Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
16,3.0,0.0,12,0,70,0.017951250076293945,41,0,0,0.017951250076293945,41
17,3.0,0.0,9,0,47,0.012989282608032227,31,0,0,0.012989282608032227,31
18,3.0,0.0,15,0,47,0.015934228897094727,48,0,0,0.015934228897094727,48
19,3.0,0.0,6,0,4,0.0010361671447753906,18,0,0,0.0010361671447753906,18
20,3.0,0.0,12,0,78,0.018949508666992188,46,0,0,0.018949508666992188,46
21,3.0,0.0,21,0,422,0.23598027229309082,59,0,0,0.23598027229309082,59
22,3.0,0.0,36,0,11438,44.004916191101074,108,0,0,44.004916191101074,108
23,3.0,0.0,15,0,68,0.01839470863342285,52,0,0,0.01839470863342285,52
24,3.0,0.0,12,0,75,0.021945714950561523,46,0,0,0.021945714950561523,46
25,3.0,0.0,18,0,333,0.10566544532775879,64,0,0,0.10566544532775879,64
26,3.0,0.0,15,0,75,0.018949270248413086,52,0,0,0.018949270248413086,52
27,3.0,0.0,18,0,150,0.03788042068481445,62,0,0,0.03788042068481445,62
28,3.0,0.0,36,0,2361,2.180385112762451,144,0,0,2.180385112762451,144
29,3.0,0.0,9,0,45,0.015990257263183594,31,0,0,0.015990257263183594,31
30,3.0,0.0,15,0,76,0.017951488494873047,49,0,0,0.017951488494873047,49
31,3.0,0.0,15,0,325,0.10669374465942383,49,0,0,0.10669374465942383,49
32,3.0,0.0,21,0,463,0.17850542068481445,67,0,0,0.17850542068481445,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,1902,1.3931927680969238,80,0,0,1.3931927680969238,80
35,3.0,0.0,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,3.0,0.0,9,0,35,0.008975982666015625,31,0,0,0.008975982666015625,31
37,3.0,0.0,18,0,159,0.04286623001098633,59,0,0,0.04286623001098633,59
38,3.0,0.0,27,0,1592,1.231029987335205,82,0,0,1.231029987335205,82
39,3.0,0.0,9,0,57,0.015958309173583984,31,0,0,0.015958309173583984,31
40,3.0,0.0,15,0,78,0.016954421997070312,49,0,0,0.016954421997070312,49
41,3.0,0.0,6,0,3,0.0010519027709960938,23,0,0,0.0010519027709960938,23
42,3.0,0.0,12,0,98,0.02692413330078125,36,0,0,0.02692413330078125,36
43,3.0,0.0,9,0,43,0.009953022003173828,31,0,0,0.009953022003173828,31
44,3.0,0.0,12,0,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
45,3.0,0.0,12,0,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
46,3.0,0.0,27,0,1935,1.3933074474334717,90,0,0,1.3933074474334717,90
47,3.0,0.0,12,0,5,0.002988100051879883,44,0,0,0.002988100051879883,44
48,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.0,33,0,3250,3.1879167556762695,103,0,0,3.1879167556762695,103
50,3.0,0.0,27,0,748,0.26033639907836914,90,0,0,0.26033639907836914,90
51,3.0,0.0,18,0,289,0.1336228847503662,56,0,0,0.1336228847503662,56
52,3.0,0.0,24,0,293,0.07878732681274414,85,0,0,0.07878732681274414,85
53,3.0,0.0,18,0,86,0.01894974708557129,68,0,0,0.01894974708557129,68
54,3.0,0.0,24,0,1147,0.7070701122283936,85,0,0,0.7070701122283936,85
55,3.0,0.0,12,0,82,0.017949819564819336,41,0,0,0.017949819564819336,41
56,3.0,0.0,24,0,290,0.08845639228820801,82,0,0,0.08845639228820801,82
57,3.0,0.0,21,0,164,0.05086374282836914,72,0,0,0.05086374282836914,72
58,3.0,0.0,12,0,77,0.0219728946685791,46,0,0,0.0219728946685791,46
59,3.0,0.0,18,0,143,0.04591226577758789,67,0,0,0.04591226577758789,67
60,3.0,0.0,21,0,553,0.26227712631225586,75,0,0,0.26227712631225586,75
61,3.0,0.0,30,0,3326,3.6519277095794678,103,0,0,3.6519277095794678,103
62,3.0,0.0,18,0,96,0.024993419647216797,64,0,0,0.024993419647216797,64
63,3.0,0.0,12,0,82,0.018993377685546875,41,0,0,0.018993377685546875,41
64,3.0,0.0,30,0,2324,2.0192813873291016,102,0,0,2.0192813873291016,102
65,3.0,0.0,24,0,1393,1.1334264278411865,79,0,0,1.1334264278411865,79
66,3.0,0.0,27,0,663,0.24275493621826172,95,0,0,0.24275493621826172,95
67,3.0,0.0,15,0,228,0.07079291343688965,54,0,0,0.07079291343688965,54
68,3.0,0.0,24,0,302,0.08440399169921875,85,0,0,0.08440399169921875,85
69,3.0,0.0,9,0,47,0.01495981216430664,31,0,0,0.01495981216430664,31
70,3.0,0.0,12,0,84,0.018932104110717773,46,0,0,0.018932104110717773,46
71,3.0,0.0,21,0,909,0.439084529876709,72,0,0,0.439084529876709,72
72,3.0,0.0,21,0,527,0.26035523414611816,71,0,0,0.26035523414611816,71
73,3.0,0.0,24,0,492,0.14358282089233398,86,0,0,0.14358282089233398,86
74,3.0,0.0,15,0,260,0.07839441299438477,49,0,0,0.07839441299438477,49
75,3.0,0.0,27,0,892,0.392575740814209,95,0,0,0.392575740814209,95
76,3.0,0.0,6,0,4,0.0019485950469970703,23,0,0,0.0019485950469970703,23
77,3.0,0.0,12,0,74,0.01894998550415039,36,0,0,0.01894998550415039,36
78,3.0,0.0,6,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
79,3.0,0.0,15,0,215,0.06377792358398438,54,0,0,0.06377792358398438,54
80,3.0,0.0,21,0,701,0.39754438400268555,75,0,0,0.39754438400268555,75
81,3.0,0.0,12,0,7,0.002038240432739258,41,0,0,0.002038240432739258,41
82,3.0,0.0,27,0,420,0.21838092803955078,97,0,0,0.21838092803955078,97
83,3.0,0.0,21,0,672,0.2868165969848633,72,0,0,0.2868165969848633,72
84,3.0,0.0,24,0,282,0.08934736251831055,82,0,0,0.08934736251831055,82
85,3.0,0.0,21,0,581,0.24387788772583008,72,0,0,0.24387788772583008,72
86,3.0,0.0,15,0,81,0.023922204971313477,49,0,0,0.023922204971313477,49
87,3.0,0.0,27,0,1368,0.8910281658172607,89,0,0,0.8910281658172607,89
88,3.0,0.0,21,0,546,0.24234724044799805,72,0,0,0.24234724044799805,72
89,3.0,0.0,18,0,55,0.013944387435913086,64,0,0,0.013944387435913086,64
90,3.0,0.0,21,0,176,0.05283069610595703,72,0,0,0.05283069610595703,72
91,3.0,0.0,21,0,189,0.0488431453704834,70,0,0,0.0488431453704834,70
92,3.0,0.0,24,0,333,0.10171079635620117,82,0,0,0.10171079635620117,82
93,3.0,0.0,27,0,978,0.4759366512298584,95,0,0,0.4759366512298584,95
94,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,3.0,0.0,6,0,3,0.0009436607360839844,18,0,0,0.0009436607360839844,18
96,3.0,0.0,21,0,589,0.2699129581451416,71,0,0,0.2699129581451416,71
97,3.0,0.0,21,0,425,0.1994645595550537,66,0,0,0.1994645595550537,66
98,3.0,0.0,27,0,1134,0.6515974998474121,97,0,0,0.6515974998474121,97
99,3.0,0.0,12,0,84,0.02192401885986328,41,0,0,0.02192401885986328,41
0,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.2,18,1,281,0.13529229164123535,56,0,0,0.13529229164123535,56
3,3.0,0.2,9,0,26,0.006306648254394531,31,0,0,0.006306648254394531,31
4,3.0,0.2,18,1,207,0.10674810409545898,56,0,0,0.10674810409545898,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,3.0,0.2,6,0,3,0.0019600391387939453,23,0,0,0.0019600391387939453,23
8,3.0,0.2,12,0,80,0.020916223526000977,41,0,0,0.020916223526000977,41
9,3.0,0.2,18,1,147,0.03587985038757324,64,0,0,0.03587985038757324,64
10,3.0,0.2,12,0,84,0.021955013275146484,46,0,0,0.021955013275146484,46
11,3.0,0.2,12,0,78,0.031914710998535156,41,0,0,0.031914710998535156,41
12,3.0,0.2,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,3.0,0.2,36,2,2972,2.9863855838775635,111,0,0,2.9863855838775635,111
14,3.0,0.2,9,0,57,0.014957904815673828,31,0,0,0.014957904815673828,31
15,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,0.2,12,0,70,0.018949270248413086,41,0,0,0.018949270248413086,41
17,3.0,0.2,9,0,47,0.011968135833740234,31,0,0,0.011968135833740234,31
18,3.0,0.2,15,1,38,0.010951042175292969,48,0,0,0.010951042175292969,48
19,3.0,0.2,6,0,4,0.0009372234344482422,18,0,0,0.0009372234344482422,18
20,3.0,0.2,12,0,78,0.019946575164794922,46,0,0,0.019946575164794922,46
21,3.0,0.2,21,1,360,0.22108936309814453,59,0,0,0.22108936309814453,59
22,3.0,0.2,36,2,10114,34.33976697921753,108,0,0,34.33976697921753,108
23,3.0,0.2,15,1,67,0.01872539520263672,52,0,0,0.01872539520263672,52
24,3.0,0.2,12,0,75,0.01793360710144043,46,0,0,0.01793360710144043,46
25,3.0,0.2,18,1,282,0.08377599716186523,64,0,0,0.08377599716186523,64
26,3.0,0.2,15,1,75,0.01795196533203125,52,0,0,0.01795196533203125,52
27,3.0,0.2,18,1,128,0.03788042068481445,62,0,0,0.03788042068481445,62
28,3.0,0.2,36,2,2384,2.180710554122925,144,0,0,2.180710554122925,144
29,3.0,0.2,9,0,45,0.010970592498779297,31,0,0,0.010970592498779297,31
30,3.0,0.2,15,1,43,0.011989831924438477,49,0,0,0.011989831924438477,49
31,3.0,0.2,15,1,280,0.08975982666015625,49,0,0,0.08975982666015625,49
32,3.0,0.2,21,1,463,0.1854877471923828,67,0,0,0.1854877471923828,67
33,3.0,0.2,6,0,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
34,3.0,0.2,24,1,1424,0.8577356338500977,80,0,0,0.8577356338500977,80
35,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.2,9,0,35,0.010970354080200195,31,0,0,0.010970354080200195,31
37,3.0,0.2,18,1,128,0.03390145301818848,59,0,0,0.03390145301818848,59
38,3.0,0.2,27,1,1279,0.9151906967163086,82,0,0,0.9151906967163086,82
39,3.0,0.2,9,0,57,0.01495981216430664,31,0,0,0.01495981216430664,31
40,3.0,0.2,15,1,78,0.02996063232421875,49,0,0,0.02996063232421875,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,98,0.025928258895874023,36,0,0,0.025928258895874023,36
43,3.0,0.2,9,0,43,0.0219423770904541,31,0,0,0.0219423770904541,31
44,3.0,0.2,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,3.0,0.2,12,0,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
46,3.0,0.2,27,1,1836,1.3109016418457031,90,0,0,1.3109016418457031,90
47,3.0,0.2,12,0,5,0.001031637191772461,44,0,0,0.001031637191772461,44
48,3.0,0.2,12,0,5,0.001998424530029297,44,0,0,0.001998424530029297,44
49,3.0,0.2,33,2,2240,1.858039140701294,103,0,0,1.858039140701294,103
50,3.0,0.2,27,1,710,0.263275146484375,90,0,0,0.263275146484375,90
51,3.0,0.2,18,1,289,0.15854525566101074,56,0,0,0.15854525566101074,56
52,3.0,0.2,24,1,251,0.06781864166259766,85,0,0,0.06781864166259766,85
53,3.0,0.2,18,1,74,0.01795220375061035,68,0,0,0.01795220375061035,68
54,3.0,0.2,24,1,684,0.3320786952972412,85,0,0,0.3320786952972412,85
55,3.0,0.2,12,0,82,0.025931596755981445,41,0,0,0.025931596755981445,41
56,3.0,0.2,24,1,240,0.0688164234161377,82,0,0,0.0688164234161377,82
57,3.0,0.2,21,1,160,0.12267208099365234,72,0,0,0.12267208099365234,72
58,3.0,0.2,12,0,77,0.019912242889404297,46,0,0,0.019912242889404297,46
59,3.0,0.2,18,1,143,0.04853367805480957,67,0,0,0.04853367805480957,67
60,3.0,0.2,21,1,559,0.3444390296936035,75,0,0,0.3444390296936035,75
61,3.0,0.2,30,2,2630,2.45072603225708,103,0,0,2.45072603225708,103
62,3.0,0.2,18,1,96,0.02793717384338379,64,0,0,0.02793717384338379,64
63,3.0,0.2,12,0,82,0.01893305778503418,41,0,0,0.01893305778503418,41
64,3.0,0.2,30,2,1942,1.5536317825317383,102,0,0,1.5536317825317383,102
65,3.0,0.2,24,1,1350,1.057377576828003,79,0,0,1.057377576828003,79
66,3.0,0.2,27,1,517,0.18448615074157715,95,0,0,0.18448615074157715,95
67,3.0,0.2,15,1,188,0.058873891830444336,54,0,0,0.058873891830444336,54
68,3.0,0.2,24,1,293,0.0837564468383789,85,0,0,0.0837564468383789,85
69,3.0,0.2,9,0,47,0.011967897415161133,31,0,0,0.011967897415161133,31
70,3.0,0.2,12,0,84,0.022905349731445312,46,0,0,0.022905349731445312,46
71,3.0,0.2,21,1,909,0.5012481212615967,72,0,0,0.5012481212615967,72
72,3.0,0.2,21,1,445,0.2409803867340088,71,0,0,0.2409803867340088,71
73,3.0,0.2,24,1,292,0.08879542350769043,86,0,0,0.08879542350769043,86
74,3.0,0.2,15,1,256,0.09072446823120117,49,0,0,0.09072446823120117,49
75,3.0,0.2,27,1,872,0.3929464817047119,95,0,0,0.3929464817047119,95
76,3.0,0.2,6,0,4,0.0019919872283935547,23,0,0,0.0019919872283935547,23
77,3.0,0.2,12,0,74,0.02094888687133789,36,0,0,0.02094888687133789,36
78,3.0,0.2,6,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
79,3.0,0.2,15,1,180,0.051862239837646484,54,0,0,0.051862239837646484,54
80,3.0,0.2,21,1,574,0.3341388702392578,75,0,0,0.3341388702392578,75
81,3.0,0.2,12,0,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,3.0,0.2,27,1,446,0.18849921226501465,97,0,0,0.18849921226501465,97
83,3.0,0.2,21,1,677,0.3636758327484131,72,0,0,0.3636758327484131,72
84,3.0,0.2,24,1,151,0.048868656158447266,82,0,0,0.048868656158447266,82
85,3.0,0.2,21,1,562,0.22813153266906738,72,0,0,0.22813153266906738,72
86,3.0,0.2,15,1,81,0.01994156837463379,49,0,0,0.01994156837463379,49
87,3.0,0.2,27,1,1182,0.6838834285736084,89,0,0,0.6838834285736084,89
88,3.0,0.2,21,1,527,0.22739171981811523,72,0,0,0.22739171981811523,72
89,3.0,0.2,18,1,55,0.07579326629638672,64,0,0,0.07579326629638672,64
90,3.0,0.2,21,1,174,0.05189776420593262,72,0,0,0.05189776420593262,72
91,3.0,0.2,21,1,110,0.030913829803466797,70,0,0,0.030913829803466797,70
92,3.0,0.2,24,1,325,0.09773850440979004,82,0,0,0.09773850440979004,82
93,3.0,0.2,27,1,936,0.5126116275787354,95,0,0,0.5126116275787354,95
94,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,3.0,0.2,6,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
96,3.0,0.2,21,1,619,0.28826355934143066,71,0,0,0.28826355934143066,71
97,3.0,0.2,21,1,378,0.16154932975769043,66,0,0,0.16154932975769043,66
98,3.0,0.2,27,1,1027,0.4982917308807373,97,0,0,0.4982917308807373,97
99,3.0,0.2,12,0,84,0.0229184627532959,41,0,0,0.0229184627532959,41
0,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.4,12,1,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
2,3.0,0.4,18,2,247,0.17059016227722168,56,0,0,0.17059016227722168,56
3,3.0,0.4,9,1,26,0.0069293975830078125,31,0,0,0.0069293975830078125,31
4,3.0,0.4,18,2,148,0.13623571395874023,56,0,0,0.13623571395874023,56
5,3.0,0.4,6,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
6,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.4,6,0,3,0.0010483264923095703,23,0,0,0.0010483264923095703,23
8,3.0,0.4,12,1,47,0.013015031814575195,41,0,0,0.013015031814575195,41
9,3.0,0.4,18,2,146,0.03788113594055176,64,0,0,0.03788113594055176,64
10,3.0,0.4,12,1,70,0.016936540603637695,46,0,0,0.016936540603637695,46
11,3.0,0.4,12,1,78,0.019928455352783203,41,0,0,0.019928455352783203,41
12,3.0,0.4,12,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,3.0,0.4,36,4,3135,3.294917583465576,111,0,0,3.294917583465576,111
14,3.0,0.4,9,1,32,0.010918140411376953,31,0,0,0.010918140411376953,31
15,3.0,0.4,12,1,5,0.002012014389038086,41,0,0,0.002012014389038086,41
16,3.0,0.4,12,1,70,0.015957355499267578,41,0,0,0.015957355499267578,41
17,3.0,0.4,9,1,27,0.00897359848022461,31,0,0,0.00897359848022461,31
18,3.0,0.4,15,2,37,0.008977651596069336,48,0,0,0.008977651596069336,48
19,3.0,0.4,6,0,4,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.4,12,1,65,0.016954898834228516,46,0,0,0.016954898834228516,46
21,3.0,0.4,21,2,200,0.0658571720123291,59,0,0,0.0658571720123291,59
22,3.0,0.4,36,4,9089,27.072471857070923,108,0,0,27.072471857070923,108
23,3.0,0.4,15,2,69,0.018619298934936523,52,0,0,0.018619298934936523,52
24,3.0,0.4,12,1,60,0.013962030410766602,46,0,0,0.013962030410766602,46
25,3.0,0.4,18,2,287,0.08482742309570312,64,0,0,0.08482742309570312,64
26,3.0,0.4,15,2,48,0.011969327926635742,52,0,0,0.011969327926635742,52
27,3.0,0.4,18,2,70,0.021941661834716797,62,0,0,0.021941661834716797,62
28,3.0,0.4,36,4,1880,1.5055959224700928,144,0,0,1.5055959224700928,144
29,3.0,0.4,9,1,26,0.008976459503173828,31,0,0,0.008976459503173828,31
30,3.0,0.4,15,2,43,0.010968685150146484,49,0,0,0.010968685150146484,49
31,3.0,0.4,15,2,201,0.060837507247924805,49,0,0,0.060837507247924805,49
32,3.0,0.4,21,2,332,0.1884605884552002,67,0,0,0.1884605884552002,67
33,3.0,0.4,6,0,3,0.0009925365447998047,18,0,0,0.0009925365447998047,18
34,3.0,0.4,24,3,1054,0.6941876411437988,80,0,0,0.6941876411437988,80
35,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.4,9,1,21,0.0069806575775146484,31,0,0,0.0069806575775146484,31
37,3.0,0.4,18,2,130,0.04482579231262207,59,0,0,0.04482579231262207,59
38,3.0,0.4,27,3,1233,0.83785080909729,82,0,0,0.83785080909729,82
39,3.0,0.4,9,1,32,0.009971380233764648,31,0,0,0.009971380233764648,31
40,3.0,0.4,15,2,78,0.018927574157714844,49,0,0,0.018927574157714844,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,98,0.022922039031982422,36,0,0,0.022922039031982422,36
43,3.0,0.4,9,1,25,0.007014036178588867,31,0,0,0.007014036178588867,31
44,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,3.0,0.4,12,1,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
46,3.0,0.4,27,3,1525,0.9311282634735107,90,0,0,0.9311282634735107,90
47,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.4,12,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,0.4,33,4,2221,1.793761968612671,103,0,0,1.793761968612671,103
50,3.0,0.4,27,3,702,0.27693915367126465,90,0,0,0.27693915367126465,90
51,3.0,0.4,18,2,200,0.07879090309143066,56,0,0,0.07879090309143066,56
52,3.0,0.4,24,3,218,0.06183505058288574,85,0,0,0.06183505058288574,85
53,3.0,0.4,18,2,72,0.01795172691345215,68,0,0,0.01795172691345215,68
54,3.0,0.4,24,3,642,0.34966182708740234,85,0,0,0.34966182708740234,85
55,3.0,0.4,12,1,50,0.013961315155029297,41,0,0,0.013961315155029297,41
56,3.0,0.4,24,3,194,0.05383586883544922,82,0,0,0.05383586883544922,82
57,3.0,0.4,21,2,141,0.04388236999511719,72,0,0,0.04388236999511719,72
58,3.0,0.4,12,1,65,0.01740288734436035,46,0,0,0.01740288734436035,46
59,3.0,0.4,18,2,143,0.04087042808532715,67,0,0,0.04087042808532715,67
60,3.0,0.4,21,2,447,0.21140384674072266,75,0,0,0.21140384674072266,75
61,3.0,0.4,30,4,1760,1.4272606372833252,103,0,0,1.4272606372833252,103
62,3.0,0.4,18,2,86,0.023885250091552734,64,0,0,0.023885250091552734,64
63,3.0,0.4,12,1,82,0.020619869232177734,41,0,0,0.020619869232177734,41
64,3.0,0.4,30,4,1478,1.0534651279449463,102,0,0,1.0534651279449463,102
65,3.0,0.4,24,3,1380,1.0445833206176758,79,0,0,1.0445833206176758,79
66,3.0,0.4,27,3,436,0.15253639221191406,95,0,0,0.15253639221191406,95
67,3.0,0.4,15,2,222,0.06480693817138672,54,0,0,0.06480693817138672,54
68,3.0,0.4,24,3,238,0.06183362007141113,85,0,0,0.06183362007141113,85
69,3.0,0.4,9,1,48,0.013962507247924805,31,0,0,0.013962507247924805,31
70,3.0,0.4,12,1,84,0.019948482513427734,46,0,0,0.019948482513427734,46
71,3.0,0.4,21,2,593,0.27083539962768555,72,0,0,0.27083539962768555,72
72,3.0,0.4,21,2,433,0.2004075050354004,71,0,0,0.2004075050354004,71
73,3.0,0.4,24,3,234,0.0917367935180664,86,0,0,0.0917367935180664,86
74,3.0,0.4,15,2,178,0.05784440040588379,49,0,0,0.05784440040588379,49
75,3.0,0.4,27,3,588,0.23403263092041016,95,0,0,0.23403263092041016,95
76,3.0,0.4,6,0,4,0.0019969940185546875,23,0,0,0.0019969940185546875,23
77,3.0,0.4,12,1,46,0.013967514038085938,36,0,0,0.013967514038085938,36
78,3.0,0.4,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,3.0,0.4,15,2,144,0.038877248764038086,54,0,0,0.038877248764038086,54
80,3.0,0.4,21,2,482,0.29282283782958984,75,0,0,0.29282283782958984,75
81,3.0,0.4,12,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.4,27,3,416,0.17253851890563965,97,0,0,0.17253851890563965,97
83,3.0,0.4,21,2,670,0.2902071475982666,72,0,0,0.2902071475982666,72
84,3.0,0.4,24,3,118,0.04388236999511719,82,0,0,0.04388236999511719,82
85,3.0,0.4,21,2,373,0.15257596969604492,72,0,0,0.15257596969604492,72
86,3.0,0.4,15,2,81,0.019942760467529297,49,0,0,0.019942760467529297,49
87,3.0,0.4,27,3,694,0.3506760597229004,89,0,0,0.3506760597229004,89
88,3.0,0.4,21,2,358,0.14029431343078613,72,0,0,0.14029431343078613,72
89,3.0,0.4,18,2,49,0.013910293579101562,64,0,0,0.013910293579101562,64
90,3.0,0.4,21,2,152,0.04183149337768555,72,0,0,0.04183149337768555,72
91,3.0,0.4,21,2,112,0.029899120330810547,70,0,0,0.029899120330810547,70
92,3.0,0.4,24,3,331,0.1152794361114502,82,0,0,0.1152794361114502,82
93,3.0,0.4,27,3,773,0.3337259292602539,95,0,0,0.3337259292602539,95
94,3.0,0.4,12,1,5,0.001943349838256836,41,0,0,0.001943349838256836,41
95,3.0,0.4,6,0,3,0.0010380744934082031,18,0,0,0.0010380744934082031,18
96,3.0,0.4,21,2,491,0.29489970207214355,71,0,0,0.29489970207214355,71
97,3.0,0.4,21,2,392,0.18750381469726562,66,0,0,0.18750381469726562,66
98,3.0,0.4,27,3,826,0.46834540367126465,97,0,0,0.46834540367126465,97
99,3.0,0.4,12,1,51,0.015938520431518555,41,0,0,0.015938520431518555,41
0,3.0,0.6000000000000001,12,2,5,0.0009427070617675781,41,0,0,0.0009427070617675781,41
1,3.0,0.6000000000000001,12,2,5,0.001997232437133789,41,0,0,0.001997232437133789,41
2,3.0,0.6000000000000001,18,3,169,0.05483245849609375,56,0,0,0.05483245849609375,56
3,3.0,0.6000000000000001,9,1,26,0.005984067916870117,31,0,0,0.005984067916870117,31
4,3.0,0.6000000000000001,18,3,133,0.06486058235168457,56,0,0,0.06486058235168457,56
5,3.0,0.6000000000000001,6,1,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
6,3.0,0.6000000000000001,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.6000000000000001,6,1,3,0.0009438991546630859,23,0,0,0.0009438991546630859,23
8,3.0,0.6000000000000001,12,2,40,0.010918617248535156,41,0,0,0.010918617248535156,41
9,3.0,0.6000000000000001,18,3,156,0.045562744140625,64,0,0,0.045562744140625,64
10,3.0,0.6000000000000001,12,2,69,0.017122745513916016,46,0,0,0.017122745513916016,46
11,3.0,0.6000000000000001,12,2,78,0.019945859909057617,41,0,0,0.019945859909057617,41
12,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.6000000000000001,36,7,2241,2.0168700218200684,111,0,0,2.0168700218200684,111
14,3.0,0.6000000000000001,9,1,32,0.009940385818481445,31,0,0,0.009940385818481445,31
15,3.0,0.6000000000000001,12,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
16,3.0,0.6000000000000001,12,2,70,0.015957117080688477,41,0,0,0.015957117080688477,41
17,3.0,0.6000000000000001,9,1,27,0.00698089599609375,31,0,0,0.00698089599609375,31
18,3.0,0.6000000000000001,15,3,37,0.00992274284362793,48,0,0,0.00992274284362793,48
19,3.0,0.6000000000000001,6,1,4,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.6000000000000001,12,2,41,0.010970830917358398,46,0,0,0.010970830917358398,46
21,3.0,0.6000000000000001,21,4,68,0.03392481803894043,59,0,0,0.03392481803894043,59
