Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
41,3.0,0.0,6,0,3,0.0010139942169189453,23,0,0,0.0010139942169189453,23
42,3.0,0.0,12,0,84,0.023934602737426758,36,0,0,0.023934602737426758,36
43,3.0,0.0,9,0,59,0.012999773025512695,31,0,0,0.012999773025512695,31
44,3.0,0.0,12,0,5,0.0009751319885253906,41,0,0,0.0009751319885253906,41
45,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.0,27,0,1456,0.7180330753326416,90,0,0,0.7180330753326416,90
47,3.0,0.0,12,0,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
48,3.0,0.0,12,0,8,0.0019922256469726562,44,0,0,0.0019922256469726562,44
49,3.0,0.0,33,0,6210,7.799116134643555,103,0,0,7.799116134643555,103
50,3.0,0.0,27,0,1186,0.4813230037689209,90,0,0,0.4813230037689209,90
51,3.0,0.0,18,0,306,0.16655421257019043,56,0,0,0.16655421257019043,56
52,3.0,0.0,24,0,312,0.08281302452087402,85,0,0,0.08281302452087402,85
53,3.0,0.0,18,0,84,0.02391815185546875,68,0,0,0.02391815185546875,68
54,3.0,0.0,24,0,1311,0.6638350486755371,85,0,0,0.6638350486755371,85
55,3.0,0.0,12,0,76,0.020961284637451172,41,0,0,0.020961284637451172,41
56,3.0,0.0,24,0,310,0.0857689380645752,82,0,0,0.0857689380645752,82
57,3.0,0.0,21,0,176,0.05688142776489258,72,0,0,0.05688142776489258,72
58,3.0,0.0,12,0,90,0.024950504302978516,46,0,0,0.024950504302978516,46
59,3.0,0.0,18,0,183,0.058791399002075195,67,0,0,0.058791399002075195,67
60,3.0,0.0,21,0,630,0.28404927253723145,75,0,0,0.28404927253723145,75
61,3.0,0.0,30,0,4432,5.716268301010132,103,0,0,5.716268301010132,103
62,3.0,0.0,18,0,90,0.021886348724365234,64,0,0,0.021886348724365234,64
63,3.0,0.0,12,0,76,0.02297234535217285,41,0,0,0.02297234535217285,41
64,3.0,0.0,30,0,2504,1.8732008934020996,102,0,0,1.8732008934020996,102
65,3.0,0.0,24,0,1884,1.616652250289917,79,0,0,1.616652250289917,79
66,3.0,0.0,27,0,580,0.22903871536254883,95,0,0,0.22903871536254883,95
67,3.0,0.0,15,0,268,0.08243513107299805,54,0,0,0.08243513107299805,54
68,3.0,0.0,24,0,325,0.09270095825195312,85,0,0,0.09270095825195312,85
69,3.0,0.0,9,0,51,0.011946916580200195,31,0,0,0.011946916580200195,31
70,3.0,0.0,12,0,80,0.018950223922729492,46,0,0,0.018950223922729492,46
71,3.0,0.0,21,0,445,0.2549269199371338,72,0,0,0.2549269199371338,72
72,3.0,0.0,21,0,490,0.23498129844665527,71,0,0,0.23498129844665527,71
73,3.0,0.0,24,0,320,0.0917508602142334,86,0,0,0.0917508602142334,86
74,3.0,0.0,15,0,280,0.08676767349243164,49,0,0,0.08676767349243164,49
75,3.0,0.0,27,0,1272,0.5652124881744385,95,0,0,0.5652124881744385,95
76,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.0,12,0,86,0.020943880081176758,36,0,0,0.020943880081176758,36
78,3.0,0.0,6,0,3,0.0019614696502685547,23,0,0,0.0019614696502685547,23
79,3.0,0.0,15,0,276,0.08178186416625977,54,0,0,0.08178186416625977,54
80,3.0,0.0,21,0,833,0.391571044921875,75,0,0,0.391571044921875,75
81,3.0,0.0,12,0,7,0.0020208358764648438,41,0,0,0.0020208358764648438,41
82,3.0,0.0,27,0,634,0.275942325592041,97,0,0,0.275942325592041,97
83,3.0,0.0,21,0,455,0.21943306922912598,72,0,0,0.21943306922912598,72
84,3.0,0.0,24,0,298,0.08283138275146484,82,0,0,0.08283138275146484,82
85,3.0,0.0,21,0,520,0.20642757415771484,72,0,0,0.20642757415771484,72
86,3.0,0.0,15,0,82,0.02097630500793457,49,0,0,0.02097630500793457,49
87,3.0,0.0,27,0,1046,0.6135337352752686,89,0,0,0.6135337352752686,89
88,3.0,0.0,21,0,458,0.1755523681640625,72,0,0,0.1755523681640625,72
89,3.0,0.0,18,0,69,0.01994633674621582,64,0,0,0.01994633674621582,64
90,3.0,0.0,21,0,146,0.03989291191101074,72,0,0,0.03989291191101074,72
91,3.0,0.0,21,0,207,0.05285453796386719,70,0,0,0.05285453796386719,70
92,3.0,0.0,24,0,389,0.11369466781616211,82,0,0,0.11369466781616211,82
93,3.0,0.0,27,0,1136,0.49818897247314453,95,0,0,0.49818897247314453,95
94,3.0,0.0,12,0,5,0.0019757747650146484,41,0,0,0.0019757747650146484,41
95,3.0,0.0,6,0,3,0.0009794235229492188,18,0,0,0.0009794235229492188,18
96,3.0,0.0,21,0,492,0.2110912799835205,71,0,0,0.2110912799835205,71
97,3.0,0.0,21,0,751,0.4295637607574463,66,0,0,0.4295637607574463,66
98,3.0,0.0,27,0,1492,0.7063949108123779,97,0,0,0.7063949108123779,97
99,3.0,0.0,12,0,69,0.018949508666992188,41,0,0,0.018949508666992188,41
0,3.0,0.2,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.2,18,1,292,0.10774421691894531,56,0,0,0.10774421691894531,56
3,3.0,0.2,9,0,26,0.006929636001586914,31,0,0,0.006929636001586914,31
4,3.0,0.2,18,1,277,0.12427496910095215,56,0,0,0.12427496910095215,56
5,3.0,0.2,6,0,3,0.001626729965209961,18,0,0,0.001626729965209961,18
6,3.0,0.2,6,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,78,0.018951416015625,41,0,0,0.018951416015625,41
9,3.0,0.2,18,1,98,0.02790236473083496,64,0,0,0.02790236473083496,64
10,3.0,0.2,12,0,86,0.020919084548950195,46,0,0,0.020919084548950195,46
11,3.0,0.2,12,0,96,0.022938251495361328,41,0,0,0.022938251495361328,41
12,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.2,36,2,5372,8.279469013214111,111,0,0,8.279469013214111,111
14,3.0,0.2,9,0,49,0.012997150421142578,31,0,0,0.012997150421142578,31
15,3.0,0.2,12,0,5,0.000993967056274414,41,0,0,0.000993967056274414,41
16,3.0,0.2,12,0,66,0.015902996063232422,41,0,0,0.015902996063232422,41
17,3.0,0.2,9,0,57,0.01396632194519043,31,0,0,0.01396632194519043,31
18,3.0,0.2,15,1,48,0.013910531997680664,48,0,0,0.013910531997680664,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,76,0.015957117080688477,46,0,0,0.015957117080688477,46
21,3.0,0.2,21,1,472,0.21204471588134766,59,0,0,0.21204471588134766,59
22,3.0,0.2,36,2,5883,6.491308689117432,108,0,0,6.491308689117432,108
23,3.0,0.2,15,1,68,0.015990495681762695,52,0,0,0.015990495681762695,52
24,3.0,0.2,12,0,74,0.019946575164794922,46,0,0,0.019946575164794922,46
25,3.0,0.2,18,1,332,0.10736536979675293,64,0,0,0.10736536979675293,64
26,3.0,0.2,15,1,35,0.01096963882446289,52,0,0,0.01096963882446289,52
27,3.0,0.2,18,1,146,0.0358881950378418,62,0,0,0.0358881950378418,62
28,3.0,0.2,36,2,2513,1.8159348964691162,144,0,0,1.8159348964691162,144
29,3.0,0.2,9,0,85,0.02487778663635254,31,0,0,0.02487778663635254,31
30,3.0,0.2,15,1,53,0.013962507247924805,49,0,0,0.013962507247924805,49
31,3.0,0.2,15,1,213,0.06286478042602539,49,0,0,0.06286478042602539,49
32,3.0,0.2,21,1,387,0.1416006088256836,67,0,0,0.1416006088256836,67
33,3.0,0.2,6,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,3.0,0.2,24,1,1447,0.9718074798583984,80,0,0,0.9718074798583984,80
35,3.0,0.2,12,0,5,0.0019745826721191406,44,0,0,0.0019745826721191406,44
36,3.0,0.2,9,0,49,0.014986991882324219,31,0,0,0.014986991882324219,31
37,3.0,0.2,18,1,136,0.03488612174987793,59,0,0,0.03488612174987793,59
38,3.0,0.2,27,1,2092,1.5532405376434326,82,0,0,1.5532405376434326,82
39,3.0,0.2,9,0,57,0.014907121658325195,31,0,0,0.014907121658325195,31
40,3.0,0.2,15,1,81,0.019950151443481445,49,0,0,0.019950151443481445,49
41,3.0,0.2,6,0,3,0.0009696483612060547,23,0,0,0.0009696483612060547,23
42,3.0,0.2,12,0,84,0.018949270248413086,36,0,0,0.018949270248413086,36
43,3.0,0.2,9,0,59,0.013960599899291992,31,0,0,0.013960599899291992,31
44,3.0,0.2,12,0,5,0.0010178089141845703,41,0,0,0.0010178089141845703,41
45,3.0,0.2,12,0,5,0.0010123252868652344,41,0,0,0.0010123252868652344,41
46,3.0,0.2,27,1,1456,0.6508536338806152,90,0,0,0.6508536338806152,90
47,3.0,0.2,12,0,5,0.0019731521606445312,44,0,0,0.0019731521606445312,44
48,3.0,0.2,12,0,8,0.0029916763305664062,44,0,0,0.0029916763305664062,44
49,3.0,0.2,33,2,5856,7.067095756530762,103,0,0,7.067095756530762,103
50,3.0,0.2,27,1,972,0.39876723289489746,90,0,0,0.39876723289489746,90
51,3.0,0.2,18,1,304,0.1455981731414795,56,0,0,0.1455981731414795,56
52,3.0,0.2,24,1,316,0.08476877212524414,85,0,0,0.08476877212524414,85
53,3.0,0.2,18,1,83,0.018615007400512695,68,0,0,0.018615007400512695,68
54,3.0,0.2,24,1,1311,0.6850602626800537,85,0,0,0.6850602626800537,85
55,3.0,0.2,12,0,76,0.02288985252380371,41,0,0,0.02288985252380371,41
56,3.0,0.2,24,1,310,0.09278559684753418,82,0,0,0.09278559684753418,82
57,3.0,0.2,21,1,178,0.05182385444641113,72,0,0,0.05182385444641113,72
58,3.0,0.2,12,0,90,0.02791571617126465,46,0,0,0.02791571617126465,46
59,3.0,0.2,18,1,183,0.056813955307006836,67,0,0,0.056813955307006836,67
60,3.0,0.2,21,1,630,0.3008553981781006,75,0,0,0.3008553981781006,75
61,3.0,0.2,30,2,4432,4.8132123947143555,103,0,0,4.8132123947143555,103
62,3.0,0.2,18,1,90,0.0229184627532959,64,0,0,0.0229184627532959,64
63,3.0,0.2,12,0,76,0.019951581954956055,41,0,0,0.019951581954956055,41
64,3.0,0.2,30,2,2417,1.7549619674682617,102,0,0,1.7549619674682617,102
65,3.0,0.2,24,1,1786,1.5497784614562988,79,0,0,1.5497784614562988,79
66,3.0,0.2,27,1,580,0.2094743251800537,95,0,0,0.2094743251800537,95
67,3.0,0.2,15,1,270,0.16029715538024902,54,0,0,0.16029715538024902,54
68,3.0,0.2,24,1,325,0.16550517082214355,85,0,0,0.16550517082214355,85
69,3.0,0.2,9,0,51,0.012659549713134766,31,0,0,0.012659549713134766,31
70,3.0,0.2,12,0,80,0.01894998550415039,46,0,0,0.01894998550415039,46
71,3.0,0.2,21,1,420,0.18149614334106445,72,0,0,0.18149614334106445,72
72,3.0,0.2,21,1,487,0.22503423690795898,71,0,0,0.22503423690795898,71
73,3.0,0.2,24,1,320,0.1555652618408203,86,0,0,0.1555652618408203,86
74,3.0,0.2,15,1,280,0.08976006507873535,49,0,0,0.08976006507873535,49
75,3.0,0.2,27,1,1272,0.651557445526123,95,0,0,0.651557445526123,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,86,0.020910024642944336,36,0,0,0.020910024642944336,36
78,3.0,0.2,6,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
79,3.0,0.2,15,1,276,0.08974003791809082,54,0,0,0.08974003791809082,54
80,3.0,0.2,21,1,833,0.4757864475250244,75,0,0,0.4757864475250244,75
81,3.0,0.2,12,0,7,0.0019965171813964844,41,0,0,0.0019965171813964844,41
82,3.0,0.2,27,1,627,0.2698707580566406,97,0,0,0.2698707580566406,97
83,3.0,0.2,21,1,297,0.10237240791320801,72,0,0,0.10237240791320801,72
84,3.0,0.2,24,1,224,0.0728001594543457,82,0,0,0.0728001594543457,82
85,3.0,0.2,21,1,414,0.22844290733337402,72,0,0,0.22844290733337402,72
86,3.0,0.2,15,1,49,0.014902591705322266,49,0,0,0.014902591705322266,49
87,3.0,0.2,27,1,1086,0.6219120025634766,89,0,0,0.6219120025634766,89
88,3.0,0.2,21,1,398,0.14961791038513184,72,0,0,0.14961791038513184,72
89,3.0,0.2,18,1,69,0.01992177963256836,64,0,0,0.01992177963256836,64
90,3.0,0.2,21,1,146,0.04151201248168945,72,0,0,0.04151201248168945,72
91,3.0,0.2,21,1,211,0.05898237228393555,70,0,0,0.05898237228393555,70
92,3.0,0.2,24,1,377,0.11070394515991211,82,0,0,0.11070394515991211,82
93,3.0,0.2,27,1,1122,0.5098741054534912,95,0,0,0.5098741054534912,95
94,3.0,0.2,12,0,5,0.0019388198852539062,41,0,0,0.0019388198852539062,41
95,3.0,0.2,6,0,3,0.0009877681732177734,18,0,0,0.0009877681732177734,18
96,3.0,0.2,21,1,424,0.16953301429748535,71,0,0,0.16953301429748535,71
97,3.0,0.2,21,1,727,0.34133410453796387,66,0,0,0.34133410453796387,66
98,3.0,0.2,27,1,1493,0.7772138118743896,97,0,0,0.7772138118743896,97
99,3.0,0.2,12,0,69,0.018930912017822266,41,0,0,0.018930912017822266,41
0,3.0,0.4,12,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.4,18,2,294,0.11469292640686035,56,0,0,0.11469292640686035,56
3,3.0,0.4,9,1,7,0.0029931068420410156,31,0,0,0.0029931068420410156,31
4,3.0,0.4,18,2,225,0.10387659072875977,56,0,0,0.10387659072875977,56
5,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.4,6,0,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
8,3.0,0.4,12,1,47,0.011604070663452148,41,0,0,0.011604070663452148,41
9,3.0,0.4,18,2,87,0.02792668342590332,64,0,0,0.02792668342590332,64
10,3.0,0.4,12,1,86,0.021944284439086914,46,0,0,0.021944284439086914,46
11,3.0,0.4,12,1,96,0.023969411849975586,41,0,0,0.023969411849975586,41
12,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,3.0,0.4,36,4,5139,7.271484136581421,111,0,0,7.271484136581421,111
14,3.0,0.4,9,1,31,0.009966850280761719,31,0,0,0.009966850280761719,31
15,3.0,0.4,12,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,3.0,0.4,12,1,66,0.01590418815612793,41,0,0,0.01590418815612793,41
17,3.0,0.4,9,1,58,0.015019655227661133,31,0,0,0.015019655227661133,31
18,3.0,0.4,15,2,19,0.008009910583496094,48,0,0,0.008009910583496094,48
19,3.0,0.4,6,0,3,0.0010297298431396484,18,0,0,0.0010297298431396484,18
20,3.0,0.4,12,1,68,0.015958786010742188,46,0,0,0.015958786010742188,46
21,3.0,0.4,21,2,425,0.17957282066345215,59,0,0,0.17957282066345215,59
22,3.0,0.4,36,4,4965,4.930835008621216,108,0,0,4.930835008621216,108
23,3.0,0.4,15,2,46,0.012962818145751953,52,0,0,0.012962818145751953,52
24,3.0,0.4,12,1,74,0.01792001724243164,46,0,0,0.01792001724243164,46
25,3.0,0.4,18,2,332,0.1077115535736084,64,0,0,0.1077115535736084,64
26,3.0,0.4,15,2,21,0.007927894592285156,52,0,0,0.007927894592285156,52
27,3.0,0.4,18,2,78,0.024593591690063477,62,0,0,0.024593591690063477,62
28,3.0,0.4,36,4,2033,1.3960590362548828,144,0,0,1.3960590362548828,144
29,3.0,0.4,9,1,49,0.01695537567138672,31,0,0,0.01695537567138672,31
30,3.0,0.4,15,2,53,0.0139617919921875,49,0,0,0.0139617919921875,49
31,3.0,0.4,15,2,203,0.06551790237426758,49,0,0,0.06551790237426758,49
32,3.0,0.4,21,2,387,0.14440560340881348,67,0,0,0.14440560340881348,67
33,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.4,24,3,1071,0.7017538547515869,80,0,0,0.7017538547515869,80
35,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.4,9,1,30,0.009978055953979492,31,0,0,0.009978055953979492,31
37,3.0,0.4,18,2,98,0.02691030502319336,59,0,0,0.02691030502319336,59
38,3.0,0.4,27,3,1323,0.8838708400726318,82,0,0,0.8838708400726318,82
39,3.0,0.4,9,1,32,0.010966777801513672,31,0,0,0.010966777801513672,31
40,3.0,0.4,15,2,81,0.018951892852783203,49,0,0,0.018951892852783203,49
41,3.0,0.4,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,3.0,0.4,12,1,52,0.013962030410766602,36,0,0,0.013962030410766602,36
43,3.0,0.4,9,1,34,0.011968374252319336,31,0,0,0.011968374252319336,31
44,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,0.4,12,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,3.0,0.4,27,3,1221,0.5188546180725098,90,0,0,0.5188546180725098,90
47,3.0,0.4,12,1,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,3.0,0.4,12,1,8,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,3.0,0.4,33,4,5869,7.048975706100464,103,0,0,7.048975706100464,103
50,3.0,0.4,27,3,935,0.3879435062408447,90,0,0,0.3879435062408447,90
51,3.0,0.4,18,2,304,0.13761353492736816,56,0,0,0.13761353492736816,56
52,3.0,0.4,24,3,316,0.08679986000061035,85,0,0,0.08679986000061035,85
53,3.0,0.4,18,2,68,0.020917415618896484,68,0,0,0.020917415618896484,68
54,3.0,0.4,24,3,978,0.5610449314117432,85,0,0,0.5610449314117432,85
55,3.0,0.4,12,1,76,0.017952442169189453,41,0,0,0.017952442169189453,41
56,3.0,0.4,24,3,315,0.10634088516235352,82,0,0,0.10634088516235352,82
57,3.0,0.4,21,2,170,0.055831193923950195,72,0,0,0.055831193923950195,72
58,3.0,0.4,12,1,90,0.02291393280029297,46,0,0,0.02291393280029297,46
59,3.0,0.4,18,2,179,0.052839040756225586,67,0,0,0.052839040756225586,67
60,3.0,0.4,21,2,632,0.27095627784729004,75,0,0,0.27095627784729004,75
61,3.0,0.4,30,4,4332,4.852146625518799,103,0,0,4.852146625518799,103
62,3.0,0.4,18,2,90,0.024878501892089844,64,0,0,0.024878501892089844,64
63,3.0,0.4,12,1,76,0.024968624114990234,41,0,0,0.024968624114990234,41
64,3.0,0.4,30,4,2035,1.3933539390563965,102,0,0,1.3933539390563965,102
65,3.0,0.4,24,3,1559,1.282851219177246,79,0,0,1.282851219177246,79
66,3.0,0.4,27,3,576,0.29485440254211426,95,0,0,0.29485440254211426,95
67,3.0,0.4,15,2,271,0.08276200294494629,54,0,0,0.08276200294494629,54
68,3.0,0.4,24,3,329,0.08780264854431152,85,0,0,0.08780264854431152,85
69,3.0,0.4,9,1,33,0.008976221084594727,31,0,0,0.008976221084594727,31
70,3.0,0.4,12,1,80,0.09424448013305664,46,0,0,0.09424448013305664,46
71,3.0,0.4,21,2,376,0.2533233165740967,72,0,0,0.2533233165740967,72
72,3.0,0.4,21,2,447,0.2872133255004883,71,0,0,0.2872133255004883,71
73,3.0,0.4,24,3,234,0.0744023323059082,86,0,0,0.0744023323059082,86
74,3.0,0.4,15,2,230,0.07275009155273438,49,0,0,0.07275009155273438,49
75,3.0,0.4,27,3,1122,0.5043807029724121,95,0,0,0.5043807029724121,95
76,3.0,0.4,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,3.0,0.4,12,1,85,0.019967317581176758,36,0,0,0.019967317581176758,36
78,3.0,0.4,6,0,3,0.0011794567108154297,23,0,0,0.0011794567108154297,23
79,3.0,0.4,15,2,279,0.0848081111907959,54,0,0,0.0848081111907959,54
80,3.0,0.4,21,2,833,0.4324507713317871,75,0,0,0.4324507713317871,75
81,3.0,0.4,12,1,5,0.001966714859008789,41,0,0,0.001966714859008789,41
82,3.0,0.4,27,3,573,0.316131591796875,97,0,0,0.316131591796875,97
83,3.0,0.4,21,2,279,0.18819069862365723,72,0,0,0.18819069862365723,72
84,3.0,0.4,24,3,216,0.06577253341674805,82,0,0,0.06577253341674805,82
85,3.0,0.4,21,2,414,0.1685471534729004,72,0,0,0.1685471534729004,72
86,3.0,0.4,15,2,49,0.015958070755004883,49,0,0,0.015958070755004883,49
87,3.0,0.4,27,3,917,0.4767582416534424,89,0,0,0.4767582416534424,89
88,3.0,0.4,21,2,398,0.16154909133911133,72,0,0,0.16154909133911133,72
89,3.0,0.4,18,2,69,0.01994013786315918,64,0,0,0.01994013786315918,64
90,3.0,0.4,21,2,146,0.04088902473449707,72,0,0,0.04088902473449707,72
91,3.0,0.4,21,2,211,0.05984210968017578,70,0,0,0.05984210968017578,70
92,3.0,0.4,24,3,377,0.11065077781677246,82,0,0,0.11065077781677246,82
93,3.0,0.4,27,3,998,0.4344973564147949,95,0,0,0.4344973564147949,95
94,3.0,0.4,12,1,5,0.0019872188568115234,41,0,0,0.0019872188568115234,41
95,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.4,21,2,424,0.1655569076538086,71,0,0,0.1655569076538086,71
97,3.0,0.4,21,2,620,0.28894472122192383,66,0,0,0.28894472122192383,66
98,3.0,0.4,27,3,1395,0.7842211723327637,97,0,0,0.7842211723327637,97
99,3.0,0.4,12,1,56,0.014988899230957031,41,0,0,0.014988899230957031,41
0,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.6000000000000001,18,3,196,0.08175063133239746,56,0,0,0.08175063133239746,56
3,3.0,0.6000000000000001,9,1,7,0.002974987030029297,31,0,0,0.002974987030029297,31
4,3.0,0.6000000000000001,18,3,203,0.09673142433166504,56,0,0,0.09673142433166504,56
5,3.0,0.6000000000000001,6,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,0.6000000000000001,12,2,47,0.012965679168701172,41,0,0,0.012965679168701172,41
9,3.0,0.6000000000000001,18,3,87,0.024523258209228516,64,0,0,0.024523258209228516,64
10,3.0,0.6000000000000001,12,2,54,0.013962507247924805,46,0,0,0.013962507247924805,46
11,3.0,0.6000000000000001,12,2,59,0.01596546173095703,41,0,0,0.01596546173095703,41
12,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.6000000000000001,36,7,4690,6.350020408630371,111,0,0,6.350020408630371,111
14,3.0,0.6000000000000001,9,1,31,0.008088350296020508,31,0,0,0.008088350296020508,31
15,3.0,0.6000000000000001,12,2,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
16,3.0,0.6000000000000001,12,2,44,0.011953592300415039,41,0,0,0.011953592300415039,41
17,3.0,0.6000000000000001,9,1,58,0.015956878662109375,31,0,0,0.015956878662109375,31
18,3.0,0.6000000000000001,15,3,19,0.007978677749633789,48,0,0,0.007978677749633789,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,68,0.01528024673461914,46,0,0,0.01528024673461914,46
21,3.0,0.6000000000000001,21,4,288,0.11069202423095703,59,0,0,0.11069202423095703,59
22,3.0,0.6000000000000001,36,7,4704,5.012909650802612,108,0,0,5.012909650802612,108
23,3.0,0.6000000000000001,15,3,46,0.013962507247924805,52,0,0,0.013962507247924805,52
24,3.0,0.6000000000000001,12,2,45,0.012020349502563477,46,0,0,0.012020349502563477,46
25,3.0,0.6000000000000001,18,3,332,0.10571694374084473,64,0,0,0.10571694374084473,64
26,3.0,0.6000000000000001,15,3,21,0.008975982666015625,52,0,0,0.008975982666015625,52
27,3.0,0.6000000000000001,18,3,78,0.023929595947265625,62,0,0,0.023929595947265625,62
28,3.0,0.6000000000000001,36,7,1955,1.4001822471618652,144,0,0,1.4001822471618652,144
29,3.0,0.6000000000000001,9,1,49,0.01894092559814453,31,0,0,0.01894092559814453,31
30,3.0,0.6000000000000001,15,3,22,0.007977962493896484,49,0,0,0.007977962493896484,49
31,3.0,0.6000000000000001,15,3,147,0.04585909843444824,49,0,0,0.04585909843444824,49
32,3.0,0.6000000000000001,21,4,379,0.13962626457214355,67,0,0,0.13962626457214355,67
33,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.6000000000000001,24,4,1069,0.6677312850952148,80,0,0,0.6677312850952148,80
35,3.0,0.6000000000000001,12,2,5,0.001997232437133789,44,0,0,0.001997232437133789,44
36,3.0,0.6000000000000001,9,1,30,0.009974479675292969,31,0,0,0.009974479675292969,31
37,3.0,0.6000000000000001,18,3,98,0.026558876037597656,59,0,0,0.026558876037597656,59
38,3.0,0.6000000000000001,27,5,1322,0.8829469680786133,82,0,0,0.8829469680786133,82
39,3.0,0.6000000000000001,9,1,32,0.009997367858886719,31,0,0,0.009997367858886719,31
40,3.0,0.6000000000000001,15,3,81,0.022939205169677734,49,0,0,0.022939205169677734,49
41,3.0,0.6000000000000001,6,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,3.0,0.6000000000000001,12,2,52,0.012987136840820312,36,0,0,0.012987136840820312,36
43,3.0,0.6000000000000001,9,1,34,0.00895547866821289,31,0,0,0.00895547866821289,31
