Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,3.0,0.0,24,0,283,0.05383491516113281,82,0,0,0.05383491516113281,82
57,3.0,0.0,21,0,391,0.08787727355957031,72,0,0,0.08787727355957031,72
58,3.0,0.0,12,0,89,0.015003204345703125,46,0,0,0.015003204345703125,46
59,3.0,0.0,18,0,160,0.030006885528564453,67,0,0,0.030006885528564453,67
60,3.0,0.0,21,0,559,0.1866016387939453,75,0,0,0.1866016387939453,75
61,3.0,0.0,30,0,3507,2.693166971206665,103,0,0,2.693166971206665,103
62,3.0,0.0,18,0,97,0.01700448989868164,64,0,0,0.01700448989868164,64
63,3.0,0.0,12,0,76,0.014004230499267578,41,0,0,0.014004230499267578,41
64,3.0,0.0,30,0,1970,1.0313401222229004,102,0,0,1.0313401222229004,102
65,3.0,0.0,24,0,1408,0.7461268901824951,79,0,0,0.7461268901824951,79
66,3.0,0.0,27,0,577,0.16521430015563965,95,0,0,0.16521430015563965,95
67,3.0,0.0,15,0,261,0.05050492286682129,54,0,0,0.05050492286682129,54
68,3.0,0.0,24,0,299,0.05501246452331543,85,0,0,0.05501246452331543,85
69,3.0,0.0,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.0,12,0,74,0.013003349304199219,46,0,0,0.013003349304199219,46
71,3.0,0.0,21,0,501,0.1477949619293213,72,0,0,0.1477949619293213,72
72,3.0,0.0,21,0,434,0.13537859916687012,71,0,0,0.13537859916687012,71
73,3.0,0.0,24,0,288,0.05184364318847656,86,0,0,0.05184364318847656,86
74,3.0,0.0,15,0,249,0.0490109920501709,49,0,0,0.0490109920501709,49
75,3.0,0.0,27,0,905,0.26606154441833496,95,0,0,0.26606154441833496,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,100,0.016875505447387695,36,0,0,0.016875505447387695,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,194,0.04051685333251953,54,0,0,0.04051685333251953,54
80,3.0,0.0,21,0,697,0.2540919780731201,75,0,0,0.2540919780731201,75
81,3.0,0.0,12,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
82,3.0,0.0,27,0,880,0.30007028579711914,97,0,0,0.30007028579711914,97
83,3.0,0.0,21,0,392,0.10257172584533691,72,0,0,0.10257172584533691,72
84,3.0,0.0,24,0,272,0.05001187324523926,82,0,0,0.05001187324523926,82
85,3.0,0.0,21,0,452,0.12602949142456055,72,0,0,0.12602949142456055,72
86,3.0,0.0,15,0,80,0.014003515243530273,49,0,0,0.014003515243530273,49
87,3.0,0.0,27,0,1267,0.5086560249328613,89,0,0,0.5086560249328613,89
88,3.0,0.0,21,0,423,0.11057615280151367,72,0,0,0.11057615280151367,72
89,3.0,0.0,18,0,83,0.01600337028503418,64,0,0,0.01600337028503418,64
90,3.0,0.0,21,0,141,0.02400517463684082,72,0,0,0.02400517463684082,72
91,3.0,0.0,21,0,180,0.03300762176513672,70,0,0,0.03300762176513672,70
92,3.0,0.0,24,0,357,0.07001638412475586,82,0,0,0.07001638412475586,82
93,3.0,0.0,27,0,1037,0.32907605171203613,95,0,0,0.32907605171203613,95
94,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,0.0,21,0,426,0.13103032112121582,71,0,0,0.13103032112121582,71
97,3.0,0.0,21,0,547,0.23661065101623535,66,0,0,0.23661065101623535,66
98,3.0,0.0,27,0,1834,0.7986409664154053,97,0,0,0.7986409664154053,97
99,3.0,0.0,12,0,72,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,213,0.0580134391784668,56,0,0,0.0580134391784668,56
3,3.0,0.2,9,0,21,0.0030014514923095703,31,0,0,0.0030014514923095703,31
4,3.0,0.2,18,1,220,0.07201719284057617,56,0,0,0.07201719284057617,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,139,0.02300572395324707,41,0,0,0.02300572395324707,41
9,3.0,0.2,18,1,154,0.027042627334594727,64,0,0,0.027042627334594727,64
10,3.0,0.2,12,0,81,0.013005495071411133,46,0,0,0.013005495071411133,46
11,3.0,0.2,12,0,78,0.014003276824951172,41,0,0,0.014003276824951172,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,4067,3.4947574138641357,111,0,0,3.4947574138641357,111
14,3.0,0.2,9,0,63,0.011001825332641602,31,0,0,0.011001825332641602,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,80,0.012001276016235352,41,0,0,0.012001276016235352,41
17,3.0,0.2,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
18,3.0,0.2,15,1,44,0.008544206619262695,48,0,0,0.008544206619262695,48
19,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.2,12,0,80,0.013002395629882812,46,0,0,0.013002395629882812,46
21,3.0,0.2,21,1,452,0.14242792129516602,59,0,0,0.14242792129516602,59
22,3.0,0.2,36,2,3308,2.692939281463623,108,0,0,2.692939281463623,108
23,3.0,0.2,15,1,69,0.011004447937011719,52,0,0,0.011004447937011719,52
24,3.0,0.2,12,0,90,0.015003442764282227,46,0,0,0.015003442764282227,46
25,3.0,0.2,18,1,313,0.13703155517578125,64,0,0,0.13703155517578125,64
26,3.0,0.2,15,1,72,0.08502006530761719,52,0,0,0.08502006530761719,52
27,3.0,0.2,18,1,139,0.023005008697509766,62,0,0,0.023005008697509766,62
28,3.0,0.2,36,2,3066,2.3591880798339844,144,0,0,2.3591880798339844,144
29,3.0,0.2,9,0,49,0.007999420166015625,31,0,0,0.007999420166015625,31
30,3.0,0.2,15,1,80,0.012002944946289062,49,0,0,0.012002944946289062,49
31,3.0,0.2,15,1,192,0.03600931167602539,49,0,0,0.03600931167602539,49
32,3.0,0.2,21,1,571,0.145033597946167,67,0,0,0.145033597946167,67
33,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.2,24,1,930,0.35089874267578125,80,0,0,0.35089874267578125,80
35,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.2,9,0,45,0.009001731872558594,31,0,0,0.009001731872558594,31
37,3.0,0.2,18,1,224,0.04100918769836426,59,0,0,0.04100918769836426,59
38,3.0,0.2,27,1,1639,1.1799802780151367,82,0,0,1.1799802780151367,82
39,3.0,0.2,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.2,15,1,76,0.012791156768798828,49,0,0,0.012791156768798828,49
41,3.0,0.2,6,0,3,0.0009920597076416016,23,0,0,0.0009920597076416016,23
42,3.0,0.2,12,0,76,0.01338648796081543,36,0,0,0.01338648796081543,36
43,3.0,0.2,9,0,55,0.011005163192749023,31,0,0,0.011005163192749023,31
44,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.2,27,1,1060,0.31762194633483887,90,0,0,0.31762194633483887,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,3057,1.9091310501098633,103,0,0,1.9091310501098633,103
50,3.0,0.2,27,1,978,0.3711259365081787,90,0,0,0.3711259365081787,90
51,3.0,0.2,18,1,217,0.07701826095581055,56,0,0,0.07701826095581055,56
52,3.0,0.2,24,1,218,0.03900933265686035,85,0,0,0.03900933265686035,85
53,3.0,0.2,18,1,92,0.016004323959350586,68,0,0,0.016004323959350586,68
54,3.0,0.2,24,1,835,0.2816040515899658,85,0,0,0.2816040515899658,85
55,3.0,0.2,12,0,58,0.009001731872558594,41,0,0,0.009001731872558594,41
56,3.0,0.2,24,1,271,0.04801058769226074,82,0,0,0.04801058769226074,82
57,3.0,0.2,21,1,330,0.07197904586791992,72,0,0,0.07197904586791992,72
58,3.0,0.2,12,0,89,0.017004013061523438,46,0,0,0.017004013061523438,46
59,3.0,0.2,18,1,160,0.030006885528564453,67,0,0,0.030006885528564453,67
60,3.0,0.2,21,1,501,0.1560354232788086,75,0,0,0.1560354232788086,75
61,3.0,0.2,30,2,2957,2.0974981784820557,103,0,0,2.0974981784820557,103
62,3.0,0.2,18,1,99,0.017004013061523438,64,0,0,0.017004013061523438,64
63,3.0,0.2,12,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.2,30,2,1788,0.8480916023254395,102,0,0,0.8480916023254395,102
65,3.0,0.2,24,1,1288,0.6816360950469971,79,0,0,0.6816360950469971,79
66,3.0,0.2,27,1,524,0.21847224235534668,95,0,0,0.21847224235534668,95
67,3.0,0.2,15,1,216,0.04193878173828125,54,0,0,0.04193878173828125,54
68,3.0,0.2,24,1,251,0.048011064529418945,85,0,0,0.048011064529418945,85
69,3.0,0.2,9,0,57,0.012002706527709961,31,0,0,0.012002706527709961,31
70,3.0,0.2,12,0,74,0.012002229690551758,46,0,0,0.012002229690551758,46
71,3.0,0.2,21,1,349,0.10302352905273438,72,0,0,0.10302352905273438,72
72,3.0,0.2,21,1,451,0.13903212547302246,71,0,0,0.13903212547302246,71
73,3.0,0.2,24,1,297,0.06301569938659668,86,0,0,0.06301569938659668,86
74,3.0,0.2,15,1,213,0.042009830474853516,49,0,0,0.042009830474853516,49
75,3.0,0.2,27,1,802,0.239609956741333,95,0,0,0.239609956741333,95
76,3.0,0.2,6,0,3,0.001458883285522461,23,0,0,0.001458883285522461,23
77,3.0,0.2,12,0,100,0.016318082809448242,36,0,0,0.016318082809448242,36
78,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.2,15,1,182,0.038008689880371094,54,0,0,0.038008689880371094,54
80,3.0,0.2,21,1,563,0.18858695030212402,75,0,0,0.18858695030212402,75
81,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,812,0.3641340732574463,97,0,0,0.3641340732574463,97
83,3.0,0.2,21,1,392,0.1015779972076416,72,0,0,0.1015779972076416,72
84,3.0,0.2,24,1,202,0.04100990295410156,82,0,0,0.04100990295410156,82
85,3.0,0.2,21,1,444,0.20404815673828125,72,0,0,0.20404815673828125,72
86,3.0,0.2,15,1,80,0.01400303840637207,49,0,0,0.01400303840637207,49
87,3.0,0.2,27,1,1152,0.4351012706756592,89,0,0,0.4351012706756592,89
88,3.0,0.2,21,1,432,0.1160273551940918,72,0,0,0.1160273551940918,72
89,3.0,0.2,18,1,83,0.014003515243530273,64,0,0,0.014003515243530273,64
90,3.0,0.2,21,1,121,0.021004915237426758,72,0,0,0.021004915237426758,72
91,3.0,0.2,21,1,180,0.033007144927978516,70,0,0,0.033007144927978516,70
92,3.0,0.2,24,1,348,0.06801581382751465,82,0,0,0.06801581382751465,82
93,3.0,0.2,27,1,966,0.29763364791870117,95,0,0,0.29763364791870117,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,333,0.10055923461914062,71,0,0,0.10055923461914062,71
97,3.0,0.2,21,1,530,0.1607983112335205,66,0,0,0.1607983112335205,66
98,3.0,0.2,27,1,1522,0.6837079524993896,97,0,0,0.6837079524993896,97
99,3.0,0.2,12,0,72,0.0290069580078125,41,0,0,0.0290069580078125,41
0,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.4,18,2,203,0.05001187324523926,56,0,0,0.05001187324523926,56
3,3.0,0.4,9,1,21,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.4,18,2,175,0.06101393699645996,56,0,0,0.06101393699645996,56
5,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,124,0.021004438400268555,41,0,0,0.021004438400268555,41
9,3.0,0.4,18,2,151,0.02600574493408203,64,0,0,0.02600574493408203,64
10,3.0,0.4,12,1,69,0.01200246810913086,46,0,0,0.01200246810913086,46
11,3.0,0.4,12,1,63,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,0.4,36,4,3595,2.882894277572632,111,0,0,2.882894277572632,111
14,3.0,0.4,9,1,35,0.007001161575317383,31,0,0,0.007001161575317383,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,70,0.010003328323364258,41,0,0,0.010003328323364258,41
17,3.0,0.4,9,1,31,0.007002353668212891,31,0,0,0.007002353668212891,31
18,3.0,0.4,15,2,23,0.006001710891723633,48,0,0,0.006001710891723633,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,67,0.012003421783447266,46,0,0,0.012003421783447266,46
21,3.0,0.4,21,2,453,0.14559030532836914,59,0,0,0.14559030532836914,59
22,3.0,0.4,36,4,2648,1.8093113899230957,108,0,0,1.8093113899230957,108
23,3.0,0.4,15,2,71,0.013005256652832031,52,0,0,0.013005256652832031,52
24,3.0,0.4,12,1,77,0.013007164001464844,46,0,0,0.013007164001464844,46
25,3.0,0.4,18,2,312,0.07001590728759766,64,0,0,0.07001590728759766,64
26,3.0,0.4,15,2,70,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.4,18,2,136,0.025005102157592773,62,0,0,0.025005102157592773,62
28,3.0,0.4,36,4,2603,1.8375828266143799,144,0,0,1.8375828266143799,144
29,3.0,0.4,9,1,28,0.005999565124511719,31,0,0,0.005999565124511719,31
30,3.0,0.4,15,2,45,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,3.0,0.4,15,2,174,0.03500795364379883,49,0,0,0.03500795364379883,49
32,3.0,0.4,21,2,537,0.1360316276550293,67,0,0,0.1360316276550293,67
33,3.0,0.4,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,3.0,0.4,24,3,931,0.47853970527648926,80,0,0,0.47853970527648926,80
35,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.4,9,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
37,3.0,0.4,18,2,182,0.030007362365722656,59,0,0,0.030007362365722656,59
38,3.0,0.4,27,3,1545,1.0680272579193115,82,0,0,1.0680272579193115,82
39,3.0,0.4,9,1,27,0.005001068115234375,31,0,0,0.005001068115234375,31
40,3.0,0.4,15,2,74,0.01357722282409668,49,0,0,0.01357722282409668,49
41,3.0,0.4,6,0,3,0.0005080699920654297,23,0,0,0.0005080699920654297,23
42,3.0,0.4,12,1,46,0.007963895797729492,36,0,0,0.007963895797729492,36
43,3.0,0.4,9,1,31,0.006942033767700195,31,0,0,0.006942033767700195,31
44,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,756,0.20082330703735352,90,0,0,0.20082330703735352,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,2389,1.3789284229278564,103,0,0,1.3789284229278564,103
50,3.0,0.4,27,3,800,0.21219682693481445,90,0,0,0.21219682693481445,90
51,3.0,0.4,18,2,161,0.05301260948181152,56,0,0,0.05301260948181152,56
52,3.0,0.4,24,3,203,0.03801393508911133,85,0,0,0.03801393508911133,85
53,3.0,0.4,18,2,82,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.4,24,3,373,0.10610055923461914,85,0,0,0.10610055923461914,85
55,3.0,0.4,12,1,49,0.008002042770385742,41,0,0,0.008002042770385742,41
56,3.0,0.4,24,3,150,0.027006864547729492,82,0,0,0.027006864547729492,82
57,3.0,0.4,21,2,304,0.06787252426147461,72,0,0,0.06787252426147461,72
58,3.0,0.4,12,1,75,0.014003753662109375,46,0,0,0.014003753662109375,46
59,3.0,0.4,18,2,160,0.12102890014648438,67,0,0,0.12102890014648438,67
60,3.0,0.4,21,2,543,0.1830425262451172,75,0,0,0.1830425262451172,75
61,3.0,0.4,30,4,2006,1.146801233291626,103,0,0,1.146801233291626,103
62,3.0,0.4,18,2,97,0.01700425148010254,64,0,0,0.01700425148010254,64
63,3.0,0.4,12,1,76,0.01361393928527832,41,0,0,0.01361393928527832,41
64,3.0,0.4,30,4,1449,0.6642379760742188,117,0,0,0.6642379760742188,117
65,3.0,0.4,24,3,957,0.5534119606018066,79,0,0,0.5534119606018066,79
66,3.0,0.4,27,3,511,0.14447593688964844,95,0,0,0.14447593688964844,95
67,3.0,0.4,15,2,170,0.03400826454162598,54,0,0,0.03400826454162598,54
68,3.0,0.4,24,3,211,0.038008928298950195,85,0,0,0.038008928298950195,85
69,3.0,0.4,9,1,32,0.007004737854003906,31,0,0,0.007004737854003906,31
70,3.0,0.4,12,1,61,0.010001897811889648,46,0,0,0.010001897811889648,46
71,3.0,0.4,21,2,339,0.10502433776855469,72,0,0,0.10502433776855469,72
72,3.0,0.4,21,2,394,0.10402441024780273,71,0,0,0.10402441024780273,71
73,3.0,0.4,24,3,197,0.03885316848754883,86,0,0,0.03885316848754883,86
74,3.0,0.4,15,2,172,0.03600811958312988,49,0,0,0.03600811958312988,49
75,3.0,0.4,27,3,728,0.29306817054748535,95,0,0,0.29306817054748535,95
76,3.0,0.4,6,0,3,0.0005521774291992188,23,0,0,0.0005521774291992188,23
77,3.0,0.4,12,1,61,0.01200246810913086,36,0,0,0.01200246810913086,36
78,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.4,15,2,134,0.027965784072875977,54,0,0,0.027965784072875977,54
80,3.0,0.4,21,2,365,0.15497255325317383,75,0,0,0.15497255325317383,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,757,0.2360548973083496,97,0,0,0.2360548973083496,97
83,3.0,0.4,21,2,365,0.09502196311950684,72,0,0,0.09502196311950684,72
84,3.0,0.4,24,3,136,0.02800607681274414,82,0,0,0.02800607681274414,82
85,3.0,0.4,21,2,363,0.0980226993560791,72,0,0,0.0980226993560791,72
86,3.0,0.4,15,2,80,0.013002634048461914,49,0,0,0.013002634048461914,49
87,3.0,0.4,27,3,1082,0.5042288303375244,89,0,0,0.5042288303375244,89
88,3.0,0.4,21,2,432,0.11402583122253418,72,0,0,0.11402583122253418,72
89,3.0,0.4,18,2,83,0.014002799987792969,64,0,0,0.014002799987792969,64
90,3.0,0.4,21,2,120,0.022003889083862305,72,0,0,0.022003889083862305,72
91,3.0,0.4,21,2,177,0.032007455825805664,70,0,0,0.032007455825805664,70
92,3.0,0.4,24,3,351,0.06801605224609375,82,0,0,0.06801605224609375,82
93,3.0,0.4,27,3,797,0.2430555820465088,95,0,0,0.2430555820465088,95
94,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.4,6,0,3,0.0010743141174316406,18,0,0,0.0010743141174316406,18
96,3.0,0.4,21,2,313,0.0936274528503418,71,0,0,0.0936274528503418,71
97,3.0,0.4,21,2,526,0.20804786682128906,66,0,0,0.20804786682128906,66
98,3.0,0.4,27,3,1175,0.5171198844909668,97,0,0,0.5171198844909668,97
99,3.0,0.4,12,1,72,0.013002395629882812,41,0,0,0.013002395629882812,41
0,3.0,0.6000000000000001,12,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.6000000000000001,12,2,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,3.0,0.6000000000000001,18,3,203,0.051010847091674805,56,0,0,0.051010847091674805,56
3,3.0,0.6000000000000001,9,1,21,0.003000020980834961,31,0,0,0.003000020980834961,31
4,3.0,0.6000000000000001,18,3,60,0.025005102157592773,56,0,0,0.025005102157592773,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
8,3.0,0.6000000000000001,12,2,94,0.015003442764282227,41,0,0,0.015003442764282227,41
9,3.0,0.6000000000000001,18,3,154,0.02700662612915039,64,0,0,0.02700662612915039,64
10,3.0,0.6000000000000001,12,2,56,0.010005474090576172,46,0,0,0.010005474090576172,46
11,3.0,0.6000000000000001,12,2,34,0.007001399993896484,41,0,0,0.007001399993896484,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,2078,1.2193706035614014,111,0,0,1.2193706035614014,111
14,3.0,0.6000000000000001,9,1,35,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,40,0.007001399993896484,41,0,0,0.007001399993896484,41
17,3.0,0.6000000000000001,9,1,31,0.0070002079010009766,31,0,0,0.0070002079010009766,31
18,3.0,0.6000000000000001,15,3,24,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.6000000000000001,12,2,54,0.009002208709716797,46,0,0,0.009002208709716797,46
21,3.0,0.6000000000000001,21,4,304,0.08696484565734863,59,0,0,0.08696484565734863,59
22,3.0,0.6000000000000001,36,7,2590,1.7802963256835938,108,0,0,1.7802963256835938,108
23,3.0,0.6000000000000001,15,3,46,0.009001731872558594,52,0,0,0.009001731872558594,52
24,3.0,0.6000000000000001,12,2,64,0.011002779006958008,46,0,0,0.011002779006958008,46
25,3.0,0.6000000000000001,18,3,304,0.14203310012817383,64,0,0,0.14203310012817383,64
26,3.0,0.6000000000000001,15,3,44,0.009002685546875,52,0,0,0.009002685546875,52
27,3.0,0.6000000000000001,18,3,133,0.024005889892578125,62,0,0,0.024005889892578125,62
28,3.0,0.6000000000000001,36,7,1996,1.1255013942718506,144,0,0,1.1255013942718506,144
29,3.0,0.6000000000000001,9,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
30,3.0,0.6000000000000001,15,3,14,0.004001140594482422,49,0,0,0.004001140594482422,49
31,3.0,0.6000000000000001,15,3,163,0.10602402687072754,49,0,0,0.10602402687072754,49
32,3.0,0.6000000000000001,21,4,277,0.06501531600952148,67,0,0,0.06501531600952148,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,897,0.34493255615234375,80,0,0,0.34493255615234375,80
35,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.6000000000000001,9,1,26,0.0060007572174072266,31,0,0,0.0060007572174072266,31
37,3.0,0.6000000000000001,18,3,89,0.01700425148010254,59,0,0,0.01700425148010254,59
38,3.0,0.6000000000000001,27,5,985,0.6379449367523193,82,0,0,0.6379449367523193,82
39,3.0,0.6000000000000001,9,1,27,0.006000995635986328,31,0,0,0.006000995635986328,31
40,3.0,0.6000000000000001,15,3,42,0.007157325744628906,49,0,0,0.007157325744628906,49
41,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.6000000000000001,12,2,46,0.008002519607543945,36,0,0,0.008002519607543945,36
43,3.0,0.6000000000000001,9,1,31,0.007001161575317383,31,0,0,0.007001161575317383,31
44,3.0,0.6000000000000001,12,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.6000000000000001,27,5,524,0.1320028305053711,90,0,0,0.1320028305053711,90
47,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,0.6000000000000001,33,6,1486,0.6808066368103027,103,0,0,0.6808066368103027,103
50,3.0,0.6000000000000001,27,5,490,0.14087629318237305,90,0,0,0.14087629318237305,90
51,3.0,0.6000000000000001,18,3,164,0.058012962341308594,56,0,0,0.058012962341308594,56
52,3.0,0.6000000000000001,24,4,126,0.09698891639709473,85,0,0,0.09698891639709473,85
53,3.0,0.6000000000000001,18,3,81,0.013003349304199219,68,0,0,0.013003349304199219,68
54,3.0,0.6000000000000001,24,4,495,0.14603281021118164,85,0,0,0.14603281021118164,85
55,3.0,0.6000000000000001,12,2,29,0.006011486053466797,41,0,0,0.006011486053466797,41
