Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
5,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.0,6,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,70,0.01598954200744629,41,0,0,0.01598954200744629,41
9,3.0,0.0,18,0,171,0.042708396911621094,64,0,0,0.042708396911621094,64
10,3.0,0.0,12,0,94,0.02989053726196289,46,0,0,0.02989053726196289,46
11,3.0,0.0,12,0,84,0.020925045013427734,41,0,0,0.020925045013427734,41
12,3.0,0.0,12,0,5,0.001148223876953125,44,0,0,0.001148223876953125,44
13,3.0,0.0,36,0,4149,4.594176292419434,111,0,0,4.594176292419434,111
14,3.0,0.0,9,0,57,0.015381813049316406,31,0,0,0.015381813049316406,31
15,3.0,0.0,12,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
16,3.0,0.0,12,0,78,0.01894831657409668,41,0,0,0.01894831657409668,41
17,3.0,0.0,9,0,43,0.009975433349609375,31,0,0,0.009975433349609375,31
18,3.0,0.0,15,0,51,0.0724799633026123,48,0,0,0.0724799633026123,48
19,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.0,12,0,78,0.018949508666992188,46,0,0,0.018949508666992188,46
21,3.0,0.0,21,0,442,0.20352602005004883,59,0,0,0.20352602005004883,59
22,3.0,0.0,36,0,4266,7.130789518356323,108,0,0,7.130789518356323,108
23,3.0,0.0,15,0,70,0.020098209381103516,52,0,0,0.020098209381103516,52
24,3.0,0.0,12,0,73,0.020911455154418945,46,0,0,0.020911455154418945,46
25,3.0,0.0,18,0,306,0.10453104972839355,64,0,0,0.10453104972839355,64
26,3.0,0.0,15,0,71,0.017978429794311523,52,0,0,0.017978429794311523,52
27,3.0,0.0,18,0,173,0.04591202735900879,62,0,0,0.04591202735900879,62
28,3.0,0.0,36,0,2005,1.6321632862091064,144,0,0,1.6321632862091064,144
29,3.0,0.0,9,0,59,0.0209047794342041,31,0,0,0.0209047794342041,31
30,3.0,0.0,15,0,75,0.01599407196044922,49,0,0,0.01599407196044922,49
31,3.0,0.0,15,0,242,0.07610034942626953,49,0,0,0.07610034942626953,49
32,3.0,0.0,21,0,449,0.17852258682250977,67,0,0,0.17852258682250977,67
33,3.0,0.0,6,0,4,0.0010335445404052734,18,0,0,0.0010335445404052734,18
34,3.0,0.0,24,0,1034,0.7348458766937256,80,0,0,0.7348458766937256,80
35,3.0,0.0,12,0,5,0.0046901702880859375,44,0,0,0.0046901702880859375,44
36,3.0,0.0,9,0,55,0.022938966751098633,31,0,0,0.022938966751098633,31
37,3.0,0.0,18,0,162,0.04493117332458496,59,0,0,0.04493117332458496,59
38,3.0,0.0,27,0,2008,1.7414684295654297,82,0,0,1.7414684295654297,82
39,3.0,0.0,9,0,45,0.018948078155517578,31,0,0,0.018948078155517578,31
40,3.0,0.0,15,0,76,0.020943164825439453,49,0,0,0.020943164825439453,49
41,3.0,0.0,6,0,3,0.0010056495666503906,23,0,0,0.0010056495666503906,23
42,3.0,0.0,12,0,74,0.0219423770904541,36,0,0,0.0219423770904541,36
43,3.0,0.0,9,0,71,0.030821800231933594,31,0,0,0.030821800231933594,31
44,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.0,27,0,1340,1.0389459133148193,90,0,0,1.0389459133148193,90
47,3.0,0.0,12,0,5,0.001056671142578125,44,0,0,0.001056671142578125,44
48,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,0.0,33,0,1976,1.8690993785858154,103,0,0,1.8690993785858154,103
50,3.0,0.0,27,0,898,0.34972453117370605,90,0,0,0.34972453117370605,90
51,3.0,0.0,18,0,262,0.13629150390625,56,0,0,0.13629150390625,56
52,3.0,0.0,24,0,285,0.15953946113586426,85,0,0,0.15953946113586426,85
53,3.0,0.0,18,0,74,0.01795196533203125,68,0,0,0.01795196533203125,68
54,3.0,0.0,24,0,1364,0.8588247299194336,85,0,0,0.8588247299194336,85
55,3.0,0.0,12,0,66,0.01795220375061035,41,0,0,0.01795220375061035,41
56,3.0,0.0,24,0,294,0.08278036117553711,82,0,0,0.08278036117553711,82
57,3.0,0.0,21,0,205,0.06358051300048828,72,0,0,0.06358051300048828,72
58,3.0,0.0,12,0,78,0.021918535232543945,46,0,0,0.021918535232543945,46
59,3.0,0.0,18,0,152,0.051756858825683594,67,0,0,0.051756858825683594,67
60,3.0,0.0,21,0,592,0.2848033905029297,75,0,0,0.2848033905029297,75
61,3.0,0.0,30,0,3479,4.251008033752441,103,0,0,4.251008033752441,103
62,3.0,0.0,18,0,98,0.02544713020324707,64,0,0,0.02544713020324707,64
63,3.0,0.0,12,0,76,0.020949840545654297,41,0,0,0.020949840545654297,41
64,3.0,0.0,30,0,2170,1.7506396770477295,102,0,0,1.7506396770477295,102
65,3.0,0.0,24,0,1621,1.3202857971191406,79,0,0,1.3202857971191406,79
66,3.0,0.0,27,0,548,0.22443222999572754,95,0,0,0.22443222999572754,95
67,3.0,0.0,15,0,248,0.08879661560058594,54,0,0,0.08879661560058594,54
68,3.0,0.0,24,0,293,0.08350157737731934,85,0,0,0.08350157737731934,85
69,3.0,0.0,9,0,55,0.015935897827148438,31,0,0,0.015935897827148438,31
70,3.0,0.0,12,0,76,0.017537355422973633,46,0,0,0.017537355422973633,46
71,3.0,0.0,21,0,432,0.18748092651367188,72,0,0,0.18748092651367188,72
72,3.0,0.0,21,0,443,0.2095949649810791,71,0,0,0.2095949649810791,71
73,3.0,0.0,24,0,288,0.0804901123046875,86,0,0,0.0804901123046875,86
74,3.0,0.0,15,0,274,0.08975887298583984,49,0,0,0.08975887298583984,49
75,3.0,0.0,27,0,840,0.4389481544494629,95,0,0,0.4389481544494629,95
76,3.0,0.0,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,3.0,0.0,12,0,86,0.021939754486083984,36,0,0,0.021939754486083984,36
78,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.0,15,0,250,0.07444310188293457,54,0,0,0.07444310188293457,54
80,3.0,0.0,21,0,712,0.37636351585388184,75,0,0,0.37636351585388184,75
81,3.0,0.0,12,0,5,0.0029845237731933594,41,0,0,0.0029845237731933594,41
82,3.0,0.0,27,0,792,0.3901653289794922,97,0,0,0.3901653289794922,97
83,3.0,0.0,21,0,443,0.17123627662658691,72,0,0,0.17123627662658691,72
84,3.0,0.0,24,0,293,0.11733579635620117,82,0,0,0.11733579635620117,82
85,3.0,0.0,21,0,446,0.17916393280029297,72,0,0,0.17916393280029297,72
86,3.0,0.0,15,0,75,0.01832103729248047,49,0,0,0.01832103729248047,49
87,3.0,0.0,27,0,1467,1.1986682415008545,89,0,0,1.1986682415008545,89
88,3.0,0.0,21,0,475,0.19446516036987305,72,0,0,0.19446516036987305,72
89,3.0,0.0,18,0,68,0.018889188766479492,64,0,0,0.018889188766479492,64
90,3.0,0.0,21,0,209,0.06207442283630371,72,0,0,0.06207442283630371,72
91,3.0,0.0,21,0,161,0.04290652275085449,70,0,0,0.04290652275085449,70
92,3.0,0.0,24,0,327,0.10466909408569336,82,0,0,0.10466909408569336,82
93,3.0,0.0,27,0,970,0.5212056636810303,95,0,0,0.5212056636810303,95
94,3.0,0.0,12,0,5,0.003068685531616211,41,0,0,0.003068685531616211,41
95,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.0,21,0,382,0.18123221397399902,71,0,0,0.18123221397399902,71
97,3.0,0.0,21,0,473,0.24982857704162598,66,0,0,0.24982857704162598,66
98,3.0,0.0,27,0,1047,0.4963247776031494,97,0,0,0.4963247776031494,97
99,3.0,0.0,12,0,82,0.02347850799560547,41,0,0,0.02347850799560547,41
0,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,3.0,0.2,12,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
2,3.0,0.2,18,1,277,0.1226506233215332,56,0,0,0.1226506233215332,56
3,3.0,0.2,9,0,27,0.010076045989990234,31,0,0,0.010076045989990234,31
4,3.0,0.2,18,1,360,0.16352415084838867,56,0,0,0.16352415084838867,56
5,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,70,0.01692676544189453,41,0,0,0.01692676544189453,41
9,3.0,0.2,18,1,164,0.04827094078063965,64,0,0,0.04827094078063965,64
10,3.0,0.2,12,0,94,0.02094435691833496,46,0,0,0.02094435691833496,46
11,3.0,0.2,12,0,84,0.022934436798095703,41,0,0,0.022934436798095703,41
12,3.0,0.2,12,0,5,0.0020291805267333984,44,0,0,0.0020291805267333984,44
13,3.0,0.2,36,2,3526,3.5603175163269043,111,0,0,3.5603175163269043,111
14,3.0,0.2,9,0,57,0.013961076736450195,31,0,0,0.013961076736450195,31
15,3.0,0.2,12,0,5,0.0010957717895507812,41,0,0,0.0010957717895507812,41
16,3.0,0.2,12,0,78,0.019947052001953125,41,0,0,0.019947052001953125,41
17,3.0,0.2,9,0,43,0.012078285217285156,31,0,0,0.012078285217285156,31
18,3.0,0.2,15,1,51,0.01695418357849121,48,0,0,0.01695418357849121,48
19,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.2,12,0,78,0.0219423770904541,46,0,0,0.0219423770904541,46
21,3.0,0.2,21,1,380,0.17529082298278809,59,0,0,0.17529082298278809,59
22,3.0,0.2,36,2,3986,6.235555410385132,108,0,0,6.235555410385132,108
23,3.0,0.2,15,1,72,0.020022869110107422,52,0,0,0.020022869110107422,52
24,3.0,0.2,12,0,73,0.01695394515991211,46,0,0,0.01695394515991211,46
25,3.0,0.2,18,1,298,0.08874654769897461,64,0,0,0.08874654769897461,64
26,3.0,0.2,15,1,42,0.013366460800170898,52,0,0,0.013366460800170898,52
27,3.0,0.2,18,1,168,0.05080890655517578,62,0,0,0.05080890655517578,62
28,3.0,0.2,36,2,1812,1.3742246627807617,144,0,0,1.3742246627807617,144
29,3.0,0.2,9,0,59,0.021592378616333008,31,0,0,0.021592378616333008,31
30,3.0,0.2,15,1,58,0.01700139045715332,49,0,0,0.01700139045715332,49
31,3.0,0.2,15,1,236,0.0747992992401123,49,0,0,0.0747992992401123,49
32,3.0,0.2,21,1,424,0.20245814323425293,67,0,0,0.20245814323425293,67
33,3.0,0.2,6,0,4,0.0009667873382568359,18,0,0,0.0009667873382568359,18
34,3.0,0.2,24,1,860,0.5244145393371582,80,0,0,0.5244145393371582,80
35,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.2,9,0,55,0.0219419002532959,31,0,0,0.0219419002532959,31
37,3.0,0.2,18,1,161,0.04490184783935547,59,0,0,0.04490184783935547,59
38,3.0,0.2,27,1,1844,1.5385363101959229,82,0,0,1.5385363101959229,82
39,3.0,0.2,9,0,45,0.025667667388916016,31,0,0,0.025667667388916016,31
40,3.0,0.2,15,1,76,0.01795196533203125,49,0,0,0.01795196533203125,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,74,0.01923966407775879,36,0,0,0.01923966407775879,36
43,3.0,0.2,9,0,71,0.02590489387512207,31,0,0,0.02590489387512207,31
44,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.2,27,1,1188,0.7476606369018555,90,0,0,0.7476606369018555,90
47,3.0,0.2,12,0,5,0.0020203590393066406,44,0,0,0.0020203590393066406,44
48,3.0,0.2,12,0,5,0.0020470619201660156,44,0,0,0.0020470619201660156,44
49,3.0,0.2,33,2,1648,1.2617032527923584,103,0,0,1.2617032527923584,103
50,3.0,0.2,27,1,699,0.2912001609802246,90,0,0,0.2912001609802246,90
51,3.0,0.2,18,1,197,0.1298508644104004,56,0,0,0.1298508644104004,56
52,3.0,0.2,24,1,279,0.08317732810974121,85,0,0,0.08317732810974121,85
53,3.0,0.2,18,1,73,0.017951488494873047,68,0,0,0.017951488494873047,68
54,3.0,0.2,24,1,705,0.48548007011413574,85,0,0,0.48548007011413574,85
55,3.0,0.2,12,0,66,0.01695561408996582,41,0,0,0.01695561408996582,41
56,3.0,0.2,24,1,281,0.08089494705200195,82,0,0,0.08089494705200195,82
57,3.0,0.2,21,1,145,0.12067699432373047,72,0,0,0.12067699432373047,72
58,3.0,0.2,12,0,78,0.020904541015625,46,0,0,0.020904541015625,46
59,3.0,0.2,18,1,94,0.03291153907775879,67,0,0,0.03291153907775879,67
60,3.0,0.2,21,1,358,0.1523880958557129,75,0,0,0.1523880958557129,75
61,3.0,0.2,30,2,2819,2.9932010173797607,103,0,0,2.9932010173797607,103
62,3.0,0.2,18,1,97,0.025447845458984375,64,0,0,0.025447845458984375,64
63,3.0,0.2,12,0,76,0.02097940444946289,41,0,0,0.02097940444946289,41
64,3.0,0.2,30,2,1761,1.2767977714538574,102,0,0,1.2767977714538574,102
65,3.0,0.2,24,1,1433,1.0114085674285889,79,0,0,1.0114085674285889,79
66,3.0,0.2,27,1,435,0.17908501625061035,95,0,0,0.17908501625061035,95
67,3.0,0.2,15,1,243,0.08733320236206055,54,0,0,0.08733320236206055,54
68,3.0,0.2,24,1,248,0.06773066520690918,85,0,0,0.06773066520690918,85
69,3.0,0.2,9,0,55,0.015935659408569336,31,0,0,0.015935659408569336,31
70,3.0,0.2,12,0,76,0.01800537109375,46,0,0,0.01800537109375,46
71,3.0,0.2,21,1,432,0.1809978485107422,72,0,0,0.1809978485107422,72
72,3.0,0.2,21,1,447,0.22039008140563965,71,0,0,0.22039008140563965,71
73,3.0,0.2,24,1,306,0.08281993865966797,86,0,0,0.08281993865966797,86
74,3.0,0.2,15,1,255,0.08378243446350098,49,0,0,0.08378243446350098,49
75,3.0,0.2,27,1,763,0.3610227108001709,95,0,0,0.3610227108001709,95
76,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.2,12,0,86,0.024897098541259766,36,0,0,0.024897098541259766,36
78,3.0,0.2,6,0,3,0.0010955333709716797,23,0,0,0.0010955333709716797,23
79,3.0,0.2,15,1,252,0.07111430168151855,54,0,0,0.07111430168151855,54
80,3.0,0.2,21,1,615,0.32018589973449707,75,0,0,0.32018589973449707,75
81,3.0,0.2,12,0,5,0.0009639263153076172,41,0,0,0.0009639263153076172,41
82,3.0,0.2,27,1,736,0.3360135555267334,97,0,0,0.3360135555267334,97
83,3.0,0.2,21,1,415,0.16359448432922363,72,0,0,0.16359448432922363,72
84,3.0,0.2,24,1,282,0.08377671241760254,82,0,0,0.08377671241760254,82
85,3.0,0.2,21,1,316,0.10926985740661621,72,0,0,0.10926985740661621,72
86,3.0,0.2,15,1,47,0.012999773025512695,49,0,0,0.012999773025512695,49
87,3.0,0.2,27,1,1542,1.012308120727539,89,0,0,1.012308120727539,89
88,3.0,0.2,21,1,475,0.20489501953125,72,0,0,0.20489501953125,72
89,3.0,0.2,18,1,68,0.019928693771362305,64,0,0,0.019928693771362305,64
90,3.0,0.2,21,1,211,0.11968016624450684,72,0,0,0.11968016624450684,72
91,3.0,0.2,21,1,160,0.04495406150817871,70,0,0,0.04495406150817871,70
92,3.0,0.2,24,1,321,0.1095728874206543,82,0,0,0.1095728874206543,82
93,3.0,0.2,27,1,934,0.4420814514160156,95,0,0,0.4420814514160156,95
94,3.0,0.2,12,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.2,21,1,383,0.17031550407409668,71,0,0,0.17031550407409668,71
97,3.0,0.2,21,1,472,0.21738934516906738,66,0,0,0.21738934516906738,66
98,3.0,0.2,27,1,947,0.44528722763061523,97,0,0,0.44528722763061523,97
99,3.0,0.2,12,0,82,0.02192378044128418,41,0,0,0.02192378044128418,41
0,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.4,18,2,279,0.19814133644104004,56,0,0,0.19814133644104004,56
3,3.0,0.4,9,1,5,0.00498509407043457,31,0,0,0.00498509407043457,31
4,3.0,0.4,18,2,324,0.13264679908752441,56,0,0,0.13264679908752441,56
5,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.4,6,0,3,0.0010907649993896484,23,0,0,0.0010907649993896484,23
8,3.0,0.4,12,1,70,0.020905494689941406,41,0,0,0.020905494689941406,41
9,3.0,0.4,18,2,170,0.0558476448059082,64,0,0,0.0558476448059082,64
10,3.0,0.4,12,1,83,0.02391815185546875,46,0,0,0.02391815185546875,46
11,3.0,0.4,12,1,84,0.02596259117126465,41,0,0,0.02596259117126465,41
12,3.0,0.4,12,1,5,0.001985311508178711,44,0,0,0.001985311508178711,44
13,3.0,0.4,36,4,3270,3.1458089351654053,111,0,0,3.1458089351654053,111
14,3.0,0.4,9,1,32,0.009974479675292969,31,0,0,0.009974479675292969,31
15,3.0,0.4,12,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,3.0,0.4,12,1,65,0.016953706741333008,41,0,0,0.016953706741333008,41
17,3.0,0.4,9,1,44,0.011944293975830078,31,0,0,0.011944293975830078,31
18,3.0,0.4,15,2,22,0.007978439331054688,48,0,0,0.007978439331054688,48
19,3.0,0.4,6,0,3,0.0011479854583740234,18,0,0,0.0011479854583740234,18
20,3.0,0.4,12,1,78,0.020943641662597656,46,0,0,0.020943641662597656,46
21,3.0,0.4,21,2,380,0.17473196983337402,59,0,0,0.17473196983337402,59
22,3.0,0.4,36,4,3232,4.945780515670776,108,0,0,4.945780515670776,108
23,3.0,0.4,15,2,70,0.017951011657714844,52,0,0,0.017951011657714844,52
24,3.0,0.4,12,1,61,0.01695561408996582,46,0,0,0.01695561408996582,46
25,3.0,0.4,18,2,308,0.09873461723327637,64,0,0,0.09873461723327637,64
26,3.0,0.4,15,2,42,0.01196742057800293,52,0,0,0.01196742057800293,52
27,3.0,0.4,18,2,172,0.04587268829345703,62,0,0,0.04587268829345703,62
28,3.0,0.4,36,4,1332,0.9002304077148438,144,0,0,0.9002304077148438,144
29,3.0,0.4,9,1,33,0.01493692398071289,31,0,0,0.01493692398071289,31
30,3.0,0.4,15,2,58,0.014940738677978516,49,0,0,0.014940738677978516,49
31,3.0,0.4,15,2,142,0.048021554946899414,49,0,0,0.048021554946899414,49
32,3.0,0.4,21,2,278,0.12065362930297852,67,0,0,0.12065362930297852,67
33,3.0,0.4,6,0,4,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,0.4,24,3,514,0.26735568046569824,80,0,0,0.26735568046569824,80
35,3.0,0.4,12,1,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
36,3.0,0.4,9,1,31,0.008975744247436523,31,0,0,0.008975744247436523,31
37,3.0,0.4,18,2,107,0.03678536415100098,59,0,0,0.03678536415100098,59
38,3.0,0.4,27,3,1269,0.9340956211090088,82,0,0,0.9340956211090088,82
39,3.0,0.4,9,1,26,0.013287067413330078,31,0,0,0.013287067413330078,31
40,3.0,0.4,15,2,42,0.010970354080200195,49,0,0,0.010970354080200195,49
41,3.0,0.4,6,0,3,0.0012903213500976562,23,0,0,0.0012903213500976562,23
42,3.0,0.4,12,1,45,0.011968374252319336,36,0,0,0.011968374252319336,36
43,3.0,0.4,9,1,38,0.014998435974121094,31,0,0,0.014998435974121094,31
44,3.0,0.4,12,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,3.0,0.4,12,1,5,0.0010974407196044922,41,0,0,0.0010974407196044922,41
46,3.0,0.4,27,3,761,0.36358189582824707,90,0,0,0.36358189582824707,90
47,3.0,0.4,12,1,5,0.002991199493408203,44,0,0,0.002991199493408203,44
48,3.0,0.4,12,1,5,0.0020105838775634766,44,0,0,0.0020105838775634766,44
49,3.0,0.4,33,4,1440,0.9852983951568604,103,0,0,0.9852983951568604,103
50,3.0,0.4,27,3,535,0.2160334587097168,90,0,0,0.2160334587097168,90
51,3.0,0.4,18,2,149,0.1346268653869629,56,0,0,0.1346268653869629,56
52,3.0,0.4,24,3,136,0.037897348403930664,85,0,0,0.037897348403930664,85
53,3.0,0.4,18,2,75,0.017952919006347656,68,0,0,0.017952919006347656,68
54,3.0,0.4,24,3,702,0.37248706817626953,85,0,0,0.37248706817626953,85
55,3.0,0.4,12,1,42,0.011967658996582031,41,0,0,0.011967658996582031,41
56,3.0,0.4,24,3,175,0.0570223331451416,82,0,0,0.0570223331451416,82
57,3.0,0.4,21,2,147,0.046842336654663086,72,0,0,0.046842336654663086,72
58,3.0,0.4,12,1,78,0.020944833755493164,46,0,0,0.020944833755493164,46
59,3.0,0.4,18,2,93,0.03080916404724121,67,0,0,0.03080916404724121,67
60,3.0,0.4,21,2,355,0.15916943550109863,75,0,0,0.15916943550109863,75
61,3.0,0.4,30,4,2259,2.101369619369507,103,0,0,2.101369619369507,103
62,3.0,0.4,18,2,91,0.02692866325378418,64,0,0,0.02692866325378418,64
63,3.0,0.4,12,1,64,0.02291727066040039,41,0,0,0.02291727066040039,41
64,3.0,0.4,30,4,1355,0.9976873397827148,102,0,0,0.9976873397827148,102
65,3.0,0.4,24,3,1115,0.6273117065429688,79,0,0,0.6273117065429688,79
66,3.0,0.4,27,3,431,0.18913960456848145,95,0,0,0.18913960456848145,95
67,3.0,0.4,15,2,144,0.07172489166259766,54,0,0,0.07172489166259766,54
68,3.0,0.4,24,3,214,0.06480813026428223,85,0,0,0.06480813026428223,85
69,3.0,0.4,9,1,31,0.010329961776733398,31,0,0,0.010329961776733398,31
70,3.0,0.4,12,1,65,0.017650842666625977,46,0,0,0.017650842666625977,46
71,3.0,0.4,21,2,432,0.18645977973937988,72,0,0,0.18645977973937988,72
72,3.0,0.4,21,2,370,0.19379854202270508,71,0,0,0.19379854202270508,71
73,3.0,0.4,24,3,124,0.03390860557556152,86,0,0,0.03390860557556152,86
74,3.0,0.4,15,2,170,0.05253410339355469,49,0,0,0.05253410339355469,49
75,3.0,0.4,27,3,483,0.20448637008666992,95,0,0,0.20448637008666992,95
76,3.0,0.4,6,0,3,0.0010292530059814453,23,0,0,0.0010292530059814453,23
77,3.0,0.4,12,1,86,0.025876998901367188,36,0,0,0.025876998901367188,36
78,3.0,0.4,6,0,3,0.0010056495666503906,23,0,0,0.0010056495666503906,23
79,3.0,0.4,15,2,253,0.07725858688354492,54,0,0,0.07725858688354492,54
80,3.0,0.4,21,2,579,0.27259039878845215,75,0,0,0.27259039878845215,75
81,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.4,27,3,659,0.3032398223876953,97,0,0,0.3032398223876953,97
83,3.0,0.4,21,2,415,0.1795196533203125,72,0,0,0.1795196533203125,72
84,3.0,0.4,24,3,223,0.06414628028869629,82,0,0,0.06414628028869629,82
85,3.0,0.4,21,2,442,0.17640066146850586,72,0,0,0.17640066146850586,72
86,3.0,0.4,15,2,47,0.013019084930419922,49,0,0,0.013019084930419922,49
87,3.0,0.4,27,3,1010,0.5849130153656006,89,0,0,0.5849130153656006,89
88,3.0,0.4,21,2,279,0.1256999969482422,72,0,0,0.1256999969482422,72
89,3.0,0.4,18,2,68,0.017933368682861328,64,0,0,0.017933368682861328,64
90,3.0,0.4,21,2,211,0.061751365661621094,72,0,0,0.061751365661621094,72
91,3.0,0.4,21,2,143,0.03989267349243164,70,0,0,0.03989267349243164,70
92,3.0,0.4,24,3,324,0.1186821460723877,82,0,0,0.1186821460723877,82
93,3.0,0.4,27,3,887,0.4191000461578369,95,0,0,0.4191000461578369,95
94,3.0,0.4,12,1,5,0.001998424530029297,41,0,0,0.001998424530029297,41
95,3.0,0.4,6,0,3,0.002046346664428711,18,0,0,0.002046346664428711,18
96,3.0,0.4,21,2,322,0.11816596984863281,71,0,0,0.11816596984863281,71
97,3.0,0.4,21,2,306,0.1500837802886963,66,0,0,0.1500837802886963,66
98,3.0,0.4,27,3,826,0.3911726474761963,97,0,0,0.3911726474761963,97
99,3.0,0.4,12,1,82,0.019946575164794922,41,0,0,0.019946575164794922,41
0,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.6000000000000001,12,2,5,0.0020151138305664062,41,0,0,0.0020151138305664062,41
2,3.0,0.6000000000000001,18,3,220,0.11763262748718262,56,0,0,0.11763262748718262,56
3,3.0,0.6000000000000001,9,1,5,0.0030982494354248047,31,0,0,0.0030982494354248047,31
4,3.0,0.6000000000000001,18,3,263,0.12781023979187012,56,0,0,0.12781023979187012,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.6000000000000001,12,2,70,0.01795339584350586,41,0,0,0.01795339584350586,41
9,3.0,0.6000000000000001,18,3,98,0.030781030654907227,64,0,0,0.030781030654907227,64
10,3.0,0.6000000000000001,12,2,82,0.018997907638549805,46,0,0,0.018997907638549805,46
11,3.0,0.6000000000000001,12,2,84,0.024294614791870117,41,0,0,0.024294614791870117,41
12,3.0,0.6000000000000001,12,2,5,0.0019414424896240234,44,0,0,0.0019414424896240234,44
13,3.0,0.6000000000000001,36,7,2872,2.543112277984619,111,0,0,2.543112277984619,111
