Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,1.0,1.0,4,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
82,1.0,1.0,9,9,72,0.04288911819458008,97,0,0,0.04288911819458008,97
83,1.0,1.0,7,7,48,0.03390645980834961,72,0,0,0.03390645980834961,72
84,1.0,1.0,8,8,64,0.10773420333862305,82,0,0,0.10773420333862305,82
85,1.0,1.0,7,7,51,0.03191351890563965,72,0,0,0.03191351890563965,72
86,1.0,1.0,5,5,13,0.00792384147644043,49,0,0,0.00792384147644043,49
87,1.0,1.0,9,9,144,0.0967409610748291,89,0,0,0.0967409610748291,89
88,1.0,1.0,7,7,41,0.02659320831298828,72,0,0,0.02659320831298828,72
89,1.0,1.0,6,6,16,0.007960319519042969,64,0,0,0.007960319519042969,64
90,1.0,1.0,7,7,33,0.022916078567504883,72,0,0,0.022916078567504883,72
91,1.0,1.0,7,7,39,0.017956256866455078,70,0,0,0.017956256866455078,70
92,1.0,1.0,8,8,81,0.03889346122741699,82,0,0,0.03889346122741699,82
93,1.0,1.0,9,9,183,0.11562085151672363,95,0,0,0.11562085151672363,95
94,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,1.0,2,2,3,0.0009777545928955078,18,0,0,0.0009777545928955078,18
96,1.0,1.0,7,7,54,0.03989553451538086,71,0,0,0.03989553451538086,71
97,1.0,1.0,7,7,86,0.15857911109924316,66,0,0,0.15857911109924316,66
98,1.0,1.0,9,9,2038,1.3283865451812744,97,0,0,1.3283865451812744,97
99,1.0,1.0,4,4,10,0.0059833526611328125,41,0,0,0.0059833526611328125,41
0,3.0,0.0,12,0,5,0.001970052719116211,41,0,0,0.001970052719116211,41
1,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.0,18,0,274,0.12324166297912598,56,0,0,0.12324166297912598,56
3,3.0,0.0,9,0,34,0.007978200912475586,31,0,0,0.007978200912475586,31
4,3.0,0.0,18,0,347,0.24415206909179688,56,0,0,0.24415206909179688,56
5,3.0,0.0,6,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,3.0,0.0,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.0,12,0,89,0.02350449562072754,41,0,0,0.02350449562072754,41
9,3.0,0.0,18,0,143,0.0338897705078125,64,0,0,0.0338897705078125,64
10,3.0,0.0,12,0,85,0.020457983016967773,46,0,0,0.020457983016967773,46
11,3.0,0.0,12,0,68,0.016936063766479492,41,0,0,0.016936063766479492,41
12,3.0,0.0,12,0,5,0.001996755599975586,44,0,0,0.001996755599975586,44
13,3.0,0.0,36,0,3448,3.1464481353759766,111,0,0,3.1464481353759766,111
14,3.0,0.0,9,0,59,0.015938997268676758,31,0,0,0.015938997268676758,31
15,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.0,12,0,68,0.017953157424926758,41,0,0,0.017953157424926758,41
17,3.0,0.0,9,0,47,0.0119476318359375,31,0,0,0.0119476318359375,31
18,3.0,0.0,15,0,53,0.013912439346313477,48,0,0,0.013912439346313477,48
19,3.0,0.0,6,0,3,0.0009834766387939453,18,0,0,0.0009834766387939453,18
20,3.0,0.0,12,0,74,0.0179598331451416,46,0,0,0.0179598331451416,46
21,3.0,0.0,21,0,460,0.21775197982788086,59,0,0,0.21775197982788086,59
22,3.0,0.0,36,0,3294,2.8174283504486084,108,0,0,2.8174283504486084,108
23,3.0,0.0,15,0,68,0.01700758934020996,52,0,0,0.01700758934020996,52
24,3.0,0.0,12,0,72,0.016936540603637695,46,0,0,0.016936540603637695,46
25,3.0,0.0,18,0,326,0.10495996475219727,64,0,0,0.10495996475219727,64
26,3.0,0.0,15,0,66,0.017956972122192383,52,0,0,0.017956972122192383,52
27,3.0,0.0,18,0,144,0.047582387924194336,62,0,0,0.047582387924194336,62
28,3.0,0.0,36,0,2544,2.058349132537842,144,0,0,2.058349132537842,144
29,3.0,0.0,9,0,69,0.018983840942382812,31,0,0,0.018983840942382812,31
30,3.0,0.0,15,0,76,0.016935110092163086,49,0,0,0.016935110092163086,49
31,3.0,0.0,15,0,268,0.08879661560058594,49,0,0,0.08879661560058594,49
32,3.0,0.0,21,0,428,0.1755077838897705,67,0,0,0.1755077838897705,67
33,3.0,0.0,6,0,3,0.0009765625,18,0,0,0.0009765625,18
34,3.0,0.0,24,0,1106,0.6289753913879395,80,0,0,0.6289753913879395,80
35,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.0,9,0,53,0.013966798782348633,31,0,0,0.013966798782348633,31
37,3.0,0.0,18,0,199,0.06181621551513672,59,0,0,0.06181621551513672,59
38,3.0,0.0,27,0,2706,2.1707305908203125,82,0,0,2.1707305908203125,82
39,3.0,0.0,9,0,45,0.011950254440307617,31,0,0,0.011950254440307617,31
40,3.0,0.0,15,0,75,0.022916078567504883,49,0,0,0.022916078567504883,49
41,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.0,12,0,68,0.015958786010742188,36,0,0,0.015958786010742188,36
43,3.0,0.0,9,0,51,0.014914751052856445,31,0,0,0.014914751052856445,31
44,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,0.0,12,0,7,0.0030465126037597656,41,0,0,0.0030465126037597656,41
46,3.0,0.0,27,0,1503,0.7376389503479004,90,0,0,0.7376389503479004,90
47,3.0,0.0,12,0,5,0.0019698143005371094,44,0,0,0.0019698143005371094,44
48,3.0,0.0,12,0,5,0.0010046958923339844,44,0,0,0.0010046958923339844,44
49,3.0,0.0,33,0,3179,2.6611263751983643,103,0,0,2.6611263751983643,103
50,3.0,0.0,27,0,1754,0.8672771453857422,90,0,0,0.8672771453857422,90
51,3.0,0.0,18,0,296,0.1432807445526123,56,0,0,0.1432807445526123,56
52,3.0,0.0,24,0,296,0.08797359466552734,85,0,0,0.08797359466552734,85
53,3.0,0.0,18,0,94,0.020943641662597656,68,0,0,0.020943641662597656,68
54,3.0,0.0,24,0,1260,0.6100749969482422,85,0,0,0.6100749969482422,85
55,3.0,0.0,12,0,72,0.018949508666992188,41,0,0,0.018949508666992188,41
56,3.0,0.0,24,0,314,0.09474682807922363,82,0,0,0.09474682807922363,82
57,3.0,0.0,21,0,174,0.05081534385681152,72,0,0,0.05081534385681152,72
58,3.0,0.0,12,0,83,0.021940946578979492,46,0,0,0.021940946578979492,46
59,3.0,0.0,18,0,151,0.04291987419128418,67,0,0,0.04291987419128418,67
60,3.0,0.0,21,0,685,0.3107473850250244,75,0,0,0.3107473850250244,75
61,3.0,0.0,30,0,4848,5.216338396072388,103,0,0,5.216338396072388,103
62,3.0,0.0,18,0,102,0.02692699432373047,64,0,0,0.02692699432373047,64
63,3.0,0.0,12,0,70,0.020918846130371094,41,0,0,0.020918846130371094,41
64,3.0,0.0,30,0,2308,1.6905834674835205,102,0,0,1.6905834674835205,102
65,3.0,0.0,24,0,1887,1.5809767246246338,79,0,0,1.5809767246246338,79
66,3.0,0.0,27,0,855,0.41939568519592285,95,0,0,0.41939568519592285,95
67,3.0,0.0,15,0,248,0.09373116493225098,54,0,0,0.09373116493225098,54
68,3.0,0.0,24,0,345,0.11070418357849121,85,0,0,0.11070418357849121,85
69,3.0,0.0,9,0,39,0.011967897415161133,31,0,0,0.011967897415161133,31
70,3.0,0.0,12,0,88,0.01956939697265625,46,0,0,0.01956939697265625,46
71,3.0,0.0,21,0,422,0.2343730926513672,72,0,0,0.2343730926513672,72
72,3.0,0.0,21,0,445,0.19050931930541992,71,0,0,0.19050931930541992,71
73,3.0,0.0,24,0,331,0.08676695823669434,86,0,0,0.08676695823669434,86
74,3.0,0.0,15,0,320,0.0986785888671875,49,0,0,0.0986785888671875,49
75,3.0,0.0,27,0,952,0.5788006782531738,95,0,0,0.5788006782531738,95
76,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.0,12,0,84,0.021918535232543945,36,0,0,0.021918535232543945,36
78,3.0,0.0,6,0,3,0.0009922981262207031,23,0,0,0.0009922981262207031,23
79,3.0,0.0,15,0,278,0.09073925018310547,54,0,0,0.09073925018310547,54
80,3.0,0.0,21,0,715,0.4717378616333008,75,0,0,0.4717378616333008,75
81,3.0,0.0,12,0,6,0.002568960189819336,41,0,0,0.002568960189819336,41
82,3.0,0.0,27,0,712,0.3298945426940918,97,0,0,0.3298945426940918,97
83,3.0,0.0,21,0,511,0.2778048515319824,72,0,0,0.2778048515319824,72
84,3.0,0.0,24,0,310,0.08671212196350098,82,0,0,0.08671212196350098,82
85,3.0,0.0,21,0,511,0.1841287612915039,72,0,0,0.1841287612915039,72
86,3.0,0.0,15,0,77,0.0229339599609375,49,0,0,0.0229339599609375,49
87,3.0,0.0,27,0,1197,0.6274051666259766,89,0,0,0.6274051666259766,89
88,3.0,0.0,21,0,518,0.22408318519592285,72,0,0,0.22408318519592285,72
89,3.0,0.0,18,0,90,0.025878429412841797,64,0,0,0.025878429412841797,64
90,3.0,0.0,21,0,180,0.05385422706604004,72,0,0,0.05385422706604004,72
91,3.0,0.0,21,0,201,0.06583023071289062,70,0,0,0.06583023071289062,70
92,3.0,0.0,24,0,351,0.12679791450500488,82,0,0,0.12679791450500488,82
93,3.0,0.0,27,0,1048,0.49329638481140137,95,0,0,0.49329638481140137,95
94,3.0,0.0,12,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,3.0,0.0,6,0,3,0.0019974708557128906,18,0,0,0.0019974708557128906,18
96,3.0,0.0,21,0,545,0.2558867931365967,71,0,0,0.2558867931365967,71
97,3.0,0.0,21,0,925,0.5371541976928711,66,0,0,0.5371541976928711,66
98,3.0,0.0,27,0,4192,4.04014778137207,97,0,0,4.04014778137207,97
99,3.0,0.0,12,0,84,0.02495598793029785,41,0,0,0.02495598793029785,41
0,3.0,0.2,12,0,5,0.0019469261169433594,41,0,0,0.0019469261169433594,41
1,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.2,18,1,246,0.0977027416229248,56,0,0,0.0977027416229248,56
3,3.0,0.2,9,0,34,0.007171154022216797,31,0,0,0.007171154022216797,31
4,3.0,0.2,18,1,355,0.18050408363342285,56,0,0,0.18050408363342285,56
5,3.0,0.2,6,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,3.0,0.2,6,0,3,0.0013523101806640625,23,0,0,0.0013523101806640625,23
7,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.2,12,0,89,0.021941423416137695,41,0,0,0.021941423416137695,41
9,3.0,0.2,18,1,134,0.038967132568359375,64,0,0,0.038967132568359375,64
10,3.0,0.2,12,0,85,0.019924402236938477,46,0,0,0.019924402236938477,46
11,3.0,0.2,12,0,68,0.07878971099853516,41,0,0,0.07878971099853516,41
12,3.0,0.2,12,0,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
13,3.0,0.2,36,2,3236,2.932507276535034,111,0,0,2.932507276535034,111
14,3.0,0.2,9,0,59,0.014954328536987305,31,0,0,0.014954328536987305,31
15,3.0,0.2,12,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,3.0,0.2,12,0,68,0.015944957733154297,41,0,0,0.015944957733154297,41
17,3.0,0.2,9,0,47,0.011967897415161133,31,0,0,0.011967897415161133,31
18,3.0,0.2,15,1,53,0.015124320983886719,48,0,0,0.015124320983886719,48
19,3.0,0.2,6,0,3,0.0009915828704833984,18,0,0,0.0009915828704833984,18
20,3.0,0.2,12,0,74,0.01994490623474121,46,0,0,0.01994490623474121,46
21,3.0,0.2,21,1,481,0.30222225189208984,59,0,0,0.30222225189208984,59
22,3.0,0.2,36,2,3070,2.5833802223205566,108,0,0,2.5833802223205566,108
23,3.0,0.2,15,1,68,0.0169374942779541,52,0,0,0.0169374942779541,52
24,3.0,0.2,12,0,72,0.01793527603149414,46,0,0,0.01793527603149414,46
25,3.0,0.2,18,1,326,0.11069726943969727,64,0,0,0.11069726943969727,64
26,3.0,0.2,15,1,50,0.013960838317871094,52,0,0,0.013960838317871094,52
27,3.0,0.2,18,1,115,0.04187750816345215,62,0,0,0.04187750816345215,62
28,3.0,0.2,36,2,2544,2.1158461570739746,144,0,0,2.1158461570739746,144
29,3.0,0.2,9,0,69,0.017952919006347656,31,0,0,0.017952919006347656,31
30,3.0,0.2,15,1,76,0.018943071365356445,49,0,0,0.018943071365356445,49
31,3.0,0.2,15,1,228,0.06981110572814941,49,0,0,0.06981110572814941,49
32,3.0,0.2,21,1,428,0.17028355598449707,67,0,0,0.17028355598449707,67
33,3.0,0.2,6,0,3,0.0009729862213134766,18,0,0,0.0009729862213134766,18
34,3.0,0.2,24,1,908,0.6051371097564697,80,0,0,0.6051371097564697,80
35,3.0,0.2,12,0,5,0.0019423961639404297,44,0,0,0.0019423961639404297,44
36,3.0,0.2,9,0,53,0.012966156005859375,31,0,0,0.012966156005859375,31
37,3.0,0.2,18,1,199,0.06386065483093262,59,0,0,0.06386065483093262,59
38,3.0,0.2,27,1,2611,1.997243881225586,82,0,0,1.997243881225586,82
39,3.0,0.2,9,0,45,0.015921831130981445,31,0,0,0.015921831130981445,31
40,3.0,0.2,15,1,52,0.012945413589477539,49,0,0,0.012945413589477539,49
41,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.2,12,0,68,0.017457008361816406,36,0,0,0.017457008361816406,36
43,3.0,0.2,9,0,51,0.014912605285644531,31,0,0,0.014912605285644531,31
44,3.0,0.2,12,0,5,0.0010483264923095703,41,0,0,0.0010483264923095703,41
45,3.0,0.2,12,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.2,27,1,1503,0.7974958419799805,90,0,0,0.7974958419799805,90
47,3.0,0.2,12,0,5,0.002010822296142578,44,0,0,0.002010822296142578,44
48,3.0,0.2,12,0,5,0.0010039806365966797,44,0,0,0.0010039806365966797,44
49,3.0,0.2,33,2,3115,2.534782886505127,103,0,0,2.534782886505127,103
50,3.0,0.2,27,1,1759,0.8642849922180176,90,0,0,0.8642849922180176,90
51,3.0,0.2,18,1,305,0.1452186107635498,56,0,0,0.1452186107635498,56
52,3.0,0.2,24,1,296,0.07550525665283203,85,0,0,0.07550525665283203,85
53,3.0,0.2,18,1,83,0.026958227157592773,68,0,0,0.026958227157592773,68
54,3.0,0.2,24,1,1110,0.6170635223388672,85,0,0,0.6170635223388672,85
55,3.0,0.2,12,0,72,0.021940946578979492,41,0,0,0.021940946578979492,41
56,3.0,0.2,24,1,314,0.10076355934143066,82,0,0,0.10076355934143066,82
57,3.0,0.2,21,1,174,0.052481651306152344,72,0,0,0.052481651306152344,72
58,3.0,0.2,12,0,83,0.02092456817626953,46,0,0,0.02092456817626953,46
59,3.0,0.2,18,1,142,0.040892839431762695,67,0,0,0.040892839431762695,67
60,3.0,0.2,21,1,655,0.3197972774505615,75,0,0,0.3197972774505615,75
61,3.0,0.2,30,2,4283,4.297466516494751,103,0,0,4.297466516494751,103
62,3.0,0.2,18,1,102,0.027935266494750977,64,0,0,0.027935266494750977,64
63,3.0,0.2,12,0,70,0.01854085922241211,41,0,0,0.01854085922241211,41
64,3.0,0.2,30,2,1834,1.2669470310211182,102,0,0,1.2669470310211182,102
65,3.0,0.2,24,1,1918,1.6474645137786865,79,0,0,1.6474645137786865,79
66,3.0,0.2,27,1,855,0.35861873626708984,95,0,0,0.35861873626708984,95
67,3.0,0.2,15,1,210,0.07579779624938965,54,0,0,0.07579779624938965,54
68,3.0,0.2,24,1,345,0.10375452041625977,85,0,0,0.10375452041625977,85
69,3.0,0.2,9,0,39,0.013968944549560547,31,0,0,0.013968944549560547,31
70,3.0,0.2,12,0,88,0.019910335540771484,46,0,0,0.019910335540771484,46
71,3.0,0.2,21,1,404,0.24017834663391113,72,0,0,0.24017834663391113,72
72,3.0,0.2,21,1,388,0.17211556434631348,71,0,0,0.17211556434631348,71
73,3.0,0.2,24,1,257,0.07373571395874023,86,0,0,0.07373571395874023,86
74,3.0,0.2,15,1,270,0.09108996391296387,49,0,0,0.09108996391296387,49
75,3.0,0.2,27,1,940,0.47535061836242676,95,0,0,0.47535061836242676,95
76,3.0,0.2,6,0,3,0.0010073184967041016,23,0,0,0.0010073184967041016,23
77,3.0,0.2,12,0,84,0.02094411849975586,36,0,0,0.02094411849975586,36
78,3.0,0.2,6,0,3,0.0009765625,23,0,0,0.0009765625,23
79,3.0,0.2,15,1,262,0.09677433967590332,54,0,0,0.09677433967590332,54
80,3.0,0.2,21,1,715,0.3807079792022705,75,0,0,0.3807079792022705,75
81,3.0,0.2,12,0,6,0.000997781753540039,41,0,0,0.000997781753540039,41
82,3.0,0.2,27,1,722,0.3298327922821045,97,0,0,0.3298327922821045,97
83,3.0,0.2,21,1,491,0.20900821685791016,72,0,0,0.20900821685791016,72
84,3.0,0.2,24,1,213,0.06979131698608398,82,0,0,0.06979131698608398,82
85,3.0,0.2,21,1,511,0.18839597702026367,72,0,0,0.18839597702026367,72
86,3.0,0.2,15,1,77,0.021914243698120117,49,0,0,0.021914243698120117,49
87,3.0,0.2,27,1,1185,0.5628399848937988,89,0,0,0.5628399848937988,89
88,3.0,0.2,21,1,501,0.19448184967041016,72,0,0,0.19448184967041016,72
89,3.0,0.2,18,1,73,0.021004676818847656,64,0,0,0.021004676818847656,64
90,3.0,0.2,21,1,182,0.0638284683227539,72,0,0,0.0638284683227539,72
91,3.0,0.2,21,1,200,0.05240821838378906,70,0,0,0.05240821838378906,70
92,3.0,0.2,24,1,351,0.11429405212402344,82,0,0,0.11429405212402344,82
93,3.0,0.2,27,1,1052,0.447690486907959,95,0,0,0.447690486907959,95
94,3.0,0.2,12,0,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
95,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.2,21,1,440,0.20145964622497559,71,0,0,0.20145964622497559,71
97,3.0,0.2,21,1,925,0.545539379119873,66,0,0,0.545539379119873,66
98,3.0,0.2,27,1,4195,4.131812572479248,97,0,0,4.131812572479248,97
99,3.0,0.2,12,0,84,0.022886037826538086,41,0,0,0.022886037826538086,41
0,3.0,0.4,12,1,5,0.001993417739868164,41,0,0,0.001993417739868164,41
1,3.0,0.4,12,1,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
2,3.0,0.4,18,2,247,0.09874916076660156,56,0,0,0.09874916076660156,56
3,3.0,0.4,9,1,35,0.008922815322875977,31,0,0,0.008922815322875977,31
4,3.0,0.4,18,2,350,0.2420508861541748,56,0,0,0.2420508861541748,56
5,3.0,0.4,6,0,3,0.001027822494506836,18,0,0,0.001027822494506836,18
6,3.0,0.4,6,0,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,87,0.029892444610595703,41,0,0,0.029892444610595703,41
9,3.0,0.4,18,2,84,0.02890324592590332,64,0,0,0.02890324592590332,64
10,3.0,0.4,12,1,84,0.019945621490478516,46,0,0,0.019945621490478516,46
11,3.0,0.4,12,1,59,0.017989397048950195,41,0,0,0.017989397048950195,41
12,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,3.0,0.4,36,4,3174,2.963549852371216,111,0,0,2.963549852371216,111
14,3.0,0.4,9,1,36,0.010967493057250977,31,0,0,0.010967493057250977,31
15,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.4,12,1,68,0.018941640853881836,41,0,0,0.018941640853881836,41
17,3.0,0.4,9,1,29,0.008958101272583008,31,0,0,0.008958101272583008,31
18,3.0,0.4,15,2,55,0.0169527530670166,48,0,0,0.0169527530670166,48
19,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.4,12,1,72,0.017624378204345703,46,0,0,0.017624378204345703,46
21,3.0,0.4,21,2,393,0.1904764175415039,59,0,0,0.1904764175415039,59
22,3.0,0.4,36,4,2791,2.295565128326416,108,0,0,2.295565128326416,108
23,3.0,0.4,15,2,53,0.013946294784545898,52,0,0,0.013946294784545898,52
24,3.0,0.4,12,1,58,0.012964010238647461,46,0,0,0.012964010238647461,46
25,3.0,0.4,18,2,300,0.10178112983703613,64,0,0,0.10178112983703613,64
26,3.0,0.4,15,2,50,0.012961387634277344,52,0,0,0.012961387634277344,52
27,3.0,0.4,18,2,115,0.03983950614929199,62,0,0,0.03983950614929199,62
28,3.0,0.4,36,4,2486,2.1644067764282227,144,0,0,2.1644067764282227,144
29,3.0,0.4,9,1,41,0.011968374252319336,31,0,0,0.011968374252319336,31
30,3.0,0.4,15,2,76,0.016954898834228516,49,0,0,0.016954898834228516,49
31,3.0,0.4,15,2,212,0.06482481956481934,49,0,0,0.06482481956481934,49
32,3.0,0.4,21,2,405,0.16156649589538574,67,0,0,0.16156649589538574,67
33,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.4,24,3,908,0.5103051662445068,80,0,0,0.5103051662445068,80
35,3.0,0.4,12,1,5,0.002026796340942383,44,0,0,0.002026796340942383,44
36,3.0,0.4,9,1,54,0.018929004669189453,31,0,0,0.018929004669189453,31
37,3.0,0.4,18,2,198,0.0798194408416748,59,0,0,0.0798194408416748,59
38,3.0,0.4,27,3,2038,1.5241174697875977,82,0,0,1.5241174697875977,82
39,3.0,0.4,9,1,46,0.012966632843017578,31,0,0,0.012966632843017578,31
40,3.0,0.4,15,2,21,0.007963180541992188,49,0,0,0.007963180541992188,49
41,3.0,0.4,6,0,3,0.000993490219116211,23,0,0,0.000993490219116211,23
42,3.0,0.4,12,1,68,0.015957117080688477,36,0,0,0.015957117080688477,36
43,3.0,0.4,9,1,52,0.012964010238647461,31,0,0,0.012964010238647461,31
44,3.0,0.4,12,1,5,0.002971172332763672,41,0,0,0.002971172332763672,41
45,3.0,0.4,12,1,7,0.0019910335540771484,41,0,0,0.0019910335540771484,41
46,3.0,0.4,27,3,1167,0.593660831451416,90,0,0,0.593660831451416,90
47,3.0,0.4,12,1,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,3.0,0.4,12,1,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
49,3.0,0.4,33,4,2642,2.0843777656555176,103,0,0,2.0843777656555176,103
50,3.0,0.4,27,3,1693,0.8254232406616211,90,0,0,0.8254232406616211,90
51,3.0,0.4,18,2,221,0.09668445587158203,56,0,0,0.09668445587158203,56
52,3.0,0.4,24,3,296,0.07976722717285156,85,0,0,0.07976722717285156,85
53,3.0,0.4,18,2,83,0.018951416015625,68,0,0,0.018951416015625,68
54,3.0,0.4,24,3,912,0.44944190979003906,85,0,0,0.44944190979003906,85
55,3.0,0.4,12,1,70,0.026979446411132812,41,0,0,0.026979446411132812,41
56,3.0,0.4,24,3,314,0.09256267547607422,82,0,0,0.09256267547607422,82
57,3.0,0.4,21,2,170,0.0618133544921875,72,0,0,0.0618133544921875,72
58,3.0,0.4,12,1,83,0.021939754486083984,46,0,0,0.021939754486083984,46
59,3.0,0.4,18,2,142,0.03992652893066406,67,0,0,0.03992652893066406,67
60,3.0,0.4,21,2,434,0.19414234161376953,75,0,0,0.19414234161376953,75
61,3.0,0.4,30,4,4187,4.161992311477661,103,0,0,4.161992311477661,103
62,3.0,0.4,18,2,99,0.025886058807373047,64,0,0,0.025886058807373047,64
63,3.0,0.4,12,1,45,0.013962507247924805,41,0,0,0.013962507247924805,41
64,3.0,0.4,30,4,1715,1.1458513736724854,102,0,0,1.1458513736724854,102
65,3.0,0.4,24,3,1611,1.4913713932037354,79,0,0,1.4913713932037354,79
66,3.0,0.4,27,3,865,0.37277817726135254,95,0,0,0.37277817726135254,95
67,3.0,0.4,15,2,202,0.07284402847290039,54,0,0,0.07284402847290039,54
68,3.0,0.4,24,3,336,0.09779191017150879,85,0,0,0.09779191017150879,85
69,3.0,0.4,9,1,27,0.00698399543762207,31,0,0,0.00698399543762207,31
70,3.0,0.4,12,1,72,0.01695561408996582,46,0,0,0.01695561408996582,46
71,3.0,0.4,21,2,404,0.22464704513549805,72,0,0,0.22464704513549805,72
72,3.0,0.4,21,2,381,0.16753363609313965,71,0,0,0.16753363609313965,71
73,3.0,0.4,24,3,257,0.07082605361938477,86,0,0,0.07082605361938477,86
74,3.0,0.4,15,2,270,0.08575272560119629,49,0,0,0.08575272560119629,49
75,3.0,0.4,27,3,832,0.43059849739074707,95,0,0,0.43059849739074707,95
76,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.4,12,1,84,0.018897533416748047,36,0,0,0.018897533416748047,36
78,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.4,15,2,200,0.06638216972351074,54,0,0,0.06638216972351074,54
80,3.0,0.4,21,2,718,0.3895742893218994,75,0,0,0.3895742893218994,75
81,3.0,0.4,12,1,5,0.0030303001403808594,41,0,0,0.0030303001403808594,41
82,3.0,0.4,27,3,721,0.3365352153778076,97,0,0,0.3365352153778076,97
83,3.0,0.4,21,2,491,0.19843602180480957,72,0,0,0.19843602180480957,72
84,3.0,0.4,24,3,169,0.06078195571899414,82,0,0,0.06078195571899414,82
85,3.0,0.4,21,2,381,0.14057135581970215,72,0,0,0.14057135581970215,72
86,3.0,0.4,15,2,77,0.018949031829833984,49,0,0,0.018949031829833984,49
87,3.0,0.4,27,3,891,0.38755106925964355,89,0,0,0.38755106925964355,89
88,3.0,0.4,21,2,501,0.20005583763122559,72,0,0,0.20005583763122559,72
89,3.0,0.4,18,2,60,0.019008398056030273,64,0,0,0.019008398056030273,64
90,3.0,0.4,21,2,182,0.059874534606933594,72,0,0,0.059874534606933594,72
