Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
91,1.0,1.0,7,7,33,0.009002208709716797,70,0,0,0.009002208709716797,70
92,1.0,1.0,8,8,51,0.013002634048461914,82,0,0,0.013002634048461914,82
93,1.0,1.0,9,9,81,0.03200721740722656,95,0,0,0.03200721740722656,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,35,0.012001991271972656,71,0,0,0.012001991271972656,71
97,1.0,1.0,7,7,22,0.012001991271972656,66,0,0,0.012001991271972656,66
98,1.0,1.0,9,9,620,0.19362163543701172,97,0,0,0.19362163543701172,97
99,1.0,1.0,4,4,12,0.00500035285949707,41,0,0,0.00500035285949707,41
0,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.0,12,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,3.0,0.0,18,0,255,0.07201695442199707,56,0,0,0.07201695442199707,56
3,3.0,0.0,9,0,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.0,18,0,266,0.07701706886291504,56,0,0,0.07701706886291504,56
5,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.0,6,0,3,0.00051116943359375,23,0,0,0.00051116943359375,23
7,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.0,12,0,74,0.011003255844116211,41,0,0,0.011003255844116211,41
9,3.0,0.0,18,0,175,0.031055212020874023,64,0,0,0.031055212020874023,64
10,3.0,0.0,12,0,76,0.012002229690551758,46,0,0,0.012002229690551758,46
11,3.0,0.0,12,0,64,0.010004043579101562,41,0,0,0.010004043579101562,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,4528,4.009720325469971,111,0,0,4.009720325469971,111
14,3.0,0.0,9,0,53,0.010002613067626953,31,0,0,0.010002613067626953,31
15,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,0.0,12,0,82,0.01300358772277832,41,0,0,0.01300358772277832,41
17,3.0,0.0,9,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
18,3.0,0.0,15,0,58,0.012003421783447266,48,0,0,0.012003421783447266,48
19,3.0,0.0,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,3.0,0.0,12,0,78,0.013007640838623047,46,0,0,0.013007640838623047,46
21,3.0,0.0,21,0,407,0.1291043758392334,59,0,0,0.1291043758392334,59
22,3.0,0.0,36,0,2637,1.7269237041473389,108,0,0,1.7269237041473389,108
23,3.0,0.0,15,0,66,0.012001991271972656,52,0,0,0.012001991271972656,52
24,3.0,0.0,12,0,92,0.01600360870361328,46,0,0,0.01600360870361328,46
25,3.0,0.0,18,0,333,0.06502366065979004,64,0,0,0.06502366065979004,64
26,3.0,0.0,15,0,69,0.012002229690551758,52,0,0,0.012002229690551758,52
27,3.0,0.0,18,0,153,0.026005983352661133,62,0,0,0.026005983352661133,62
28,3.0,0.0,36,0,1934,1.0446686744689941,144,0,0,1.0446686744689941,144
29,3.0,0.0,9,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
30,3.0,0.0,15,0,78,0.012003183364868164,49,0,0,0.012003183364868164,49
31,3.0,0.0,15,0,210,0.03900861740112305,49,0,0,0.03900861740112305,49
32,3.0,0.0,21,0,400,0.10524296760559082,67,0,0,0.10524296760559082,67
33,3.0,0.0,6,0,3,0.0005135536193847656,18,0,0,0.0005135536193847656,18
34,3.0,0.0,24,0,1058,0.4182322025299072,80,0,0,0.4182322025299072,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.0,18,0,155,0.026006221771240234,59,0,0,0.026006221771240234,59
38,3.0,0.0,27,0,1912,1.2233810424804688,82,0,0,1.2233810424804688,82
39,3.0,0.0,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
40,3.0,0.0,15,0,82,0.012018680572509766,49,0,0,0.012018680572509766,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,70,0.010002374649047852,36,0,0,0.010002374649047852,36
43,3.0,0.0,9,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,812,0.27150964736938477,90,0,0,0.27150964736938477,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,3236,2.1809232234954834,103,0,0,2.1809232234954834,103
50,3.0,0.0,27,0,1105,0.40332770347595215,90,0,0,0.40332770347595215,90
51,3.0,0.0,18,0,339,0.11593770980834961,56,0,0,0.11593770980834961,56
52,3.0,0.0,24,0,284,0.05101132392883301,85,0,0,0.05101132392883301,85
53,3.0,0.0,18,0,74,0.011002779006958008,68,0,0,0.011002779006958008,68
54,3.0,0.0,24,0,1080,0.4506039619445801,85,0,0,0.4506039619445801,85
55,3.0,0.0,12,0,68,0.01100301742553711,41,0,0,0.01100301742553711,41
56,3.0,0.0,24,0,279,0.13014435768127441,82,0,0,0.13014435768127441,82
57,3.0,0.0,21,0,122,0.02300548553466797,72,0,0,0.02300548553466797,72
58,3.0,0.0,12,0,90,0.016337156295776367,46,0,0,0.016337156295776367,46
59,3.0,0.0,18,0,148,0.028533935546875,67,0,0,0.028533935546875,67
60,3.0,0.0,21,0,539,0.1771705150604248,75,0,0,0.1771705150604248,75
61,3.0,0.0,30,0,4260,3.884054183959961,103,0,0,3.884054183959961,103
62,3.0,0.0,18,0,76,0.01400303840637207,64,0,0,0.01400303840637207,64
63,3.0,0.0,12,0,80,0.012003183364868164,41,0,0,0.012003183364868164,41
64,3.0,0.0,30,0,2161,1.2064073085784912,102,0,0,1.2064073085784912,102
65,3.0,0.0,24,0,2495,1.876033067703247,79,0,0,1.876033067703247,79
66,3.0,0.0,27,0,753,0.2109684944152832,95,0,0,0.2109684944152832,95
67,3.0,0.0,15,0,282,0.060013771057128906,54,0,0,0.060013771057128906,54
68,3.0,0.0,24,0,310,0.0600132942199707,85,0,0,0.0600132942199707,85
69,3.0,0.0,9,0,73,0.012002229690551758,31,0,0,0.012002229690551758,31
70,3.0,0.0,12,0,94,0.014003753662109375,46,0,0,0.014003753662109375,46
71,3.0,0.0,21,0,376,0.1030580997467041,72,0,0,0.1030580997467041,72
72,3.0,0.0,21,0,482,0.14903473854064941,71,0,0,0.14903473854064941,71
73,3.0,0.0,24,0,298,0.05201101303100586,86,0,0,0.05201101303100586,86
74,3.0,0.0,15,0,206,0.03900909423828125,49,0,0,0.03900909423828125,49
75,3.0,0.0,27,0,1084,0.4150965213775635,95,0,0,0.4150965213775635,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,82,0.01400303840637207,36,0,0,0.01400303840637207,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,270,0.05201244354248047,54,0,0,0.05201244354248047,54
80,3.0,0.0,21,0,794,0.35308170318603516,75,0,0,0.35308170318603516,75
81,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.0,27,0,655,0.19483470916748047,97,0,0,0.19483470916748047,97
83,3.0,0.0,21,0,470,0.19085264205932617,72,0,0,0.19085264205932617,72
84,3.0,0.0,24,0,275,0.05201220512390137,82,0,0,0.05201220512390137,82
85,3.0,0.0,21,0,456,0.11409497261047363,72,0,0,0.11409497261047363,72
86,3.0,0.0,15,0,81,0.014003515243530273,49,0,0,0.014003515243530273,49
87,3.0,0.0,27,0,911,0.319133996963501,89,0,0,0.319133996963501,89
88,3.0,0.0,21,0,377,0.08801984786987305,72,0,0,0.08801984786987305,72
89,3.0,0.0,18,0,104,0.018004417419433594,64,0,0,0.018004417419433594,64
90,3.0,0.0,21,0,399,0.08651185035705566,72,0,0,0.08651185035705566,72
91,3.0,0.0,21,0,162,0.031006813049316406,70,0,0,0.031006813049316406,70
92,3.0,0.0,24,0,262,0.04901123046875,82,0,0,0.04901123046875,82
93,3.0,0.0,27,0,845,0.2337195873260498,95,0,0,0.2337195873260498,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,492,0.22705316543579102,71,0,0,0.22705316543579102,71
97,3.0,0.0,21,0,456,0.13382768630981445,66,0,0,0.13382768630981445,66
98,3.0,0.0,27,0,1024,0.46825098991394043,97,0,0,0.46825098991394043,97
99,3.0,0.0,12,0,74,0.012586832046508789,41,0,0,0.012586832046508789,41
0,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.2,18,1,191,0.06101369857788086,56,0,0,0.06101369857788086,56
3,3.0,0.2,9,0,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.2,18,1,238,0.14003252983093262,56,0,0,0.14003252983093262,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.2,12,0,74,0.013003349304199219,41,0,0,0.013003349304199219,41
9,3.0,0.2,18,1,174,0.030007123947143555,64,0,0,0.030007123947143555,64
10,3.0,0.2,12,0,76,0.012003183364868164,46,0,0,0.012003183364868164,46
11,3.0,0.2,12,0,64,0.011002540588378906,41,0,0,0.011002540588378906,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,4161,3.5854804515838623,111,0,0,3.5854804515838623,111
14,3.0,0.2,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,82,0.012002229690551758,41,0,0,0.012002229690551758,41
17,3.0,0.2,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.2,15,1,60,0.012003183364868164,48,0,0,0.012003183364868164,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,78,0.013004302978515625,46,0,0,0.013004302978515625,46
21,3.0,0.2,21,1,351,0.18754196166992188,59,0,0,0.18754196166992188,59
22,3.0,0.2,36,2,2164,1.3080484867095947,108,0,0,1.3080484867095947,108
23,3.0,0.2,15,1,46,0.009001731872558594,52,0,0,0.009001731872558594,52
24,3.0,0.2,12,0,92,0.016003847122192383,46,0,0,0.016003847122192383,46
25,3.0,0.2,18,1,287,0.05901360511779785,64,0,0,0.05901360511779785,64
26,3.0,0.2,15,1,71,0.013003349304199219,52,0,0,0.013003349304199219,52
27,3.0,0.2,18,1,147,0.025005817413330078,62,0,0,0.025005817413330078,62
28,3.0,0.2,36,2,1589,0.7572858333587646,144,0,0,0.7572858333587646,144
29,3.0,0.2,9,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.2,15,1,56,0.010002613067626953,49,0,0,0.010002613067626953,49
31,3.0,0.2,15,1,176,0.03307771682739258,49,0,0,0.03307771682739258,49
32,3.0,0.2,21,1,384,0.18227267265319824,67,0,0,0.18227267265319824,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,893,0.3332333564758301,80,0,0,0.3332333564758301,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
37,3.0,0.2,18,1,150,0.025005817413330078,59,0,0,0.025005817413330078,59
38,3.0,0.2,27,1,1537,0.9110934734344482,82,0,0,0.9110934734344482,82
39,3.0,0.2,9,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
40,3.0,0.2,15,1,82,0.012031316757202148,49,0,0,0.012031316757202148,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,70,0.013003349304199219,36,0,0,0.013003349304199219,36
43,3.0,0.2,9,0,45,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,3.0,0.2,27,1,825,0.1979508399963379,90,0,0,0.1979508399963379,90
47,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.2,12,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,3.0,0.2,33,2,2763,1.771094560623169,103,0,0,1.771094560623169,103
50,3.0,0.2,27,1,962,0.260343074798584,90,0,0,0.260343074798584,90
51,3.0,0.2,18,1,282,0.18607735633850098,56,0,0,0.18607735633850098,56
52,3.0,0.2,24,1,219,0.03913474082946777,85,0,0,0.03913474082946777,85
53,3.0,0.2,18,1,64,0.010002613067626953,68,0,0,0.010002613067626953,68
54,3.0,0.2,24,1,630,0.20094871520996094,85,0,0,0.20094871520996094,85
55,3.0,0.2,12,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
56,3.0,0.2,24,1,210,0.03679490089416504,82,0,0,0.03679490089416504,82
57,3.0,0.2,21,1,122,0.02300715446472168,72,0,0,0.02300715446472168,72
58,3.0,0.2,12,0,90,0.017528772354125977,46,0,0,0.017528772354125977,46
59,3.0,0.2,18,1,148,0.028974056243896484,67,0,0,0.028974056243896484,67
60,3.0,0.2,21,1,477,0.22940301895141602,75,0,0,0.22940301895141602,75
61,3.0,0.2,30,2,4290,4.034560441970825,103,0,0,4.034560441970825,103
62,3.0,0.2,18,1,74,0.014003515243530273,64,0,0,0.014003515243530273,64
63,3.0,0.2,12,0,80,0.014003276824951172,41,0,0,0.014003276824951172,41
64,3.0,0.2,30,2,1717,0.8698709011077881,102,0,0,0.8698709011077881,102
65,3.0,0.2,24,1,2370,1.735743522644043,79,0,0,1.735743522644043,79
66,3.0,0.2,27,1,581,0.14501690864562988,95,0,0,0.14501690864562988,95
67,3.0,0.2,15,1,238,0.04901123046875,54,0,0,0.04901123046875,54
68,3.0,0.2,24,1,170,0.032006263732910156,85,0,0,0.032006263732910156,85
69,3.0,0.2,9,0,73,0.012002706527709961,31,0,0,0.012002706527709961,31
70,3.0,0.2,12,0,94,0.014003515243530273,46,0,0,0.014003515243530273,46
71,3.0,0.2,21,1,376,0.1070241928100586,72,0,0,0.1070241928100586,72
72,3.0,0.2,21,1,467,0.1470344066619873,71,0,0,0.1470344066619873,71
73,3.0,0.2,24,1,269,0.046010494232177734,86,0,0,0.046010494232177734,86
74,3.0,0.2,15,1,176,0.03500771522521973,49,0,0,0.03500771522521973,49
75,3.0,0.2,27,1,870,0.24934077262878418,95,0,0,0.24934077262878418,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,82,0.013003349304199219,36,0,0,0.013003349304199219,36
78,3.0,0.2,6,0,3,3.1948089599609375e-05,23,0,0,3.1948089599609375e-05,23
79,3.0,0.2,15,1,229,0.04408073425292969,54,0,0,0.04408073425292969,54
80,3.0,0.2,21,1,764,0.2507646083831787,75,0,0,0.2507646083831787,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,667,0.1921069622039795,97,0,0,0.1921069622039795,97
83,3.0,0.2,21,1,470,0.1180269718170166,72,0,0,0.1180269718170166,72
84,3.0,0.2,24,1,244,0.04601120948791504,82,0,0,0.04601120948791504,82
85,3.0,0.2,21,1,456,0.11302638053894043,72,0,0,0.11302638053894043,72
86,3.0,0.2,15,1,81,0.013002395629882812,49,0,0,0.013002395629882812,49
87,3.0,0.2,27,1,852,0.28406572341918945,89,0,0,0.28406572341918945,89
88,3.0,0.2,21,1,379,0.17010736465454102,72,0,0,0.17010736465454102,72
89,3.0,0.2,18,1,104,0.01900482177734375,64,0,0,0.01900482177734375,64
90,3.0,0.2,21,1,237,0.04805946350097656,72,0,0,0.04805946350097656,72
91,3.0,0.2,21,1,142,0.028006792068481445,70,0,0,0.028006792068481445,70
92,3.0,0.2,24,1,210,0.03801107406616211,82,0,0,0.03801107406616211,82
93,3.0,0.2,27,1,869,0.23705434799194336,95,0,0,0.23705434799194336,95
94,3.0,0.2,12,0,5,0.0009920597076416016,41,0,0,0.0009920597076416016,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,336,0.10202383995056152,71,0,0,0.10202383995056152,71
97,3.0,0.2,21,1,368,0.11302614212036133,66,0,0,0.11302614212036133,66
98,3.0,0.2,27,1,957,0.3480701446533203,97,0,0,0.3480701446533203,97
99,3.0,0.2,12,0,74,0.013117790222167969,41,0,0,0.013117790222167969,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,198,0.06201434135437012,56,0,0,0.06201434135437012,56
3,3.0,0.4,9,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
4,3.0,0.4,18,2,238,0.07101631164550781,56,0,0,0.07101631164550781,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,0.4,12,1,64,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.4,18,2,175,0.03084087371826172,64,0,0,0.03084087371826172,64
10,3.0,0.4,12,1,64,0.082855224609375,46,0,0,0.082855224609375,46
11,3.0,0.4,12,1,56,0.010004758834838867,41,0,0,0.010004758834838867,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,3627,2.778714418411255,111,0,0,2.778714418411255,111
14,3.0,0.4,9,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,50,0.008623838424682617,41,0,0,0.008623838424682617,41
17,3.0,0.4,9,1,58,0.011002302169799805,31,0,0,0.011002302169799805,31
18,3.0,0.4,15,2,60,0.012003183364868164,48,0,0,0.012003183364868164,48
19,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.4,12,1,77,0.013003826141357422,46,0,0,0.013003826141357422,46
21,3.0,0.4,21,2,351,0.11802864074707031,59,0,0,0.11802864074707031,59
22,3.0,0.4,36,4,1957,1.1783685684204102,108,0,0,1.1783685684204102,108
23,3.0,0.4,15,2,13,0.00400090217590332,52,0,0,0.00400090217590332,52
24,3.0,0.4,12,1,68,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.4,18,2,267,0.0525660514831543,64,0,0,0.0525660514831543,64
26,3.0,0.4,15,2,39,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.4,18,2,150,0.02800607681274414,62,0,0,0.02800607681274414,62
28,3.0,0.4,36,4,1559,0.823706865310669,144,0,0,0.823706865310669,144
29,3.0,0.4,9,1,50,0.009212255477905273,31,0,0,0.009212255477905273,31
30,3.0,0.4,15,2,46,0.007001638412475586,49,0,0,0.007001638412475586,49
31,3.0,0.4,15,2,212,0.040413618087768555,49,0,0,0.040413618087768555,49
32,3.0,0.4,21,2,266,0.06747722625732422,67,0,0,0.06747722625732422,67
33,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.4,24,3,685,0.22179388999938965,80,0,0,0.22179388999938965,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.4,18,2,153,0.024005889892578125,59,0,0,0.024005889892578125,59
38,3.0,0.4,27,3,693,0.2610607147216797,82,0,0,0.2610607147216797,82
39,3.0,0.4,9,1,56,0.01100301742553711,31,0,0,0.01100301742553711,31
40,3.0,0.4,15,2,50,0.009001731872558594,49,0,0,0.009001731872558594,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,43,0.007001399993896484,36,0,0,0.007001399993896484,36
43,3.0,0.4,9,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,599,0.13503122329711914,90,0,0,0.13503122329711914,90
47,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.4,12,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,0.4,33,4,2931,1.937077283859253,103,0,0,1.937077283859253,103
50,3.0,0.4,27,3,940,0.26206445693969727,90,0,0,0.26206445693969727,90
51,3.0,0.4,18,2,315,0.11602663993835449,56,0,0,0.11602663993835449,56
52,3.0,0.4,24,3,150,0.025004863739013672,85,0,0,0.025004863739013672,85
53,3.0,0.4,18,2,55,0.010002613067626953,68,0,0,0.010002613067626953,68
54,3.0,0.4,24,3,431,0.13103055953979492,85,0,0,0.13103055953979492,85
55,3.0,0.4,12,1,41,0.008002042770385742,41,0,0,0.008002042770385742,41
56,3.0,0.4,24,3,174,0.03108954429626465,82,0,0,0.03108954429626465,82
57,3.0,0.4,21,2,125,0.0251462459564209,72,0,0,0.0251462459564209,72
58,3.0,0.4,12,1,75,0.014003753662109375,46,0,0,0.014003753662109375,46
59,3.0,0.4,18,2,105,0.01899886131286621,67,0,0,0.01899886131286621,67
60,3.0,0.4,21,2,334,0.09456491470336914,75,0,0,0.09456491470336914,75
61,3.0,0.4,30,4,2283,1.501697301864624,103,0,0,1.501697301864624,103
62,3.0,0.4,18,2,44,0.009003400802612305,64,0,0,0.009003400802612305,64
63,3.0,0.4,12,1,79,0.012002944946289062,41,0,0,0.012002944946289062,41
64,3.0,0.4,30,4,1288,0.5981698036193848,102,0,0,0.5981698036193848,102
65,3.0,0.4,24,3,1911,1.2474451065063477,79,0,0,1.2474451065063477,79
66,3.0,0.4,27,3,572,0.14203286170959473,95,0,0,0.14203286170959473,95
67,3.0,0.4,15,2,185,0.1250286102294922,54,0,0,0.1250286102294922,54
68,3.0,0.4,24,3,155,0.031011581420898438,85,0,0,0.031011581420898438,85
69,3.0,0.4,9,1,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.4,12,1,94,0.014004230499267578,46,0,0,0.014004230499267578,46
71,3.0,0.4,21,2,255,0.06801533699035645,72,0,0,0.06801533699035645,72
72,3.0,0.4,21,2,379,0.12202787399291992,71,0,0,0.12202787399291992,71
73,3.0,0.4,24,3,157,0.031006574630737305,86,0,0,0.031006574630737305,86
74,3.0,0.4,15,2,170,0.032007694244384766,49,0,0,0.032007694244384766,49
75,3.0,0.4,27,3,617,0.156036376953125,95,0,0,0.156036376953125,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,81,0.013003826141357422,36,0,0,0.013003826141357422,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,229,0.044057607650756836,54,0,0,0.044057607650756836,54
80,3.0,0.4,21,2,515,0.15454792976379395,75,0,0,0.15454792976379395,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,532,0.15003561973571777,97,0,0,0.15003561973571777,97
83,3.0,0.4,21,2,353,0.09202146530151367,72,0,0,0.09202146530151367,72
84,3.0,0.4,24,3,189,0.04113888740539551,82,0,0,0.04113888740539551,82
85,3.0,0.4,21,2,362,0.17203974723815918,72,0,0,0.17203974723815918,72
86,3.0,0.4,15,2,81,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.4,27,3,590,0.1883985996246338,89,0,0,0.1883985996246338,89
88,3.0,0.4,21,2,279,0.06079578399658203,72,0,0,0.06079578399658203,72
89,3.0,0.4,18,2,90,0.017003774642944336,64,0,0,0.017003774642944336,64
90,3.0,0.4,21,2,229,0.04798126220703125,72,0,0,0.04798126220703125,72
91,3.0,0.4,21,2,162,0.030006885528564453,70,0,0,0.030006885528564453,70
92,3.0,0.4,24,3,173,0.03200697898864746,82,0,0,0.03200697898864746,82
93,3.0,0.4,27,3,612,0.14991474151611328,95,0,0,0.14991474151611328,95
94,3.0,0.4,12,1,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,277,0.08801984786987305,71,0,0,0.08801984786987305,71
97,3.0,0.4,21,2,319,0.09302186965942383,66,0,0,0.09302186965942383,66
98,3.0,0.4,27,3,833,0.28906679153442383,97,0,0,0.28906679153442383,97
99,3.0,0.4,12,1,66,0.012005805969238281,41,0,0,0.012005805969238281,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
