Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,3.0,0.0,18,0,173,0.03400778770446777,62,0,0,0.03400778770446777,62
28,3.0,0.0,36,0,1698,0.9403078556060791,144,0,0,0.9403078556060791,144
29,3.0,0.0,9,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.0,15,0,78,0.01200246810913086,49,0,0,0.01200246810913086,49
31,3.0,0.0,15,0,250,0.12357449531555176,49,0,0,0.12357449531555176,49
32,3.0,0.0,21,0,430,0.17904138565063477,67,0,0,0.17904138565063477,67
33,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.0,24,0,1084,0.4586517810821533,80,0,0,0.4586517810821533,80
35,3.0,0.0,12,0,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
36,3.0,0.0,9,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.0,18,0,170,0.02955174446105957,59,0,0,0.02955174446105957,59
38,3.0,0.0,27,0,1955,1.0862672328948975,82,0,0,1.0862672328948975,82
39,3.0,0.0,9,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.0,15,0,78,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.0,12,0,70,0.011002540588378906,36,0,0,0.011002540588378906,36
43,3.0,0.0,9,0,61,0.009002208709716797,31,0,0,0.009002208709716797,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.0,27,0,1578,0.6122341156005859,90,0,0,0.6122341156005859,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,3.0,0.0,33,0,4979,5.5326762199401855,103,0,0,5.5326762199401855,103
50,3.0,0.0,27,0,1312,0.3879990577697754,90,0,0,0.3879990577697754,90
51,3.0,0.0,18,0,367,0.1180272102355957,56,0,0,0.1180272102355957,56
52,3.0,0.0,24,0,266,0.04501080513000488,85,0,0,0.04501080513000488,85
53,3.0,0.0,18,0,92,0.014003515243530273,68,0,0,0.014003515243530273,68
54,3.0,0.0,24,0,1507,0.6377134323120117,85,0,0,0.6377134323120117,85
55,3.0,0.0,12,0,74,0.012003183364868164,41,0,0,0.012003183364868164,41
56,3.0,0.0,24,0,295,0.05401277542114258,82,0,0,0.05401277542114258,82
57,3.0,0.0,21,0,157,0.03000664710998535,72,0,0,0.03000664710998535,72
58,3.0,0.0,12,0,75,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.0,18,0,166,0.03100728988647461,67,0,0,0.03100728988647461,67
60,3.0,0.0,21,0,583,0.2545902729034424,75,0,0,0.2545902729034424,75
61,3.0,0.0,30,0,3390,2.722959518432617,103,0,0,2.722959518432617,103
62,3.0,0.0,18,0,87,0.01400303840637207,64,0,0,0.01400303840637207,64
63,3.0,0.0,12,0,74,0.012002944946289062,41,0,0,0.012002944946289062,41
64,3.0,0.0,30,0,1760,0.986614465713501,102,0,0,0.986614465713501,102
65,3.0,0.0,24,0,2246,1.462627649307251,79,0,0,1.462627649307251,79
66,3.0,0.0,27,0,651,0.25159525871276855,95,0,0,0.25159525871276855,95
67,3.0,0.0,15,0,233,0.04701089859008789,54,0,0,0.04701089859008789,54
68,3.0,0.0,24,0,282,0.05201220512390137,85,0,0,0.05201220512390137,85
69,3.0,0.0,9,0,63,0.010001897811889648,31,0,0,0.010001897811889648,31
70,3.0,0.0,12,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
71,3.0,0.0,21,0,434,0.12575840950012207,72,0,0,0.12575840950012207,72
72,3.0,0.0,21,0,516,0.16003727912902832,71,0,0,0.16003727912902832,71
73,3.0,0.0,24,0,305,0.05201125144958496,86,0,0,0.05201125144958496,86
74,3.0,0.0,15,0,255,0.05201125144958496,49,0,0,0.05201125144958496,49
75,3.0,0.0,27,0,1015,0.3050675392150879,95,0,0,0.3050675392150879,95
76,3.0,0.0,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,3.0,0.0,12,0,90,0.01500391960144043,36,0,0,0.01500391960144043,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,196,0.03500795364379883,54,0,0,0.03500795364379883,54
80,3.0,0.0,21,0,622,0.28806400299072266,75,0,0,0.28806400299072266,75
81,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,866,0.2931642532348633,97,0,0,0.2931642532348633,97
83,3.0,0.0,21,0,444,0.12302732467651367,72,0,0,0.12302732467651367,72
84,3.0,0.0,24,0,288,0.05601191520690918,82,0,0,0.05601191520690918,82
85,3.0,0.0,21,0,433,0.10457181930541992,72,0,0,0.10457181930541992,72
86,3.0,0.0,15,0,76,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.0,27,0,1350,0.5966744422912598,89,0,0,0.5966744422912598,89
88,3.0,0.0,21,0,448,0.11656928062438965,72,0,0,0.11656928062438965,72
89,3.0,0.0,18,0,84,0.01700282096862793,64,0,0,0.01700282096862793,64
90,3.0,0.0,21,0,150,0.02801203727722168,72,0,0,0.02801203727722168,72
91,3.0,0.0,21,0,193,0.10502338409423828,70,0,0,0.10502338409423828,70
92,3.0,0.0,24,0,358,0.07101607322692871,82,0,0,0.07101607322692871,82
93,3.0,0.0,27,0,1088,0.38119959831237793,95,0,0,0.38119959831237793,95
94,3.0,0.0,12,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,464,0.1345810890197754,71,0,0,0.1345810890197754,71
97,3.0,0.0,21,0,585,0.17260265350341797,66,0,0,0.17260265350341797,66
98,3.0,0.0,27,0,920,0.32207226753234863,97,0,0,0.32207226753234863,97
99,3.0,0.0,12,0,76,0.014002799987792969,41,0,0,0.014002799987792969,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,315,0.09156250953674316,56,0,0,0.09156250953674316,56
3,3.0,0.2,9,0,35,0.006001710891723633,31,0,0,0.006001710891723633,31
4,3.0,0.2,18,1,191,0.06401467323303223,56,0,0,0.06401467323303223,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,86,0.01300191879272461,41,0,0,0.01300191879272461,41
9,3.0,0.2,18,1,145,0.025005817413330078,64,0,0,0.025005817413330078,64
10,3.0,0.2,12,0,98,0.016004323959350586,46,0,0,0.016004323959350586,46
11,3.0,0.2,12,0,77,0.013003349304199219,41,0,0,0.013003349304199219,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,2981,2.2404439449310303,111,0,0,2.2404439449310303,111
14,3.0,0.2,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,74,0.012002944946289062,41,0,0,0.012002944946289062,41
17,3.0,0.2,9,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
18,3.0,0.2,15,1,63,0.013003349304199219,48,0,0,0.013003349304199219,48
19,3.0,0.2,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,3.0,0.2,12,0,70,0.01200246810913086,46,0,0,0.01200246810913086,46
21,3.0,0.2,21,1,265,0.0780179500579834,59,0,0,0.0780179500579834,59
22,3.0,0.2,36,2,3111,2.4043009281158447,108,0,0,2.4043009281158447,108
23,3.0,0.2,15,1,73,0.012002944946289062,52,0,0,0.012002944946289062,52
24,3.0,0.2,12,0,65,0.010001897811889648,46,0,0,0.010001897811889648,46
25,3.0,0.2,18,1,341,0.07156085968017578,64,0,0,0.07156085968017578,64
26,3.0,0.2,15,1,37,0.006000995635986328,52,0,0,0.006000995635986328,52
27,3.0,0.2,18,1,113,0.022005319595336914,62,0,0,0.022005319595336914,62
28,3.0,0.2,36,2,1646,0.9230144023895264,144,0,0,0.9230144023895264,144
29,3.0,0.2,9,0,57,0.011002302169799805,31,0,0,0.011002302169799805,31
30,3.0,0.2,15,1,46,0.00800180435180664,49,0,0,0.00800180435180664,49
31,3.0,0.2,15,1,230,0.044010162353515625,49,0,0,0.044010162353515625,49
32,3.0,0.2,21,1,399,0.09902286529541016,67,0,0,0.09902286529541016,67
33,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,1059,0.5316541194915771,80,0,0,0.5316541194915771,80
35,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.2,9,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
37,3.0,0.2,18,1,166,0.028006315231323242,59,0,0,0.028006315231323242,59
38,3.0,0.2,27,1,1845,1.0113327503204346,82,0,0,1.0113327503204346,82
39,3.0,0.2,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.2,15,1,78,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,70,0.011002302169799805,36,0,0,0.011002302169799805,36
43,3.0,0.2,9,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1417,0.5306856632232666,90,0,0,0.5306856632232666,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,4441,4.586018323898315,103,0,0,4.586018323898315,103
50,3.0,0.2,27,1,1021,0.3546304702758789,90,0,0,0.3546304702758789,90
51,3.0,0.2,18,1,387,0.1250293254852295,56,0,0,0.1250293254852295,56
52,3.0,0.2,24,1,271,0.04600977897644043,85,0,0,0.04600977897644043,85
53,3.0,0.2,18,1,80,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.2,24,1,1448,0.5366699695587158,85,0,0,0.5366699695587158,85
55,3.0,0.2,12,0,74,0.0825502872467041,41,0,0,0.0825502872467041,41
56,3.0,0.2,24,1,215,0.040009498596191406,82,0,0,0.040009498596191406,82
57,3.0,0.2,21,1,157,0.03000617027282715,72,0,0,0.03000617027282715,72
58,3.0,0.2,12,0,75,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.2,18,1,116,0.022005796432495117,67,0,0,0.022005796432495117,67
60,3.0,0.2,21,1,412,0.10402417182922363,75,0,0,0.10402417182922363,75
61,3.0,0.2,30,2,2848,2.0997047424316406,103,0,0,2.0997047424316406,103
62,3.0,0.2,18,1,87,0.014002561569213867,64,0,0,0.014002561569213867,64
63,3.0,0.2,12,0,74,0.07601737976074219,41,0,0,0.07601737976074219,41
64,3.0,0.2,30,2,1455,0.6795604228973389,102,0,0,0.6795604228973389,102
65,3.0,0.2,24,1,1789,1.0114283561706543,79,0,0,1.0114283561706543,79
66,3.0,0.2,27,1,643,0.18004131317138672,95,0,0,0.18004131317138672,95
67,3.0,0.2,15,1,191,0.03800845146179199,54,0,0,0.03800845146179199,54
68,3.0,0.2,24,1,226,0.11002516746520996,85,0,0,0.11002516746520996,85
69,3.0,0.2,9,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
70,3.0,0.2,12,0,86,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.2,21,1,271,0.07201671600341797,72,0,0,0.07201671600341797,72
72,3.0,0.2,21,1,454,0.12202858924865723,71,0,0,0.12202858924865723,71
73,3.0,0.2,24,1,297,0.05101180076599121,86,0,0,0.05101180076599121,86
74,3.0,0.2,15,1,249,0.051010847091674805,49,0,0,0.051010847091674805,49
75,3.0,0.2,27,1,1001,0.3006167411804199,95,0,0,0.3006167411804199,95
76,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,90,0.015003204345703125,36,0,0,0.015003204345703125,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,167,0.03100872039794922,54,0,0,0.03100872039794922,54
80,3.0,0.2,21,1,493,0.15958905220031738,75,0,0,0.15958905220031738,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,791,0.33907604217529297,97,0,0,0.33907604217529297,97
83,3.0,0.2,21,1,444,0.12302684783935547,72,0,0,0.12302684783935547,72
84,3.0,0.2,24,1,262,0.0490109920501709,82,0,0,0.0490109920501709,82
85,3.0,0.2,21,1,400,0.09676289558410645,72,0,0,0.09676289558410645,72
86,3.0,0.2,15,1,48,0.010002613067626953,49,0,0,0.010002613067626953,49
87,3.0,0.2,27,1,1381,0.6202661991119385,89,0,0,0.6202661991119385,89
88,3.0,0.2,21,1,437,0.1122589111328125,72,0,0,0.1122589111328125,72
89,3.0,0.2,18,1,71,0.01400303840637207,64,0,0,0.01400303840637207,64
90,3.0,0.2,21,1,140,0.02600574493408203,72,0,0,0.02600574493408203,72
91,3.0,0.2,21,1,136,0.024005413055419922,70,0,0,0.024005413055419922,70
92,3.0,0.2,24,1,345,0.06801509857177734,82,0,0,0.06801509857177734,82
93,3.0,0.2,27,1,1076,0.4618098735809326,95,0,0,0.4618098735809326,95
94,3.0,0.2,12,0,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,322,0.16503667831420898,71,0,0,0.16503667831420898,71
97,3.0,0.2,21,1,514,0.13457608222961426,66,0,0,0.13457608222961426,66
98,3.0,0.2,27,1,859,0.38663244247436523,97,0,0,0.38663244247436523,97
99,3.0,0.2,12,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
0,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,297,0.159590482711792,56,0,0,0.159590482711792,56
3,3.0,0.4,9,1,36,0.0060024261474609375,31,0,0,0.0060024261474609375,31
4,3.0,0.4,18,2,212,0.07901859283447266,56,0,0,0.07901859283447266,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,54,0.010002374649047852,41,0,0,0.010002374649047852,41
9,3.0,0.4,18,2,151,0.027006149291992188,64,0,0,0.027006149291992188,64
10,3.0,0.4,12,1,96,0.01600360870361328,46,0,0,0.01600360870361328,46
11,3.0,0.4,12,1,77,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.4,12,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,3.0,0.4,36,4,2927,2.2664644718170166,111,0,0,2.2664644718170166,111
14,3.0,0.4,9,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,45,0.009001970291137695,41,0,0,0.009001970291137695,41
17,3.0,0.4,9,1,28,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,3.0,0.4,15,2,29,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,70,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.4,21,2,286,0.08802032470703125,59,0,0,0.08802032470703125,59
22,3.0,0.4,36,4,2886,2.0075430870056152,108,0,0,2.0075430870056152,108
23,3.0,0.4,15,2,75,0.014003515243530273,52,0,0,0.014003515243530273,52
24,3.0,0.4,12,1,65,0.010002613067626953,46,0,0,0.010002613067626953,46
25,3.0,0.4,18,2,334,0.07001638412475586,64,0,0,0.07001638412475586,64
26,3.0,0.4,15,2,37,0.007002115249633789,52,0,0,0.007002115249633789,52
27,3.0,0.4,18,2,105,0.01954817771911621,62,0,0,0.01954817771911621,62
28,3.0,0.4,36,4,1019,0.398648738861084,144,0,0,0.398648738861084,144
29,3.0,0.4,9,1,32,0.007002115249633789,31,0,0,0.007002115249633789,31
30,3.0,0.4,15,2,46,0.008002281188964844,49,0,0,0.008002281188964844,49
31,3.0,0.4,15,2,174,0.03687715530395508,49,0,0,0.03687715530395508,49
32,3.0,0.4,21,2,266,0.13503122329711914,67,0,0,0.13503122329711914,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,875,0.34563136100769043,80,0,0,0.34563136100769043,80
35,3.0,0.4,12,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,3.0,0.4,9,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
37,3.0,0.4,18,2,160,0.026006221771240234,59,0,0,0.026006221771240234,59
38,3.0,0.4,27,3,1682,0.894317626953125,82,0,0,0.894317626953125,82
39,3.0,0.4,9,1,29,0.005001068115234375,31,0,0,0.005001068115234375,31
40,3.0,0.4,15,2,48,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,44,0.008002042770385742,36,0,0,0.008002042770385742,36
43,3.0,0.4,9,1,34,0.00600123405456543,31,0,0,0.00600123405456543,31
44,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,939,0.28406548500061035,90,0,0,0.28406548500061035,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,4331,4.179897785186768,103,0,0,4.179897785186768,103
50,3.0,0.4,27,3,1098,0.29306840896606445,90,0,0,0.29306840896606445,90
51,3.0,0.4,18,2,358,0.12402868270874023,56,0,0,0.12402868270874023,56
52,3.0,0.4,24,3,233,0.04100942611694336,85,0,0,0.04100942611694336,85
53,3.0,0.4,18,2,80,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.4,24,3,862,0.2836120128631592,85,0,0,0.2836120128631592,85
55,3.0,0.4,12,1,49,0.008002042770385742,41,0,0,0.008002042770385742,41
56,3.0,0.4,24,3,148,0.02800726890563965,82,0,0,0.02800726890563965,82
57,3.0,0.4,21,2,157,0.03300762176513672,72,0,0,0.03300762176513672,72
58,3.0,0.4,12,1,63,0.011002779006958008,46,0,0,0.011002779006958008,46
59,3.0,0.4,18,2,92,0.017004013061523438,67,0,0,0.017004013061523438,67
60,3.0,0.4,21,2,377,0.17003941535949707,75,0,0,0.17003941535949707,75
61,3.0,0.4,30,4,2099,1.2721071243286133,103,0,0,1.2721071243286133,103
62,3.0,0.4,18,2,86,0.01600337028503418,64,0,0,0.01600337028503418,64
63,3.0,0.4,12,1,63,0.011002302169799805,41,0,0,0.011002302169799805,41
64,3.0,0.4,30,4,949,0.3506317138671875,102,0,0,0.3506317138671875,102
65,3.0,0.4,24,3,889,0.4140961170196533,79,0,0,0.4140961170196533,79
66,3.0,0.4,27,3,607,0.16258597373962402,95,0,0,0.16258597373962402,95
67,3.0,0.4,15,2,179,0.11302638053894043,54,0,0,0.11302638053894043,54
68,3.0,0.4,24,3,153,0.03000783920288086,85,0,0,0.03000783920288086,85
69,3.0,0.4,9,1,64,0.011002302169799805,31,0,0,0.011002302169799805,31
70,3.0,0.4,12,1,86,0.01300358772277832,46,0,0,0.01300358772277832,46
71,3.0,0.4,21,2,388,0.11602663993835449,72,0,0,0.11602663993835449,72
72,3.0,0.4,21,2,472,0.205047607421875,71,0,0,0.205047607421875,71
73,3.0,0.4,24,3,207,0.03500795364379883,86,0,0,0.03500795364379883,86
74,3.0,0.4,15,2,145,0.031006813049316406,49,0,0,0.031006813049316406,49
75,3.0,0.4,27,3,832,0.3179159164428711,95,0,0,0.3179159164428711,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,90,0.015003204345703125,36,0,0,0.015003204345703125,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,121,0.09202075004577637,54,0,0,0.09202075004577637,54
80,3.0,0.4,21,2,455,0.1415727138519287,75,0,0,0.1415727138519287,75
81,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,0.4,27,3,709,0.24762344360351562,97,0,0,0.24762344360351562,97
83,3.0,0.4,21,2,442,0.12356901168823242,72,0,0,0.12356901168823242,72
84,3.0,0.4,24,3,125,0.023005247116088867,82,0,0,0.023005247116088867,82
85,3.0,0.4,21,2,182,0.033007144927978516,72,0,0,0.033007144927978516,72
86,3.0,0.4,15,2,38,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,3.0,0.4,27,3,1082,0.35461926460266113,89,0,0,0.35461926460266113,89
88,3.0,0.4,21,2,423,0.10702347755432129,72,0,0,0.10702347755432129,72
89,3.0,0.4,18,2,46,0.00900125503540039,64,0,0,0.00900125503540039,64
90,3.0,0.4,21,2,140,0.026005983352661133,72,0,0,0.026005983352661133,72
91,3.0,0.4,21,2,119,0.023005247116088867,70,0,0,0.023005247116088867,70
92,3.0,0.4,24,3,355,0.07054305076599121,82,0,0,0.07054305076599121,82
93,3.0,0.4,27,3,1064,0.36714982986450195,95,0,0,0.36714982986450195,95
94,3.0,0.4,12,1,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,378,0.10802435874938965,71,0,0,0.10802435874938965,71
97,3.0,0.4,21,2,230,0.05401182174682617,66,0,0,0.05401182174682617,66
98,3.0,0.4,27,3,675,0.2160484790802002,97,0,0,0.2160484790802002,97
99,3.0,0.4,12,1,76,0.013002872467041016,41,0,0,0.013002872467041016,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,131,0.050011634826660156,56,0,0,0.050011634826660156,56
3,3.0,0.6000000000000001,9,1,36,0.007001161575317383,31,0,0,0.007001161575317383,31
4,3.0,0.6000000000000001,18,3,212,0.08101892471313477,56,0,0,0.08101892471313477,56
5,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,37,0.008002042770385742,41,0,0,0.008002042770385742,41
9,3.0,0.6000000000000001,18,3,147,0.025005817413330078,64,0,0,0.025005817413330078,64
10,3.0,0.6000000000000001,12,2,78,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.6000000000000001,12,2,65,0.011553049087524414,41,0,0,0.011553049087524414,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,2030,1.2069194316864014,111,0,0,1.2069194316864014,111
14,3.0,0.6000000000000001,9,1,27,0.0060007572174072266,31,0,0,0.0060007572174072266,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,45,0.008002042770385742,41,0,0,0.008002042770385742,41
17,3.0,0.6000000000000001,9,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
18,3.0,0.6000000000000001,15,3,29,0.009001731872558594,48,0,0,0.009001731872558594,48
19,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.6000000000000001,12,2,70,0.011003255844116211,46,0,0,0.011003255844116211,46
21,3.0,0.6000000000000001,21,4,158,0.056012868881225586,59,0,0,0.056012868881225586,59
22,3.0,0.6000000000000001,36,7,2284,1.3759660720825195,108,0,0,1.3759660720825195,108
23,3.0,0.6000000000000001,15,3,45,0.008002042770385742,52,0,0,0.008002042770385742,52
24,3.0,0.6000000000000001,12,2,34,0.00600123405456543,46,0,0,0.00600123405456543,46
25,3.0,0.6000000000000001,18,3,244,0.05101132392883301,64,0,0,0.05101132392883301,64
26,3.0,0.6000000000000001,15,3,37,0.007001399993896484,52,0,0,0.007001399993896484,52
27,3.0,0.6000000000000001,18,3,101,0.020004749298095703,62,0,0,0.020004749298095703,62
28,3.0,0.6000000000000001,36,7,858,0.30907154083251953,144,0,0,0.30907154083251953,144
29,3.0,0.6000000000000001,9,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.6000000000000001,15,3,46,0.008002281188964844,49,0,0,0.008002281188964844,49
31,3.0,0.6000000000000001,15,3,119,0.025005578994750977,49,0,0,0.025005578994750977,49
32,3.0,0.6000000000000001,21,4,124,0.026006221771240234,67,0,0,0.026006221771240234,67
