Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,1.0,1.0,7,7,60,0.043848276138305664,75,0,0,0.043848276138305664,75
81,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,1.0,9,9,55,0.03291153907775879,97,0,0,0.03291153907775879,97
83,1.0,1.0,7,7,28,0.015938758850097656,72,0,0,0.015938758850097656,72
84,1.0,1.0,8,8,34,0.016954898834228516,82,0,0,0.016954898834228516,82
85,1.0,1.0,7,7,34,0.016955137252807617,72,0,0,0.016955137252807617,72
86,1.0,1.0,5,5,13,0.006981849670410156,49,0,0,0.006981849670410156,49
87,1.0,1.0,9,9,50,0.02959132194519043,89,0,0,0.02959132194519043,89
88,1.0,1.0,7,7,29,0.019893646240234375,72,0,0,0.019893646240234375,72
89,1.0,1.0,6,6,15,0.004984617233276367,64,0,0,0.004984617233276367,64
90,1.0,1.0,7,7,35,0.01592421531677246,72,0,0,0.01592421531677246,72
91,1.0,1.0,7,7,28,0.013646364212036133,70,0,0,0.013646364212036133,70
92,1.0,1.0,8,8,51,0.0209200382232666,82,0,0,0.0209200382232666,82
93,1.0,1.0,9,9,75,0.05155682563781738,95,0,0,0.05155682563781738,95
94,1.0,1.0,4,4,5,0.0020093917846679688,41,0,0,0.0020093917846679688,41
95,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,1.0,7,7,27,0.01895308494567871,71,0,0,0.01895308494567871,71
97,1.0,1.0,7,7,30,0.08083605766296387,66,0,0,0.08083605766296387,66
98,1.0,1.0,9,9,660,0.2798466682434082,97,0,0,0.2798466682434082,97
99,1.0,1.0,4,4,9,0.0059854984283447266,41,0,0,0.0059854984283447266,41
0,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.0,12,0,5,0.0,41,0,0,0.0,41
2,3.0,0.0,18,0,263,0.12500309944152832,56,0,0,0.12500309944152832,56
3,3.0,0.0,9,0,29,0.0,31,0,0,0.0,31
4,3.0,0.0,18,0,279,0.13054490089416504,56,0,0,0.13054490089416504,56
5,3.0,0.0,6,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,94,0.03189969062805176,41,0,0,0.03189969062805176,41
9,3.0,0.0,18,0,187,0.05495333671569824,64,0,0,0.05495333671569824,64
10,3.0,0.0,12,0,64,0.015621423721313477,46,0,0,0.015621423721313477,46
11,3.0,0.0,12,0,66,0.016365528106689453,41,0,0,0.016365528106689453,41
12,3.0,0.0,12,0,5,0.0,44,0,0,0.0,44
13,3.0,0.0,36,0,5454,10.479013919830322,111,0,0,10.479013919830322,111
14,3.0,0.0,9,0,63,0.01593756675720215,31,0,0,0.01593756675720215,31
15,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.0,12,0,80,0.01789999008178711,41,0,0,0.01789999008178711,41
17,3.0,0.0,9,0,63,0.01898193359375,31,0,0,0.01898193359375,31
18,3.0,0.0,15,0,52,0.015959978103637695,48,0,0,0.015959978103637695,48
19,3.0,0.0,6,0,3,0.000978231430053711,18,0,0,0.000978231430053711,18
20,3.0,0.0,12,0,82,0.018949508666992188,46,0,0,0.018949508666992188,46
21,3.0,0.0,21,0,444,0.22838950157165527,59,0,0,0.22838950157165527,59
22,3.0,0.0,36,0,2585,2.7064573764801025,108,0,0,2.7064573764801025,108
23,3.0,0.0,15,0,73,0.022919416427612305,52,0,0,0.022919416427612305,52
24,3.0,0.0,12,0,78,0.029917001724243164,46,0,0,0.029917001724243164,46
25,3.0,0.0,18,0,291,0.08972430229187012,64,0,0,0.08972430229187012,64
26,3.0,0.0,15,0,74,0.02393174171447754,52,0,0,0.02393174171447754,52
27,3.0,0.0,18,0,164,0.04250693321228027,62,0,0,0.04250693321228027,62
28,3.0,0.0,36,0,2297,2.56056547164917,144,0,0,2.56056547164917,144
29,3.0,0.0,9,0,51,0.012963294982910156,31,0,0,0.012963294982910156,31
30,3.0,0.0,15,0,78,0.017900705337524414,49,0,0,0.017900705337524414,49
31,3.0,0.0,15,0,252,0.1416018009185791,49,0,0,0.1416018009185791,49
32,3.0,0.0,21,0,355,0.1431732177734375,67,0,0,0.1431732177734375,67
33,3.0,0.0,6,0,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,909,0.5223178863525391,80,0,0,0.5223178863525391,80
35,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.0,9,0,61,0.015959739685058594,31,0,0,0.015959739685058594,31
37,3.0,0.0,18,0,156,0.04391598701477051,59,0,0,0.04391598701477051,59
38,3.0,0.0,27,0,1572,1.2267234325408936,82,0,0,1.2267234325408936,82
39,3.0,0.0,9,0,49,0.0139312744140625,31,0,0,0.0139312744140625,31
40,3.0,0.0,15,0,82,0.018949270248413086,49,0,0,0.018949270248413086,49
41,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.0,12,0,88,0.02454090118408203,36,0,0,0.02454090118408203,36
43,3.0,0.0,9,0,49,0.015957117080688477,31,0,0,0.015957117080688477,31
44,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.0,27,0,1570,0.9212470054626465,90,0,0,0.9212470054626465,90
47,3.0,0.0,12,0,5,0.0010027885437011719,44,0,0,0.0010027885437011719,44
48,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,0.0,33,0,3910,4.960792064666748,103,0,0,4.960792064666748,103
50,3.0,0.0,27,0,644,0.2492361068725586,90,0,0,0.2492361068725586,90
51,3.0,0.0,18,0,274,0.1606004238128662,56,0,0,0.1606004238128662,56
52,3.0,0.0,24,0,289,0.08477401733398438,85,0,0,0.08477401733398438,85
53,3.0,0.0,18,0,78,0.01795363426208496,68,0,0,0.01795363426208496,68
54,3.0,0.0,24,0,1566,1.1511039733886719,85,0,0,1.1511039733886719,85
55,3.0,0.0,12,0,66,0.018002986907958984,41,0,0,0.018002986907958984,41
56,3.0,0.0,24,0,268,0.0688164234161377,82,0,0,0.0688164234161377,82
57,3.0,0.0,21,0,308,0.12759971618652344,72,0,0,0.12759971618652344,72
58,3.0,0.0,12,0,80,0.02298879623413086,46,0,0,0.02298879623413086,46
59,3.0,0.0,18,0,159,0.04787325859069824,67,0,0,0.04787325859069824,67
60,3.0,0.0,21,0,528,0.2423877716064453,75,0,0,0.2423877716064453,75
61,3.0,0.0,30,0,5167,7.692102909088135,103,0,0,7.692102909088135,103
62,3.0,0.0,18,0,84,0.019896268844604492,64,0,0,0.019896268844604492,64
63,3.0,0.0,12,0,86,0.021945714950561523,41,0,0,0.021945714950561523,41
64,3.0,0.0,30,0,2354,2.3804938793182373,102,0,0,2.3804938793182373,102
65,3.0,0.0,24,0,1645,1.4167532920837402,79,0,0,1.4167532920837402,79
66,3.0,0.0,27,0,660,0.33971405029296875,95,0,0,0.33971405029296875,95
67,3.0,0.0,15,0,258,0.08176183700561523,54,0,0,0.08176183700561523,54
68,3.0,0.0,24,0,296,0.07677817344665527,85,0,0,0.07677817344665527,85
69,3.0,0.0,9,0,55,0.014960050582885742,31,0,0,0.014960050582885742,31
70,3.0,0.0,12,0,60,0.014955520629882812,46,0,0,0.014955520629882812,46
71,3.0,0.0,21,0,550,0.25834155082702637,72,0,0,0.25834155082702637,72
72,3.0,0.0,21,0,460,0.20408868789672852,71,0,0,0.20408868789672852,71
73,3.0,0.0,24,0,304,0.08375334739685059,86,0,0,0.08375334739685059,86
74,3.0,0.0,15,0,183,0.059891462326049805,49,0,0,0.059891462326049805,49
75,3.0,0.0,27,0,946,0.5798273086547852,95,0,0,0.5798273086547852,95
76,3.0,0.0,6,0,4,0.001959085464477539,23,0,0,0.001959085464477539,23
77,3.0,0.0,12,0,78,0.020917654037475586,36,0,0,0.020917654037475586,36
78,3.0,0.0,6,0,3,0.0015993118286132812,23,0,0,0.0015993118286132812,23
79,3.0,0.0,15,0,247,0.08178353309631348,54,0,0,0.08178353309631348,54
80,3.0,0.0,21,0,764,0.48691797256469727,75,0,0,0.48691797256469727,75
81,3.0,0.0,12,0,6,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,3.0,0.0,27,0,926,0.4642367362976074,97,0,0,0.4642367362976074,97
83,3.0,0.0,21,0,605,0.2599661350250244,72,0,0,0.2599661350250244,72
84,3.0,0.0,24,0,287,0.0827779769897461,82,0,0,0.0827779769897461,82
85,3.0,0.0,21,0,475,0.18350911140441895,72,0,0,0.18350911140441895,72
86,3.0,0.0,15,0,80,0.02991962432861328,49,0,0,0.02991962432861328,49
87,3.0,0.0,27,0,1004,0.5541651248931885,89,0,0,0.5541651248931885,89
88,3.0,0.0,21,0,691,0.2981851100921631,72,0,0,0.2981851100921631,72
89,3.0,0.0,18,0,75,0.02190852165222168,64,0,0,0.02190852165222168,64
90,3.0,0.0,21,0,190,0.04781937599182129,72,0,0,0.04781937599182129,72
91,3.0,0.0,21,0,173,0.04886794090270996,70,0,0,0.04886794090270996,70
92,3.0,0.0,24,0,349,0.1309497356414795,82,0,0,0.1309497356414795,82
93,3.0,0.0,27,0,1035,0.49534177780151367,95,0,0,0.49534177780151367,95
94,3.0,0.0,12,0,5,0.0020284652709960938,41,0,0,0.0020284652709960938,41
95,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.0,21,0,586,0.28523731231689453,71,0,0,0.28523731231689453,71
97,3.0,0.0,21,0,479,0.23241090774536133,66,0,0,0.23241090774536133,66
98,3.0,0.0,27,0,1292,0.70456862449646,97,0,0,0.70456862449646,97
99,3.0,0.0,12,0,68,0.017949342727661133,41,0,0,0.017949342727661133,41
0,3.0,0.2,12,0,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
1,3.0,0.2,12,0,5,0.0,41,0,0,0.0,41
2,3.0,0.2,18,1,190,0.14147353172302246,56,0,0,0.14147353172302246,56
3,3.0,0.2,9,0,29,0.015749216079711914,31,0,0,0.015749216079711914,31
4,3.0,0.2,18,1,226,0.1225731372833252,56,0,0,0.1225731372833252,56
5,3.0,0.2,6,0,3,0.0020627975463867188,18,0,0,0.0020627975463867188,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.2,12,0,94,0.031242847442626953,41,0,0,0.031242847442626953,41
9,3.0,0.2,18,1,125,0.05235862731933594,64,0,0,0.05235862731933594,64
10,3.0,0.2,12,0,64,0.0315854549407959,46,0,0,0.0315854549407959,46
11,3.0,0.2,12,0,66,0.020685672760009766,41,0,0,0.020685672760009766,41
12,3.0,0.2,12,0,5,0.0,44,0,0,0.0,44
13,3.0,0.2,36,2,5122,9.897265195846558,111,0,0,9.897265195846558,111
14,3.0,0.2,9,0,63,0.015938282012939453,31,0,0,0.015938282012939453,31
15,3.0,0.2,12,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
16,3.0,0.2,12,0,80,0.01695728302001953,41,0,0,0.01695728302001953,41
17,3.0,0.2,9,0,63,0.017897367477416992,31,0,0,0.017897367477416992,31
18,3.0,0.2,15,1,54,0.014958620071411133,48,0,0,0.014958620071411133,48
19,3.0,0.2,6,0,3,0.0019412040710449219,18,0,0,0.0019412040710449219,18
20,3.0,0.2,12,0,82,0.018931865692138672,46,0,0,0.018931865692138672,46
21,3.0,0.2,21,1,429,0.22936248779296875,59,0,0,0.22936248779296875,59
22,3.0,0.2,36,2,2510,2.161872386932373,108,0,0,2.161872386932373,108
23,3.0,0.2,15,1,75,0.019924640655517578,52,0,0,0.019924640655517578,52
24,3.0,0.2,12,0,78,0.019981861114501953,46,0,0,0.019981861114501953,46
25,3.0,0.2,18,1,240,0.07579994201660156,64,0,0,0.07579994201660156,64
26,3.0,0.2,15,1,51,0.01791548728942871,52,0,0,0.01791548728942871,52
27,3.0,0.2,18,1,109,0.038840532302856445,62,0,0,0.038840532302856445,62
28,3.0,0.2,36,2,2320,2.3260395526885986,144,0,0,2.3260395526885986,144
29,3.0,0.2,9,0,51,0.017934560775756836,31,0,0,0.017934560775756836,31
30,3.0,0.2,15,1,54,0.013996124267578125,49,0,0,0.013996124267578125,49
31,3.0,0.2,15,1,203,0.07455992698669434,49,0,0,0.07455992698669434,49
32,3.0,0.2,21,1,197,0.0674591064453125,67,0,0,0.0674591064453125,67
33,3.0,0.2,6,0,4,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.2,24,1,891,0.506544828414917,80,0,0,0.506544828414917,80
35,3.0,0.2,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,3.0,0.2,9,0,61,0.017947912216186523,31,0,0,0.017947912216186523,31
37,3.0,0.2,18,1,150,0.04183244705200195,59,0,0,0.04183244705200195,59
38,3.0,0.2,27,1,1610,1.3855602741241455,82,0,0,1.3855602741241455,82
39,3.0,0.2,9,0,49,0.013988494873046875,31,0,0,0.013988494873046875,31
40,3.0,0.2,15,1,81,0.019945144653320312,49,0,0,0.019945144653320312,49
41,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.2,12,0,88,0.018953323364257812,36,0,0,0.018953323364257812,36
43,3.0,0.2,9,0,49,0.011966466903686523,31,0,0,0.011966466903686523,31
44,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.2,12,0,5,0.0009915828704833984,41,0,0,0.0009915828704833984,41
46,3.0,0.2,27,1,1134,0.6449089050292969,90,0,0,0.6449089050292969,90
47,3.0,0.2,12,0,5,0.002993345260620117,44,0,0,0.002993345260620117,44
48,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.2,33,2,3793,4.42843770980835,103,0,0,4.42843770980835,103
50,3.0,0.2,27,1,487,0.18421030044555664,90,0,0,0.18421030044555664,90
51,3.0,0.2,18,1,280,0.16591262817382812,56,0,0,0.16591262817382812,56
52,3.0,0.2,24,1,228,0.06650447845458984,85,0,0,0.06650447845458984,85
53,3.0,0.2,18,1,82,0.018915891647338867,68,0,0,0.018915891647338867,68
54,3.0,0.2,24,1,1374,0.9402012825012207,85,0,0,0.9402012825012207,85
55,3.0,0.2,12,0,66,0.02493453025817871,41,0,0,0.02493453025817871,41
56,3.0,0.2,24,1,253,0.06652522087097168,82,0,0,0.06652522087097168,82
57,3.0,0.2,21,1,308,0.10774469375610352,72,0,0,0.10774469375610352,72
58,3.0,0.2,12,0,80,0.02292943000793457,46,0,0,0.02292943000793457,46
59,3.0,0.2,18,1,159,0.05223369598388672,67,0,0,0.05223369598388672,67
60,3.0,0.2,21,1,523,0.33100104331970215,75,0,0,0.33100104331970215,75
61,3.0,0.2,30,2,2772,2.6263768672943115,103,0,0,2.6263768672943115,103
62,3.0,0.2,18,1,84,0.026566743850708008,64,0,0,0.026566743850708008,64
63,3.0,0.2,12,0,86,0.023936033248901367,41,0,0,0.023936033248901367,41
64,3.0,0.2,30,2,2261,1.8922932147979736,102,0,0,1.8922932147979736,102
65,3.0,0.2,24,1,1540,1.3187839984893799,79,0,0,1.3187839984893799,79
66,3.0,0.2,27,1,527,0.18648314476013184,95,0,0,0.18648314476013184,95
67,3.0,0.2,15,1,223,0.10369133949279785,54,0,0,0.10369133949279785,54
68,3.0,0.2,24,1,286,0.0864870548248291,85,0,0,0.0864870548248291,85
69,3.0,0.2,9,0,55,0.014677286148071289,31,0,0,0.014677286148071289,31
70,3.0,0.2,12,0,60,0.016926050186157227,46,0,0,0.016926050186157227,46
71,3.0,0.2,21,1,557,0.26999425888061523,72,0,0,0.26999425888061523,72
72,3.0,0.2,21,1,465,0.19761037826538086,71,0,0,0.19761037826538086,71
73,3.0,0.2,24,1,194,0.06482839584350586,86,0,0,0.06482839584350586,86
74,3.0,0.2,15,1,185,0.05982208251953125,49,0,0,0.05982208251953125,49
75,3.0,0.2,27,1,903,0.4009103775024414,95,0,0,0.4009103775024414,95
76,3.0,0.2,6,0,4,0.0019910335540771484,23,0,0,0.0019910335540771484,23
77,3.0,0.2,12,0,78,0.02293872833251953,36,0,0,0.02293872833251953,36
78,3.0,0.2,6,0,3,0.0010571479797363281,23,0,0,0.0010571479797363281,23
79,3.0,0.2,15,1,197,0.06480622291564941,54,0,0,0.06480622291564941,54
80,3.0,0.2,21,1,617,0.3642301559448242,75,0,0,0.3642301559448242,75
81,3.0,0.2,12,0,6,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,3.0,0.2,27,1,885,0.504288911819458,97,0,0,0.504288911819458,97
83,3.0,0.2,21,1,593,0.2523326873779297,72,0,0,0.2523326873779297,72
84,3.0,0.2,24,1,294,0.08576750755310059,82,0,0,0.08576750755310059,82
85,3.0,0.2,21,1,475,0.18749761581420898,72,0,0,0.18749761581420898,72
86,3.0,0.2,15,1,53,0.016936779022216797,49,0,0,0.016936779022216797,49
87,3.0,0.2,27,1,983,0.3876349925994873,89,0,0,0.3876349925994873,89
88,3.0,0.2,21,1,453,0.19493770599365234,72,0,0,0.19493770599365234,72
89,3.0,0.2,18,1,74,0.020943880081176758,64,0,0,0.020943880081176758,64
90,3.0,0.2,21,1,188,0.05583000183105469,72,0,0,0.05583000183105469,72
91,3.0,0.2,21,1,162,0.055799245834350586,70,0,0,0.055799245834350586,70
92,3.0,0.2,24,1,233,0.08472204208374023,82,0,0,0.08472204208374023,82
93,3.0,0.2,27,1,842,0.39295244216918945,95,0,0,0.39295244216918945,95
94,3.0,0.2,12,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,566,0.2693307399749756,71,0,0,0.2693307399749756,71
97,3.0,0.2,21,1,440,0.27985095977783203,66,0,0,0.27985095977783203,66
98,3.0,0.2,27,1,1225,0.7017250061035156,97,0,0,0.7017250061035156,97
99,3.0,0.2,12,0,68,0.01798534393310547,41,0,0,0.01798534393310547,41
0,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.4,12,1,5,0.0,41,0,0,0.0,41
2,3.0,0.4,18,2,88,0.06261801719665527,56,0,0,0.06261801719665527,56
3,3.0,0.4,9,1,30,0.0,31,0,0,0.0,31
4,3.0,0.4,18,2,164,0.07895827293395996,56,0,0,0.07895827293395996,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,58,0.031241893768310547,41,0,0,0.031241893768310547,41
9,3.0,0.4,18,2,118,0.04998636245727539,64,0,0,0.04998636245727539,64
10,3.0,0.4,12,1,64,0.0156404972076416,46,0,0,0.0156404972076416,46
11,3.0,0.4,12,1,41,0.01205134391784668,41,0,0,0.01205134391784668,41
12,3.0,0.4,12,1,5,0.00399327278137207,44,0,0,0.00399327278137207,44
13,3.0,0.4,36,4,4735,8.440887928009033,111,0,0,8.440887928009033,111
14,3.0,0.4,9,1,64,0.016955852508544922,31,0,0,0.016955852508544922,31
15,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.4,12,1,80,0.023938894271850586,41,0,0,0.023938894271850586,41
17,3.0,0.4,9,1,63,0.0169527530670166,31,0,0,0.0169527530670166,31
18,3.0,0.4,15,2,53,0.014988183975219727,48,0,0,0.014988183975219727,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,82,0.019947290420532227,46,0,0,0.019947290420532227,46
21,3.0,0.4,21,2,196,0.08078360557556152,59,0,0,0.08078360557556152,59
22,3.0,0.4,36,4,2017,1.8433940410614014,108,0,0,1.8433940410614014,108
23,3.0,0.4,15,2,75,0.018950939178466797,52,0,0,0.018950939178466797,52
24,3.0,0.4,12,1,69,0.0189511775970459,46,0,0,0.0189511775970459,46
25,3.0,0.4,18,2,224,0.0865333080291748,64,0,0,0.0865333080291748,64
26,3.0,0.4,15,2,51,0.016922473907470703,52,0,0,0.016922473907470703,52
27,3.0,0.4,18,2,99,0.03390669822692871,62,0,0,0.03390669822692871,62
28,3.0,0.4,36,4,1809,1.5428495407104492,144,0,0,1.5428495407104492,144
29,3.0,0.4,9,1,52,0.013928890228271484,31,0,0,0.013928890228271484,31
30,3.0,0.4,15,2,53,0.013962507247924805,49,0,0,0.013962507247924805,49
31,3.0,0.4,15,2,154,0.04806017875671387,49,0,0,0.04806017875671387,49
32,3.0,0.4,21,2,157,0.05185890197753906,67,0,0,0.05185890197753906,67
33,3.0,0.4,6,0,4,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.4,24,3,556,0.32975125312805176,80,0,0,0.32975125312805176,80
35,3.0,0.4,12,1,5,0.001055002212524414,44,0,0,0.001055002212524414,44
36,3.0,0.4,9,1,34,0.010970354080200195,31,0,0,0.010970354080200195,31
37,3.0,0.4,18,2,95,0.025928020477294922,59,0,0,0.025928020477294922,59
38,3.0,0.4,27,3,1173,0.8710691928863525,82,0,0,0.8710691928863525,82
39,3.0,0.4,9,1,28,0.008975744247436523,31,0,0,0.008975744247436523,31
40,3.0,0.4,15,2,80,0.018949270248413086,49,0,0,0.018949270248413086,49
41,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,0.4,12,1,88,0.02094435691833496,36,0,0,0.02094435691833496,36
43,3.0,0.4,9,1,28,0.012965679168701172,31,0,0,0.012965679168701172,31
44,3.0,0.4,12,1,5,0.001964092254638672,41,0,0,0.001964092254638672,41
45,3.0,0.4,12,1,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,3.0,0.4,27,3,568,0.3370785713195801,90,0,0,0.3370785713195801,90
47,3.0,0.4,12,1,5,0.0009872913360595703,44,0,0,0.0009872913360595703,44
48,3.0,0.4,12,1,5,0.0010218620300292969,44,0,0,0.0010218620300292969,44
49,3.0,0.4,33,4,2809,2.9052882194519043,103,0,0,2.9052882194519043,103
50,3.0,0.4,27,3,476,0.18864035606384277,90,0,0,0.18864035606384277,90
51,3.0,0.4,18,2,185,0.1406233310699463,56,0,0,0.1406233310699463,56
52,3.0,0.4,24,3,145,0.04291844367980957,85,0,0,0.04291844367980957,85
53,3.0,0.4,18,2,85,0.09382081031799316,68,0,0,0.09382081031799316,68
54,3.0,0.4,24,3,960,0.6892235279083252,85,0,0,0.6892235279083252,85
55,3.0,0.4,12,1,40,0.011968135833740234,41,0,0,0.011968135833740234,41
56,3.0,0.4,24,3,98,0.024981975555419922,82,0,0,0.024981975555419922,82
57,3.0,0.4,21,2,292,0.10277271270751953,72,0,0,0.10277271270751953,72
58,3.0,0.4,12,1,80,0.021943330764770508,46,0,0,0.021943330764770508,46
59,3.0,0.4,18,2,159,0.0568079948425293,67,0,0,0.0568079948425293,67
60,3.0,0.4,21,2,497,0.24187397956848145,75,0,0,0.24187397956848145,75
61,3.0,0.4,30,4,2768,2.7990846633911133,103,0,0,2.7990846633911133,103
62,3.0,0.4,18,2,74,0.01792454719543457,64,0,0,0.01792454719543457,64
63,3.0,0.4,12,1,86,0.023935794830322266,41,0,0,0.023935794830322266,41
64,3.0,0.4,30,4,1717,1.3558642864227295,102,0,0,1.3558642864227295,102
65,3.0,0.4,24,3,1137,0.9287641048431396,79,0,0,0.9287641048431396,79
66,3.0,0.4,27,3,476,0.1735703945159912,95,0,0,0.1735703945159912,95
67,3.0,0.4,15,2,159,0.06236886978149414,54,0,0,0.06236886978149414,54
68,3.0,0.4,24,3,123,0.03191423416137695,85,0,0,0.03191423416137695,85
69,3.0,0.4,9,1,31,0.00997471809387207,31,0,0,0.00997471809387207,31
70,3.0,0.4,12,1,60,0.013945341110229492,46,0,0,0.013945341110229492,46
71,3.0,0.4,21,2,544,0.29620790481567383,72,0,0,0.29620790481567383,72
72,3.0,0.4,21,2,357,0.17315077781677246,71,0,0,0.17315077781677246,71
73,3.0,0.4,24,3,153,0.03994894027709961,86,0,0,0.03994894027709961,86
74,3.0,0.4,15,2,157,0.05188155174255371,49,0,0,0.05188155174255371,49
75,3.0,0.4,27,3,734,0.31316065788269043,95,0,0,0.31316065788269043,95
76,3.0,0.4,6,0,4,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.4,12,1,46,0.015958070755004883,36,0,0,0.015958070755004883,36
78,3.0,0.4,6,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
79,3.0,0.4,15,2,166,0.05449342727661133,54,0,0,0.05449342727661133,54
80,3.0,0.4,21,2,331,0.15356659889221191,75,0,0,0.15356659889221191,75
81,3.0,0.4,12,1,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,0.4,27,3,760,0.35844993591308594,97,0,0,0.35844993591308594,97
83,3.0,0.4,21,2,529,0.23195958137512207,72,0,0,0.23195958137512207,72
84,3.0,0.4,24,3,161,0.05086374282836914,82,0,0,0.05086374282836914,82
85,3.0,0.4,21,2,449,0.1740725040435791,72,0,0,0.1740725040435791,72
86,3.0,0.4,15,2,52,0.016904830932617188,49,0,0,0.016904830932617188,49
87,3.0,0.4,27,3,757,0.3311901092529297,89,0,0,0.3311901092529297,89
88,3.0,0.4,21,2,323,0.12965106964111328,72,0,0,0.12965106964111328,72
89,3.0,0.4,18,2,72,0.08976054191589355,64,0,0,0.08976054191589355,64
90,3.0,0.4,21,2,160,0.10172796249389648,72,0,0,0.10172796249389648,72
91,3.0,0.4,21,2,169,0.04787111282348633,70,0,0,0.04787111282348633,70
92,3.0,0.4,24,3,272,0.09640312194824219,82,0,0,0.09640312194824219,82
93,3.0,0.4,27,3,644,0.3536348342895508,95,0,0,0.3536348342895508,95
94,3.0,0.4,12,1,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
95,3.0,0.4,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,0.4,21,2,485,0.23640108108520508,71,0,0,0.23640108108520508,71
97,3.0,0.4,21,2,396,0.15556812286376953,66,0,0,0.15556812286376953,66
