Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
79,1.0,1.0,5,5,17,0.01695561408996582,54,0,0,0.01695561408996582,54
80,1.0,1.0,7,7,50,0.03889584541320801,75,0,0,0.03889584541320801,75
81,1.0,1.0,4,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
82,1.0,1.0,9,9,51,0.03596138954162598,97,0,0,0.03596138954162598,97
83,1.0,1.0,7,7,22,0.016954660415649414,72,0,0,0.016954660415649414,72
84,1.0,1.0,8,8,49,0.08671760559082031,82,0,0,0.08671760559082031,82
85,1.0,1.0,7,7,24,0.019107580184936523,72,0,0,0.019107580184936523,72
86,1.0,1.0,5,5,14,0.008879423141479492,49,0,0,0.008879423141479492,49
87,1.0,1.0,9,9,38,0.0183866024017334,89,0,0,0.0183866024017334,89
88,1.0,1.0,7,7,32,0.015956401824951172,72,0,0,0.015956401824951172,72
89,1.0,1.0,6,6,15,0.011945486068725586,64,0,0,0.011945486068725586,64
90,1.0,1.0,7,7,33,0.01495981216430664,72,0,0,0.01495981216430664,72
91,1.0,1.0,7,7,36,0.01595616340637207,70,0,0,0.01595616340637207,70
92,1.0,1.0,8,8,32,0.014959573745727539,82,0,0,0.014959573745727539,82
93,1.0,1.0,9,9,92,0.1356363296508789,95,0,0,0.1356363296508789,95
94,1.0,1.0,4,4,5,0.0020096302032470703,41,0,0,0.0020096302032470703,41
95,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,1.0,7,7,27,0.018947601318359375,71,0,0,0.018947601318359375,71
97,1.0,1.0,7,7,29,0.025936603546142578,66,0,0,0.025936603546142578,66
98,1.0,1.0,9,9,600,0.4101581573486328,97,0,0,0.4101581573486328,97
99,1.0,1.0,4,4,12,0.0069811344146728516,41,0,0,0.0069811344146728516,41
0,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.0,18,0,281,0.15962505340576172,56,0,0,0.15962505340576172,56
3,3.0,0.0,9,0,30,0.007978677749633789,31,0,0,0.007978677749633789,31
4,3.0,0.0,18,0,239,0.11270260810852051,56,0,0,0.11270260810852051,56
5,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
8,3.0,0.0,12,0,58,0.014992237091064453,41,0,0,0.014992237091064453,41
9,3.0,0.0,18,0,153,0.041855573654174805,64,0,0,0.041855573654174805,64
10,3.0,0.0,12,0,80,0.01892828941345215,46,0,0,0.01892828941345215,46
11,3.0,0.0,12,0,98,0.03294658660888672,41,0,0,0.03294658660888672,41
12,3.0,0.0,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,3.0,0.0,36,0,4028,5.415846824645996,111,0,0,5.415846824645996,111
14,3.0,0.0,9,0,63,0.02202582359313965,31,0,0,0.02202582359313965,31
15,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.0,12,0,80,0.01994633674621582,41,0,0,0.01994633674621582,41
17,3.0,0.0,9,0,148,0.042885541915893555,31,0,0,0.042885541915893555,31
18,3.0,0.0,15,0,51,0.013930559158325195,48,0,0,0.013930559158325195,48
19,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.0,12,0,82,0.021945953369140625,46,0,0,0.021945953369140625,46
21,3.0,0.0,21,0,407,0.19459223747253418,59,0,0,0.19459223747253418,59
22,3.0,0.0,36,0,8059,23.60918927192688,108,0,0,23.60918927192688,108
23,3.0,0.0,15,0,62,0.01795220375061035,52,0,0,0.01795220375061035,52
24,3.0,0.0,12,0,74,0.018950700759887695,46,0,0,0.018950700759887695,46
25,3.0,0.0,18,0,269,0.09278655052185059,64,0,0,0.09278655052185059,64
26,3.0,0.0,15,0,65,0.02194070816040039,52,0,0,0.02194070816040039,52
27,3.0,0.0,18,0,143,0.04089069366455078,62,0,0,0.04089069366455078,62
28,3.0,0.0,36,0,3350,3.848172903060913,144,0,0,3.848172903060913,144
29,3.0,0.0,9,0,47,0.013155460357666016,31,0,0,0.013155460357666016,31
30,3.0,0.0,15,0,77,0.017900943756103516,49,0,0,0.017900943756103516,49
31,3.0,0.0,15,0,258,0.09673905372619629,49,0,0,0.09673905372619629,49
32,3.0,0.0,21,0,529,0.29125118255615234,67,0,0,0.29125118255615234,67
33,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.0,24,0,1239,0.7736268043518066,80,0,0,0.7736268043518066,80
35,3.0,0.0,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.0,9,0,67,0.018949508666992188,31,0,0,0.018949508666992188,31
37,3.0,0.0,18,0,150,0.04291510581970215,59,0,0,0.04291510581970215,59
38,3.0,0.0,27,0,1754,1.668830394744873,82,0,0,1.668830394744873,82
39,3.0,0.0,9,0,49,0.012987852096557617,31,0,0,0.012987852096557617,31
40,3.0,0.0,15,0,78,0.018198251724243164,49,0,0,0.018198251724243164,49
41,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.0,12,0,74,0.017957687377929688,36,0,0,0.017957687377929688,36
43,3.0,0.0,9,0,45,0.021027088165283203,31,0,0,0.021027088165283203,31
44,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,0.0,12,0,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
46,3.0,0.0,27,0,1040,0.47373104095458984,90,0,0,0.47373104095458984,90
47,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,0.0,33,0,2620,2.536372184753418,103,0,0,2.536372184753418,103
50,3.0,0.0,27,0,1191,0.5681483745574951,90,0,0,0.5681483745574951,90
51,3.0,0.0,18,0,282,0.14925622940063477,56,0,0,0.14925622940063477,56
52,3.0,0.0,24,0,406,0.11870169639587402,85,0,0,0.11870169639587402,85
53,3.0,0.0,18,0,92,0.02023005485534668,68,0,0,0.02023005485534668,68
54,3.0,0.0,24,0,1204,0.7556002140045166,85,0,0,0.7556002140045166,85
55,3.0,0.0,12,0,74,0.020943403244018555,41,0,0,0.020943403244018555,41
56,3.0,0.0,24,0,294,0.10172867774963379,82,0,0,0.10172867774963379,82
57,3.0,0.0,21,0,183,0.05846667289733887,72,0,0,0.05846667289733887,72
58,3.0,0.0,12,0,80,0.019948482513427734,46,0,0,0.019948482513427734,46
59,3.0,0.0,18,0,150,0.04587745666503906,67,0,0,0.04587745666503906,67
60,3.0,0.0,21,0,541,0.2911076545715332,75,0,0,0.2911076545715332,75
61,3.0,0.0,30,0,3495,4.211200952529907,103,0,0,4.211200952529907,103
62,3.0,0.0,18,0,77,0.01892876625061035,64,0,0,0.01892876625061035,64
63,3.0,0.0,12,0,88,0.022581100463867188,41,0,0,0.022581100463867188,41
64,3.0,0.0,30,0,2022,1.642789363861084,102,0,0,1.642789363861084,102
65,3.0,0.0,24,0,1673,1.667123556137085,79,0,0,1.667123556137085,79
66,3.0,0.0,27,0,588,0.26627111434936523,95,0,0,0.26627111434936523,95
67,3.0,0.0,15,0,269,0.09226441383361816,54,0,0,0.09226441383361816,54
68,3.0,0.0,24,0,305,0.0993645191192627,85,0,0,0.0993645191192627,85
69,3.0,0.0,9,0,65,0.019946575164794922,31,0,0,0.019946575164794922,31
70,3.0,0.0,12,0,72,0.027936220169067383,46,0,0,0.027936220169067383,46
71,3.0,0.0,21,0,556,0.321868896484375,72,0,0,0.321868896484375,72
72,3.0,0.0,21,0,470,0.2561633586883545,71,0,0,0.2561633586883545,71
73,3.0,0.0,24,0,276,0.08484816551208496,86,0,0,0.08484816551208496,86
74,3.0,0.0,15,0,258,0.08034491539001465,49,0,0,0.08034491539001465,49
75,3.0,0.0,27,0,1433,1.0273308753967285,95,0,0,1.0273308753967285,95
76,3.0,0.0,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
77,3.0,0.0,12,0,80,0.019945383071899414,36,0,0,0.019945383071899414,36
78,3.0,0.0,6,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,3.0,0.0,15,0,300,0.0937807559967041,54,0,0,0.0937807559967041,54
80,3.0,0.0,21,0,774,0.537827730178833,75,0,0,0.537827730178833,75
81,3.0,0.0,12,0,6,0.003969430923461914,41,0,0,0.003969430923461914,41
82,3.0,0.0,27,0,1143,0.7621574401855469,97,0,0,0.7621574401855469,97
83,3.0,0.0,21,0,436,0.26233363151550293,72,0,0,0.26233363151550293,72
84,3.0,0.0,24,0,510,0.18151497840881348,82,0,0,0.18151497840881348,82
85,3.0,0.0,21,0,509,0.3049170970916748,72,0,0,0.3049170970916748,72
86,3.0,0.0,15,0,78,0.01894855499267578,49,0,0,0.01894855499267578,49
87,3.0,0.0,27,0,865,0.48186516761779785,89,0,0,0.48186516761779785,89
88,3.0,0.0,21,0,429,0.16255950927734375,72,0,0,0.16255950927734375,72
89,3.0,0.0,18,0,73,0.03091716766357422,64,0,0,0.03091716766357422,64
90,3.0,0.0,21,0,263,0.1620349884033203,72,0,0,0.1620349884033203,72
91,3.0,0.0,21,0,181,0.05346989631652832,70,0,0,0.05346989631652832,70
92,3.0,0.0,24,0,300,0.0917353630065918,82,0,0,0.0917353630065918,82
93,3.0,0.0,27,0,924,0.5407333374023438,95,0,0,0.5407333374023438,95
94,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.0,21,0,421,0.19090604782104492,71,0,0,0.19090604782104492,71
97,3.0,0.0,21,0,437,0.23751187324523926,66,0,0,0.23751187324523926,66
98,3.0,0.0,27,0,1488,1.048492193222046,97,0,0,1.048492193222046,97
99,3.0,0.0,12,0,75,0.01893162727355957,41,0,0,0.01893162727355957,41
0,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,3.0,0.2,18,1,190,0.09777164459228516,56,0,0,0.09777164459228516,56
3,3.0,0.2,9,0,30,0.007977962493896484,31,0,0,0.007977962493896484,31
4,3.0,0.2,18,1,236,0.10671377182006836,56,0,0,0.10671377182006836,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,58,0.013947725296020508,41,0,0,0.013947725296020508,41
9,3.0,0.2,18,1,153,0.042916297912597656,64,0,0,0.042916297912597656,64
10,3.0,0.2,12,0,80,0.09372782707214355,46,0,0,0.09372782707214355,46
11,3.0,0.2,12,0,98,0.022939205169677734,41,0,0,0.022939205169677734,41
12,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.2,36,2,3716,4.846447706222534,111,0,0,4.846447706222534,111
14,3.0,0.2,9,0,63,0.018201351165771484,31,0,0,0.018201351165771484,31
15,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.2,12,0,80,0.019915342330932617,41,0,0,0.019915342330932617,41
17,3.0,0.2,9,0,148,0.039927005767822266,31,0,0,0.039927005767822266,31
18,3.0,0.2,15,1,43,0.012452125549316406,48,0,0,0.012452125549316406,48
19,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.2,12,0,82,0.03091573715209961,46,0,0,0.03091573715209961,46
21,3.0,0.2,21,1,248,0.10461783409118652,59,0,0,0.10461783409118652,59
22,3.0,0.2,36,2,7720,21.54833436012268,108,0,0,21.54833436012268,108
23,3.0,0.2,15,1,62,0.01795220375061035,52,0,0,0.01795220375061035,52
24,3.0,0.2,12,0,74,0.019947052001953125,46,0,0,0.019947052001953125,46
25,3.0,0.2,18,1,271,0.10636687278747559,64,0,0,0.10636687278747559,64
26,3.0,0.2,15,1,65,0.018949031829833984,52,0,0,0.018949031829833984,52
27,3.0,0.2,18,1,143,0.04089021682739258,62,0,0,0.04089021682739258,62
28,3.0,0.2,36,2,2067,1.706270456314087,144,0,0,1.706270456314087,144
29,3.0,0.2,9,0,47,0.01994776725769043,31,0,0,0.01994776725769043,31
30,3.0,0.2,15,1,77,0.02593231201171875,49,0,0,0.02593231201171875,49
31,3.0,0.2,15,1,225,0.07363581657409668,49,0,0,0.07363581657409668,49
32,3.0,0.2,21,1,313,0.12270355224609375,67,0,0,0.12270355224609375,67
33,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.2,24,1,1228,0.8704626560211182,80,0,0,0.8704626560211182,80
35,3.0,0.2,12,0,5,0.002991914749145508,44,0,0,0.002991914749145508,44
36,3.0,0.2,9,0,67,0.019947052001953125,31,0,0,0.019947052001953125,31
37,3.0,0.2,18,1,120,0.032912254333496094,59,0,0,0.032912254333496094,59
38,3.0,0.2,27,1,1436,1.290935754776001,82,0,0,1.290935754776001,82
39,3.0,0.2,9,0,49,0.014959573745727539,31,0,0,0.014959573745727539,31
40,3.0,0.2,15,1,52,0.012945413589477539,49,0,0,0.012945413589477539,49
41,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.2,12,0,74,0.020943641662597656,36,0,0,0.020943641662597656,36
43,3.0,0.2,9,0,45,0.016347646713256836,31,0,0,0.016347646713256836,31
44,3.0,0.2,12,0,5,0.0009906291961669922,41,0,0,0.0009906291961669922,41
45,3.0,0.2,12,0,5,0.0019807815551757812,41,0,0,0.0019807815551757812,41
46,3.0,0.2,27,1,954,0.41730380058288574,90,0,0,0.41730380058288574,90
47,3.0,0.2,12,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,3.0,0.2,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,0.2,33,2,2363,2.300386667251587,103,0,0,2.300386667251587,103
50,3.0,0.2,27,1,1050,0.5440168380737305,90,0,0,0.5440168380737305,90
51,3.0,0.2,18,1,286,0.13830876350402832,56,0,0,0.13830876350402832,56
52,3.0,0.2,24,1,384,0.1286334991455078,85,0,0,0.1286334991455078,85
53,3.0,0.2,18,1,92,0.02397608757019043,68,0,0,0.02397608757019043,68
54,3.0,0.2,24,1,1145,0.7618722915649414,85,0,0,0.7618722915649414,85
55,3.0,0.2,12,0,74,0.020073890686035156,41,0,0,0.020073890686035156,41
56,3.0,0.2,24,1,201,0.060869693756103516,82,0,0,0.060869693756103516,82
57,3.0,0.2,21,1,186,0.06271123886108398,72,0,0,0.06271123886108398,72
58,3.0,0.2,12,0,80,0.020943641662597656,46,0,0,0.020943641662597656,46
59,3.0,0.2,18,1,96,0.0308990478515625,67,0,0,0.0308990478515625,67
60,3.0,0.2,21,1,541,0.35869622230529785,75,0,0,0.35869622230529785,75
61,3.0,0.2,30,2,1823,1.5957109928131104,103,0,0,1.5957109928131104,103
62,3.0,0.2,18,1,77,0.02030324935913086,64,0,0,0.02030324935913086,64
63,3.0,0.2,12,0,88,0.02094435691833496,41,0,0,0.02094435691833496,41
64,3.0,0.2,30,2,1401,0.996934175491333,102,0,0,0.996934175491333,102
65,3.0,0.2,24,1,1500,1.4592032432556152,79,0,0,1.4592032432556152,79
66,3.0,0.2,27,1,485,0.20744538307189941,95,0,0,0.20744538307189941,95
67,3.0,0.2,15,1,220,0.0778045654296875,54,0,0,0.0778045654296875,54
68,3.0,0.2,24,1,294,0.08776569366455078,85,0,0,0.08776569366455078,85
69,3.0,0.2,9,0,65,0.026113510131835938,31,0,0,0.026113510131835938,31
70,3.0,0.2,12,0,72,0.019969701766967773,46,0,0,0.019969701766967773,46
71,3.0,0.2,21,1,334,0.1354537010192871,72,0,0,0.1354537010192871,72
72,3.0,0.2,21,1,423,0.19927477836608887,71,0,0,0.19927477836608887,71
73,3.0,0.2,24,1,296,0.08341789245605469,86,0,0,0.08341789245605469,86
74,3.0,0.2,15,1,207,0.07121515274047852,49,0,0,0.07121515274047852,49
75,3.0,0.2,27,1,1144,0.7294049263000488,95,0,0,0.7294049263000488,95
76,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.2,12,0,80,0.022240400314331055,36,0,0,0.022240400314331055,36
78,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.2,15,1,242,0.07643795013427734,54,0,0,0.07643795013427734,54
80,3.0,0.2,21,1,663,0.4943413734436035,75,0,0,0.4943413734436035,75
81,3.0,0.2,12,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.2,27,1,1071,0.6201457977294922,97,0,0,0.6201457977294922,97
83,3.0,0.2,21,1,436,0.2120814323425293,72,0,0,0.2120814323425293,72
84,3.0,0.2,24,1,472,0.22342753410339355,82,0,0,0.22342753410339355,82
85,3.0,0.2,21,1,317,0.12581634521484375,72,0,0,0.12581634521484375,72
86,3.0,0.2,15,1,78,0.018999576568603516,49,0,0,0.018999576568603516,49
87,3.0,0.2,27,1,882,0.5520040988922119,89,0,0,0.5520040988922119,89
88,3.0,0.2,21,1,319,0.11565661430358887,72,0,0,0.11565661430358887,72
89,3.0,0.2,18,1,73,0.02593088150024414,64,0,0,0.02593088150024414,64
90,3.0,0.2,21,1,263,0.08285069465637207,72,0,0,0.08285069465637207,72
91,3.0,0.2,21,1,152,0.045845985412597656,70,0,0,0.045845985412597656,70
92,3.0,0.2,24,1,306,0.10799455642700195,82,0,0,0.10799455642700195,82
93,3.0,0.2,27,1,851,0.3918161392211914,95,0,0,0.3918161392211914,95
94,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.2,21,1,382,0.19331097602844238,71,0,0,0.19331097602844238,71
97,3.0,0.2,21,1,217,0.09172296524047852,66,0,0,0.09172296524047852,66
98,3.0,0.2,27,1,1414,1.0107762813568115,97,0,0,1.0107762813568115,97
99,3.0,0.2,12,0,75,0.025965213775634766,41,0,0,0.025965213775634766,41
0,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.4,12,1,5,0.000995635986328125,41,0,0,0.000995635986328125,41
2,3.0,0.4,18,2,208,0.11469292640686035,56,0,0,0.11469292640686035,56
3,3.0,0.4,9,1,31,0.00897073745727539,31,0,0,0.00897073745727539,31
4,3.0,0.4,18,2,153,0.06682109832763672,56,0,0,0.06682109832763672,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.4,12,1,47,0.01695537567138672,41,0,0,0.01695537567138672,41
9,3.0,0.4,18,2,152,0.03989148139953613,64,0,0,0.03989148139953613,64
10,3.0,0.4,12,1,80,0.018949508666992188,46,0,0,0.018949508666992188,46
11,3.0,0.4,12,1,86,0.0215303897857666,41,0,0,0.0215303897857666,41
12,3.0,0.4,12,1,5,0.0022780895233154297,44,0,0,0.0022780895233154297,44
13,3.0,0.4,36,4,3183,3.594331741333008,111,0,0,3.594331741333008,111
14,3.0,0.4,9,1,35,0.020944595336914062,31,0,0,0.020944595336914062,31
15,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,3.0,0.4,12,1,67,0.01795196533203125,41,0,0,0.01795196533203125,41
17,3.0,0.4,9,1,101,0.029780149459838867,31,0,0,0.029780149459838867,31
18,3.0,0.4,15,2,16,0.008272886276245117,48,0,0,0.008272886276245117,48
19,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.4,12,1,67,0.02227306365966797,46,0,0,0.02227306365966797,46
21,3.0,0.4,21,2,242,0.11154341697692871,59,0,0,0.11154341697692871,59
22,3.0,0.4,36,4,6462,15.632846355438232,108,0,0,15.632846355438232,108
23,3.0,0.4,15,2,62,0.02188730239868164,52,0,0,0.02188730239868164,52
24,3.0,0.4,12,1,74,0.019443035125732422,46,0,0,0.019443035125732422,46
25,3.0,0.4,18,2,263,0.10242557525634766,64,0,0,0.10242557525634766,64
26,3.0,0.4,15,2,64,0.09228253364562988,52,0,0,0.09228253364562988,52
27,3.0,0.4,18,2,77,0.019946575164794922,62,0,0,0.019946575164794922,62
28,3.0,0.4,36,4,2282,1.8936686515808105,144,0,0,1.8936686515808105,144
29,3.0,0.4,9,1,27,0.008994579315185547,31,0,0,0.008994579315185547,31
30,3.0,0.4,15,2,49,0.01291513442993164,49,0,0,0.01291513442993164,49
31,3.0,0.4,15,2,231,0.08545255661010742,49,0,0,0.08545255661010742,49
32,3.0,0.4,21,2,208,0.07474684715270996,67,0,0,0.07474684715270996,67
33,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.4,24,3,760,0.4036099910736084,80,0,0,0.4036099910736084,80
35,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.4,9,1,36,0.013962030410766602,31,0,0,0.013962030410766602,31
37,3.0,0.4,18,2,142,0.03684878349304199,59,0,0,0.03684878349304199,59
38,3.0,0.4,27,3,1155,0.9297258853912354,82,0,0,0.9297258853912354,82
39,3.0,0.4,9,1,50,0.014961719512939453,31,0,0,0.014961719512939453,31
40,3.0,0.4,15,2,52,0.012958049774169922,49,0,0,0.012958049774169922,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,44,0.010969877243041992,36,0,0,0.010969877243041992,36
43,3.0,0.4,9,1,46,0.013961076736450195,31,0,0,0.013961076736450195,31
44,3.0,0.4,12,1,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
45,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,3.0,0.4,27,3,870,0.46727919578552246,90,0,0,0.46727919578552246,90
47,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,0.4,12,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,3.0,0.4,33,4,2244,1.9820120334625244,103,0,0,1.9820120334625244,103
50,3.0,0.4,27,3,723,0.28673839569091797,90,0,0,0.28673839569091797,90
51,3.0,0.4,18,2,247,0.13064908981323242,56,0,0,0.13064908981323242,56
52,3.0,0.4,24,3,244,0.06576991081237793,85,0,0,0.06576991081237793,85
53,3.0,0.4,18,2,81,0.019946575164794922,68,0,0,0.019946575164794922,68
54,3.0,0.4,24,3,705,0.3746483325958252,85,0,0,0.3746483325958252,85
55,3.0,0.4,12,1,44,0.012964725494384766,41,0,0,0.012964725494384766,41
56,3.0,0.4,24,3,146,0.047861576080322266,82,0,0,0.047861576080322266,82
57,3.0,0.4,21,2,147,0.05089879035949707,72,0,0,0.05089879035949707,72
58,3.0,0.4,12,1,71,0.018533706665039062,46,0,0,0.018533706665039062,46
59,3.0,0.4,18,2,77,0.021941184997558594,67,0,0,0.021941184997558594,67
60,3.0,0.4,21,2,545,0.31374669075012207,75,0,0,0.31374669075012207,75
61,3.0,0.4,30,4,1704,1.5210611820220947,103,0,0,1.5210611820220947,103
62,3.0,0.4,18,2,77,0.023398399353027344,64,0,0,0.023398399353027344,64
63,3.0,0.4,12,1,56,0.014957904815673828,41,0,0,0.014957904815673828,41
64,3.0,0.4,30,4,1156,0.8660633563995361,102,0,0,0.8660633563995361,102
65,3.0,0.4,24,3,1132,1.053802728652954,79,0,0,1.053802728652954,79
66,3.0,0.4,27,3,399,0.164201021194458,95,0,0,0.164201021194458,95
67,3.0,0.4,15,2,190,0.06985259056091309,54,0,0,0.06985259056091309,54
68,3.0,0.4,24,3,120,0.10766720771789551,85,0,0,0.10766720771789551,85
69,3.0,0.4,9,1,36,0.012965679168701172,31,0,0,0.012965679168701172,31
70,3.0,0.4,12,1,72,0.019947052001953125,46,0,0,0.019947052001953125,46
71,3.0,0.4,21,2,344,0.15462708473205566,72,0,0,0.15462708473205566,72
72,3.0,0.4,21,2,398,0.18945860862731934,71,0,0,0.18945860862731934,71
73,3.0,0.4,24,3,159,0.04790520668029785,86,0,0,0.04790520668029785,86
74,3.0,0.4,15,2,208,0.15159201622009277,49,0,0,0.15159201622009277,49
75,3.0,0.4,27,3,1001,0.5230538845062256,95,0,0,0.5230538845062256,95
76,3.0,0.4,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,3.0,0.4,12,1,80,0.018969297409057617,36,0,0,0.018969297409057617,36
78,3.0,0.4,6,0,3,0.0010101795196533203,23,0,0,0.0010101795196533203,23
79,3.0,0.4,15,2,187,0.061490774154663086,54,0,0,0.061490774154663086,54
80,3.0,0.4,21,2,663,0.45419931411743164,75,0,0,0.45419931411743164,75
81,3.0,0.4,12,1,6,0.003031015396118164,41,0,0,0.003031015396118164,41
82,3.0,0.4,27,3,663,0.3546004295349121,97,0,0,0.3546004295349121,97
83,3.0,0.4,21,2,318,0.14452743530273438,72,0,0,0.14452743530273438,72
84,3.0,0.4,24,3,294,0.09773969650268555,82,0,0,0.09773969650268555,82
85,3.0,0.4,21,2,321,0.23560476303100586,72,0,0,0.23560476303100586,72
86,3.0,0.4,15,2,57,0.01596379280090332,49,0,0,0.01596379280090332,49
87,3.0,0.4,27,3,591,0.2822451591491699,89,0,0,0.2822451591491699,89
88,3.0,0.4,21,2,319,0.13164734840393066,72,0,0,0.13164734840393066,72
