Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
7,3.0,0.2,6,0,3,0.0010852813720703125,23,0,0,0.0010852813720703125,23
8,3.0,0.2,12,0,82,0.021518945693969727,41,0,0,0.021518945693969727,41
9,3.0,0.2,18,1,108,0.03194022178649902,64,0,0,0.03194022178649902,64
10,3.0,0.2,12,0,68,0.01598978042602539,46,0,0,0.01598978042602539,46
11,3.0,0.2,12,0,82,0.018947362899780273,41,0,0,0.018947362899780273,41
12,3.0,0.2,12,0,5,0.002199888229370117,44,0,0,0.002199888229370117,44
13,3.0,0.2,36,2,3891,5.496211767196655,111,0,0,5.496211767196655,111
14,3.0,0.2,9,0,43,0.011999368667602539,31,0,0,0.011999368667602539,31
15,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.2,12,0,70,0.028886795043945312,41,0,0,0.028886795043945312,41
17,3.0,0.2,9,0,61,0.014270544052124023,31,0,0,0.014270544052124023,31
18,3.0,0.2,15,1,25,0.009973287582397461,48,0,0,0.009973287582397461,48
19,3.0,0.2,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,3.0,0.2,12,0,115,0.027927637100219727,46,0,0,0.027927637100219727,46
21,3.0,0.2,21,1,346,0.20949244499206543,59,0,0,0.20949244499206543,59
22,3.0,0.2,36,2,4221,6.0549445152282715,108,0,0,6.0549445152282715,108
23,3.0,0.2,15,1,67,0.030501842498779297,52,0,0,0.030501842498779297,52
24,3.0,0.2,12,0,80,0.024933338165283203,46,0,0,0.024933338165283203,46
25,3.0,0.2,18,1,217,0.08675837516784668,64,0,0,0.08675837516784668,64
26,3.0,0.2,15,1,38,0.011968374252319336,52,0,0,0.011968374252319336,52
27,3.0,0.2,18,1,143,0.041611671447753906,62,0,0,0.041611671447753906,62
28,3.0,0.2,36,2,1950,2.1791234016418457,144,0,0,2.1791234016418457,144
29,3.0,0.2,9,0,61,0.01994466781616211,31,0,0,0.01994466781616211,31
30,3.0,0.2,15,1,46,0.016047239303588867,49,0,0,0.016047239303588867,49
31,3.0,0.2,15,1,308,0.11369752883911133,49,0,0,0.11369752883911133,49
32,3.0,0.2,21,1,204,0.08472299575805664,67,0,0,0.08472299575805664,67
33,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.2,24,1,922,0.5302166938781738,80,0,0,0.5302166938781738,80
35,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.2,9,0,65,0.016936302185058594,31,0,0,0.016936302185058594,31
37,3.0,0.2,18,1,166,0.05883979797363281,59,0,0,0.05883979797363281,59
38,3.0,0.2,27,1,1666,1.2601373195648193,82,0,0,1.2601373195648193,82
39,3.0,0.2,9,0,45,0.011967897415161133,31,0,0,0.011967897415161133,31
40,3.0,0.2,15,1,52,0.013957738876342773,49,0,0,0.013957738876342773,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,78,0.017928123474121094,36,0,0,0.017928123474121094,36
43,3.0,0.2,9,0,45,0.009026765823364258,31,0,0,0.009026765823364258,31
44,3.0,0.2,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.2,27,1,910,0.5289063453674316,90,0,0,0.5289063453674316,90
47,3.0,0.2,12,0,5,0.0009446144104003906,44,0,0,0.0009446144104003906,44
48,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.2,33,2,1598,1.2584974765777588,103,0,0,1.2584974765777588,103
50,3.0,0.2,27,1,635,0.22941946983337402,90,0,0,0.22941946983337402,90
51,3.0,0.2,18,1,277,0.13561296463012695,56,0,0,0.13561296463012695,56
52,3.0,0.2,24,1,256,0.08081626892089844,85,0,0,0.08081626892089844,85
53,3.0,0.2,18,1,92,0.053884267807006836,68,0,0,0.053884267807006836,68
54,3.0,0.2,24,1,1097,0.6498582363128662,85,0,0,0.6498582363128662,85
55,3.0,0.2,12,0,80,0.019910812377929688,41,0,0,0.019910812377929688,41
56,3.0,0.2,24,1,260,0.15056443214416504,82,0,0,0.15056443214416504,82
57,3.0,0.2,21,1,163,0.06485986709594727,72,0,0,0.06485986709594727,72
58,3.0,0.2,12,0,86,0.025071382522583008,46,0,0,0.025071382522583008,46
59,3.0,0.2,18,1,161,0.06880927085876465,67,0,0,0.06880927085876465,67
60,3.0,0.2,21,1,523,0.3597700595855713,75,0,0,0.3597700595855713,75
61,3.0,0.2,30,2,3274,3.60361647605896,103,0,0,3.60361647605896,103
62,3.0,0.2,18,1,69,0.019362926483154297,64,0,0,0.019362926483154297,64
63,3.0,0.2,12,0,86,0.019928455352783203,41,0,0,0.019928455352783203,41
64,3.0,0.2,30,2,1464,1.0264129638671875,102,0,0,1.0264129638671875,102
65,3.0,0.2,24,1,1451,1.5026297569274902,79,0,0,1.5026297569274902,79
66,3.0,0.2,27,1,687,0.30644655227661133,95,0,0,0.30644655227661133,95
67,3.0,0.2,15,1,233,0.15575885772705078,54,0,0,0.15575885772705078,54
68,3.0,0.2,24,1,160,0.054852962493896484,85,0,0,0.054852962493896484,85
69,3.0,0.2,9,0,37,0.011969804763793945,31,0,0,0.011969804763793945,31
70,3.0,0.2,12,0,106,0.03291130065917969,46,0,0,0.03291130065917969,46
71,3.0,0.2,21,1,329,0.1472187042236328,72,0,0,0.1472187042236328,72
72,3.0,0.2,21,1,332,0.16223764419555664,71,0,0,0.16223764419555664,71
73,3.0,0.2,24,1,261,0.07679486274719238,86,0,0,0.07679486274719238,86
74,3.0,0.2,15,1,234,0.08476996421813965,49,0,0,0.08476996421813965,49
75,3.0,0.2,27,1,759,0.44190096855163574,95,0,0,0.44190096855163574,95
76,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.2,12,0,76,0.01912546157836914,36,0,0,0.01912546157836914,36
78,3.0,0.2,6,0,5,0.0029916763305664062,23,0,0,0.0029916763305664062,23
79,3.0,0.2,15,1,305,0.11101365089416504,54,0,0,0.11101365089416504,54
80,3.0,0.2,21,1,1240,0.9815642833709717,75,0,0,0.9815642833709717,75
81,3.0,0.2,12,0,7,0.001993894577026367,41,0,0,0.001993894577026367,41
82,3.0,0.2,27,1,702,0.33208632469177246,97,0,0,0.33208632469177246,97
83,3.0,0.2,21,1,332,0.21707677841186523,72,0,0,0.21707677841186523,72
84,3.0,0.2,24,1,298,0.14108586311340332,82,0,0,0.14108586311340332,82
85,3.0,0.2,21,1,307,0.14867711067199707,72,0,0,0.14867711067199707,72
86,3.0,0.2,15,1,52,0.01949596405029297,49,0,0,0.01949596405029297,49
87,3.0,0.2,27,1,876,0.7185037136077881,89,0,0,0.7185037136077881,89
88,3.0,0.2,21,1,406,0.18254351615905762,72,0,0,0.18254351615905762,72
89,3.0,0.2,18,1,84,0.023903608322143555,64,0,0,0.023903608322143555,64
90,3.0,0.2,21,1,121,0.03492331504821777,72,0,0,0.03492331504821777,72
91,3.0,0.2,21,1,186,0.06175732612609863,70,0,0,0.06175732612609863,70
92,3.0,0.2,24,1,226,0.0953361988067627,82,0,0,0.0953361988067627,82
93,3.0,0.2,27,1,720,0.31116604804992676,95,0,0,0.31116604804992676,95
94,3.0,0.2,12,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,3.0,0.2,6,0,3,0.000978708267211914,18,0,0,0.000978708267211914,18
96,3.0,0.2,21,1,442,0.19624567031860352,71,0,0,0.19624567031860352,71
97,3.0,0.2,21,1,470,0.2263951301574707,66,0,0,0.2263951301574707,66
98,3.0,0.2,27,1,1781,1.3263840675354004,97,0,0,1.3263840675354004,97
99,3.0,0.2,12,0,74,0.019946813583374023,41,0,0,0.019946813583374023,41
0,3.0,0.4,12,1,5,0.001997232437133789,41,0,0,0.001997232437133789,41
1,3.0,0.4,12,1,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
2,3.0,0.4,18,2,194,0.08772969245910645,56,0,0,0.08772969245910645,56
3,3.0,0.4,9,1,5,0.003959178924560547,31,0,0,0.003959178924560547,31
4,3.0,0.4,18,2,193,0.096954345703125,56,0,0,0.096954345703125,56
5,3.0,0.4,6,0,3,0.001005411148071289,18,0,0,0.001005411148071289,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.4,12,1,82,0.019944190979003906,41,0,0,0.019944190979003906,41
9,3.0,0.4,18,2,93,0.0997765064239502,64,0,0,0.0997765064239502,64
10,3.0,0.4,12,1,59,0.01891350746154785,46,0,0,0.01891350746154785,46
11,3.0,0.4,12,1,71,0.01836228370666504,41,0,0,0.01836228370666504,41
12,3.0,0.4,12,1,5,0.0009453296661376953,44,0,0,0.0009453296661376953,44
13,3.0,0.4,36,4,3686,5.182894229888916,111,0,0,5.182894229888916,111
14,3.0,0.4,9,1,25,0.007978677749633789,31,0,0,0.007978677749633789,31
15,3.0,0.4,12,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,3.0,0.4,12,1,44,0.022177696228027344,41,0,0,0.022177696228027344,41
17,3.0,0.4,9,1,34,0.010972023010253906,31,0,0,0.010972023010253906,31
18,3.0,0.4,15,2,16,0.006995677947998047,48,0,0,0.006995677947998047,48
19,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.4,12,1,96,0.023371219635009766,46,0,0,0.023371219635009766,46
21,3.0,0.4,21,2,320,0.18645095825195312,59,0,0,0.18645095825195312,59
22,3.0,0.4,36,4,3368,4.005932569503784,108,0,0,4.005932569503784,108
23,3.0,0.4,15,2,44,0.01595759391784668,52,0,0,0.01595759391784668,52
24,3.0,0.4,12,1,70,0.018949031829833984,46,0,0,0.018949031829833984,46
25,3.0,0.4,18,2,152,0.04944181442260742,64,0,0,0.04944181442260742,64
26,3.0,0.4,15,2,39,0.015958309173583984,52,0,0,0.015958309173583984,52
27,3.0,0.4,18,2,138,0.043890953063964844,62,0,0,0.043890953063964844,62
28,3.0,0.4,36,4,1354,1.097060203552246,144,0,0,1.097060203552246,144
29,3.0,0.4,9,1,34,0.013049840927124023,31,0,0,0.013049840927124023,31
30,3.0,0.4,15,2,34,0.007998943328857422,49,0,0,0.007998943328857422,49
31,3.0,0.4,15,2,294,0.0937504768371582,49,0,0,0.0937504768371582,49
32,3.0,0.4,21,2,204,0.07179045677185059,67,0,0,0.07179045677185059,67
33,3.0,0.4,6,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
34,3.0,0.4,24,3,631,0.34772634506225586,80,0,0,0.34772634506225586,80
35,3.0,0.4,12,1,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,3.0,0.4,9,1,36,0.011966705322265625,31,0,0,0.011966705322265625,31
37,3.0,0.4,18,2,121,0.04851388931274414,59,0,0,0.04851388931274414,59
38,3.0,0.4,27,3,1617,1.131772518157959,82,0,0,1.131772518157959,82
39,3.0,0.4,9,1,46,0.011971473693847656,31,0,0,0.011971473693847656,31
40,3.0,0.4,15,2,23,0.007979631423950195,49,0,0,0.007979631423950195,49
41,3.0,0.4,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,3.0,0.4,12,1,46,0.014960289001464844,36,0,0,0.014960289001464844,36
43,3.0,0.4,9,1,26,0.005986690521240234,31,0,0,0.005986690521240234,31
44,3.0,0.4,12,1,5,0.0019783973693847656,41,0,0,0.0019783973693847656,41
45,3.0,0.4,12,1,5,0.0020284652709960938,41,0,0,0.0020284652709960938,41
46,3.0,0.4,27,3,842,0.38617825508117676,90,0,0,0.38617825508117676,90
47,3.0,0.4,12,1,5,0.0020270347595214844,44,0,0,0.0020270347595214844,44
48,3.0,0.4,12,1,5,0.002019166946411133,44,0,0,0.002019166946411133,44
49,3.0,0.4,33,4,1626,1.2305786609649658,103,0,0,1.2305786609649658,103
50,3.0,0.4,27,3,644,0.23592376708984375,90,0,0,0.23592376708984375,90
51,3.0,0.4,18,2,197,0.1755666732788086,56,0,0,0.1755666732788086,56
52,3.0,0.4,24,3,221,0.0693056583404541,85,0,0,0.0693056583404541,85
53,3.0,0.4,18,2,125,0.04204201698303223,68,0,0,0.04204201698303223,68
54,3.0,0.4,24,3,642,0.29288363456726074,85,0,0,0.29288363456726074,85
55,3.0,0.4,12,1,80,0.01994633674621582,41,0,0,0.01994633674621582,41
56,3.0,0.4,24,3,204,0.06039023399353027,82,0,0,0.06039023399353027,82
57,3.0,0.4,21,2,156,0.08291316032409668,72,0,0,0.08291316032409668,72
58,3.0,0.4,12,1,72,0.022971153259277344,46,0,0,0.022971153259277344,46
59,3.0,0.4,18,2,110,0.04580807685852051,67,0,0,0.04580807685852051,67
60,3.0,0.4,21,2,530,0.2881278991699219,75,0,0,0.2881278991699219,75
61,3.0,0.4,30,4,2757,2.740997552871704,103,0,0,2.740997552871704,103
62,3.0,0.4,18,2,69,0.02088761329650879,64,0,0,0.02088761329650879,64
63,3.0,0.4,12,1,55,0.01499176025390625,41,0,0,0.01499176025390625,41
64,3.0,0.4,30,4,970,0.6965334415435791,102,0,0,0.6965334415435791,102
65,3.0,0.4,24,3,730,0.5689172744750977,79,0,0,0.5689172744750977,79
66,3.0,0.4,27,3,690,0.3301057815551758,95,0,0,0.3301057815551758,95
67,3.0,0.4,15,2,232,0.07428860664367676,54,0,0,0.07428860664367676,54
68,3.0,0.4,24,3,147,0.049517154693603516,85,0,0,0.049517154693603516,85
69,3.0,0.4,9,1,22,0.010969161987304688,31,0,0,0.010969161987304688,31
70,3.0,0.4,12,1,99,0.027925729751586914,46,0,0,0.027925729751586914,46
71,3.0,0.4,21,2,327,0.15050101280212402,72,0,0,0.15050101280212402,72
72,3.0,0.4,21,2,439,0.23635458946228027,71,0,0,0.23635458946228027,71
73,3.0,0.4,24,3,149,0.05684781074523926,86,0,0,0.05684781074523926,86
74,3.0,0.4,15,2,181,0.06981277465820312,49,0,0,0.06981277465820312,49
75,3.0,0.4,27,3,744,0.3580200672149658,95,0,0,0.3580200672149658,95
76,3.0,0.4,6,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,3.0,0.4,12,1,47,0.01296544075012207,36,0,0,0.01296544075012207,36
78,3.0,0.4,6,0,5,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,3.0,0.4,15,2,276,0.16954398155212402,54,0,0,0.16954398155212402,54
80,3.0,0.4,21,2,855,0.5342981815338135,75,0,0,0.5342981815338135,75
81,3.0,0.4,12,1,7,0.0019724369049072266,41,0,0,0.0019724369049072266,41
82,3.0,0.4,27,3,460,0.30738210678100586,97,0,0,0.30738210678100586,97
83,3.0,0.4,21,2,188,0.07280707359313965,72,0,0,0.07280707359313965,72
84,3.0,0.4,24,3,260,0.09275221824645996,82,0,0,0.09275221824645996,82
85,3.0,0.4,21,2,307,0.13360953330993652,72,0,0,0.13360953330993652,72
86,3.0,0.4,15,2,52,0.01495814323425293,49,0,0,0.01495814323425293,49
87,3.0,0.4,27,3,873,0.5251667499542236,89,0,0,0.5251667499542236,89
88,3.0,0.4,21,2,368,0.16279911994934082,72,0,0,0.16279911994934082,72
89,3.0,0.4,18,2,83,0.022950172424316406,64,0,0,0.022950172424316406,64
90,3.0,0.4,21,2,118,0.04292607307434082,72,0,0,0.04292607307434082,72
91,3.0,0.4,21,2,134,0.037899017333984375,70,0,0,0.037899017333984375,70
92,3.0,0.4,24,3,236,0.10499835014343262,82,0,0,0.10499835014343262,82
93,3.0,0.4,27,3,674,0.28324079513549805,95,0,0,0.28324079513549805,95
94,3.0,0.4,12,1,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
95,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.4,21,2,310,0.14058208465576172,71,0,0,0.14058208465576172,71
97,3.0,0.4,21,2,462,0.22803616523742676,66,0,0,0.22803616523742676,66
98,3.0,0.4,27,3,1490,1.0875201225280762,97,0,0,1.0875201225280762,97
99,3.0,0.4,12,1,64,0.017984867095947266,41,0,0,0.017984867095947266,41
0,3.0,0.6000000000000001,12,2,5,0.001998424530029297,41,0,0,0.001998424530029297,41
1,3.0,0.6000000000000001,12,2,5,0.0010104179382324219,41,0,0,0.0010104179382324219,41
2,3.0,0.6000000000000001,18,3,89,0.053888797760009766,56,0,0,0.053888797760009766,56
3,3.0,0.6000000000000001,9,1,5,0.002972841262817383,31,0,0,0.002972841262817383,31
4,3.0,0.6000000000000001,18,3,144,0.06781530380249023,56,0,0,0.06781530380249023,56
5,3.0,0.6000000000000001,6,1,3,0.001032114028930664,18,0,0,0.001032114028930664,18
6,3.0,0.6000000000000001,6,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,3.0,0.6000000000000001,6,1,3,0.0019910335540771484,23,0,0,0.0019910335540771484,23
8,3.0,0.6000000000000001,12,2,44,0.009973526000976562,41,0,0,0.009973526000976562,41
9,3.0,0.6000000000000001,18,3,80,0.021463394165039062,64,0,0,0.021463394165039062,64
10,3.0,0.6000000000000001,12,2,50,0.015121221542358398,46,0,0,0.015121221542358398,46
11,3.0,0.6000000000000001,12,2,43,0.009971857070922852,41,0,0,0.009971857070922852,41
12,3.0,0.6000000000000001,12,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,0.6000000000000001,36,7,3508,4.424285650253296,126,0,0,4.424285650253296,126
14,3.0,0.6000000000000001,9,1,25,0.009996175765991211,31,0,0,0.009996175765991211,31
15,3.0,0.6000000000000001,12,2,5,0.0029942989349365234,41,0,0,0.0029942989349365234,41
16,3.0,0.6000000000000001,12,2,44,0.014984607696533203,41,0,0,0.014984607696533203,41
17,3.0,0.6000000000000001,9,1,34,0.00917673110961914,31,0,0,0.00917673110961914,31
18,3.0,0.6000000000000001,15,3,14,0.007960319519042969,48,0,0,0.007960319519042969,48
19,3.0,0.6000000000000001,6,1,3,0.0019617080688476562,18,0,0,0.0019617080688476562,18
20,3.0,0.6000000000000001,12,2,95,0.022971391677856445,46,0,0,0.022971391677856445,46
21,3.0,0.6000000000000001,21,4,266,0.15257692337036133,59,0,0,0.15257692337036133,59
22,3.0,0.6000000000000001,36,7,2303,2.436722755432129,108,0,0,2.436722755432129,108
23,3.0,0.6000000000000001,15,3,44,0.013711929321289062,52,0,0,0.013711929321289062,52
24,3.0,0.6000000000000001,12,2,42,0.01091456413269043,46,0,0,0.01091456413269043,46
25,3.0,0.6000000000000001,18,3,131,0.04305553436279297,64,0,0,0.04305553436279297,64
26,3.0,0.6000000000000001,15,3,15,0.0069866180419921875,52,0,0,0.0069866180419921875,52
27,3.0,0.6000000000000001,18,3,132,0.044879913330078125,62,0,0,0.044879913330078125,62
28,3.0,0.6000000000000001,36,7,1135,0.8823480606079102,144,0,0,0.8823480606079102,144
29,3.0,0.6000000000000001,9,1,34,0.010248899459838867,31,0,0,0.010248899459838867,31
30,3.0,0.6000000000000001,15,3,34,0.008952140808105469,49,0,0,0.008952140808105469,49
31,3.0,0.6000000000000001,15,3,169,0.050898075103759766,49,0,0,0.050898075103759766,49
32,3.0,0.6000000000000001,21,4,138,0.04787087440490723,67,0,0,0.04787087440490723,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,576,0.3559873104095459,80,0,0,0.3559873104095459,80
35,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.6000000000000001,9,1,36,0.011002063751220703,31,0,0,0.011002063751220703,31
37,3.0,0.6000000000000001,18,3,104,0.03989148139953613,59,0,0,0.03989148139953613,59
38,3.0,0.6000000000000001,27,5,821,0.45545363426208496,82,0,0,0.45545363426208496,82
39,3.0,0.6000000000000001,9,1,46,0.012000560760498047,31,0,0,0.012000560760498047,31
40,3.0,0.6000000000000001,15,3,14,0.004985809326171875,49,0,0,0.004985809326171875,49
41,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.6000000000000001,12,2,41,0.00997614860534668,36,0,0,0.00997614860534668,36
43,3.0,0.6000000000000001,9,1,26,0.00698089599609375,31,0,0,0.00698089599609375,31
44,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.6000000000000001,12,2,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
46,3.0,0.6000000000000001,27,5,294,0.10731077194213867,90,0,0,0.10731077194213867,90
47,3.0,0.6000000000000001,12,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.6000000000000001,33,6,1603,1.1314318180084229,118,0,0,1.1314318180084229,118
50,3.0,0.6000000000000001,27,5,432,0.1576080322265625,90,0,0,0.1576080322265625,90
51,3.0,0.6000000000000001,18,3,154,0.07375693321228027,56,0,0,0.07375693321228027,56
52,3.0,0.6000000000000001,24,4,119,0.04591178894042969,85,0,0,0.04591178894042969,85
53,3.0,0.6000000000000001,18,3,123,0.04032468795776367,68,0,0,0.04032468795776367,68
54,3.0,0.6000000000000001,24,4,414,0.18050074577331543,85,0,0,0.18050074577331543,85
55,3.0,0.6000000000000001,12,2,69,0.018950700759887695,41,0,0,0.018950700759887695,41
56,3.0,0.6000000000000001,24,4,199,0.06382060050964355,82,0,0,0.06382060050964355,82
57,3.0,0.6000000000000001,21,4,100,0.0458984375,72,0,0,0.0458984375,72
58,3.0,0.6000000000000001,12,2,46,0.016953706741333008,46,0,0,0.016953706741333008,46
59,3.0,0.6000000000000001,18,3,108,0.03748893737792969,67,0,0,0.03748893737792969,67
60,3.0,0.6000000000000001,21,4,330,0.16144084930419922,75,0,0,0.16144084930419922,75
61,3.0,0.6000000000000001,30,6,1770,1.2938125133514404,103,0,0,1.2938125133514404,103
62,3.0,0.6000000000000001,18,3,48,0.012964487075805664,64,0,0,0.012964487075805664,64
63,3.0,0.6000000000000001,12,2,47,0.012969493865966797,41,0,0,0.012969493865966797,41
64,3.0,0.6000000000000001,30,6,849,0.503436803817749,102,0,0,0.503436803817749,102
65,3.0,0.6000000000000001,24,4,620,0.5236988067626953,79,0,0,0.5236988067626953,79
66,3.0,0.6000000000000001,27,5,515,0.21452808380126953,95,0,0,0.21452808380126953,95
67,3.0,0.6000000000000001,15,3,108,0.043917179107666016,54,0,0,0.043917179107666016,54
68,3.0,0.6000000000000001,24,4,115,0.03947114944458008,85,0,0,0.03947114944458008,85
69,3.0,0.6000000000000001,9,1,22,0.07711315155029297,31,0,0,0.07711315155029297,31
70,3.0,0.6000000000000001,12,2,73,0.021940946578979492,46,0,0,0.021940946578979492,46
71,3.0,0.6000000000000001,21,4,328,0.17310214042663574,72,0,0,0.17310214042663574,72
72,3.0,0.6000000000000001,21,4,399,0.21645426750183105,71,0,0,0.21645426750183105,71
73,3.0,0.6000000000000001,24,4,142,0.057788848876953125,86,0,0,0.057788848876953125,86
74,3.0,0.6000000000000001,15,3,124,0.052858829498291016,49,0,0,0.052858829498291016,49
75,3.0,0.6000000000000001,27,5,436,0.19148683547973633,95,0,0,0.19148683547973633,95
76,3.0,0.6000000000000001,6,1,3,0.001992464065551758,23,0,0,0.001992464065551758,23
77,3.0,0.6000000000000001,12,2,20,0.008993387222290039,36,0,0,0.008993387222290039,36
78,3.0,0.6000000000000001,6,1,4,0.001994609832763672,23,0,0,0.001994609832763672,23
79,3.0,0.6000000000000001,15,3,241,0.07837271690368652,54,0,0,0.07837271690368652,54
80,3.0,0.6000000000000001,21,4,453,0.32334089279174805,75,0,0,0.32334089279174805,75
81,3.0,0.6000000000000001,12,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.6000000000000001,27,5,419,0.2045001983642578,97,0,0,0.2045001983642578,97
83,3.0,0.6000000000000001,21,4,157,0.0578455924987793,72,0,0,0.0578455924987793,72
84,3.0,0.6000000000000001,24,4,295,0.09938406944274902,82,0,0,0.09938406944274902,82
85,3.0,0.6000000000000001,21,4,148,0.04288339614868164,72,0,0,0.04288339614868164,72
86,3.0,0.6000000000000001,15,3,47,0.013961553573608398,49,0,0,0.013961553573608398,49
87,3.0,0.6000000000000001,27,5,722,0.41002464294433594,89,0,0,0.41002464294433594,89
88,3.0,0.6000000000000001,21,4,258,0.12838530540466309,72,0,0,0.12838530540466309,72
89,3.0,0.6000000000000001,18,3,70,0.023544788360595703,64,0,0,0.023544788360595703,64
90,3.0,0.6000000000000001,21,4,85,0.027589797973632812,72,0,0,0.027589797973632812,72
91,3.0,0.6000000000000001,21,4,167,0.04587721824645996,70,0,0,0.04587721824645996,70
92,3.0,0.6000000000000001,24,4,151,0.06313371658325195,82,0,0,0.06313371658325195,82
93,3.0,0.6000000000000001,27,5,452,0.2599928379058838,95,0,0,0.2599928379058838,95
94,3.0,0.6000000000000001,12,2,5,0.001992940902709961,41,0,0,0.001992940902709961,41
95,3.0,0.6000000000000001,6,1,3,0.0019927024841308594,18,0,0,0.0019927024841308594,18
96,3.0,0.6000000000000001,21,4,249,0.10767745971679688,71,0,0,0.10767745971679688,71
97,3.0,0.6000000000000001,21,4,290,0.16256427764892578,66,0,0,0.16256427764892578,66
98,3.0,0.6000000000000001,27,5,1304,0.8648526668548584,97,0,0,0.8648526668548584,97
99,3.0,0.6000000000000001,12,2,38,0.011968135833740234,41,0,0,0.011968135833740234,41
0,3.0,0.8,12,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.8,12,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
2,3.0,0.8,18,4,62,0.05282330513000488,56,0,0,0.05282330513000488,56
