Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
37,3.0,0.0,18,0,137,0.03890705108642578,59,0,0,0.03890705108642578,59
38,3.0,0.0,27,0,2018,2.0381557941436768,82,0,0,2.0381557941436768,82
39,3.0,0.0,9,0,35,0.008976221084594727,31,0,0,0.008976221084594727,31
40,3.0,0.0,15,0,79,0.019945144653320312,49,0,0,0.019945144653320312,49
41,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.0,12,0,72,0.0189511775970459,36,0,0,0.0189511775970459,36
43,3.0,0.0,9,0,63,0.01795220375061035,31,0,0,0.01795220375061035,31
44,3.0,0.0,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,3.0,0.0,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.0,27,0,876,0.43952298164367676,90,0,0,0.43952298164367676,90
47,3.0,0.0,12,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,3.0,0.0,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,3.0,0.0,33,0,2103,1.76324462890625,103,0,0,1.76324462890625,103
50,3.0,0.0,27,0,1066,0.5661091804504395,90,0,0,0.5661091804504395,90
51,3.0,0.0,18,0,314,0.16454076766967773,56,0,0,0.16454076766967773,56
52,3.0,0.0,24,0,279,0.09275126457214355,85,0,0,0.09275126457214355,85
53,3.0,0.0,18,0,82,0.01889634132385254,68,0,0,0.01889634132385254,68
54,3.0,0.0,24,0,1275,0.8435637950897217,85,0,0,0.8435637950897217,85
55,3.0,0.0,12,0,96,0.028922080993652344,41,0,0,0.028922080993652344,41
56,3.0,0.0,24,0,276,0.08178567886352539,82,0,0,0.08178567886352539,82
57,3.0,0.0,21,0,191,0.06582403182983398,72,0,0,0.06582403182983398,72
58,3.0,0.0,12,0,86,0.022940874099731445,46,0,0,0.022940874099731445,46
59,3.0,0.0,18,0,142,0.04885220527648926,67,0,0,0.04885220527648926,67
60,3.0,0.0,21,0,563,0.2834920883178711,75,0,0,0.2834920883178711,75
61,3.0,0.0,30,0,3827,5.699835300445557,103,0,0,5.699835300445557,103
62,3.0,0.0,18,0,100,0.02692723274230957,64,0,0,0.02692723274230957,64
63,3.0,0.0,12,0,68,0.016985416412353516,41,0,0,0.016985416412353516,41
64,3.0,0.0,30,0,2866,3.0409770011901855,102,0,0,3.0409770011901855,102
65,3.0,0.0,24,0,1697,1.828636646270752,79,0,0,1.828636646270752,79
66,3.0,0.0,27,0,701,0.32569122314453125,95,0,0,0.32569122314453125,95
67,3.0,0.0,15,0,254,0.0904688835144043,54,0,0,0.0904688835144043,54
68,3.0,0.0,24,0,296,0.08204221725463867,85,0,0,0.08204221725463867,85
69,3.0,0.0,9,0,43,0.010970830917358398,31,0,0,0.010970830917358398,31
70,3.0,0.0,12,0,92,0.025925636291503906,46,0,0,0.025925636291503906,46
71,3.0,0.0,21,0,485,0.20985960960388184,72,0,0,0.20985960960388184,72
72,3.0,0.0,21,0,472,0.2543203830718994,71,0,0,0.2543203830718994,71
73,3.0,0.0,24,0,280,0.07583045959472656,86,0,0,0.07583045959472656,86
74,3.0,0.0,15,0,278,0.10219407081604004,49,0,0,0.10219407081604004,49
75,3.0,0.0,27,0,1088,0.6270296573638916,95,0,0,0.6270296573638916,95
76,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.0,12,0,74,0.02193760871887207,36,0,0,0.02193760871887207,36
78,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.0,15,0,214,0.08676624298095703,54,0,0,0.08676624298095703,54
80,3.0,0.0,21,0,796,0.49234509468078613,75,0,0,0.49234509468078613,75
81,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.0,27,0,1359,0.7869613170623779,97,0,0,0.7869613170623779,97
83,3.0,0.0,21,0,523,0.2731053829193115,72,0,0,0.2731053829193115,72
84,3.0,0.0,24,0,276,0.08178162574768066,82,0,0,0.08178162574768066,82
85,3.0,0.0,21,0,473,0.20347118377685547,72,0,0,0.20347118377685547,72
86,3.0,0.0,15,0,80,0.023089170455932617,49,0,0,0.023089170455932617,49
87,3.0,0.0,27,0,679,0.3836960792541504,89,0,0,0.3836960792541504,89
88,3.0,0.0,21,0,565,0.24892711639404297,72,0,0,0.24892711639404297,72
89,3.0,0.0,18,0,81,0.03191399574279785,64,0,0,0.03191399574279785,64
90,3.0,0.0,21,0,154,0.0575108528137207,72,0,0,0.0575108528137207,72
91,3.0,0.0,21,0,180,0.08088159561157227,70,0,0,0.08088159561157227,70
92,3.0,0.0,24,0,387,0.14066576957702637,82,0,0,0.14066576957702637,82
93,3.0,0.0,27,0,816,0.35124707221984863,95,0,0,0.35124707221984863,95
94,3.0,0.0,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,0.0,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,0.0,21,0,640,0.38161659240722656,71,0,0,0.38161659240722656,71
97,3.0,0.0,21,0,437,0.19246625900268555,66,0,0,0.19246625900268555,66
98,3.0,0.0,27,0,1310,0.8125033378601074,97,0,0,0.8125033378601074,97
99,3.0,0.0,12,0,84,0.02194046974182129,41,0,0,0.02194046974182129,41
0,3.0,0.2,12,0,6,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.2,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,3.0,0.2,18,1,180,0.07679271697998047,56,0,0,0.07679271697998047,56
3,3.0,0.2,9,0,29,0.007978200912475586,31,0,0,0.007978200912475586,31
4,3.0,0.2,18,1,205,0.11863136291503906,56,0,0,0.11863136291503906,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010149478912353516,23,0,0,0.0010149478912353516,23
7,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.2,12,0,62,0.01515960693359375,41,0,0,0.01515960693359375,41
9,3.0,0.2,18,1,154,0.03919577598571777,64,0,0,0.03919577598571777,64
10,3.0,0.2,12,0,77,0.018949508666992188,46,0,0,0.018949508666992188,46
11,3.0,0.2,12,0,73,0.018917322158813477,41,0,0,0.018917322158813477,41
12,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.2,36,2,3257,4.165358781814575,111,0,0,4.165358781814575,111
14,3.0,0.2,9,0,45,0.011967658996582031,31,0,0,0.011967658996582031,31
15,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.2,12,0,78,0.019329547882080078,41,0,0,0.019329547882080078,41
17,3.0,0.2,9,0,47,0.0109710693359375,31,0,0,0.0109710693359375,31
18,3.0,0.2,15,1,24,0.010971307754516602,48,0,0,0.010971307754516602,48
19,3.0,0.2,6,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
20,3.0,0.2,12,0,88,0.02293848991394043,46,0,0,0.02293848991394043,46
21,3.0,0.2,21,1,627,0.35596728324890137,59,0,0,0.35596728324890137,59
22,3.0,0.2,36,2,2411,2.4007084369659424,108,0,0,2.4007084369659424,108
23,3.0,0.2,15,1,71,0.021939754486083984,52,0,0,0.021939754486083984,52
24,3.0,0.2,12,0,74,0.0179443359375,46,0,0,0.0179443359375,46
25,3.0,0.2,18,1,323,0.1016991138458252,64,0,0,0.1016991138458252,64
26,3.0,0.2,15,1,66,0.017952919006347656,52,0,0,0.017952919006347656,52
27,3.0,0.2,18,1,154,0.03992652893066406,62,0,0,0.03992652893066406,62
28,3.0,0.2,36,2,1514,1.3150787353515625,144,0,0,1.3150787353515625,144
29,3.0,0.2,9,0,59,0.01599431037902832,31,0,0,0.01599431037902832,31
30,3.0,0.2,15,1,49,0.011967658996582031,49,0,0,0.011967658996582031,49
31,3.0,0.2,15,1,240,0.07940101623535156,49,0,0,0.07940101623535156,49
32,3.0,0.2,21,1,403,0.17935800552368164,67,0,0,0.17935800552368164,67
33,3.0,0.2,6,0,3,0.0010440349578857422,18,0,0,0.0010440349578857422,18
34,3.0,0.2,24,1,1008,0.6328434944152832,80,0,0,0.6328434944152832,80
35,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.2,9,0,47,0.012964963912963867,31,0,0,0.012964963912963867,31
37,3.0,0.2,18,1,137,0.03959989547729492,59,0,0,0.03959989547729492,59
38,3.0,0.2,27,1,2087,2.172194719314575,82,0,0,2.172194719314575,82
39,3.0,0.2,9,0,35,0.009974479675292969,31,0,0,0.009974479675292969,31
40,3.0,0.2,15,1,79,0.03191399574279785,49,0,0,0.03191399574279785,49
41,3.0,0.2,6,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
42,3.0,0.2,12,0,72,0.01695537567138672,36,0,0,0.01695537567138672,36
43,3.0,0.2,9,0,63,0.015955209732055664,31,0,0,0.015955209732055664,31
44,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.2,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,3.0,0.2,27,1,895,0.38948845863342285,90,0,0,0.38948845863342285,90
47,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,0.2,12,0,5,0.0019614696502685547,44,0,0,0.0019614696502685547,44
49,3.0,0.2,33,2,2136,1.8354415893554688,103,0,0,1.8354415893554688,103
50,3.0,0.2,27,1,1036,0.5012271404266357,90,0,0,0.5012271404266357,90
51,3.0,0.2,18,1,314,0.16513323783874512,56,0,0,0.16513323783874512,56
52,3.0,0.2,24,1,249,0.06781673431396484,85,0,0,0.06781673431396484,85
53,3.0,0.2,18,1,80,0.019946575164794922,68,0,0,0.019946575164794922,68
54,3.0,0.2,24,1,1205,0.8459033966064453,85,0,0,0.8459033966064453,85
55,3.0,0.2,12,0,96,0.026928186416625977,41,0,0,0.026928186416625977,41
56,3.0,0.2,24,1,250,0.07086849212646484,82,0,0,0.07086849212646484,82
57,3.0,0.2,21,1,137,0.04787039756774902,72,0,0,0.04787039756774902,72
58,3.0,0.2,12,0,86,0.024550437927246094,46,0,0,0.024550437927246094,46
59,3.0,0.2,18,1,142,0.04188823699951172,67,0,0,0.04188823699951172,67
60,3.0,0.2,21,1,414,0.20542454719543457,75,0,0,0.20542454719543457,75
61,3.0,0.2,30,2,2274,2.3372631072998047,103,0,0,2.3372631072998047,103
62,3.0,0.2,18,1,94,0.026895999908447266,64,0,0,0.026895999908447266,64
63,3.0,0.2,12,0,68,0.016954660415649414,41,0,0,0.016954660415649414,41
64,3.0,0.2,30,2,2382,2.1755869388580322,102,0,0,2.1755869388580322,102
65,3.0,0.2,24,1,1531,1.5631515979766846,79,0,0,1.5631515979766846,79
66,3.0,0.2,27,1,530,0.2034900188446045,95,0,0,0.2034900188446045,95
67,3.0,0.2,15,1,207,0.07297158241271973,54,0,0,0.07297158241271973,54
68,3.0,0.2,24,1,284,0.08735203742980957,85,0,0,0.08735203742980957,85
69,3.0,0.2,9,0,43,0.011968374252319336,31,0,0,0.011968374252319336,31
70,3.0,0.2,12,0,92,0.022977828979492188,46,0,0,0.022977828979492188,46
71,3.0,0.2,21,1,302,0.11668777465820312,72,0,0,0.11668777465820312,72
72,3.0,0.2,21,1,468,0.2579517364501953,71,0,0,0.2579517364501953,71
73,3.0,0.2,24,1,296,0.08574700355529785,86,0,0,0.08574700355529785,86
74,3.0,0.2,15,1,236,0.09255743026733398,49,0,0,0.09255743026733398,49
75,3.0,0.2,27,1,926,0.46331191062927246,95,0,0,0.46331191062927246,95
76,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.2,12,0,74,0.018949270248413086,36,0,0,0.018949270248413086,36
78,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.2,15,1,180,0.05850553512573242,54,0,0,0.05850553512573242,54
80,3.0,0.2,21,1,700,0.38469552993774414,75,0,0,0.38469552993774414,75
81,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,3.0,0.2,27,1,1252,0.6860828399658203,97,0,0,0.6860828399658203,97
83,3.0,0.2,21,1,369,0.14561128616333008,72,0,0,0.14561128616333008,72
84,3.0,0.2,24,1,268,0.09773778915405273,82,0,0,0.09773778915405273,82
85,3.0,0.2,21,1,307,0.14157819747924805,72,0,0,0.14157819747924805,72
86,3.0,0.2,15,1,80,0.021942853927612305,49,0,0,0.021942853927612305,49
87,3.0,0.2,27,1,697,0.40869569778442383,89,0,0,0.40869569778442383,89
88,3.0,0.2,21,1,549,0.3474385738372803,72,0,0,0.3474385738372803,72
89,3.0,0.2,18,1,73,0.023936033248901367,64,0,0,0.023936033248901367,64
90,3.0,0.2,21,1,117,0.039895057678222656,72,0,0,0.039895057678222656,72
91,3.0,0.2,21,1,181,0.05884408950805664,70,0,0,0.05884408950805664,70
92,3.0,0.2,24,1,398,0.1428070068359375,82,0,0,0.1428070068359375,82
93,3.0,0.2,27,1,810,0.3525223731994629,95,0,0,0.3525223731994629,95
94,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.2,21,1,549,0.3677964210510254,71,0,0,0.3677964210510254,71
97,3.0,0.2,21,1,226,0.10184550285339355,66,0,0,0.10184550285339355,66
98,3.0,0.2,27,1,1144,0.6723685264587402,97,0,0,0.6723685264587402,97
99,3.0,0.2,12,0,84,0.021941184997558594,41,0,0,0.021941184997558594,41
0,3.0,0.4,12,1,6,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.4,18,2,92,0.04992175102233887,56,0,0,0.04992175102233887,56
3,3.0,0.4,9,1,29,0.006980419158935547,31,0,0,0.006980419158935547,31
4,3.0,0.4,18,2,212,0.11168336868286133,56,0,0,0.11168336868286133,56
5,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.4,6,0,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
8,3.0,0.4,12,1,38,0.010970354080200195,41,0,0,0.010970354080200195,41
9,3.0,0.4,18,2,147,0.04188942909240723,64,0,0,0.04188942909240723,64
10,3.0,0.4,12,1,61,0.015992164611816406,46,0,0,0.015992164611816406,46
11,3.0,0.4,12,1,73,0.019541263580322266,41,0,0,0.019541263580322266,41
12,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.4,36,4,2740,3.1158416271209717,111,0,0,3.1158416271209717,111
14,3.0,0.4,9,1,26,0.008975982666015625,31,0,0,0.008975982666015625,31
15,3.0,0.4,12,1,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,3.0,0.4,12,1,78,0.02094578742980957,41,0,0,0.02094578742980957,41
17,3.0,0.4,9,1,27,0.007978439331054688,31,0,0,0.007978439331054688,31
18,3.0,0.4,15,2,24,0.008976221084594727,48,0,0,0.008976221084594727,48
19,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.4,12,1,75,0.020891904830932617,46,0,0,0.020891904830932617,46
21,3.0,0.4,21,2,561,0.4297933578491211,59,0,0,0.4297933578491211,59
22,3.0,0.4,36,4,2147,2.0596370697021484,108,0,0,2.0596370697021484,108
23,3.0,0.4,15,2,72,0.018917083740234375,52,0,0,0.018917083740234375,52
24,3.0,0.4,12,1,65,0.018949031829833984,46,0,0,0.018949031829833984,46
25,3.0,0.4,18,2,262,0.0877680778503418,64,0,0,0.0877680778503418,64
26,3.0,0.4,15,2,41,0.01692366600036621,52,0,0,0.01692366600036621,52
27,3.0,0.4,18,2,85,0.031025409698486328,62,0,0,0.031025409698486328,62
28,3.0,0.4,36,4,941,0.536203145980835,144,0,0,0.536203145980835,144
29,3.0,0.4,9,1,60,0.016961097717285156,31,0,0,0.016961097717285156,31
30,3.0,0.4,15,2,40,0.008976221084594727,49,0,0,0.008976221084594727,49
31,3.0,0.4,15,2,240,0.11721658706665039,49,0,0,0.11721658706665039,49
32,3.0,0.4,21,2,390,0.1682281494140625,67,0,0,0.1682281494140625,67
33,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.4,24,3,763,0.3912968635559082,80,0,0,0.3912968635559082,80
35,3.0,0.4,12,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,3.0,0.4,9,1,48,0.012964963912963867,31,0,0,0.012964963912963867,31
37,3.0,0.4,18,2,130,0.0359044075012207,59,0,0,0.0359044075012207,59
38,3.0,0.4,27,3,1099,0.9008421897888184,82,0,0,0.9008421897888184,82
39,3.0,0.4,9,1,21,0.006982088088989258,31,0,0,0.006982088088989258,31
40,3.0,0.4,15,2,43,0.009972333908081055,49,0,0,0.009972333908081055,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,72,0.015938997268676758,36,0,0,0.015938997268676758,36
43,3.0,0.4,9,1,64,0.01595783233642578,31,0,0,0.01595783233642578,31
44,3.0,0.4,12,1,5,0.0015077590942382812,41,0,0,0.0015077590942382812,41
45,3.0,0.4,12,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.4,27,3,599,0.23284363746643066,90,0,0,0.23284363746643066,90
47,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.4,12,1,5,0.001016855239868164,44,0,0,0.001016855239868164,44
49,3.0,0.4,33,4,1782,1.480069875717163,103,0,0,1.480069875717163,103
50,3.0,0.4,27,3,801,0.44892406463623047,90,0,0,0.44892406463623047,90
51,3.0,0.4,18,2,312,0.16517877578735352,56,0,0,0.16517877578735352,56
52,3.0,0.4,24,3,157,0.039914608001708984,85,0,0,0.039914608001708984,85
53,3.0,0.4,18,2,46,0.011967658996582031,68,0,0,0.011967658996582031,68
54,3.0,0.4,24,3,773,0.4079432487487793,85,0,0,0.4079432487487793,85
55,3.0,0.4,12,1,96,0.02927565574645996,41,0,0,0.02927565574645996,41
56,3.0,0.4,24,3,212,0.05583000183105469,82,0,0,0.05583000183105469,82
57,3.0,0.4,21,2,136,0.04538083076477051,72,0,0,0.04538083076477051,72
58,3.0,0.4,12,1,71,0.019947052001953125,46,0,0,0.019947052001953125,46
59,3.0,0.4,18,2,142,0.044844865798950195,67,0,0,0.044844865798950195,67
60,3.0,0.4,21,2,499,0.2699854373931885,75,0,0,0.2699854373931885,75
61,3.0,0.4,30,4,1288,0.9567508697509766,103,0,0,0.9567508697509766,103
62,3.0,0.4,18,2,94,0.025930404663085938,64,0,0,0.025930404663085938,64
63,3.0,0.4,12,1,60,0.017323732376098633,41,0,0,0.017323732376098633,41
64,3.0,0.4,30,4,1682,1.2865276336669922,102,0,0,1.2865276336669922,102
65,3.0,0.4,24,3,861,0.7806177139282227,79,0,0,0.7806177139282227,79
66,3.0,0.4,27,3,625,0.26795387268066406,95,0,0,0.26795387268066406,95
67,3.0,0.4,15,2,170,0.05978822708129883,54,0,0,0.05978822708129883,54
68,3.0,0.4,24,3,290,0.08776593208312988,85,0,0,0.08776593208312988,85
69,3.0,0.4,9,1,25,0.009975433349609375,31,0,0,0.009975433349609375,31
70,3.0,0.4,12,1,92,0.023719072341918945,46,0,0,0.023719072341918945,46
71,3.0,0.4,21,2,412,0.1913585662841797,72,0,0,0.1913585662841797,72
72,3.0,0.4,21,2,395,0.18849706649780273,71,0,0,0.18849706649780273,71
73,3.0,0.4,24,3,188,0.05337095260620117,86,0,0,0.05337095260620117,86
74,3.0,0.4,15,2,239,0.09884047508239746,49,0,0,0.09884047508239746,49
75,3.0,0.4,27,3,818,0.3959062099456787,95,0,0,0.3959062099456787,95
76,3.0,0.4,6,0,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
77,3.0,0.4,12,1,46,0.01396322250366211,36,0,0,0.01396322250366211,36
78,3.0,0.4,6,0,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
79,3.0,0.4,15,2,145,0.0468745231628418,54,0,0,0.0468745231628418,54
80,3.0,0.4,21,2,567,0.3197929859161377,75,0,0,0.3197929859161377,75
81,3.0,0.4,12,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,3.0,0.4,27,3,732,0.41661906242370605,97,0,0,0.41661906242370605,97
83,3.0,0.4,21,2,261,0.10978150367736816,72,0,0,0.10978150367736816,72
84,3.0,0.4,24,3,179,0.05487823486328125,82,0,0,0.05487823486328125,82
85,3.0,0.4,21,2,435,0.18170690536499023,72,0,0,0.18170690536499023,72
86,3.0,0.4,15,2,80,0.022938966751098633,49,0,0,0.022938966751098633,49
87,3.0,0.4,27,3,402,0.17321348190307617,89,0,0,0.17321348190307617,89
88,3.0,0.4,21,2,324,0.12965750694274902,72,0,0,0.12965750694274902,72
89,3.0,0.4,18,2,73,0.021889448165893555,64,0,0,0.021889448165893555,64
90,3.0,0.4,21,2,112,0.03226876258850098,72,0,0,0.03226876258850098,72
91,3.0,0.4,21,2,158,0.06981301307678223,70,0,0,0.06981301307678223,70
92,3.0,0.4,24,3,274,0.09574389457702637,82,0,0,0.09574389457702637,82
93,3.0,0.4,27,3,458,0.1765303611755371,95,0,0,0.1765303611755371,95
94,3.0,0.4,12,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,3.0,0.4,6,0,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
96,3.0,0.4,21,2,593,0.33577919006347656,71,0,0,0.33577919006347656,71
97,3.0,0.4,21,2,333,0.15319204330444336,66,0,0,0.15319204330444336,66
98,3.0,0.4,27,3,993,0.6285066604614258,97,0,0,0.6285066604614258,97
99,3.0,0.4,12,1,71,0.020942211151123047,41,0,0,0.020942211151123047,41
0,3.0,0.6000000000000001,12,2,6,0.001001119613647461,41,0,0,0.001001119613647461,41
1,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.6000000000000001,18,3,92,0.047129154205322266,56,0,0,0.047129154205322266,56
3,3.0,0.6000000000000001,9,1,29,0.011968135833740234,31,0,0,0.011968135833740234,31
4,3.0,0.6000000000000001,18,3,185,0.10671353340148926,56,0,0,0.10671353340148926,56
5,3.0,0.6000000000000001,6,1,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
6,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,33,0.007979631423950195,41,0,0,0.007979631423950195,41
9,3.0,0.6000000000000001,18,3,109,0.03391098976135254,64,0,0,0.03391098976135254,64
10,3.0,0.6000000000000001,12,2,61,0.019951820373535156,46,0,0,0.019951820373535156,46
11,3.0,0.6000000000000001,12,2,38,0.008976459503173828,41,0,0,0.008976459503173828,41
12,3.0,0.6000000000000001,12,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,3.0,0.6000000000000001,36,7,2600,2.9048635959625244,126,0,0,2.9048635959625244,126
14,3.0,0.6000000000000001,9,1,26,0.014960765838623047,31,0,0,0.014960765838623047,31
15,3.0,0.6000000000000001,12,2,5,0.0014595985412597656,41,0,0,0.0014595985412597656,41
16,3.0,0.6000000000000001,12,2,67,0.01794123649597168,41,0,0,0.01794123649597168,41
17,3.0,0.6000000000000001,9,1,27,0.008975982666015625,31,0,0,0.008975982666015625,31
18,3.0,0.6000000000000001,15,3,25,0.010432958602905273,48,0,0,0.010432958602905273,48
19,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.6000000000000001,12,2,74,0.019947052001953125,46,0,0,0.019947052001953125,46
21,3.0,0.6000000000000001,21,4,264,0.19542670249938965,59,0,0,0.19542670249938965,59
22,3.0,0.6000000000000001,36,7,1855,1.6290631294250488,123,0,0,1.6290631294250488,123
23,3.0,0.6000000000000001,15,3,36,0.011973142623901367,52,0,0,0.011973142623901367,52
24,3.0,0.6000000000000001,12,2,39,0.008977413177490234,46,0,0,0.008977413177490234,46
25,3.0,0.6000000000000001,18,3,160,0.051811933517456055,64,0,0,0.051811933517456055,64
26,3.0,0.6000000000000001,15,3,16,0.0072901248931884766,52,0,0,0.0072901248931884766,52
27,3.0,0.6000000000000001,18,3,55,0.023437976837158203,62,0,0,0.023437976837158203,62
28,3.0,0.6000000000000001,36,7,1040,0.6570820808410645,144,0,0,0.6570820808410645,144
29,3.0,0.6000000000000001,9,1,60,0.019946575164794922,31,0,0,0.019946575164794922,31
30,3.0,0.6000000000000001,15,3,40,0.012964725494384766,49,0,0,0.012964725494384766,49
31,3.0,0.6000000000000001,15,3,163,0.06900215148925781,49,0,0,0.06900215148925781,49
32,3.0,0.6000000000000001,21,4,253,0.10997223854064941,67,0,0,0.10997223854064941,67
33,3.0,0.6000000000000001,6,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.6000000000000001,24,4,812,0.36241626739501953,80,0,0,0.36241626739501953,80
35,3.0,0.6000000000000001,12,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.6000000000000001,9,1,48,0.021947622299194336,31,0,0,0.021947622299194336,31
37,3.0,0.6000000000000001,18,3,107,0.030437707901000977,59,0,0,0.030437707901000977,59
38,3.0,0.6000000000000001,27,5,935,0.639272928237915,82,0,0,0.639272928237915,82
39,3.0,0.6000000000000001,9,1,21,0.008179187774658203,31,0,0,0.008179187774658203,31
