Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
88,1.0,1.0,7,7,48,0.0388946533203125,72,0,0,0.0388946533203125,72
89,1.0,1.0,6,6,18,0.00793313980102539,64,0,0,0.00793313980102539,64
90,1.0,1.0,7,7,28,0.018944263458251953,72,0,0,0.018944263458251953,72
91,1.0,1.0,7,7,40,0.021975994110107422,70,0,0,0.021975994110107422,70
92,1.0,1.0,8,8,63,0.0349271297454834,82,0,0,0.0349271297454834,82
93,1.0,1.0,9,9,223,0.15363717079162598,95,0,0,0.15363717079162598,95
94,1.0,1.0,4,4,5,0.0020263195037841797,41,0,0,0.0020263195037841797,41
95,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,1.0,7,7,88,0.1760091781616211,71,0,0,0.1760091781616211,71
97,1.0,1.0,7,7,54,0.04087686538696289,66,0,0,0.04087686538696289,66
98,1.0,1.0,9,9,939,0.4259145259857178,97,0,0,0.4259145259857178,97
99,1.0,1.0,4,4,10,0.0069844722747802734,41,0,0,0.0069844722747802734,41
0,3.0,0.0,12,0,5,0.0020456314086914062,41,0,0,0.0020456314086914062,41
1,3.0,0.0,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,3.0,0.0,18,0,491,0.23906683921813965,56,0,0,0.23906683921813965,56
3,3.0,0.0,9,0,27,0.007970333099365234,31,0,0,0.007970333099365234,31
4,3.0,0.0,18,0,455,0.19460082054138184,56,0,0,0.19460082054138184,56
5,3.0,0.0,6,0,3,0.0009908676147460938,18,0,0,0.0009908676147460938,18
6,3.0,0.0,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,3.0,0.0,6,0,3,0.0011553764343261719,23,0,0,0.0011553764343261719,23
8,3.0,0.0,12,0,84,0.02097916603088379,41,0,0,0.02097916603088379,41
9,3.0,0.0,18,0,174,0.04787588119506836,64,0,0,0.04787588119506836,64
10,3.0,0.0,12,0,80,0.11369752883911133,46,0,0,0.11369752883911133,46
11,3.0,0.0,12,0,84,0.020894289016723633,41,0,0,0.020894289016723633,41
12,3.0,0.0,12,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,3.0,0.0,36,0,4822,6.225535154342651,111,0,0,6.225535154342651,111
14,3.0,0.0,9,0,57,0.017956256866455078,31,0,0,0.017956256866455078,31
15,3.0,0.0,12,0,5,0.001989126205444336,41,0,0,0.001989126205444336,41
16,3.0,0.0,12,0,80,0.02041912078857422,41,0,0,0.02041912078857422,41
17,3.0,0.0,9,0,47,0.017952919006347656,31,0,0,0.017952919006347656,31
18,3.0,0.0,15,0,51,0.09129500389099121,48,0,0,0.09129500389099121,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,68,0.016170740127563477,46,0,0,0.016170740127563477,46
21,3.0,0.0,21,0,471,0.23651623725891113,59,0,0,0.23651623725891113,59
22,3.0,0.0,36,0,4325,4.873265266418457,108,0,0,4.873265266418457,108
23,3.0,0.0,15,0,95,0.03094959259033203,52,0,0,0.03094959259033203,52
24,3.0,0.0,12,0,78,0.019455432891845703,46,0,0,0.019455432891845703,46
25,3.0,0.0,18,0,298,0.0967416763305664,64,0,0,0.0967416763305664,64
26,3.0,0.0,15,0,59,0.017956018447875977,52,0,0,0.017956018447875977,52
27,3.0,0.0,18,0,160,0.04487776756286621,62,0,0,0.04487776756286621,62
28,3.0,0.0,36,0,2292,2.0243358612060547,144,0,0,2.0243358612060547,144
29,3.0,0.0,9,0,49,0.013002634048461914,31,0,0,0.013002634048461914,31
30,3.0,0.0,15,0,79,0.020140886306762695,49,0,0,0.020140886306762695,49
31,3.0,0.0,15,0,235,0.07174444198608398,49,0,0,0.07174444198608398,49
32,3.0,0.0,21,0,452,0.16721558570861816,67,0,0,0.16721558570861816,67
33,3.0,0.0,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,3.0,0.0,24,0,1207,0.6590225696563721,80,0,0,0.6590225696563721,80
35,3.0,0.0,12,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
36,3.0,0.0,9,0,55,0.01695561408996582,31,0,0,0.01695561408996582,31
37,3.0,0.0,18,0,142,0.03912997245788574,59,0,0,0.03912997245788574,59
38,3.0,0.0,27,0,2918,2.302457332611084,82,0,0,2.302457332611084,82
39,3.0,0.0,9,0,55,0.014925479888916016,31,0,0,0.014925479888916016,31
40,3.0,0.0,15,0,81,0.018897056579589844,49,0,0,0.018897056579589844,49
41,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.0,12,0,144,0.03885316848754883,36,0,0,0.03885316848754883,36
43,3.0,0.0,9,0,61,0.10063004493713379,31,0,0,0.10063004493713379,31
44,3.0,0.0,12,0,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
45,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,0.0,27,0,1250,0.5488922595977783,90,0,0,0.5488922595977783,90
47,3.0,0.0,12,0,5,0.001959562301635742,44,0,0,0.001959562301635742,44
48,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.0,33,0,2734,2.050873041152954,103,0,0,2.050873041152954,103
50,3.0,0.0,27,0,1554,0.7937607765197754,90,0,0,0.7937607765197754,90
51,3.0,0.0,18,0,308,0.15661239624023438,56,0,0,0.15661239624023438,56
52,3.0,0.0,24,0,522,0.15358829498291016,85,0,0,0.15358829498291016,85
53,3.0,0.0,18,0,98,0.10372400283813477,68,0,0,0.10372400283813477,68
54,3.0,0.0,24,0,1555,0.9853825569152832,85,0,0,0.9853825569152832,85
55,3.0,0.0,12,0,94,0.022919416427612305,41,0,0,0.022919416427612305,41
56,3.0,0.0,24,0,312,0.15862751007080078,82,0,0,0.15862751007080078,82
57,3.0,0.0,21,0,172,0.06228351593017578,72,0,0,0.06228351593017578,72
58,3.0,0.0,12,0,78,0.022433996200561523,46,0,0,0.022433996200561523,46
59,3.0,0.0,18,0,144,0.04283332824707031,67,0,0,0.04283332824707031,67
60,3.0,0.0,21,0,630,0.3311142921447754,75,0,0,0.3311142921447754,75
61,3.0,0.0,30,0,5384,7.236465930938721,103,0,0,7.236465930938721,103
62,3.0,0.0,18,0,68,0.016954898834228516,64,0,0,0.016954898834228516,64
63,3.0,0.0,12,0,88,0.022304534912109375,41,0,0,0.022304534912109375,41
64,3.0,0.0,30,0,1822,1.1802849769592285,102,0,0,1.1802849769592285,102
65,3.0,0.0,24,0,2194,1.927103042602539,79,0,0,1.927103042602539,79
66,3.0,0.0,27,0,692,0.2865455150604248,95,0,0,0.2865455150604248,95
67,3.0,0.0,15,0,258,0.08772969245910645,54,0,0,0.08772969245910645,54
68,3.0,0.0,24,0,308,0.16436457633972168,85,0,0,0.16436457633972168,85
69,3.0,0.0,9,0,47,0.012967109680175781,31,0,0,0.012967109680175781,31
70,3.0,0.0,12,0,92,0.023932933807373047,46,0,0,0.023932933807373047,46
71,3.0,0.0,21,0,435,0.23441028594970703,72,0,0,0.23441028594970703,72
72,3.0,0.0,21,0,490,0.2383284568786621,71,0,0,0.2383284568786621,71
73,3.0,0.0,24,0,306,0.08092761039733887,86,0,0,0.08092761039733887,86
74,3.0,0.0,15,0,264,0.0831763744354248,49,0,0,0.0831763744354248,49
75,3.0,0.0,27,0,877,0.43239521980285645,95,0,0,0.43239521980285645,95
76,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.0,12,0,66,0.016507387161254883,36,0,0,0.016507387161254883,36
78,3.0,0.0,6,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
79,3.0,0.0,15,0,284,0.10073089599609375,54,0,0,0.10073089599609375,54
80,3.0,0.0,21,0,841,0.5621600151062012,75,0,0,0.5621600151062012,75
81,3.0,0.0,12,0,5,0.0020716190338134766,41,0,0,0.0020716190338134766,41
82,3.0,0.0,27,0,999,0.5371630191802979,97,0,0,0.5371630191802979,97
83,3.0,0.0,21,0,694,0.3450772762298584,72,0,0,0.3450772762298584,72
84,3.0,0.0,24,0,314,0.10673308372497559,82,0,0,0.10673308372497559,82
85,3.0,0.0,21,0,539,0.24444007873535156,72,0,0,0.24444007873535156,72
86,3.0,0.0,15,0,116,0.03987598419189453,49,0,0,0.03987598419189453,49
87,3.0,0.0,27,0,1594,0.9533827304840088,89,0,0,0.9533827304840088,89
88,3.0,0.0,21,0,601,0.28850793838500977,72,0,0,0.28850793838500977,72
89,3.0,0.0,18,0,105,0.030879735946655273,64,0,0,0.030879735946655273,64
90,3.0,0.0,21,0,185,0.060048580169677734,72,0,0,0.060048580169677734,72
91,3.0,0.0,21,0,198,0.05585026741027832,70,0,0,0.05585026741027832,70
92,3.0,0.0,24,0,404,0.13390231132507324,82,0,0,0.13390231132507324,82
93,3.0,0.0,27,0,1127,0.5325605869293213,95,0,0,0.5325605869293213,95
94,3.0,0.0,12,0,5,0.00098419189453125,41,0,0,0.00098419189453125,41
95,3.0,0.0,6,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
96,3.0,0.0,21,0,826,0.44648027420043945,71,0,0,0.44648027420043945,71
97,3.0,0.0,21,0,479,0.23241043090820312,66,0,0,0.23241043090820312,66
98,3.0,0.0,27,0,1953,1.1937921047210693,97,0,0,1.1937921047210693,97
99,3.0,0.0,12,0,81,0.11304116249084473,41,0,0,0.11304116249084473,41
0,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.2,18,1,295,0.15000391006469727,56,0,0,0.15000391006469727,56
3,3.0,0.2,9,0,27,0.008262157440185547,31,0,0,0.008262157440185547,31
4,3.0,0.2,18,1,456,0.19922661781311035,56,0,0,0.19922661781311035,56
5,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.2,6,0,3,0.0010569095611572266,23,0,0,0.0010569095611572266,23
7,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.2,12,0,84,0.023936033248901367,41,0,0,0.023936033248901367,41
9,3.0,0.2,18,1,173,0.050896406173706055,64,0,0,0.050896406173706055,64
10,3.0,0.2,12,0,80,0.01893305778503418,46,0,0,0.01893305778503418,46
11,3.0,0.2,12,0,84,0.018948793411254883,41,0,0,0.018948793411254883,41
12,3.0,0.2,12,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,3.0,0.2,36,2,5002,7.298561096191406,111,0,0,7.298561096191406,111
14,3.0,0.2,9,0,57,0.0219419002532959,31,0,0,0.0219419002532959,31
15,3.0,0.2,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,3.0,0.2,12,0,80,0.018949508666992188,41,0,0,0.018949508666992188,41
17,3.0,0.2,9,0,47,0.014225244522094727,31,0,0,0.014225244522094727,31
18,3.0,0.2,15,1,53,0.015956401824951172,48,0,0,0.015956401824951172,48
19,3.0,0.2,6,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,3.0,0.2,12,0,68,0.015490293502807617,46,0,0,0.015490293502807617,46
21,3.0,0.2,21,1,417,0.2105860710144043,59,0,0,0.2105860710144043,59
22,3.0,0.2,36,2,3991,4.41247034072876,108,0,0,4.41247034072876,108
23,3.0,0.2,15,1,94,0.026907920837402344,52,0,0,0.026907920837402344,52
24,3.0,0.2,12,0,78,0.02096867561340332,46,0,0,0.02096867561340332,46
25,3.0,0.2,18,1,252,0.08078646659851074,64,0,0,0.08078646659851074,64
26,3.0,0.2,15,1,59,0.015904903411865234,52,0,0,0.015904903411865234,52
27,3.0,0.2,18,1,135,0.0350651741027832,62,0,0,0.0350651741027832,62
28,3.0,0.2,36,2,1854,1.5849120616912842,144,0,0,1.5849120616912842,144
29,3.0,0.2,9,0,49,0.012024641036987305,31,0,0,0.012024641036987305,31
30,3.0,0.2,15,1,79,0.01794886589050293,49,0,0,0.01794886589050293,49
31,3.0,0.2,15,1,235,0.06876659393310547,49,0,0,0.06876659393310547,49
32,3.0,0.2,21,1,428,0.16288542747497559,67,0,0,0.16288542747497559,67
33,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.2,24,1,1207,0.7487800121307373,80,0,0,0.7487800121307373,80
35,3.0,0.2,12,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,3.0,0.2,9,0,55,0.016492128372192383,31,0,0,0.016492128372192383,31
37,3.0,0.2,18,1,148,0.060834407806396484,59,0,0,0.060834407806396484,59
38,3.0,0.2,27,1,2297,1.8403255939483643,82,0,0,1.8403255939483643,82
39,3.0,0.2,9,0,55,0.01732778549194336,31,0,0,0.01732778549194336,31
40,3.0,0.2,15,1,81,0.018948793411254883,49,0,0,0.018948793411254883,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,144,0.04037833213806152,36,0,0,0.04037833213806152,36
43,3.0,0.2,9,0,61,0.016105175018310547,31,0,0,0.016105175018310547,31
44,3.0,0.2,12,0,5,0.0020296573638916016,41,0,0,0.0020296573638916016,41
45,3.0,0.2,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,3.0,0.2,27,1,1250,0.5546190738677979,90,0,0,0.5546190738677979,90
47,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.2,33,2,2673,1.9164297580718994,103,0,0,1.9164297580718994,103
50,3.0,0.2,27,1,1604,0.8008830547332764,90,0,0,0.8008830547332764,90
51,3.0,0.2,18,1,248,0.12511777877807617,56,0,0,0.12511777877807617,56
52,3.0,0.2,24,1,522,0.1525404453277588,85,0,0,0.1525404453277588,85
53,3.0,0.2,18,1,98,0.023115158081054688,68,0,0,0.023115158081054688,68
54,3.0,0.2,24,1,1411,0.9087557792663574,85,0,0,0.9087557792663574,85
55,3.0,0.2,12,0,94,0.02393484115600586,41,0,0,0.02393484115600586,41
56,3.0,0.2,24,1,226,0.06279683113098145,82,0,0,0.06279683113098145,82
57,3.0,0.2,21,1,172,0.1555013656616211,72,0,0,0.1555013656616211,72
58,3.0,0.2,12,0,78,0.023404359817504883,46,0,0,0.023404359817504883,46
59,3.0,0.2,18,1,102,0.03510570526123047,67,0,0,0.03510570526123047,67
60,3.0,0.2,21,1,594,0.30004048347473145,75,0,0,0.30004048347473145,75
61,3.0,0.2,30,2,5399,6.99017333984375,103,0,0,6.99017333984375,103
62,3.0,0.2,18,1,66,0.01893901824951172,64,0,0,0.01893901824951172,64
63,3.0,0.2,12,0,88,0.02258014678955078,41,0,0,0.02258014678955078,41
64,3.0,0.2,30,2,1526,1.024754285812378,102,0,0,1.024754285812378,102
65,3.0,0.2,24,1,2191,1.7794568538665771,79,0,0,1.7794568538665771,79
66,3.0,0.2,27,1,672,0.2917203903198242,95,0,0,0.2917203903198242,95
67,3.0,0.2,15,1,257,0.16501760482788086,54,0,0,0.16501760482788086,54
68,3.0,0.2,24,1,239,0.0817267894744873,85,0,0,0.0817267894744873,85
69,3.0,0.2,9,0,47,0.012173891067504883,31,0,0,0.012173891067504883,31
70,3.0,0.2,12,0,92,0.03884124755859375,46,0,0,0.03884124755859375,46
71,3.0,0.2,21,1,411,0.23065924644470215,72,0,0,0.23065924644470215,72
72,3.0,0.2,21,1,502,0.2505764961242676,71,0,0,0.2505764961242676,71
73,3.0,0.2,24,1,306,0.18254542350769043,86,0,0,0.18254542350769043,86
74,3.0,0.2,15,1,222,0.0727684497833252,49,0,0,0.0727684497833252,49
75,3.0,0.2,27,1,877,0.40145111083984375,95,0,0,0.40145111083984375,95
76,3.0,0.2,6,0,3,0.0010426044464111328,23,0,0,0.0010426044464111328,23
77,3.0,0.2,12,0,66,0.019947290420532227,36,0,0,0.019947290420532227,36
78,3.0,0.2,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,3.0,0.2,15,1,260,0.0847625732421875,54,0,0,0.0847625732421875,54
80,3.0,0.2,21,1,841,0.4836127758026123,75,0,0,0.4836127758026123,75
81,3.0,0.2,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,3.0,0.2,27,1,771,0.4701712131500244,97,0,0,0.4701712131500244,97
83,3.0,0.2,21,1,693,0.3237779140472412,72,0,0,0.3237779140472412,72
84,3.0,0.2,24,1,242,0.08974242210388184,82,0,0,0.08974242210388184,82
85,3.0,0.2,21,1,539,0.23006606101989746,72,0,0,0.23006606101989746,72
86,3.0,0.2,15,1,98,0.03195476531982422,49,0,0,0.03195476531982422,49
87,3.0,0.2,27,1,1655,0.9544436931610107,89,0,0,0.9544436931610107,89
88,3.0,0.2,21,1,601,0.2900550365447998,72,0,0,0.2900550365447998,72
89,3.0,0.2,18,1,103,0.03294563293457031,64,0,0,0.03294563293457031,64
90,3.0,0.2,21,1,185,0.06807065010070801,72,0,0,0.06807065010070801,72
91,3.0,0.2,21,1,196,0.05944705009460449,70,0,0,0.05944705009460449,70
92,3.0,0.2,24,1,402,0.15209507942199707,82,0,0,0.15209507942199707,82
93,3.0,0.2,27,1,1127,0.6124393939971924,95,0,0,0.6124393939971924,95
94,3.0,0.2,12,0,5,0.0020270347595214844,41,0,0,0.0020270347595214844,41
95,3.0,0.2,6,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,3.0,0.2,21,1,728,0.40601348876953125,71,0,0,0.40601348876953125,71
97,3.0,0.2,21,1,478,0.25000524520874023,66,0,0,0.25000524520874023,66
98,3.0,0.2,27,1,1658,0.9367706775665283,97,0,0,0.9367706775665283,97
99,3.0,0.2,12,0,81,0.02126622200012207,41,0,0,0.02126622200012207,41
0,3.0,0.4,12,1,5,0.0010869503021240234,41,0,0,0.0010869503021240234,41
1,3.0,0.4,12,1,5,0.001958608627319336,41,0,0,0.001958608627319336,41
2,3.0,0.4,18,2,295,0.15274286270141602,56,0,0,0.15274286270141602,56
3,3.0,0.4,9,1,7,0.0029954910278320312,31,0,0,0.0029954910278320312,31
4,3.0,0.4,18,2,456,0.19832944869995117,56,0,0,0.19832944869995117,56
5,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.4,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.4,12,1,84,0.020174026489257812,41,0,0,0.020174026489257812,41
9,3.0,0.4,18,2,173,0.04486441612243652,64,0,0,0.04486441612243652,64
10,3.0,0.4,12,1,80,0.019945383071899414,46,0,0,0.019945383071899414,46
11,3.0,0.4,12,1,73,0.0189821720123291,41,0,0,0.0189821720123291,41
12,3.0,0.4,12,1,5,0.001997709274291992,44,0,0,0.001997709274291992,44
13,3.0,0.4,36,4,4751,6.108786344528198,111,0,0,6.108786344528198,111
14,3.0,0.4,9,1,38,0.013961076736450195,31,0,0,0.013961076736450195,31
15,3.0,0.4,12,1,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
16,3.0,0.4,12,1,80,0.020943403244018555,41,0,0,0.020943403244018555,41
17,3.0,0.4,9,1,30,0.010973930358886719,31,0,0,0.010973930358886719,31
18,3.0,0.4,15,2,53,0.016623497009277344,48,0,0,0.016623497009277344,48
19,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.4,12,1,68,0.016948223114013672,46,0,0,0.016948223114013672,46
21,3.0,0.4,21,2,429,0.220672607421875,59,0,0,0.220672607421875,59
22,3.0,0.4,36,4,3953,4.362833261489868,108,0,0,4.362833261489868,108
23,3.0,0.4,15,2,94,0.03291034698486328,52,0,0,0.03291034698486328,52
24,3.0,0.4,12,1,78,0.022042036056518555,46,0,0,0.022042036056518555,46
25,3.0,0.4,18,2,224,0.07873654365539551,64,0,0,0.07873654365539551,64
26,3.0,0.4,15,2,59,0.020936012268066406,52,0,0,0.020936012268066406,52
27,3.0,0.4,18,2,135,0.03786659240722656,62,0,0,0.03786659240722656,62
28,3.0,0.4,36,4,1854,1.5805907249450684,144,0,0,1.5805907249450684,144
29,3.0,0.4,9,1,30,0.008967399597167969,31,0,0,0.008967399597167969,31
30,3.0,0.4,15,2,79,0.021765947341918945,49,0,0,0.021765947341918945,49
31,3.0,0.4,15,2,198,0.06843829154968262,49,0,0,0.06843829154968262,49
32,3.0,0.4,21,2,424,0.16387033462524414,67,0,0,0.16387033462524414,67
33,3.0,0.4,6,0,3,0.0010104179382324219,18,0,0,0.0010104179382324219,18
34,3.0,0.4,24,3,1155,0.6330471038818359,80,0,0,0.6330471038818359,80
35,3.0,0.4,12,1,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,3.0,0.4,9,1,34,0.015956878662109375,31,0,0,0.015956878662109375,31
37,3.0,0.4,18,2,100,0.033942222595214844,59,0,0,0.033942222595214844,59
38,3.0,0.4,27,3,2222,1.7782301902770996,82,0,0,1.7782301902770996,82
39,3.0,0.4,9,1,56,0.01947331428527832,31,0,0,0.01947331428527832,31
40,3.0,0.4,15,2,81,0.01946115493774414,49,0,0,0.01946115493774414,49
41,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.4,12,1,110,0.032929182052612305,36,0,0,0.032929182052612305,36
43,3.0,0.4,9,1,38,0.010971307754516602,31,0,0,0.010971307754516602,31
44,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,3.0,0.4,12,1,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,3.0,0.4,27,3,1250,0.6319937705993652,90,0,0,0.6319937705993652,90
47,3.0,0.4,12,1,5,0.0010623931884765625,44,0,0,0.0010623931884765625,44
48,3.0,0.4,12,1,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,3.0,0.4,33,4,2541,1.7714507579803467,103,0,0,1.7714507579803467,103
50,3.0,0.4,27,3,1553,0.7017199993133545,90,0,0,0.7017199993133545,90
51,3.0,0.4,18,2,220,0.13010215759277344,56,0,0,0.13010215759277344,56
52,3.0,0.4,24,3,522,0.160264253616333,85,0,0,0.160264253616333,85
53,3.0,0.4,18,2,103,0.024712324142456055,68,0,0,0.024712324142456055,68
54,3.0,0.4,24,3,1339,1.015913724899292,85,0,0,1.015913724899292,85
55,3.0,0.4,12,1,94,0.02268815040588379,41,0,0,0.02268815040588379,41
56,3.0,0.4,24,3,222,0.060837745666503906,82,0,0,0.060837745666503906,82
57,3.0,0.4,21,2,169,0.05207967758178711,72,0,0,0.05207967758178711,72
58,3.0,0.4,12,1,75,0.01996755599975586,46,0,0,0.01996755599975586,46
59,3.0,0.4,18,2,102,0.131699800491333,67,0,0,0.131699800491333,67
60,3.0,0.4,21,2,476,0.31826329231262207,75,0,0,0.31826329231262207,75
61,3.0,0.4,30,4,4359,5.1079370975494385,103,0,0,5.1079370975494385,103
62,3.0,0.4,18,2,66,0.021889209747314453,64,0,0,0.021889209747314453,64
63,3.0,0.4,12,1,75,0.018949270248413086,41,0,0,0.018949270248413086,41
64,3.0,0.4,30,4,1511,0.9150927066802979,102,0,0,0.9150927066802979,102
65,3.0,0.4,24,3,1678,1.3057610988616943,79,0,0,1.3057610988616943,79
66,3.0,0.4,27,3,666,0.27596020698547363,95,0,0,0.27596020698547363,95
67,3.0,0.4,15,2,192,0.06776762008666992,54,0,0,0.06776762008666992,54
68,3.0,0.4,24,3,238,0.07579851150512695,85,0,0,0.07579851150512695,85
69,3.0,0.4,9,1,29,0.007978677749633789,31,0,0,0.007978677749633789,31
70,3.0,0.4,12,1,74,0.020560741424560547,46,0,0,0.020560741424560547,46
71,3.0,0.4,21,2,383,0.26320958137512207,72,0,0,0.26320958137512207,72
72,3.0,0.4,21,2,502,0.2652933597564697,71,0,0,0.2652933597564697,71
73,3.0,0.4,24,3,312,0.08520889282226562,86,0,0,0.08520889282226562,86
74,3.0,0.4,15,2,180,0.06582379341125488,49,0,0,0.06582379341125488,49
75,3.0,0.4,27,3,867,0.47505640983581543,95,0,0,0.47505640983581543,95
76,3.0,0.4,6,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,3.0,0.4,12,1,41,0.012965202331542969,36,0,0,0.012965202331542969,36
78,3.0,0.4,6,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
79,3.0,0.4,15,2,186,0.06575131416320801,54,0,0,0.06575131416320801,54
80,3.0,0.4,21,2,849,0.5228652954101562,75,0,0,0.5228652954101562,75
81,3.0,0.4,12,1,5,0.0010366439819335938,41,0,0,0.0010366439819335938,41
82,3.0,0.4,27,3,729,0.3544809818267822,97,0,0,0.3544809818267822,97
83,3.0,0.4,21,2,673,0.37262439727783203,72,0,0,0.37262439727783203,72
84,3.0,0.4,24,3,161,0.06482672691345215,82,0,0,0.06482672691345215,82
85,3.0,0.4,21,2,539,0.23493576049804688,72,0,0,0.23493576049804688,72
86,3.0,0.4,15,2,32,0.013982057571411133,49,0,0,0.013982057571411133,49
87,3.0,0.4,27,3,1154,0.676985502243042,89,0,0,0.676985502243042,89
88,3.0,0.4,21,2,381,0.16311240196228027,72,0,0,0.16311240196228027,72
89,3.0,0.4,18,2,101,0.03396296501159668,64,0,0,0.03396296501159668,64
90,3.0,0.4,21,2,185,0.07152175903320312,72,0,0,0.07152175903320312,72
91,3.0,0.4,21,2,196,0.052843570709228516,70,0,0,0.052843570709228516,70
92,3.0,0.4,24,3,399,0.12863469123840332,82,0,0,0.12863469123840332,82
93,3.0,0.4,27,3,851,0.42311954498291016,95,0,0,0.42311954498291016,95
94,3.0,0.4,12,1,5,0.001954317092895508,41,0,0,0.001954317092895508,41
95,3.0,0.4,6,0,3,0.0010175704956054688,18,0,0,0.0010175704956054688,18
96,3.0,0.4,21,2,656,0.354719877243042,71,0,0,0.354719877243042,71
97,3.0,0.4,21,2,374,0.1853926181793213,66,0,0,0.1853926181793213,66
98,3.0,0.4,27,3,1599,0.9207239151000977,97,0,0,0.9207239151000977,97
