Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
94,3.0,0.0,12,0,5,0.002991914749145508,41,0,0,0.002991914749145508,41
95,3.0,0.0,6,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,3.0,0.0,21,0,476,0.21781349182128906,71,0,0,0.21781349182128906,71
97,3.0,0.0,21,0,569,0.2483525276184082,66,0,0,0.2483525276184082,66
98,3.0,0.0,27,0,2667,2.8037729263305664,97,0,0,2.8037729263305664,97
99,3.0,0.0,12,0,84,0.021921873092651367,41,0,0,0.021921873092651367,41
0,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.2,18,1,248,0.10629153251647949,56,0,0,0.10629153251647949,56
3,3.0,0.2,9,0,33,0.008976221084594727,31,0,0,0.008976221084594727,31
4,3.0,0.2,18,1,249,0.10865497589111328,56,0,0,0.10865497589111328,56
5,3.0,0.2,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.2,6,0,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
7,3.0,0.2,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,3.0,0.2,12,0,70,0.01790142059326172,41,0,0,0.01790142059326172,41
9,3.0,0.2,18,1,97,0.026962995529174805,64,0,0,0.026962995529174805,64
10,3.0,0.2,12,0,76,0.017919301986694336,46,0,0,0.017919301986694336,46
11,3.0,0.2,12,0,84,0.020946502685546875,41,0,0,0.020946502685546875,41
12,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.2,36,2,3119,3.570760488510132,111,0,0,3.570760488510132,111
14,3.0,0.2,9,0,45,0.011949777603149414,31,0,0,0.011949777603149414,31
15,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.2,12,0,82,0.02968001365661621,41,0,0,0.02968001365661621,41
17,3.0,0.2,9,0,47,0.015987157821655273,31,0,0,0.015987157821655273,31
18,3.0,0.2,15,1,48,0.013910055160522461,48,0,0,0.013910055160522461,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,90,0.020992040634155273,46,0,0,0.020992040634155273,46
21,3.0,0.2,21,1,498,0.24133682250976562,59,0,0,0.24133682250976562,59
22,3.0,0.2,36,2,2323,1.9999094009399414,108,0,0,1.9999094009399414,108
23,3.0,0.2,15,1,40,0.011916399002075195,52,0,0,0.011916399002075195,52
24,3.0,0.2,12,0,84,0.020910978317260742,46,0,0,0.020910978317260742,46
25,3.0,0.2,18,1,352,0.11467361450195312,64,0,0,0.11467361450195312,64
26,3.0,0.2,15,1,42,0.011947870254516602,52,0,0,0.011947870254516602,52
27,3.0,0.2,18,1,108,0.027924776077270508,62,0,0,0.027924776077270508,62
28,3.0,0.2,36,2,1271,0.8930656909942627,144,0,0,0.8930656909942627,144
29,3.0,0.2,9,0,49,0.013929128646850586,31,0,0,0.013929128646850586,31
30,3.0,0.2,15,1,74,0.018915414810180664,49,0,0,0.018915414810180664,49
31,3.0,0.2,15,1,263,0.07977080345153809,49,0,0,0.07977080345153809,49
32,3.0,0.2,21,1,247,0.09474420547485352,67,0,0,0.09474420547485352,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,942,0.631563663482666,80,0,0,0.631563663482666,80
35,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.2,9,0,49,0.012991905212402344,31,0,0,0.012991905212402344,31
37,3.0,0.2,18,1,145,0.041536569595336914,59,0,0,0.041536569595336914,59
38,3.0,0.2,27,1,1542,1.1057960987091064,82,0,0,1.1057960987091064,82
39,3.0,0.2,9,0,55,0.01495981216430664,31,0,0,0.01495981216430664,31
40,3.0,0.2,15,1,43,0.010928153991699219,49,0,0,0.010928153991699219,49
41,3.0,0.2,6,0,3,0.001043081283569336,23,0,0,0.001043081283569336,23
42,3.0,0.2,12,0,82,0.018915176391601562,36,0,0,0.018915176391601562,36
43,3.0,0.2,9,0,37,0.008975744247436523,31,0,0,0.008975744247436523,31
44,3.0,0.2,12,0,5,0.0010476112365722656,41,0,0,0.0010476112365722656,41
45,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.2,27,1,1129,0.5962440967559814,90,0,0,0.5962440967559814,90
47,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.2,33,2,2960,2.5241785049438477,103,0,0,2.5241785049438477,103
50,3.0,0.2,27,1,968,0.3869161605834961,90,0,0,0.3869161605834961,90
51,3.0,0.2,18,1,230,0.10638761520385742,56,0,0,0.10638761520385742,56
52,3.0,0.2,24,1,271,0.07779169082641602,85,0,0,0.07779169082641602,85
53,3.0,0.2,18,1,108,0.023936748504638672,68,0,0,0.023936748504638672,68
54,3.0,0.2,24,1,1185,0.6337952613830566,85,0,0,0.6337952613830566,85
55,3.0,0.2,12,0,70,0.020979881286621094,41,0,0,0.020979881286621094,41
56,3.0,0.2,24,1,249,0.06482744216918945,82,0,0,0.06482744216918945,82
57,3.0,0.2,21,1,151,0.04546976089477539,72,0,0,0.04546976089477539,72
58,3.0,0.2,12,0,82,0.020943880081176758,46,0,0,0.020943880081176758,46
59,3.0,0.2,18,1,154,0.05790901184082031,67,0,0,0.05790901184082031,67
60,3.0,0.2,21,1,429,0.1923995018005371,75,0,0,0.1923995018005371,75
61,3.0,0.2,30,2,2570,2.45172381401062,103,0,0,2.45172381401062,103
62,3.0,0.2,18,1,75,0.01994490623474121,64,0,0,0.01994490623474121,64
63,3.0,0.2,12,0,78,0.022886991500854492,41,0,0,0.022886991500854492,41
64,3.0,0.2,30,2,1731,1.2521347999572754,102,0,0,1.2521347999572754,102
65,3.0,0.2,24,1,1387,1.1563944816589355,79,0,0,1.1563944816589355,79
66,3.0,0.2,27,1,608,0.24866652488708496,95,0,0,0.24866652488708496,95
67,3.0,0.2,15,1,205,0.07084918022155762,54,0,0,0.07084918022155762,54
68,3.0,0.2,24,1,310,0.11029529571533203,85,0,0,0.11029529571533203,85
69,3.0,0.2,9,0,53,0.012915611267089844,31,0,0,0.012915611267089844,31
70,3.0,0.2,12,0,72,0.01795220375061035,46,0,0,0.01795220375061035,46
71,3.0,0.2,21,1,339,0.13724517822265625,72,0,0,0.13724517822265625,72
72,3.0,0.2,21,1,407,0.25531649589538574,71,0,0,0.25531649589538574,71
73,3.0,0.2,24,1,250,0.06485748291015625,86,0,0,0.06485748291015625,86
74,3.0,0.2,15,1,278,0.08973908424377441,49,0,0,0.08973908424377441,49
75,3.0,0.2,27,1,845,0.48544764518737793,95,0,0,0.48544764518737793,95
76,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.2,12,0,78,0.018951416015625,36,0,0,0.018951416015625,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,228,0.06876611709594727,54,0,0,0.06876611709594727,54
80,3.0,0.2,21,1,516,0.30295562744140625,75,0,0,0.30295562744140625,75
81,3.0,0.2,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,3.0,0.2,27,1,718,0.3626861572265625,97,0,0,0.3626861572265625,97
83,3.0,0.2,21,1,418,0.23041701316833496,72,0,0,0.23041701316833496,72
84,3.0,0.2,24,1,308,0.15532159805297852,82,0,0,0.15532159805297852,82
85,3.0,0.2,21,1,308,0.11433744430541992,72,0,0,0.11433744430541992,72
86,3.0,0.2,15,1,55,0.01593160629272461,49,0,0,0.01593160629272461,49
87,3.0,0.2,27,1,1042,0.4795670509338379,89,0,0,0.4795670509338379,89
88,3.0,0.2,21,1,302,0.10932064056396484,72,0,0,0.10932064056396484,72
89,3.0,0.2,18,1,71,0.018898963928222656,64,0,0,0.018898963928222656,64
90,3.0,0.2,21,1,156,0.040891408920288086,72,0,0,0.040891408920288086,72
91,3.0,0.2,21,1,187,0.049901723861694336,70,0,0,0.049901723861694336,70
92,3.0,0.2,24,1,240,0.1503162384033203,82,0,0,0.1503162384033203,82
93,3.0,0.2,27,1,915,0.40045690536499023,95,0,0,0.40045690536499023,95
94,3.0,0.2,12,0,5,0.001987934112548828,41,0,0,0.001987934112548828,41
95,3.0,0.2,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,3.0,0.2,21,1,504,0.2659740447998047,71,0,0,0.2659740447998047,71
97,3.0,0.2,21,1,248,0.11871719360351562,66,0,0,0.11871719360351562,66
98,3.0,0.2,27,1,2520,2.6510651111602783,97,0,0,2.6510651111602783,97
99,3.0,0.2,12,0,84,0.02295708656311035,41,0,0,0.02295708656311035,41
0,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,3.0,0.4,18,2,224,0.11033439636230469,56,0,0,0.11033439636230469,56
3,3.0,0.4,9,1,34,0.008975982666015625,31,0,0,0.008975982666015625,31
4,3.0,0.4,18,2,156,0.07978487014770508,56,0,0,0.07978487014770508,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.4,12,1,44,0.011967897415161133,41,0,0,0.011967897415161133,41
9,3.0,0.4,18,2,90,0.025913476943969727,64,0,0,0.025913476943969727,64
10,3.0,0.4,12,1,65,0.017281532287597656,46,0,0,0.017281532287597656,46
11,3.0,0.4,12,1,84,0.019946575164794922,41,0,0,0.019946575164794922,41
12,3.0,0.4,12,1,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
13,3.0,0.4,36,4,2803,3.251927137374878,111,0,0,3.251927137374878,111
14,3.0,0.4,9,1,46,0.01291513442993164,31,0,0,0.01291513442993164,31
15,3.0,0.4,12,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,3.0,0.4,12,1,82,0.02195572853088379,41,0,0,0.02195572853088379,41
17,3.0,0.4,9,1,48,0.01263117790222168,31,0,0,0.01263117790222168,31
18,3.0,0.4,15,2,48,0.014940500259399414,48,0,0,0.014940500259399414,48
19,3.0,0.4,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,3.0,0.4,12,1,90,0.022938966751098633,46,0,0,0.022938966751098633,46
21,3.0,0.4,21,2,339,0.22140789031982422,59,0,0,0.22140789031982422,59
22,3.0,0.4,36,4,1938,1.5605785846710205,108,0,0,1.5605785846710205,108
23,3.0,0.4,15,2,15,0.004989147186279297,52,0,0,0.004989147186279297,52
24,3.0,0.4,12,1,84,0.02196669578552246,46,0,0,0.02196669578552246,46
25,3.0,0.4,18,2,215,0.06986808776855469,64,0,0,0.06986808776855469,64
26,3.0,0.4,15,2,42,0.012021303176879883,52,0,0,0.012021303176879883,52
27,3.0,0.4,18,2,93,0.022897958755493164,62,0,0,0.022897958755493164,62
28,3.0,0.4,36,4,1223,0.7985336780548096,144,0,0,0.7985336780548096,144
29,3.0,0.4,9,1,50,0.014014720916748047,31,0,0,0.014014720916748047,31
30,3.0,0.4,15,2,51,0.012960195541381836,49,0,0,0.012960195541381836,49
31,3.0,0.4,15,2,141,0.041909217834472656,49,0,0,0.041909217834472656,49
32,3.0,0.4,21,2,207,0.07903432846069336,67,0,0,0.07903432846069336,67
33,3.0,0.4,6,0,3,0.000989675521850586,18,0,0,0.000989675521850586,18
34,3.0,0.4,24,3,896,0.5819602012634277,80,0,0,0.5819602012634277,80
35,3.0,0.4,12,1,5,0.0019445419311523438,44,0,0,0.0019445419311523438,44
36,3.0,0.4,9,1,28,0.009974241256713867,31,0,0,0.009974241256713867,31
37,3.0,0.4,18,2,144,0.0409243106842041,59,0,0,0.0409243106842041,59
38,3.0,0.4,27,3,1568,1.241403341293335,82,0,0,1.241403341293335,82
39,3.0,0.4,9,1,55,0.014942646026611328,31,0,0,0.014942646026611328,31
40,3.0,0.4,15,2,37,0.008975505828857422,49,0,0,0.008975505828857422,49
41,3.0,0.4,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
42,3.0,0.4,12,1,50,0.012021303176879883,36,0,0,0.012021303176879883,36
43,3.0,0.4,9,1,22,0.006981372833251953,31,0,0,0.006981372833251953,31
44,3.0,0.4,12,1,5,0.001001596450805664,41,0,0,0.001001596450805664,41
45,3.0,0.4,12,1,5,0.001996278762817383,41,0,0,0.001996278762817383,41
46,3.0,0.4,27,3,1115,0.6091310977935791,90,0,0,0.6091310977935791,90
47,3.0,0.4,12,1,5,0.001959085464477539,44,0,0,0.001959085464477539,44
48,3.0,0.4,12,1,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,3.0,0.4,33,4,1881,1.4216163158416748,103,0,0,1.4216163158416748,103
50,3.0,0.4,27,3,733,0.27590107917785645,90,0,0,0.27590107917785645,90
51,3.0,0.4,18,2,143,0.08780431747436523,56,0,0,0.08780431747436523,56
52,3.0,0.4,24,3,138,0.039893388748168945,85,0,0,0.039893388748168945,85
53,3.0,0.4,18,2,93,0.024749040603637695,68,0,0,0.024749040603637695,68
54,3.0,0.4,24,3,551,0.2832636833190918,85,0,0,0.2832636833190918,85
55,3.0,0.4,12,1,62,0.022939443588256836,41,0,0,0.022939443588256836,41
56,3.0,0.4,24,3,278,0.08580708503723145,82,0,0,0.08580708503723145,82
57,3.0,0.4,21,2,151,0.04491257667541504,72,0,0,0.04491257667541504,72
58,3.0,0.4,12,1,82,0.018948078155517578,46,0,0,0.018948078155517578,46
59,3.0,0.4,18,2,154,0.06183481216430664,67,0,0,0.06183481216430664,67
60,3.0,0.4,21,2,518,0.23933076858520508,75,0,0,0.23933076858520508,75
61,3.0,0.4,30,4,1881,1.5546517372131348,103,0,0,1.5546517372131348,103
62,3.0,0.4,18,2,75,0.020941734313964844,64,0,0,0.020941734313964844,64
63,3.0,0.4,12,1,65,0.01795339584350586,41,0,0,0.01795339584350586,41
64,3.0,0.4,30,4,1421,1.0062346458435059,102,0,0,1.0062346458435059,102
65,3.0,0.4,24,3,845,0.6112031936645508,79,0,0,0.6112031936645508,79
66,3.0,0.4,27,3,602,0.22634243965148926,95,0,0,0.22634243965148926,95
67,3.0,0.4,15,2,178,0.06876277923583984,54,0,0,0.06876277923583984,54
68,3.0,0.4,24,3,168,0.0438992977142334,85,0,0,0.0438992977142334,85
69,3.0,0.4,9,1,54,0.012964725494384766,31,0,0,0.012964725494384766,31
70,3.0,0.4,12,1,62,0.01595759391784668,46,0,0,0.01595759391784668,46
71,3.0,0.4,21,2,269,0.09676623344421387,72,0,0,0.09676623344421387,72
72,3.0,0.4,21,2,398,0.1964890956878662,71,0,0,0.1964890956878662,71
73,3.0,0.4,24,3,144,0.038893938064575195,86,0,0,0.038893938064575195,86
74,3.0,0.4,15,2,221,0.06682348251342773,49,0,0,0.06682348251342773,49
75,3.0,0.4,27,3,781,0.39052605628967285,95,0,0,0.39052605628967285,95
76,3.0,0.4,6,0,3,0.0010097026824951172,23,0,0,0.0010097026824951172,23
77,3.0,0.4,12,1,78,0.02288532257080078,36,0,0,0.02288532257080078,36
78,3.0,0.4,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,3.0,0.4,15,2,192,0.0564885139465332,54,0,0,0.0564885139465332,54
80,3.0,0.4,21,2,494,0.2781341075897217,75,0,0,0.2781341075897217,75
81,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.4,27,3,693,0.2884209156036377,97,0,0,0.2884209156036377,97
83,3.0,0.4,21,2,271,0.09976649284362793,72,0,0,0.09976649284362793,72
84,3.0,0.4,24,3,188,0.05283999443054199,82,0,0,0.05283999443054199,82
85,3.0,0.4,21,2,276,0.1114192008972168,72,0,0,0.1114192008972168,72
86,3.0,0.4,15,2,22,0.007977724075317383,49,0,0,0.007977724075317383,49
87,3.0,0.4,27,3,771,0.3656888008117676,89,0,0,0.3656888008117676,89
88,3.0,0.4,21,2,276,0.11234474182128906,72,0,0,0.11234474182128906,72
89,3.0,0.4,18,2,71,0.017927885055541992,64,0,0,0.017927885055541992,64
90,3.0,0.4,21,2,108,0.026928424835205078,72,0,0,0.026928424835205078,72
91,3.0,0.4,21,2,198,0.056882619857788086,70,0,0,0.056882619857788086,70
92,3.0,0.4,24,3,187,0.05284595489501953,82,0,0,0.05284595489501953,82
93,3.0,0.4,27,3,669,0.2632441520690918,95,0,0,0.2632441520690918,95
94,3.0,0.4,12,1,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
95,3.0,0.4,6,0,3,0.001049041748046875,18,0,0,0.001049041748046875,18
96,3.0,0.4,21,2,396,0.19206523895263672,71,0,0,0.19206523895263672,71
97,3.0,0.4,21,2,219,0.11371803283691406,66,0,0,0.11371803283691406,66
98,3.0,0.4,27,3,1673,1.3294618129730225,97,0,0,1.3294618129730225,97
99,3.0,0.4,12,1,84,0.024935483932495117,41,0,0,0.024935483932495117,41
0,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.6000000000000001,18,3,154,0.07784533500671387,56,0,0,0.07784533500671387,56
3,3.0,0.6000000000000001,9,1,34,0.008975744247436523,31,0,0,0.008975744247436523,31
4,3.0,0.6000000000000001,18,3,35,0.02593064308166504,56,0,0,0.02593064308166504,56
5,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.6000000000000001,6,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,3.0,0.6000000000000001,12,2,44,0.010697364807128906,41,0,0,0.010697364807128906,41
9,3.0,0.6000000000000001,18,3,81,0.026894330978393555,64,0,0,0.026894330978393555,64
10,3.0,0.6000000000000001,12,2,64,0.014960289001464844,46,0,0,0.014960289001464844,46
11,3.0,0.6000000000000001,12,2,45,0.01296544075012207,41,0,0,0.01296544075012207,41
12,3.0,0.6000000000000001,12,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,3.0,0.6000000000000001,36,7,2164,2.172586679458618,111,0,0,2.172586679458618,111
14,3.0,0.6000000000000001,9,1,46,0.012912988662719727,31,0,0,0.012912988662719727,31
15,3.0,0.6000000000000001,12,2,5,0.0019402503967285156,41,0,0,0.0019402503967285156,41
16,3.0,0.6000000000000001,12,2,43,0.011968374252319336,41,0,0,0.011968374252319336,41
17,3.0,0.6000000000000001,9,1,48,0.012966156005859375,31,0,0,0.012966156005859375,31
18,3.0,0.6000000000000001,15,3,48,0.014924287796020508,48,0,0,0.014924287796020508,48
19,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.6000000000000001,12,2,90,0.0209200382232666,46,0,0,0.0209200382232666,46
21,3.0,0.6000000000000001,21,4,213,0.09080958366394043,59,0,0,0.09080958366394043,59
22,3.0,0.6000000000000001,36,7,1711,1.300858736038208,108,0,0,1.300858736038208,108
23,3.0,0.6000000000000001,15,3,15,0.005037784576416016,52,0,0,0.005037784576416016,52
24,3.0,0.6000000000000001,12,2,45,0.012965917587280273,46,0,0,0.012965917587280273,46
25,3.0,0.6000000000000001,18,3,160,0.07473921775817871,64,0,0,0.07473921775817871,64
26,3.0,0.6000000000000001,15,3,42,0.012018918991088867,52,0,0,0.012018918991088867,52
27,3.0,0.6000000000000001,18,3,70,0.016954421997070312,62,0,0,0.016954421997070312,62
28,3.0,0.6000000000000001,36,7,1090,0.7567815780639648,144,0,0,0.7567815780639648,144
29,3.0,0.6000000000000001,9,1,50,0.012799263000488281,31,0,0,0.012799263000488281,31
30,3.0,0.6000000000000001,15,3,21,0.007978439331054688,49,0,0,0.007978439331054688,49
31,3.0,0.6000000000000001,15,3,96,0.02990102767944336,49,0,0,0.02990102767944336,49
32,3.0,0.6000000000000001,21,4,185,0.05985856056213379,67,0,0,0.05985856056213379,67
33,3.0,0.6000000000000001,6,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,0.6000000000000001,24,4,763,0.46326351165771484,80,0,0,0.46326351165771484,80
35,3.0,0.6000000000000001,12,2,5,0.000995635986328125,44,0,0,0.000995635986328125,44
36,3.0,0.6000000000000001,9,1,28,0.008974313735961914,31,0,0,0.008974313735961914,31
37,3.0,0.6000000000000001,18,3,151,0.04326033592224121,59,0,0,0.04326033592224121,59
38,3.0,0.6000000000000001,27,5,1147,0.7303059101104736,82,0,0,0.7303059101104736,82
39,3.0,0.6000000000000001,9,1,55,0.015959501266479492,31,0,0,0.015959501266479492,31
40,3.0,0.6000000000000001,15,3,17,0.006014108657836914,49,0,0,0.006014108657836914,49
41,3.0,0.6000000000000001,6,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,3.0,0.6000000000000001,12,2,43,0.010487079620361328,36,0,0,0.010487079620361328,36
43,3.0,0.6000000000000001,9,1,22,0.0059812068939208984,31,0,0,0.0059812068939208984,31
44,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.6000000000000001,12,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,3.0,0.6000000000000001,27,5,481,0.268481969833374,90,0,0,0.268481969833374,90
47,3.0,0.6000000000000001,12,2,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,3.0,0.6000000000000001,12,2,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
49,3.0,0.6000000000000001,33,6,1643,1.1556782722473145,103,0,0,1.1556782722473145,103
50,3.0,0.6000000000000001,27,5,552,0.19045400619506836,90,0,0,0.19045400619506836,90
51,3.0,0.6000000000000001,18,3,144,0.08377504348754883,56,0,0,0.08377504348754883,56
52,3.0,0.6000000000000001,24,4,104,0.026984691619873047,85,0,0,0.026984691619873047,85
53,3.0,0.6000000000000001,18,3,66,0.014961719512939453,68,0,0,0.014961719512939453,68
54,3.0,0.6000000000000001,24,4,562,0.28310489654541016,85,0,0,0.28310489654541016,85
55,3.0,0.6000000000000001,12,2,37,0.011966466903686523,41,0,0,0.011966466903686523,41
56,3.0,0.6000000000000001,24,4,195,0.048519134521484375,82,0,0,0.048519134521484375,82
57,3.0,0.6000000000000001,21,4,111,0.036661386489868164,72,0,0,0.036661386489868164,72
58,3.0,0.6000000000000001,12,2,68,0.015956401824951172,46,0,0,0.015956401824951172,46
59,3.0,0.6000000000000001,18,3,81,0.027889251708984375,67,0,0,0.027889251708984375,67
60,3.0,0.6000000000000001,21,4,257,0.10867524147033691,75,0,0,0.10867524147033691,75
61,3.0,0.6000000000000001,30,6,887,0.6200158596038818,103,0,0,0.6200158596038818,103
62,3.0,0.6000000000000001,18,3,74,0.020944833755493164,64,0,0,0.020944833755493164,64
63,3.0,0.6000000000000001,12,2,42,0.011950254440307617,41,0,0,0.011950254440307617,41
64,3.0,0.6000000000000001,30,6,1048,0.7185075283050537,102,0,0,0.7185075283050537,102
65,3.0,0.6000000000000001,24,4,800,0.622800350189209,79,0,0,0.622800350189209,79
66,3.0,0.6000000000000001,27,5,360,0.18849492073059082,95,0,0,0.18849492073059082,95
67,3.0,0.6000000000000001,15,3,142,0.052834510803222656,54,0,0,0.052834510803222656,54
68,3.0,0.6000000000000001,24,4,181,0.05189347267150879,85,0,0,0.05189347267150879,85
69,3.0,0.6000000000000001,9,1,54,0.013962268829345703,31,0,0,0.013962268829345703,31
70,3.0,0.6000000000000001,12,2,52,0.012938261032104492,46,0,0,0.012938261032104492,46
71,3.0,0.6000000000000001,21,4,113,0.033907175064086914,72,0,0,0.033907175064086914,72
72,3.0,0.6000000000000001,21,4,268,0.14461183547973633,71,0,0,0.14461183547973633,71
73,3.0,0.6000000000000001,24,4,134,0.0328521728515625,86,0,0,0.0328521728515625,86
74,3.0,0.6000000000000001,15,3,119,0.03908252716064453,49,0,0,0.03908252716064453,49
75,3.0,0.6000000000000001,27,5,700,0.321854829788208,95,0,0,0.321854829788208,95
76,3.0,0.6000000000000001,6,1,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
77,3.0,0.6000000000000001,12,2,45,0.013827085494995117,36,0,0,0.013827085494995117,36
78,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.6000000000000001,15,3,156,0.04790472984313965,54,0,0,0.04790472984313965,54
80,3.0,0.6000000000000001,21,4,292,0.16029143333435059,75,0,0,0.16029143333435059,75
81,3.0,0.6000000000000001,12,2,5,0.0020198822021484375,41,0,0,0.0020198822021484375,41
82,3.0,0.6000000000000001,27,5,569,0.2338573932647705,97,0,0,0.2338573932647705,97
83,3.0,0.6000000000000001,21,4,262,0.1605689525604248,72,0,0,0.1605689525604248,72
84,3.0,0.6000000000000001,24,4,128,0.040872812271118164,82,0,0,0.040872812271118164,82
85,3.0,0.6000000000000001,21,4,348,0.15057992935180664,72,0,0,0.15057992935180664,72
86,3.0,0.6000000000000001,15,3,11,0.008008718490600586,49,0,0,0.008008718490600586,49
87,3.0,0.6000000000000001,27,5,771,0.3633756637573242,89,0,0,0.3633756637573242,89
88,3.0,0.6000000000000001,21,4,276,0.11968040466308594,72,0,0,0.11968040466308594,72
89,3.0,0.6000000000000001,18,3,48,0.014960527420043945,64,0,0,0.014960527420043945,64
90,3.0,0.6000000000000001,21,4,108,0.029306411743164062,72,0,0,0.029306411743164062,72
