Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
9,3.0,0.2,18,1,102,0.09474396705627441,64,0,0,0.09474396705627441,64
10,3.0,0.2,12,0,76,0.017951488494873047,46,0,0,0.017951488494873047,46
11,3.0,0.2,12,0,70,0.08178091049194336,41,0,0,0.08178091049194336,41
12,3.0,0.2,12,0,5,0.0029964447021484375,44,0,0,0.0029964447021484375,44
13,3.0,0.2,36,2,4107,5.171018362045288,111,0,0,5.171018362045288,111
14,3.0,0.2,9,0,53,0.017899274826049805,31,0,0,0.017899274826049805,31
15,3.0,0.2,12,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
16,3.0,0.2,12,0,70,0.0159149169921875,41,0,0,0.0159149169921875,41
17,3.0,0.2,9,0,45,0.011003971099853516,31,0,0,0.011003971099853516,31
18,3.0,0.2,15,1,55,0.013962268829345703,48,0,0,0.013962268829345703,48
19,3.0,0.2,6,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
20,3.0,0.2,12,0,70,0.02194070816040039,46,0,0,0.02194070816040039,46
21,3.0,0.2,21,1,421,0.1881406307220459,59,0,0,0.1881406307220459,59
22,3.0,0.2,36,2,5036,8.716753482818604,108,0,0,8.716753482818604,108
23,3.0,0.2,15,1,66,0.017951250076293945,52,0,0,0.017951250076293945,52
24,3.0,0.2,12,0,90,0.02986907958984375,46,0,0,0.02986907958984375,46
25,3.0,0.2,18,1,380,0.11273765563964844,64,0,0,0.11273765563964844,64
26,3.0,0.2,15,1,71,0.017934083938598633,52,0,0,0.017934083938598633,52
27,3.0,0.2,18,1,158,0.038878440856933594,62,0,0,0.038878440856933594,62
28,3.0,0.2,36,2,1934,1.749540090560913,144,0,0,1.749540090560913,144
29,3.0,0.2,9,0,45,0.01096963882446289,31,0,0,0.01096963882446289,31
30,3.0,0.2,15,1,78,0.020940542221069336,49,0,0,0.020940542221069336,49
31,3.0,0.2,15,1,194,0.06046009063720703,49,0,0,0.06046009063720703,49
32,3.0,0.2,21,1,414,0.1775500774383545,67,0,0,0.1775500774383545,67
33,3.0,0.2,6,0,3,0.0010752677917480469,18,0,0,0.0010752677917480469,18
34,3.0,0.2,24,1,714,0.3536872863769531,80,0,0,0.3536872863769531,80
35,3.0,0.2,12,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,3.0,0.2,9,0,55,0.014904975891113281,31,0,0,0.014904975891113281,31
37,3.0,0.2,18,1,170,0.04781961441040039,59,0,0,0.04781961441040039,59
38,3.0,0.2,27,1,1974,1.8441824913024902,82,0,0,1.8441824913024902,82
39,3.0,0.2,9,0,57,0.014908790588378906,31,0,0,0.014908790588378906,31
40,3.0,0.2,15,1,79,0.017952442169189453,49,0,0,0.017952442169189453,49
41,3.0,0.2,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,3.0,0.2,12,0,86,0.01994633674621582,36,0,0,0.01994633674621582,36
43,3.0,0.2,9,0,49,0.01398921012878418,31,0,0,0.01398921012878418,31
44,3.0,0.2,12,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,3.0,0.2,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,3.0,0.2,27,1,1211,0.7358298301696777,90,0,0,0.7358298301696777,90
47,3.0,0.2,12,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,3.0,0.2,12,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,3.0,0.2,33,2,3567,4.00382924079895,103,0,0,4.00382924079895,103
50,3.0,0.2,27,1,768,0.2902529239654541,90,0,0,0.2902529239654541,90
51,3.0,0.2,18,1,327,0.22839140892028809,56,0,0,0.22839140892028809,56
52,3.0,0.2,24,1,289,0.07178878784179688,85,0,0,0.07178878784179688,85
53,3.0,0.2,18,1,174,0.10970878601074219,68,0,0,0.10970878601074219,68
54,3.0,0.2,24,1,657,0.3271057605743408,85,0,0,0.3271057605743408,85
55,3.0,0.2,12,0,76,0.018931150436401367,41,0,0,0.018931150436401367,41
56,3.0,0.2,24,1,216,0.057845354080200195,82,0,0,0.057845354080200195,82
57,3.0,0.2,21,1,147,0.04293632507324219,72,0,0,0.04293632507324219,72
58,3.0,0.2,12,0,79,0.02293562889099121,46,0,0,0.02293562889099121,46
59,3.0,0.2,18,1,157,0.05483603477478027,67,0,0,0.05483603477478027,67
60,3.0,0.2,21,1,344,0.16154861450195312,75,0,0,0.16154861450195312,75
61,3.0,0.2,30,2,3141,4.045494794845581,103,0,0,4.045494794845581,103
62,3.0,0.2,18,1,99,0.02591395378112793,64,0,0,0.02591395378112793,64
63,3.0,0.2,12,0,64,0.017951488494873047,41,0,0,0.017951488494873047,41
64,3.0,0.2,30,2,1089,0.6249845027923584,102,0,0,0.6249845027923584,102
65,3.0,0.2,24,1,1405,1.1311759948730469,79,0,0,1.1311759948730469,79
66,3.0,0.2,27,1,667,0.24828314781188965,95,0,0,0.24828314781188965,95
67,3.0,0.2,15,1,218,0.07579922676086426,54,0,0,0.07579922676086426,54
68,3.0,0.2,24,1,307,0.08554244041442871,85,0,0,0.08554244041442871,85
69,3.0,0.2,9,0,49,0.013963937759399414,31,0,0,0.013963937759399414,31
70,3.0,0.2,12,0,68,0.015991687774658203,46,0,0,0.015991687774658203,46
71,3.0,0.2,21,1,554,0.2380962371826172,72,0,0,0.2380962371826172,72
72,3.0,0.2,21,1,446,0.2030189037322998,71,0,0,0.2030189037322998,71
73,3.0,0.2,24,1,453,0.13659000396728516,86,0,0,0.13659000396728516,86
74,3.0,0.2,15,1,178,0.054834604263305664,49,0,0,0.054834604263305664,49
75,3.0,0.2,27,1,753,0.314115047454834,95,0,0,0.314115047454834,95
76,3.0,0.2,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,3.0,0.2,12,0,84,0.019947052001953125,36,0,0,0.019947052001953125,36
78,3.0,0.2,6,0,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
79,3.0,0.2,15,1,190,0.05779457092285156,54,0,0,0.05779457092285156,54
80,3.0,0.2,21,1,607,0.32848405838012695,75,0,0,0.32848405838012695,75
81,3.0,0.2,12,0,5,0.00299072265625,41,0,0,0.00299072265625,41
82,3.0,0.2,27,1,928,0.4743802547454834,97,0,0,0.4743802547454834,97
83,3.0,0.2,21,1,502,0.19771671295166016,72,0,0,0.19771671295166016,72
84,3.0,0.2,24,1,278,0.08771467208862305,82,0,0,0.08771467208862305,82
85,3.0,0.2,21,1,323,0.12635350227355957,72,0,0,0.12635350227355957,72
86,3.0,0.2,15,1,82,0.020960092544555664,49,0,0,0.020960092544555664,49
87,3.0,0.2,27,1,1072,0.5365417003631592,89,0,0,0.5365417003631592,89
88,3.0,0.2,21,1,559,0.23136162757873535,72,0,0,0.23136162757873535,72
89,3.0,0.2,18,1,70,0.019926786422729492,64,0,0,0.019926786422729492,64
90,3.0,0.2,21,1,132,0.03488445281982422,72,0,0,0.03488445281982422,72
91,3.0,0.2,21,1,122,0.040923118591308594,70,0,0,0.040923118591308594,70
92,3.0,0.2,24,1,391,0.13566255569458008,82,0,0,0.13566255569458008,82
93,3.0,0.2,27,1,602,0.23273515701293945,95,0,0,0.23273515701293945,95
94,3.0,0.2,12,0,5,0.0020465850830078125,41,0,0,0.0020465850830078125,41
95,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.2,21,1,460,0.22837018966674805,71,0,0,0.22837018966674805,71
97,3.0,0.2,21,1,419,0.2640211582183838,66,0,0,0.2640211582183838,66
98,3.0,0.2,27,1,1002,0.4413905143737793,97,0,0,0.4413905143737793,97
99,3.0,0.2,12,0,82,0.022937297821044922,41,0,0,0.022937297821044922,41
0,3.0,0.4,12,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,3.0,0.4,12,1,5,0.002046823501586914,41,0,0,0.002046823501586914,41
2,3.0,0.4,18,2,176,0.07336616516113281,56,0,0,0.07336616516113281,56
3,3.0,0.4,9,1,29,0.008977174758911133,31,0,0,0.008977174758911133,31
4,3.0,0.4,18,2,95,0.04886913299560547,56,0,0,0.04886913299560547,56
5,3.0,0.4,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,3.0,0.4,6,0,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
7,3.0,0.4,6,0,3,0.0009908676147460938,23,0,0,0.0009908676147460938,23
8,3.0,0.4,12,1,86,0.019947290420532227,41,0,0,0.019947290420532227,41
9,3.0,0.4,18,2,80,0.019615888595581055,64,0,0,0.019615888595581055,64
10,3.0,0.4,12,1,76,0.016936302185058594,46,0,0,0.016936302185058594,46
11,3.0,0.4,12,1,64,0.013959407806396484,41,0,0,0.013959407806396484,41
12,3.0,0.4,12,1,5,0.0019431114196777344,44,0,0,0.0019431114196777344,44
13,3.0,0.4,36,4,3814,4.659613132476807,111,0,0,4.659613132476807,111
14,3.0,0.4,9,1,30,0.009940147399902344,31,0,0,0.009940147399902344,31
15,3.0,0.4,12,1,5,0.0019989013671875,41,0,0,0.0019989013671875,41
16,3.0,0.4,12,1,70,0.015937089920043945,41,0,0,0.015937089920043945,41
17,3.0,0.4,9,1,26,0.006981849670410156,31,0,0,0.006981849670410156,31
18,3.0,0.4,15,2,25,0.008974313735961914,48,0,0,0.008974313735961914,48
19,3.0,0.4,6,0,3,0.0010502338409423828,18,0,0,0.0010502338409423828,18
20,3.0,0.4,12,1,70,0.015927791595458984,46,0,0,0.015927791595458984,46
21,3.0,0.4,21,2,358,0.1555650234222412,59,0,0,0.1555650234222412,59
22,3.0,0.4,36,4,3817,5.473670959472656,108,0,0,5.473670959472656,108
23,3.0,0.4,15,2,66,0.01816582679748535,52,0,0,0.01816582679748535,52
24,3.0,0.4,12,1,78,0.023933887481689453,46,0,0,0.023933887481689453,46
25,3.0,0.4,18,2,372,0.11367201805114746,64,0,0,0.11367201805114746,64
26,3.0,0.4,15,2,73,0.019945859909057617,52,0,0,0.019945859909057617,52
27,3.0,0.4,18,2,156,0.11469483375549316,62,0,0,0.11469483375549316,62
28,3.0,0.4,36,4,1348,0.9406037330627441,144,0,0,0.9406037330627441,144
29,3.0,0.4,9,1,26,0.007978677749633789,31,0,0,0.007978677749633789,31
30,3.0,0.4,15,2,50,0.012966394424438477,49,0,0,0.012966394424438477,49
31,3.0,0.4,15,2,234,0.08479952812194824,49,0,0,0.08479952812194824,49
32,3.0,0.4,21,2,391,0.1556847095489502,67,0,0,0.1556847095489502,67
33,3.0,0.4,6,0,3,0.0009918212890625,18,0,0,0.0009918212890625,18
34,3.0,0.4,24,3,557,0.30717968940734863,80,0,0,0.30717968940734863,80
35,3.0,0.4,12,1,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
36,3.0,0.4,9,1,31,0.01097726821899414,31,0,0,0.01097726821899414,31
37,3.0,0.4,18,2,112,0.029922962188720703,59,0,0,0.029922962188720703,59
38,3.0,0.4,27,3,1569,1.4031050205230713,82,0,0,1.4031050205230713,82
39,3.0,0.4,9,1,58,0.01694774627685547,31,0,0,0.01694774627685547,31
40,3.0,0.4,15,2,79,0.01892876625061035,49,0,0,0.01892876625061035,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,51,0.013997316360473633,36,0,0,0.013997316360473633,36
43,3.0,0.4,9,1,50,0.011543035507202148,31,0,0,0.011543035507202148,31
44,3.0,0.4,12,1,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
45,3.0,0.4,12,1,5,0.002972841262817383,41,0,0,0.002972841262817383,41
46,3.0,0.4,27,3,946,0.5258715152740479,90,0,0,0.5258715152740479,90
47,3.0,0.4,12,1,5,0.002992391586303711,44,0,0,0.002992391586303711,44
48,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,0.4,33,4,2263,1.8061580657958984,103,0,0,1.8061580657958984,103
50,3.0,0.4,27,3,665,0.2561495304107666,90,0,0,0.2561495304107666,90
51,3.0,0.4,18,2,209,0.08449745178222656,56,0,0,0.08449745178222656,56
52,3.0,0.4,24,3,152,0.039662837982177734,85,0,0,0.039662837982177734,85
53,3.0,0.4,18,2,93,0.02393651008605957,68,0,0,0.02393651008605957,68
54,3.0,0.4,24,3,640,0.32737231254577637,85,0,0,0.32737231254577637,85
55,3.0,0.4,12,1,64,0.015974998474121094,41,0,0,0.015974998474121094,41
56,3.0,0.4,24,3,130,0.03658580780029297,82,0,0,0.03658580780029297,82
57,3.0,0.4,21,2,178,0.05284309387207031,72,0,0,0.05284309387207031,72
58,3.0,0.4,12,1,79,0.020640850067138672,46,0,0,0.020640850067138672,46
59,3.0,0.4,18,2,99,0.03189706802368164,67,0,0,0.03189706802368164,67
60,3.0,0.4,21,2,504,0.258258581161499,75,0,0,0.258258581161499,75
61,3.0,0.4,30,4,2237,2.310027599334717,103,0,0,2.310027599334717,103
62,3.0,0.4,18,2,98,0.04683494567871094,64,0,0,0.04683494567871094,64
63,3.0,0.4,12,1,64,0.01496124267578125,41,0,0,0.01496124267578125,41
64,3.0,0.4,30,4,1015,0.525831937789917,102,0,0,0.525831937789917,102
65,3.0,0.4,24,3,952,0.7064359188079834,79,0,0,0.7064359188079834,79
66,3.0,0.4,27,3,546,0.19446086883544922,95,0,0,0.19446086883544922,95
67,3.0,0.4,15,2,168,0.05647683143615723,54,0,0,0.05647683143615723,54
68,3.0,0.4,24,3,135,0.04190516471862793,85,0,0,0.04190516471862793,85
69,3.0,0.4,9,1,28,0.008974790573120117,31,0,0,0.008974790573120117,31
70,3.0,0.4,12,1,62,0.014960765838623047,46,0,0,0.014960765838623047,46
71,3.0,0.4,21,2,310,0.12426257133483887,72,0,0,0.12426257133483887,72
72,3.0,0.4,21,2,313,0.1455855369567871,71,0,0,0.1455855369567871,71
73,3.0,0.4,24,3,397,0.11368989944458008,86,0,0,0.11368989944458008,86
74,3.0,0.4,15,2,151,0.04786944389343262,49,0,0,0.04786944389343262,49
75,3.0,0.4,27,3,484,0.2513105869293213,95,0,0,0.2513105869293213,95
76,3.0,0.4,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,3.0,0.4,12,1,53,0.014942407608032227,36,0,0,0.014942407608032227,36
78,3.0,0.4,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,3.0,0.4,15,2,146,0.04156136512756348,54,0,0,0.04156136512756348,54
80,3.0,0.4,21,2,563,0.28094005584716797,75,0,0,0.28094005584716797,75
81,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,3.0,0.4,27,3,701,0.33812904357910156,97,0,0,0.33812904357910156,97
83,3.0,0.4,21,2,502,0.1855487823486328,72,0,0,0.1855487823486328,72
84,3.0,0.4,24,3,139,0.04490256309509277,82,0,0,0.04490256309509277,82
85,3.0,0.4,21,2,328,0.12465381622314453,72,0,0,0.12465381622314453,72
86,3.0,0.4,15,2,82,0.02094292640686035,49,0,0,0.02094292640686035,49
87,3.0,0.4,27,3,961,0.5182263851165771,89,0,0,0.5182263851165771,89
88,3.0,0.4,21,2,313,0.11866426467895508,72,0,0,0.11866426467895508,72
89,3.0,0.4,18,2,68,0.018950223922729492,64,0,0,0.018950223922729492,64
90,3.0,0.4,21,2,129,0.03585553169250488,72,0,0,0.03585553169250488,72
91,3.0,0.4,21,2,143,0.040894508361816406,70,0,0,0.040894508361816406,70
92,3.0,0.4,24,3,294,0.10870766639709473,82,0,0,0.10870766639709473,82
93,3.0,0.4,27,3,539,0.27530431747436523,95,0,0,0.27530431747436523,95
94,3.0,0.4,12,1,5,0.001999378204345703,41,0,0,0.001999378204345703,41
95,3.0,0.4,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,3.0,0.4,21,2,397,0.1791515350341797,71,0,0,0.1791515350341797,71
97,3.0,0.4,21,2,321,0.13761329650878906,66,0,0,0.13761329650878906,66
98,3.0,0.4,27,3,750,0.3706183433532715,97,0,0,0.3706183433532715,97
99,3.0,0.4,12,1,82,0.022919178009033203,41,0,0,0.022919178009033203,41
0,3.0,0.6000000000000001,12,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,0.6000000000000001,18,3,109,0.058875322341918945,56,0,0,0.058875322341918945,56
3,3.0,0.6000000000000001,9,1,29,0.007979393005371094,31,0,0,0.007979393005371094,31
4,3.0,0.6000000000000001,18,3,97,0.05585360527038574,56,0,0,0.05585360527038574,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.6000000000000001,6,1,3,0.0010287761688232422,23,0,0,0.0010287761688232422,23
8,3.0,0.6000000000000001,12,2,56,0.015972137451171875,41,0,0,0.015972137451171875,41
9,3.0,0.6000000000000001,18,3,97,0.026931047439575195,64,0,0,0.026931047439575195,64
10,3.0,0.6000000000000001,12,2,40,0.008976221084594727,46,0,0,0.008976221084594727,46
11,3.0,0.6000000000000001,12,2,37,0.008942127227783203,41,0,0,0.008942127227783203,41
12,3.0,0.6000000000000001,12,2,5,0.0021142959594726562,44,0,0,0.0021142959594726562,44
13,3.0,0.6000000000000001,36,7,3725,4.1622114181518555,111,0,0,4.1622114181518555,111
14,3.0,0.6000000000000001,9,1,30,0.008958816528320312,31,0,0,0.008958816528320312,31
15,3.0,0.6000000000000001,12,2,5,0.001939535140991211,41,0,0,0.001939535140991211,41
16,3.0,0.6000000000000001,12,2,37,0.007978439331054688,41,0,0,0.007978439331054688,41
17,3.0,0.6000000000000001,9,1,26,0.008955717086791992,31,0,0,0.008955717086791992,31
18,3.0,0.6000000000000001,15,3,25,0.011002540588378906,48,0,0,0.011002540588378906,48
19,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.6000000000000001,12,2,70,0.01595592498779297,46,0,0,0.01595592498779297,46
21,3.0,0.6000000000000001,21,4,140,0.0754086971282959,59,0,0,0.0754086971282959,59
22,3.0,0.6000000000000001,36,7,2876,3.184950590133667,108,0,0,3.184950590133667,108
23,3.0,0.6000000000000001,15,3,46,0.013145208358764648,52,0,0,0.013145208358764648,52
24,3.0,0.6000000000000001,12,2,66,0.017934560775756836,46,0,0,0.017934560775756836,46
25,3.0,0.6000000000000001,18,3,225,0.06981396675109863,64,0,0,0.06981396675109863,64
26,3.0,0.6000000000000001,15,3,48,0.01468515396118164,52,0,0,0.01468515396118164,52
27,3.0,0.6000000000000001,18,3,155,0.03984189033508301,62,0,0,0.03984189033508301,62
28,3.0,0.6000000000000001,36,7,991,0.5597536563873291,144,0,0,0.5597536563873291,144
29,3.0,0.6000000000000001,9,1,26,0.007983684539794922,31,0,0,0.007983684539794922,31
30,3.0,0.6000000000000001,15,3,15,0.005986690521240234,49,0,0,0.005986690521240234,49
31,3.0,0.6000000000000001,15,3,162,0.05393385887145996,49,0,0,0.05393385887145996,49
32,3.0,0.6000000000000001,21,4,114,0.03449845314025879,67,0,0,0.03449845314025879,67
33,3.0,0.6000000000000001,6,1,3,0.0010342597961425781,18,0,0,0.0010342597961425781,18
34,3.0,0.6000000000000001,24,4,543,0.28884077072143555,80,0,0,0.28884077072143555,80
35,3.0,0.6000000000000001,12,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.6000000000000001,9,1,31,0.011075496673583984,31,0,0,0.011075496673583984,31
37,3.0,0.6000000000000001,18,3,88,0.023975610733032227,59,0,0,0.023975610733032227,59
38,3.0,0.6000000000000001,27,5,1094,0.7245855331420898,82,0,0,0.7245855331420898,82
39,3.0,0.6000000000000001,9,1,58,0.014940261840820312,31,0,0,0.014940261840820312,31
40,3.0,0.6000000000000001,15,3,78,0.018934011459350586,49,0,0,0.018934011459350586,49
41,3.0,0.6000000000000001,6,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,3.0,0.6000000000000001,12,2,45,0.011560440063476562,36,0,0,0.011560440063476562,36
43,3.0,0.6000000000000001,9,1,50,0.014661312103271484,31,0,0,0.014661312103271484,31
44,3.0,0.6000000000000001,12,2,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
45,3.0,0.6000000000000001,12,2,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
46,3.0,0.6000000000000001,27,5,555,0.3441329002380371,90,0,0,0.3441329002380371,90
47,3.0,0.6000000000000001,12,2,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
48,3.0,0.6000000000000001,12,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.6000000000000001,33,6,1944,1.5357885360717773,103,0,0,1.5357885360717773,103
50,3.0,0.6000000000000001,27,5,516,0.20245623588562012,90,0,0,0.20245623588562012,90
51,3.0,0.6000000000000001,18,3,174,0.059818267822265625,56,0,0,0.059818267822265625,56
52,3.0,0.6000000000000001,24,4,92,0.02590203285217285,85,0,0,0.02590203285217285,85
53,3.0,0.6000000000000001,18,3,72,0.018923521041870117,68,0,0,0.018923521041870117,68
54,3.0,0.6000000000000001,24,4,378,0.250546932220459,85,0,0,0.250546932220459,85
55,3.0,0.6000000000000001,12,2,34,0.009971141815185547,41,0,0,0.009971141815185547,41
56,3.0,0.6000000000000001,24,4,108,0.027904510498046875,82,0,0,0.027904510498046875,82
57,3.0,0.6000000000000001,21,4,140,0.04188847541809082,72,0,0,0.04188847541809082,72
58,3.0,0.6000000000000001,12,2,79,0.019945859909057617,46,0,0,0.019945859909057617,46
59,3.0,0.6000000000000001,18,3,90,0.030914306640625,67,0,0,0.030914306640625,67
60,3.0,0.6000000000000001,21,4,327,0.1544055938720703,75,0,0,0.1544055938720703,75
61,3.0,0.6000000000000001,30,6,1806,1.6610209941864014,103,0,0,1.6610209941864014,103
62,3.0,0.6000000000000001,18,3,96,0.025896310806274414,64,0,0,0.025896310806274414,64
63,3.0,0.6000000000000001,12,2,64,0.019997596740722656,41,0,0,0.019997596740722656,41
64,3.0,0.6000000000000001,30,6,1037,0.5531089305877686,102,0,0,0.5531089305877686,102
65,3.0,0.6000000000000001,24,4,801,0.6062672138214111,79,0,0,0.6062672138214111,79
66,3.0,0.6000000000000001,27,5,533,0.18280243873596191,95,0,0,0.18280243873596191,95
67,3.0,0.6000000000000001,15,3,140,0.0525054931640625,54,0,0,0.0525054931640625,54
68,3.0,0.6000000000000001,24,4,87,0.02593088150024414,85,0,0,0.02593088150024414,85
69,3.0,0.6000000000000001,9,1,28,0.008952140808105469,31,0,0,0.008952140808105469,31
70,3.0,0.6000000000000001,12,2,36,0.007978677749633789,46,0,0,0.007978677749633789,46
71,3.0,0.6000000000000001,21,4,215,0.07577919960021973,72,0,0,0.07577919960021973,72
72,3.0,0.6000000000000001,21,4,336,0.1425609588623047,71,0,0,0.1425609588623047,71
73,3.0,0.6000000000000001,24,4,282,0.08676695823669434,86,0,0,0.08676695823669434,86
74,3.0,0.6000000000000001,15,3,112,0.03989267349243164,49,0,0,0.03989267349243164,49
75,3.0,0.6000000000000001,27,5,407,0.15834426879882812,95,0,0,0.15834426879882812,95
76,3.0,0.6000000000000001,6,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,3.0,0.6000000000000001,12,2,22,0.00915384292602539,36,0,0,0.00915384292602539,36
78,3.0,0.6000000000000001,6,1,3,0.0010530948638916016,23,0,0,0.0010530948638916016,23
79,3.0,0.6000000000000001,15,3,138,0.10970640182495117,54,0,0,0.10970640182495117,54
80,3.0,0.6000000000000001,21,4,392,0.2402498722076416,75,0,0,0.2402498722076416,75
81,3.0,0.6000000000000001,12,2,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,3.0,0.6000000000000001,27,5,551,0.2620532512664795,97,0,0,0.2620532512664795,97
83,3.0,0.6000000000000001,21,4,253,0.10070991516113281,72,0,0,0.10070991516113281,72
84,3.0,0.6000000000000001,24,4,101,0.03289365768432617,82,0,0,0.03289365768432617,82
85,3.0,0.6000000000000001,21,4,142,0.043883323669433594,72,0,0,0.043883323669433594,72
86,3.0,0.6000000000000001,15,3,51,0.013981342315673828,49,0,0,0.013981342315673828,49
87,3.0,0.6000000000000001,27,5,522,0.2533566951751709,89,0,0,0.2533566951751709,89
88,3.0,0.6000000000000001,21,4,163,0.0598297119140625,72,0,0,0.0598297119140625,72
89,3.0,0.6000000000000001,18,3,68,0.018949031829833984,64,0,0,0.018949031829833984,64
90,3.0,0.6000000000000001,21,4,103,0.03159523010253906,72,0,0,0.03159523010253906,72
91,3.0,0.6000000000000001,21,4,86,0.02493000030517578,70,0,0,0.02493000030517578,70
92,3.0,0.6000000000000001,24,4,249,0.08275842666625977,82,0,0,0.08275842666625977,82
93,3.0,0.6000000000000001,27,5,368,0.12965822219848633,95,0,0,0.12965822219848633,95
94,3.0,0.6000000000000001,12,2,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
95,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.6000000000000001,21,4,341,0.1655564308166504,71,0,0,0.1655564308166504,71
97,3.0,0.6000000000000001,21,4,127,0.054834604263305664,66,0,0,0.054834604263305664,66
98,3.0,0.6000000000000001,27,5,726,0.31277894973754883,97,0,0,0.31277894973754883,97
99,3.0,0.6000000000000001,12,2,82,0.02297234535217285,41,0,0,0.02297234535217285,41
0,3.0,0.8,12,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
1,3.0,0.8,12,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,3.0,0.8,18,4,66,0.03892993927001953,56,0,0,0.03892993927001953,56
3,3.0,0.8,9,2,5,0.0019919872283935547,31,0,0,0.0019919872283935547,31
4,3.0,0.8,18,4,59,0.040953874588012695,56,0,0,0.040953874588012695,56
