Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,3.0,0.0,9,0,51,0.008001327514648438,31,0,0,0.008001327514648438,31
18,3.0,0.0,15,0,50,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.0,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,3.0,0.0,12,0,90,0.014004230499267578,46,0,0,0.014004230499267578,46
21,3.0,0.0,21,0,460,0.23305368423461914,59,0,0,0.23305368423461914,59
22,3.0,0.0,36,0,2563,1.7069323062896729,108,0,0,1.7069323062896729,108
23,3.0,0.0,15,0,67,0.012550592422485352,52,0,0,0.012550592422485352,52
24,3.0,0.0,12,0,83,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.0,18,0,291,0.05401277542114258,64,0,0,0.05401277542114258,64
26,3.0,0.0,15,0,63,0.012004613876342773,52,0,0,0.012004613876342773,52
27,3.0,0.0,18,0,159,0.027005434036254883,62,0,0,0.027005434036254883,62
28,3.0,0.0,36,0,1684,0.8025767803192139,144,0,0,0.8025767803192139,144
29,3.0,0.0,9,0,57,0.010003089904785156,31,0,0,0.010003089904785156,31
30,3.0,0.0,15,0,78,0.012002229690551758,49,0,0,0.012002229690551758,49
31,3.0,0.0,15,0,204,0.03900861740112305,49,0,0,0.03900861740112305,49
32,3.0,0.0,21,0,393,0.1070246696472168,67,0,0,0.1070246696472168,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,929,0.4331543445587158,80,0,0,0.4331543445587158,80
35,3.0,0.0,12,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,3.0,0.0,9,0,76,0.014003276824951172,31,0,0,0.014003276824951172,31
37,3.0,0.0,18,0,177,0.034071922302246094,59,0,0,0.034071922302246094,59
38,3.0,0.0,27,0,1817,0.9845187664031982,82,0,0,0.9845187664031982,82
39,3.0,0.0,9,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.0,15,0,78,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,100,0.019004106521606445,36,0,0,0.019004106521606445,36
43,3.0,0.0,9,0,63,0.01099538803100586,31,0,0,0.01099538803100586,31
44,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,1308,0.44916605949401855,90,0,0,0.44916605949401855,90
47,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.0,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.0,33,0,4457,4.700833797454834,103,0,0,4.700833797454834,103
50,3.0,0.0,27,0,1163,0.34429311752319336,90,0,0,0.34429311752319336,90
51,3.0,0.0,18,0,315,0.10106730461120605,56,0,0,0.10106730461120605,56
52,3.0,0.0,24,0,265,0.125931978225708,85,0,0,0.125931978225708,85
53,3.0,0.0,18,0,100,0.015005350112915039,68,0,0,0.015005350112915039,68
54,3.0,0.0,24,0,1154,0.40276241302490234,85,0,0,0.40276241302490234,85
55,3.0,0.0,12,0,84,0.014371395111083984,41,0,0,0.014371395111083984,41
56,3.0,0.0,24,0,287,0.055361032485961914,82,0,0,0.055361032485961914,82
57,3.0,0.0,21,0,195,0.035010337829589844,72,0,0,0.035010337829589844,72
58,3.0,0.0,12,0,76,0.015002965927124023,46,0,0,0.015002965927124023,46
59,3.0,0.0,18,0,242,0.046010494232177734,67,0,0,0.046010494232177734,67
60,3.0,0.0,21,0,545,0.1796419620513916,75,0,0,0.1796419620513916,75
61,3.0,0.0,30,0,3647,3.1821773052215576,103,0,0,3.1821773052215576,103
62,3.0,0.0,18,0,84,0.015002965927124023,64,0,0,0.015002965927124023,64
63,3.0,0.0,12,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.0,30,0,2043,1.0532073974609375,102,0,0,1.0532073974609375,102
65,3.0,0.0,24,0,1546,0.9297561645507812,79,0,0,0.9297561645507812,79
66,3.0,0.0,27,0,696,0.19861865043640137,95,0,0,0.19861865043640137,95
67,3.0,0.0,15,0,304,0.06100797653198242,54,0,0,0.06100797653198242,54
68,3.0,0.0,24,0,302,0.06501460075378418,85,0,0,0.06501460075378418,85
69,3.0,0.0,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.0,12,0,80,0.013002634048461914,46,0,0,0.013002634048461914,46
71,3.0,0.0,21,0,498,0.1570732593536377,72,0,0,0.1570732593536377,72
72,3.0,0.0,21,0,442,0.13710236549377441,71,0,0,0.13710236549377441,71
73,3.0,0.0,24,0,307,0.05599260330200195,86,0,0,0.05599260330200195,86
74,3.0,0.0,15,0,219,0.04100942611694336,49,0,0,0.04100942611694336,49
75,3.0,0.0,27,0,853,0.3485896587371826,95,0,0,0.3485896587371826,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,84,0.013002634048461914,36,0,0,0.013002634048461914,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,244,0.04901123046875,54,0,0,0.04901123046875,54
80,3.0,0.0,21,0,717,0.35308194160461426,75,0,0,0.35308194160461426,75
81,3.0,0.0,12,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,544,0.1450343132019043,97,0,0,0.1450343132019043,97
83,3.0,0.0,21,0,492,0.1215815544128418,72,0,0,0.1215815544128418,72
84,3.0,0.0,24,0,280,0.05101203918457031,82,0,0,0.05101203918457031,82
85,3.0,0.0,21,0,467,0.1150212287902832,72,0,0,0.1150212287902832,72
86,3.0,0.0,15,0,116,0.01900458335876465,49,0,0,0.01900458335876465,49
87,3.0,0.0,27,0,1063,0.38814806938171387,89,0,0,0.38814806938171387,89
88,3.0,0.0,21,0,686,0.2140178680419922,72,0,0,0.2140178680419922,72
89,3.0,0.0,18,0,75,0.013003110885620117,64,0,0,0.013003110885620117,64
90,3.0,0.0,21,0,269,0.05401277542114258,72,0,0,0.05401277542114258,72
91,3.0,0.0,21,0,194,0.03800845146179199,70,0,0,0.03800845146179199,70
92,3.0,0.0,24,0,391,0.07676863670349121,82,0,0,0.07676863670349121,82
93,3.0,0.0,27,0,1024,0.33513808250427246,95,0,0,0.33513808250427246,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.0,21,0,439,0.1360311508178711,71,0,0,0.1360311508178711,71
97,3.0,0.0,21,0,378,0.11407208442687988,66,0,0,0.11407208442687988,66
98,3.0,0.0,27,0,978,0.3863184452056885,97,0,0,0.3863184452056885,97
99,3.0,0.0,12,0,74,0.013002157211303711,41,0,0,0.013002157211303711,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,210,0.0684652328491211,56,0,0,0.0684652328491211,56
3,3.0,0.2,9,0,27,0.004529476165771484,31,0,0,0.004529476165771484,31
4,3.0,0.2,18,1,297,0.0890202522277832,56,0,0,0.0890202522277832,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,73,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.2,18,1,151,0.02456831932067871,64,0,0,0.02456831932067871,64
10,3.0,0.2,12,0,78,0.013002634048461914,46,0,0,0.013002634048461914,46
11,3.0,0.2,12,0,81,0.014003276824951172,41,0,0,0.014003276824951172,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,2918,2.156161069869995,111,0,0,2.156161069869995,111
14,3.0,0.2,9,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.2,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,82,0.013002157211303711,41,0,0,0.013002157211303711,41
17,3.0,0.2,9,0,51,0.008001327514648438,31,0,0,0.008001327514648438,31
18,3.0,0.2,15,1,45,0.00800180435180664,48,0,0,0.00800180435180664,48
19,3.0,0.2,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,3.0,0.2,12,0,90,0.015003204345703125,46,0,0,0.015003204345703125,46
21,3.0,0.2,21,1,405,0.13910198211669922,59,0,0,0.13910198211669922,59
22,3.0,0.2,36,2,1794,0.9806225299835205,108,0,0,0.9806225299835205,108
23,3.0,0.2,15,1,67,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.2,12,0,83,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.2,18,1,219,0.04201030731201172,64,0,0,0.04201030731201172,64
26,3.0,0.2,15,1,62,0.011002302169799805,52,0,0,0.011002302169799805,52
27,3.0,0.2,18,1,159,0.027005910873413086,62,0,0,0.027005910873413086,62
28,3.0,0.2,36,2,1176,0.4571061134338379,144,0,0,0.4571061134338379,144
29,3.0,0.2,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
30,3.0,0.2,15,1,48,0.09203672409057617,49,0,0,0.09203672409057617,49
31,3.0,0.2,15,1,208,0.0400693416595459,49,0,0,0.0400693416595459,49
32,3.0,0.2,21,1,393,0.11002826690673828,67,0,0,0.11002826690673828,67
33,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.2,24,1,756,0.26006531715393066,80,0,0,0.26006531715393066,80
35,3.0,0.2,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,3.0,0.2,9,0,76,0.014003276824951172,31,0,0,0.014003276824951172,31
37,3.0,0.2,18,1,117,0.02400040626525879,59,0,0,0.02400040626525879,59
38,3.0,0.2,27,1,1367,0.6342506408691406,82,0,0,0.6342506408691406,82
39,3.0,0.2,9,0,55,0.011002540588378906,31,0,0,0.011002540588378906,31
40,3.0,0.2,15,1,42,0.007001399993896484,49,0,0,0.007001399993896484,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,100,0.017004728317260742,36,0,0,0.017004728317260742,36
43,3.0,0.2,9,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
44,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.2,12,0,5,0.002002716064453125,41,0,0,0.002002716064453125,41
46,3.0,0.2,27,1,1140,0.44861555099487305,90,0,0,0.44861555099487305,90
47,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,0.2,12,0,5,0.0010023117065429688,44,0,0,0.0010023117065429688,44
49,3.0,0.2,33,2,4198,4.347024917602539,103,0,0,4.347024917602539,103
50,3.0,0.2,27,1,1078,0.4037609100341797,90,0,0,0.4037609100341797,90
51,3.0,0.2,18,1,307,0.0946662425994873,56,0,0,0.0946662425994873,56
52,3.0,0.2,24,1,198,0.035042762756347656,85,0,0,0.035042762756347656,85
53,3.0,0.2,18,1,99,0.01600813865661621,68,0,0,0.01600813865661621,68
54,3.0,0.2,24,1,999,0.33426761627197266,85,0,0,0.33426761627197266,85
55,3.0,0.2,12,0,84,0.014550209045410156,41,0,0,0.014550209045410156,41
56,3.0,0.2,24,1,286,0.05602574348449707,82,0,0,0.05602574348449707,82
57,3.0,0.2,21,1,196,0.03700876235961914,72,0,0,0.03700876235961914,72
58,3.0,0.2,12,0,76,0.015006542205810547,46,0,0,0.015006542205810547,46
59,3.0,0.2,18,1,211,0.04067087173461914,67,0,0,0.04067087173461914,67
60,3.0,0.2,21,1,418,0.1303098201751709,75,0,0,0.1303098201751709,75
61,3.0,0.2,30,2,2827,2.217472791671753,103,0,0,2.217472791671753,103
62,3.0,0.2,18,1,83,0.01600360870361328,64,0,0,0.01600360870361328,64
63,3.0,0.2,12,0,76,0.012002229690551758,41,0,0,0.012002229690551758,41
64,3.0,0.2,30,2,1282,0.5325055122375488,102,0,0,0.5325055122375488,102
65,3.0,0.2,24,1,1391,0.7947382926940918,79,0,0,0.7947382926940918,79
66,3.0,0.2,27,1,729,0.20820403099060059,95,0,0,0.20820403099060059,95
67,3.0,0.2,15,1,303,0.06401395797729492,54,0,0,0.06401395797729492,54
68,3.0,0.2,24,1,185,0.03900909423828125,85,0,0,0.03900909423828125,85
69,3.0,0.2,9,0,59,0.01000356674194336,31,0,0,0.01000356674194336,31
70,3.0,0.2,12,0,80,0.013002395629882812,46,0,0,0.013002395629882812,46
71,3.0,0.2,21,1,378,0.11302685737609863,72,0,0,0.11302685737609863,72
72,3.0,0.2,21,1,383,0.11063718795776367,71,0,0,0.11063718795776367,71
73,3.0,0.2,24,1,190,0.036008596420288086,86,0,0,0.036008596420288086,86
74,3.0,0.2,15,1,177,0.03300738334655762,49,0,0,0.03300738334655762,49
75,3.0,0.2,27,1,653,0.1867833137512207,95,0,0,0.1867833137512207,95
76,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,84,0.01500391960144043,36,0,0,0.01500391960144043,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,228,0.04501032829284668,54,0,0,0.04501032829284668,54
80,3.0,0.2,21,1,570,0.18484854698181152,75,0,0,0.18484854698181152,75
81,3.0,0.2,12,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.2,27,1,462,0.12585115432739258,97,0,0,0.12585115432739258,97
83,3.0,0.2,21,1,424,0.11157464981079102,72,0,0,0.11157464981079102,72
84,3.0,0.2,24,1,270,0.049012184143066406,82,0,0,0.049012184143066406,82
85,3.0,0.2,21,1,319,0.08007597923278809,72,0,0,0.08007597923278809,72
86,3.0,0.2,15,1,116,0.019003868103027344,49,0,0,0.019003868103027344,49
87,3.0,0.2,27,1,912,0.29662513732910156,89,0,0,0.29662513732910156,89
88,3.0,0.2,21,1,694,0.22060871124267578,72,0,0,0.22060871124267578,72
89,3.0,0.2,18,1,74,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.2,21,1,193,0.03700852394104004,72,0,0,0.03700852394104004,72
91,3.0,0.2,21,1,131,0.026005983352661133,70,0,0,0.026005983352661133,70
92,3.0,0.2,24,1,389,0.0780181884765625,82,0,0,0.0780181884765625,82
93,3.0,0.2,27,1,741,0.30006980895996094,95,0,0,0.30006980895996094,95
94,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,417,0.13203144073486328,71,0,0,0.13203144073486328,71
97,3.0,0.2,21,1,320,0.09502148628234863,66,0,0,0.09502148628234863,66
98,3.0,0.2,27,1,769,0.3630845546722412,97,0,0,0.3630845546722412,97
99,3.0,0.2,12,0,74,0.013002634048461914,41,0,0,0.013002634048461914,41
0,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.4,18,2,177,0.06324315071105957,56,0,0,0.06324315071105957,56
3,3.0,0.4,9,1,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,0.4,18,2,181,0.0642099380493164,56,0,0,0.0642099380493164,56
5,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,73,0.012002229690551758,41,0,0,0.012002229690551758,41
9,3.0,0.4,18,2,151,0.025005578994750977,64,0,0,0.025005578994750977,64
10,3.0,0.4,12,1,65,0.011002540588378906,46,0,0,0.011002540588378906,46
11,3.0,0.4,12,1,81,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,2865,2.153628349304199,111,0,0,2.153628349304199,111
14,3.0,0.4,9,1,54,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.4,12,1,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,0.4,12,1,82,0.013002634048461914,41,0,0,0.013002634048461914,41
17,3.0,0.4,9,1,52,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.4,15,2,45,0.00800180435180664,48,0,0,0.00800180435180664,48
19,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.4,12,1,74,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.4,21,2,405,0.21844148635864258,59,0,0,0.21844148635864258,59
22,3.0,0.4,36,4,1661,0.9887640476226807,108,0,0,0.9887640476226807,108
23,3.0,0.4,15,2,67,0.010955333709716797,52,0,0,0.010955333709716797,52
24,3.0,0.4,12,1,72,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.4,18,2,212,0.042009830474853516,64,0,0,0.042009830474853516,64
26,3.0,0.4,15,2,32,0.008002042770385742,52,0,0,0.008002042770385742,52
27,3.0,0.4,18,2,159,0.027006149291992188,62,0,0,0.027006149291992188,62
28,3.0,0.4,36,4,1149,0.4451026916503906,144,0,0,0.4451026916503906,144
29,3.0,0.4,9,1,58,0.010002374649047852,31,0,0,0.010002374649047852,31
30,3.0,0.4,15,2,48,0.009051799774169922,49,0,0,0.009051799774169922,49
31,3.0,0.4,15,2,169,0.03306865692138672,49,0,0,0.03306865692138672,49
32,3.0,0.4,21,2,257,0.06455159187316895,67,0,0,0.06455159187316895,67
33,3.0,0.4,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,3.0,0.4,24,3,563,0.17112421989440918,80,0,0,0.17112421989440918,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,76,0.01400446891784668,31,0,0,0.01400446891784668,31
37,3.0,0.4,18,2,90,0.017995595932006836,59,0,0,0.017995595932006836,59
38,3.0,0.4,27,3,1242,0.6855998039245605,82,0,0,0.6855998039245605,82
39,3.0,0.4,9,1,31,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.4,15,2,23,0.006001710891723633,49,0,0,0.006001710891723633,49
41,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,0.4,12,1,64,0.012003183364868164,36,0,0,0.012003183364868164,36
43,3.0,0.4,9,1,64,0.012002706527709961,31,0,0,0.012002706527709961,31
44,3.0,0.4,12,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,3.0,0.4,27,3,964,0.27437353134155273,90,0,0,0.27437353134155273,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,4214,4.357232570648193,103,0,0,4.357232570648193,103
50,3.0,0.4,27,3,818,0.2131977081298828,90,0,0,0.2131977081298828,90
51,3.0,0.4,18,2,206,0.08107638359069824,56,0,0,0.08107638359069824,56
52,3.0,0.4,24,3,123,0.02075481414794922,85,0,0,0.02075481414794922,85
53,3.0,0.4,18,2,56,0.010268211364746094,68,0,0,0.010268211364746094,68
54,3.0,0.4,24,3,537,0.15717315673828125,85,0,0,0.15717315673828125,85
55,3.0,0.4,12,1,84,0.0139923095703125,41,0,0,0.0139923095703125,41
56,3.0,0.4,24,3,274,0.05402112007141113,82,0,0,0.05402112007141113,82
57,3.0,0.4,21,2,155,0.030452251434326172,72,0,0,0.030452251434326172,72
58,3.0,0.4,12,1,75,0.014002799987792969,46,0,0,0.014002799987792969,46
59,3.0,0.4,18,2,111,0.09697127342224121,67,0,0,0.09697127342224121,67
60,3.0,0.4,21,2,406,0.12604808807373047,75,0,0,0.12604808807373047,75
61,3.0,0.4,30,4,2702,2.0439612865448,103,0,0,2.0439612865448,103
62,3.0,0.4,18,2,81,0.01400303840637207,64,0,0,0.01400303840637207,64
63,3.0,0.4,12,1,47,0.009001970291137695,41,0,0,0.009001970291137695,41
64,3.0,0.4,30,4,1097,0.5344302654266357,102,0,0,0.5344302654266357,102
65,3.0,0.4,24,3,1269,0.7207131385803223,79,0,0,0.7207131385803223,79
66,3.0,0.4,27,3,507,0.13329529762268066,95,0,0,0.13329529762268066,95
67,3.0,0.4,15,2,204,0.044010162353515625,54,0,0,0.044010162353515625,54
68,3.0,0.4,24,3,171,0.03600883483886719,85,0,0,0.03600883483886719,85
69,3.0,0.4,9,1,33,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.4,12,1,80,0.016003847122192383,46,0,0,0.016003847122192383,46
71,3.0,0.4,21,2,277,0.07401728630065918,72,0,0,0.07401728630065918,72
72,3.0,0.4,21,2,321,0.09102129936218262,71,0,0,0.09102129936218262,71
73,3.0,0.4,24,3,123,0.023005247116088867,86,0,0,0.023005247116088867,86
74,3.0,0.4,15,2,183,0.03500771522521973,49,0,0,0.03500771522521973,49
75,3.0,0.4,27,3,530,0.14103269577026367,95,0,0,0.14103269577026367,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,51,0.010001420974731445,36,0,0,0.010001420974731445,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,229,0.04654502868652344,54,0,0,0.04654502868652344,54
80,3.0,0.4,21,2,482,0.16211247444152832,75,0,0,0.16211247444152832,75
81,3.0,0.4,12,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,3.0,0.4,27,3,374,0.10102367401123047,97,0,0,0.10102367401123047,97
83,3.0,0.4,21,2,420,0.10802459716796875,72,0,0,0.10802459716796875,72
84,3.0,0.4,24,3,226,0.04000997543334961,82,0,0,0.04000997543334961,82
85,3.0,0.4,21,2,318,0.07901859283447266,72,0,0,0.07901859283447266,72
86,3.0,0.4,15,2,50,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.4,27,3,679,0.22205185890197754,89,0,0,0.22205185890197754,89
88,3.0,0.4,21,2,690,0.22105169296264648,72,0,0,0.22105169296264648,72
89,3.0,0.4,18,2,73,0.013003110885620117,64,0,0,0.013003110885620117,64
90,3.0,0.4,21,2,159,0.03100752830505371,72,0,0,0.03100752830505371,72
91,3.0,0.4,21,2,132,0.026006698608398438,70,0,0,0.026006698608398438,70
92,3.0,0.4,24,3,227,0.043326616287231445,82,0,0,0.043326616287231445,82
93,3.0,0.4,27,3,795,0.23805546760559082,95,0,0,0.23805546760559082,95
94,3.0,0.4,12,1,5,0.0005109310150146484,41,0,0,0.0005109310150146484,41
95,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.4,21,2,423,0.14156818389892578,71,0,0,0.14156818389892578,71
97,3.0,0.4,21,2,347,0.11202597618103027,66,0,0,0.11202597618103027,66
98,3.0,0.4,27,3,771,0.2615945339202881,97,0,0,0.2615945339202881,97
99,3.0,0.4,12,1,44,0.009002208709716797,41,0,0,0.009002208709716797,41
0,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.6000000000000001,12,2,5,0.001013040542602539,41,0,0,0.001013040542602539,41
2,3.0,0.6000000000000001,18,3,64,0.023450136184692383,56,0,0,0.023450136184692383,56
3,3.0,0.6000000000000001,9,1,5,0.0019996166229248047,31,0,0,0.0019996166229248047,31
4,3.0,0.6000000000000001,18,3,143,0.049665212631225586,56,0,0,0.049665212631225586,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.6000000000000001,12,2,72,0.012003421783447266,41,0,0,0.012003421783447266,41
9,3.0,0.6000000000000001,18,3,144,0.024005413055419922,64,0,0,0.024005413055419922,64
10,3.0,0.6000000000000001,12,2,64,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.6000000000000001,12,2,81,0.014003276824951172,41,0,0,0.014003276824951172,41
12,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.6000000000000001,36,7,2442,1.627028226852417,111,0,0,1.627028226852417,111
14,3.0,0.6000000000000001,9,1,54,0.010002851486206055,31,0,0,0.010002851486206055,31
15,3.0,0.6000000000000001,12,2,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,44,0.008000850677490234,41,0,0,0.008000850677490234,41
17,3.0,0.6000000000000001,9,1,52,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.6000000000000001,15,3,18,0.005001544952392578,48,0,0,0.005001544952392578,48
19,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.6000000000000001,12,2,48,0.0090179443359375,46,0,0,0.0090179443359375,46
