Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
93,1.0,1.0,9,9,139,0.07380270957946777,95,0,0,0.07380270957946777,95
94,1.0,1.0,4,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,1.0,7,7,34,0.022042036056518555,71,0,0,0.022042036056518555,71
97,1.0,1.0,7,7,65,0.044229745864868164,66,0,0,0.044229745864868164,66
98,1.0,1.0,9,9,644,0.2973320484161377,97,0,0,0.2973320484161377,97
99,1.0,1.0,4,4,12,0.005983114242553711,41,0,0,0.005983114242553711,41
0,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.0,12,0,5,0.0010082721710205078,41,0,0,0.0010082721710205078,41
2,3.0,0.0,18,0,291,0.11642003059387207,56,0,0,0.11642003059387207,56
3,3.0,0.0,9,0,31,0.00698089599609375,31,0,0,0.00698089599609375,31
4,3.0,0.0,18,0,391,0.46123409271240234,56,0,0,0.46123409271240234,56
5,3.0,0.0,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,3.0,0.0,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,3.0,0.0,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.0,12,0,82,0.01993107795715332,41,0,0,0.01993107795715332,41
9,3.0,0.0,18,0,151,0.03889179229736328,64,0,0,0.03889179229736328,64
10,3.0,0.0,12,0,67,0.019860506057739258,46,0,0,0.019860506057739258,46
11,3.0,0.0,12,0,84,0.020993709564208984,41,0,0,0.020993709564208984,41
12,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,0.0,36,0,5036,6.199855804443359,111,0,0,6.199855804443359,111
14,3.0,0.0,9,0,53,0.017918825149536133,31,0,0,0.017918825149536133,31
15,3.0,0.0,12,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,3.0,0.0,12,0,73,0.017946720123291016,41,0,0,0.017946720123291016,41
17,3.0,0.0,9,0,59,0.012986183166503906,31,0,0,0.012986183166503906,31
18,3.0,0.0,15,0,43,0.012963533401489258,48,0,0,0.012963533401489258,48
19,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.0,12,0,86,0.020891666412353516,46,0,0,0.020891666412353516,46
21,3.0,0.0,21,0,418,0.2932250499725342,59,0,0,0.2932250499725342,59
22,3.0,0.0,36,0,5816,9.74067997932434,108,0,0,9.74067997932434,108
23,3.0,0.0,15,0,64,0.022597312927246094,52,0,0,0.022597312927246094,52
24,3.0,0.0,12,0,90,0.02689957618713379,46,0,0,0.02689957618713379,46
25,3.0,0.0,18,0,420,0.14517593383789062,64,0,0,0.14517593383789062,64
26,3.0,0.0,15,0,74,0.026419639587402344,52,0,0,0.026419639587402344,52
27,3.0,0.0,18,0,146,0.043205976486206055,62,0,0,0.043205976486206055,62
28,3.0,0.0,36,0,2039,2.0553414821624756,144,0,0,2.0553414821624756,144
29,3.0,0.0,9,0,53,0.014905452728271484,31,0,0,0.014905452728271484,31
30,3.0,0.0,15,0,76,0.01690077781677246,49,0,0,0.01690077781677246,49
31,3.0,0.0,15,0,240,0.06583070755004883,49,0,0,0.06583070755004883,49
32,3.0,0.0,21,0,743,0.35782408714294434,67,0,0,0.35782408714294434,67
33,3.0,0.0,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,0.0,24,0,1026,0.644902229309082,80,0,0,0.644902229309082,80
35,3.0,0.0,12,0,7,0.0029926300048828125,44,0,0,0.0029926300048828125,44
36,3.0,0.0,9,0,67,0.019913434982299805,31,0,0,0.019913434982299805,31
37,3.0,0.0,18,0,191,0.07380223274230957,59,0,0,0.07380223274230957,59
38,3.0,0.0,27,0,1635,1.2092256546020508,82,0,0,1.2092256546020508,82
39,3.0,0.0,9,0,47,0.014954566955566406,31,0,0,0.014954566955566406,31
40,3.0,0.0,15,0,77,0.0175783634185791,49,0,0,0.0175783634185791,49
41,3.0,0.0,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,3.0,0.0,12,0,86,0.018950462341308594,36,0,0,0.018950462341308594,36
43,3.0,0.0,9,0,57,0.016951799392700195,31,0,0,0.016951799392700195,31
44,3.0,0.0,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.0,27,0,1348,0.6449682712554932,90,0,0,0.6449682712554932,90
47,3.0,0.0,12,0,5,0.0020170211791992188,44,0,0,0.0020170211791992188,44
48,3.0,0.0,12,0,5,0.0020134449005126953,44,0,0,0.0020134449005126953,44
49,3.0,0.0,33,0,5221,9.347527742385864,103,0,0,9.347527742385864,103
50,3.0,0.0,27,0,665,0.27133774757385254,90,0,0,0.27133774757385254,90
51,3.0,0.0,18,0,286,0.14584660530090332,56,0,0,0.14584660530090332,56
52,3.0,0.0,24,0,306,0.1761775016784668,85,0,0,0.1761775016784668,85
53,3.0,0.0,18,0,94,0.02193903923034668,68,0,0,0.02193903923034668,68
54,3.0,0.0,24,0,1104,0.5871460437774658,85,0,0,0.5871460437774658,85
55,3.0,0.0,12,0,72,0.02103114128112793,41,0,0,0.02103114128112793,41
56,3.0,0.0,24,0,300,0.08177733421325684,82,0,0,0.08177733421325684,82
57,3.0,0.0,21,0,199,0.06884932518005371,72,0,0,0.06884932518005371,72
58,3.0,0.0,12,0,79,0.021390914916992188,46,0,0,0.021390914916992188,46
59,3.0,0.0,18,0,139,0.04786992073059082,67,0,0,0.04786992073059082,67
60,3.0,0.0,21,0,562,0.29277849197387695,75,0,0,0.29277849197387695,75
61,3.0,0.0,30,0,2726,2.9158132076263428,103,0,0,2.9158132076263428,103
62,3.0,0.0,18,0,79,0.023935317993164062,64,0,0,0.023935317993164062,64
63,3.0,0.0,12,0,66,0.015596866607666016,41,0,0,0.015596866607666016,41
64,3.0,0.0,30,0,1324,0.83675217628479,102,0,0,0.83675217628479,102
65,3.0,0.0,24,0,1495,1.5043492317199707,79,0,0,1.5043492317199707,79
66,3.0,0.0,27,0,841,0.45690298080444336,95,0,0,0.45690298080444336,95
67,3.0,0.0,15,0,260,0.10072040557861328,54,0,0,0.10072040557861328,54
68,3.0,0.0,24,0,281,0.10590434074401855,85,0,0,0.10590434074401855,85
69,3.0,0.0,9,0,45,0.015957117080688477,31,0,0,0.015957117080688477,31
70,3.0,0.0,12,0,68,0.01851201057434082,46,0,0,0.01851201057434082,46
71,3.0,0.0,21,0,425,0.21844983100891113,72,0,0,0.21844983100891113,72
72,3.0,0.0,21,0,436,0.21479105949401855,71,0,0,0.21479105949401855,71
73,3.0,0.0,24,0,307,0.09032750129699707,86,0,0,0.09032750129699707,86
74,3.0,0.0,15,0,304,0.09488201141357422,49,0,0,0.09488201141357422,49
75,3.0,0.0,27,0,778,0.5075209140777588,95,0,0,0.5075209140777588,95
76,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.0,12,0,74,0.022027015686035156,36,0,0,0.022027015686035156,36
78,3.0,0.0,6,0,6,0.0019941329956054688,23,0,0,0.0019941329956054688,23
79,3.0,0.0,15,0,204,0.06380438804626465,54,0,0,0.06380438804626465,54
80,3.0,0.0,21,0,886,0.515742301940918,75,0,0,0.515742301940918,75
81,3.0,0.0,12,0,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,3.0,0.0,27,0,547,0.23055791854858398,97,0,0,0.23055791854858398,97
83,3.0,0.0,21,0,434,0.19039392471313477,72,0,0,0.19039392471313477,72
84,3.0,0.0,24,0,285,0.11917614936828613,82,0,0,0.11917614936828613,82
85,3.0,0.0,21,0,479,0.24984312057495117,72,0,0,0.24984312057495117,72
86,3.0,0.0,15,0,82,0.032912492752075195,49,0,0,0.032912492752075195,49
87,3.0,0.0,27,0,1064,0.7025434970855713,89,0,0,0.7025434970855713,89
88,3.0,0.0,21,0,537,0.21905040740966797,72,0,0,0.21905040740966797,72
89,3.0,0.0,18,0,67,0.017926692962646484,64,0,0,0.017926692962646484,64
90,3.0,0.0,21,0,202,0.0638585090637207,72,0,0,0.0638585090637207,72
91,3.0,0.0,21,0,192,0.05584573745727539,70,0,0,0.05584573745727539,70
92,3.0,0.0,24,0,318,0.1249847412109375,82,0,0,0.1249847412109375,82
93,3.0,0.0,27,0,1127,0.6648478507995605,95,0,0,0.6648478507995605,95
94,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,3.0,0.0,6,0,3,0.001249551773071289,18,0,0,0.001249551773071289,18
96,3.0,0.0,21,0,461,0.21557283401489258,71,0,0,0.21557283401489258,71
97,3.0,0.0,21,0,731,0.43977904319763184,66,0,0,0.43977904319763184,66
98,3.0,0.0,27,0,1359,0.7685761451721191,97,0,0,0.7685761451721191,97
99,3.0,0.0,12,0,74,0.01998162269592285,41,0,0,0.01998162269592285,41
0,3.0,0.2,12,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.2,18,1,184,0.07078695297241211,56,0,0,0.07078695297241211,56
3,3.0,0.2,9,0,31,0.00892496109008789,31,0,0,0.00892496109008789,31
4,3.0,0.2,18,1,402,0.23348784446716309,56,0,0,0.23348784446716309,56
5,3.0,0.2,6,0,3,0.0010235309600830078,18,0,0,0.0010235309600830078,18
6,3.0,0.2,6,0,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
7,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,0.2,12,0,82,0.07877278327941895,41,0,0,0.07877278327941895,41
9,3.0,0.2,18,1,143,0.043880462646484375,64,0,0,0.043880462646484375,64
10,3.0,0.2,12,0,67,0.017932415008544922,46,0,0,0.017932415008544922,46
11,3.0,0.2,12,0,84,0.020941495895385742,41,0,0,0.020941495895385742,41
12,3.0,0.2,12,0,5,0.001996755599975586,44,0,0,0.001996755599975586,44
13,3.0,0.2,36,2,4434,5.331584453582764,111,0,0,5.331584453582764,111
14,3.0,0.2,9,0,53,0.017950773239135742,31,0,0,0.017950773239135742,31
15,3.0,0.2,12,0,5,0.0009465217590332031,41,0,0,0.0009465217590332031,41
16,3.0,0.2,12,0,73,0.015955686569213867,41,0,0,0.015955686569213867,41
17,3.0,0.2,9,0,59,0.013961076736450195,31,0,0,0.013961076736450195,31
18,3.0,0.2,15,1,34,0.008975982666015625,48,0,0,0.008975982666015625,48
19,3.0,0.2,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,3.0,0.2,12,0,86,0.023969650268554688,46,0,0,0.023969650268554688,46
21,3.0,0.2,21,1,286,0.1585404872894287,59,0,0,0.1585404872894287,59
22,3.0,0.2,36,2,4932,9.517286777496338,108,0,0,9.517286777496338,108
23,3.0,0.2,15,1,66,0.02299046516418457,52,0,0,0.02299046516418457,52
24,3.0,0.2,12,0,90,0.02294015884399414,46,0,0,0.02294015884399414,46
25,3.0,0.2,18,1,416,0.1385965347290039,64,0,0,0.1385965347290039,64
26,3.0,0.2,15,1,35,0.012965917587280273,52,0,0,0.012965917587280273,52
27,3.0,0.2,18,1,149,0.13025498390197754,62,0,0,0.13025498390197754,62
28,3.0,0.2,36,2,1901,1.8381378650665283,144,0,0,1.8381378650665283,144
29,3.0,0.2,9,0,53,0.021803617477416992,31,0,0,0.021803617477416992,31
30,3.0,0.2,15,1,76,0.016920804977416992,49,0,0,0.016920804977416992,49
31,3.0,0.2,15,1,190,0.11336612701416016,49,0,0,0.11336612701416016,49
32,3.0,0.2,21,1,461,0.16553831100463867,67,0,0,0.16553831100463867,67
33,3.0,0.2,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,0.2,24,1,909,0.4624180793762207,80,0,0,0.4624180793762207,80
35,3.0,0.2,12,0,7,0.0040280818939208984,44,0,0,0.0040280818939208984,44
36,3.0,0.2,9,0,67,0.023933887481689453,31,0,0,0.023933887481689453,31
37,3.0,0.2,18,1,187,0.0820016860961914,59,0,0,0.0820016860961914,59
38,3.0,0.2,27,1,1554,1.0835216045379639,82,0,0,1.0835216045379639,82
39,3.0,0.2,9,0,47,0.012594461441040039,31,0,0,0.012594461441040039,31
40,3.0,0.2,15,1,43,0.01894974708557129,49,0,0,0.01894974708557129,49
41,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,3.0,0.2,12,0,86,0.021907567977905273,36,0,0,0.021907567977905273,36
43,3.0,0.2,9,0,57,0.07684803009033203,31,0,0,0.07684803009033203,31
44,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.2,27,1,1018,0.5207569599151611,90,0,0,0.5207569599151611,90
47,3.0,0.2,12,0,5,0.002016305923461914,44,0,0,0.002016305923461914,44
48,3.0,0.2,12,0,5,0.001990795135498047,44,0,0,0.001990795135498047,44
49,3.0,0.2,33,2,4778,7.016849756240845,103,0,0,7.016849756240845,103
50,3.0,0.2,27,1,661,0.25336265563964844,90,0,0,0.25336265563964844,90
51,3.0,0.2,18,1,256,0.12159061431884766,56,0,0,0.12159061431884766,56
52,3.0,0.2,24,1,205,0.0723731517791748,85,0,0,0.0723731517791748,85
53,3.0,0.2,18,1,93,0.026077747344970703,68,0,0,0.026077747344970703,68
54,3.0,0.2,24,1,1087,0.5879478454589844,85,0,0,0.5879478454589844,85
55,3.0,0.2,12,0,72,0.0218966007232666,41,0,0,0.0218966007232666,41
56,3.0,0.2,24,1,201,0.058362722396850586,82,0,0,0.058362722396850586,82
57,3.0,0.2,21,1,170,0.06812644004821777,72,0,0,0.06812644004821777,72
58,3.0,0.2,12,0,79,0.021942615509033203,46,0,0,0.021942615509033203,46
59,3.0,0.2,18,1,91,0.030959606170654297,67,0,0,0.030959606170654297,67
60,3.0,0.2,21,1,541,0.37282872200012207,75,0,0,0.37282872200012207,75
61,3.0,0.2,30,2,2657,2.6829946041107178,103,0,0,2.6829946041107178,103
62,3.0,0.2,18,1,79,0.02285456657409668,64,0,0,0.02285456657409668,64
63,3.0,0.2,12,0,66,0.01558685302734375,41,0,0,0.01558685302734375,41
64,3.0,0.2,30,2,1061,0.6308579444885254,102,0,0,0.6308579444885254,102
65,3.0,0.2,24,1,1087,0.8770456314086914,79,0,0,0.8770456314086914,79
66,3.0,0.2,27,1,794,0.5392491817474365,95,0,0,0.5392491817474365,95
67,3.0,0.2,15,1,225,0.07978677749633789,54,0,0,0.07978677749633789,54
68,3.0,0.2,24,1,282,0.09785747528076172,85,0,0,0.09785747528076172,85
69,3.0,0.2,9,0,45,0.017421483993530273,31,0,0,0.017421483993530273,31
70,3.0,0.2,12,0,68,0.015921831130981445,46,0,0,0.015921831130981445,46
71,3.0,0.2,21,1,423,0.20427751541137695,72,0,0,0.20427751541137695,72
72,3.0,0.2,21,1,435,0.2347276210784912,71,0,0,0.2347276210784912,71
73,3.0,0.2,24,1,309,0.09751176834106445,86,0,0,0.09751176834106445,86
74,3.0,0.2,15,1,286,0.16117572784423828,49,0,0,0.16117572784423828,49
75,3.0,0.2,27,1,615,0.2901303768157959,95,0,0,0.2901303768157959,95
76,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.2,12,0,74,0.0247955322265625,36,0,0,0.0247955322265625,36
78,3.0,0.2,6,0,6,0.006979942321777344,23,0,0,0.006979942321777344,23
79,3.0,0.2,15,1,204,0.06440043449401855,54,0,0,0.06440043449401855,54
80,3.0,0.2,21,1,743,0.4468111991882324,75,0,0,0.4468111991882324,75
81,3.0,0.2,12,0,7,0.0020294189453125,41,0,0,0.0020294189453125,41
82,3.0,0.2,27,1,556,0.2382655143737793,97,0,0,0.2382655143737793,97
83,3.0,0.2,21,1,272,0.10027933120727539,72,0,0,0.10027933120727539,72
84,3.0,0.2,24,1,209,0.09554243087768555,82,0,0,0.09554243087768555,82
85,3.0,0.2,21,1,479,0.24989604949951172,72,0,0,0.24989604949951172,72
86,3.0,0.2,15,1,82,0.026961565017700195,49,0,0,0.026961565017700195,49
87,3.0,0.2,27,1,808,0.5632517337799072,89,0,0,0.5632517337799072,89
88,3.0,0.2,21,1,321,0.23258042335510254,72,0,0,0.23258042335510254,72
89,3.0,0.2,18,1,57,0.016953706741333008,64,0,0,0.016953706741333008,64
90,3.0,0.2,21,1,202,0.06386303901672363,72,0,0,0.06386303901672363,72
91,3.0,0.2,21,1,121,0.05182790756225586,70,0,0,0.05182790756225586,70
92,3.0,0.2,24,1,318,0.16933393478393555,82,0,0,0.16933393478393555,82
93,3.0,0.2,27,1,1056,0.6078829765319824,95,0,0,0.6078829765319824,95
94,3.0,0.2,12,0,5,0.0020220279693603516,41,0,0,0.0020220279693603516,41
95,3.0,0.2,6,0,3,0.0010373592376708984,18,0,0,0.0010373592376708984,18
96,3.0,0.2,21,1,363,0.17583513259887695,71,0,0,0.17583513259887695,71
97,3.0,0.2,21,1,569,0.3420829772949219,66,0,0,0.3420829772949219,66
98,3.0,0.2,27,1,1363,0.8088040351867676,97,0,0,0.8088040351867676,97
99,3.0,0.2,12,0,74,0.021940946578979492,41,0,0,0.021940946578979492,41
0,3.0,0.4,12,1,5,0.0019872188568115234,41,0,0,0.0019872188568115234,41
1,3.0,0.4,12,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,3.0,0.4,18,2,102,0.040921926498413086,56,0,0,0.040921926498413086,56
3,3.0,0.4,9,1,31,0.007978439331054688,31,0,0,0.007978439331054688,31
4,3.0,0.4,18,2,405,0.2699618339538574,56,0,0,0.2699618339538574,56
5,3.0,0.4,6,0,3,0.0014412403106689453,18,0,0,0.0014412403106689453,18
6,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.4,12,1,48,0.012965202331542969,41,0,0,0.012965202331542969,41
9,3.0,0.4,18,2,146,0.039891719818115234,64,0,0,0.039891719818115234,64
10,3.0,0.4,12,1,67,0.0178987979888916,46,0,0,0.0178987979888916,46
11,3.0,0.4,12,1,84,0.019945621490478516,41,0,0,0.019945621490478516,41
12,3.0,0.4,12,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,3.0,0.4,36,4,4192,4.5960705280303955,111,0,0,4.5960705280303955,111
14,3.0,0.4,9,1,30,0.010972023010253906,31,0,0,0.010972023010253906,31
15,3.0,0.4,12,1,5,0.0020117759704589844,41,0,0,0.0020117759704589844,41
16,3.0,0.4,12,1,72,0.01795172691345215,41,0,0,0.01795172691345215,41
17,3.0,0.4,9,1,33,0.010003805160522461,31,0,0,0.010003805160522461,31
18,3.0,0.4,15,2,33,0.009003877639770508,48,0,0,0.009003877639770508,48
19,3.0,0.4,6,0,3,0.0010554790496826172,18,0,0,0.0010554790496826172,18
20,3.0,0.4,12,1,86,0.021947860717773438,46,0,0,0.021947860717773438,46
21,3.0,0.4,21,2,299,0.14761734008789062,59,0,0,0.14761734008789062,59
22,3.0,0.4,36,4,4454,5.846893548965454,108,0,0,5.846893548965454,108
23,3.0,0.4,15,2,36,0.011915922164916992,52,0,0,0.011915922164916992,52
24,3.0,0.4,12,1,90,0.02297186851501465,46,0,0,0.02297186851501465,46
25,3.0,0.4,18,2,243,0.08477425575256348,64,0,0,0.08477425575256348,64
26,3.0,0.4,15,2,35,0.010969877243041992,52,0,0,0.010969877243041992,52
27,3.0,0.4,18,2,89,0.029959917068481445,62,0,0,0.029959917068481445,62
28,3.0,0.4,36,4,1956,2.4018075466156006,144,0,0,2.4018075466156006,144
29,3.0,0.4,9,1,30,0.01041555404663086,31,0,0,0.01041555404663086,31
30,3.0,0.4,15,2,40,0.008978128433227539,49,0,0,0.008978128433227539,49
31,3.0,0.4,15,2,208,0.059818267822265625,49,0,0,0.059818267822265625,49
32,3.0,0.4,21,2,623,0.2395458221435547,67,0,0,0.2395458221435547,67
33,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.4,24,3,708,0.4257688522338867,80,0,0,0.4257688522338867,80
35,3.0,0.4,12,1,7,0.002031564712524414,44,0,0,0.002031564712524414,44
36,3.0,0.4,9,1,38,0.014925956726074219,31,0,0,0.014925956726074219,31
37,3.0,0.4,18,2,108,0.03891158103942871,59,0,0,0.03891158103942871,59
38,3.0,0.4,27,3,1205,0.7682116031646729,82,0,0,0.7682116031646729,82
39,3.0,0.4,9,1,48,0.018187284469604492,31,0,0,0.018187284469604492,31
40,3.0,0.4,15,2,22,0.007978439331054688,49,0,0,0.007978439331054688,49
41,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,3.0,0.4,12,1,86,0.020947933197021484,36,0,0,0.020947933197021484,36
43,3.0,0.4,9,1,58,0.013996124267578125,31,0,0,0.013996124267578125,31
44,3.0,0.4,12,1,5,0.0010325908660888672,41,0,0,0.0010325908660888672,41
45,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.4,27,3,651,0.2622807025909424,90,0,0,0.2622807025909424,90
47,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.4,33,4,3966,4.949109077453613,103,0,0,4.949109077453613,103
50,3.0,0.4,27,3,640,0.2586967945098877,90,0,0,0.2586967945098877,90
51,3.0,0.4,18,2,198,0.08987188339233398,56,0,0,0.08987188339233398,56
52,3.0,0.4,24,3,109,0.03291058540344238,85,0,0,0.03291058540344238,85
53,3.0,0.4,18,2,93,0.022938966751098633,68,0,0,0.022938966751098633,68
54,3.0,0.4,24,3,929,0.5092794895172119,85,0,0,0.5092794895172119,85
55,3.0,0.4,12,1,62,0.01894998550415039,41,0,0,0.01894998550415039,41
56,3.0,0.4,24,3,151,0.049868106842041016,82,0,0,0.049868106842041016,82
57,3.0,0.4,21,2,168,0.06009840965270996,72,0,0,0.06009840965270996,72
58,3.0,0.4,12,1,68,0.018947601318359375,46,0,0,0.018947601318359375,46
59,3.0,0.4,18,2,91,0.1039116382598877,67,0,0,0.1039116382598877,67
60,3.0,0.4,21,2,537,0.26148200035095215,75,0,0,0.26148200035095215,75
61,3.0,0.4,30,4,2057,1.9237596988677979,103,0,0,1.9237596988677979,103
62,3.0,0.4,18,2,77,0.03789830207824707,64,0,0,0.03789830207824707,64
63,3.0,0.4,12,1,54,0.01562047004699707,41,0,0,0.01562047004699707,41
64,3.0,0.4,30,4,877,0.6752195358276367,102,0,0,0.6752195358276367,102
65,3.0,0.4,24,3,851,0.7353863716125488,79,0,0,0.7353863716125488,79
66,3.0,0.4,27,3,683,0.3059122562408447,95,0,0,0.3059122562408447,95
67,3.0,0.4,15,2,168,0.058843135833740234,54,0,0,0.058843135833740234,54
68,3.0,0.4,24,3,164,0.0638279914855957,85,0,0,0.0638279914855957,85
69,3.0,0.4,9,1,26,0.008938074111938477,31,0,0,0.008938074111938477,31
70,3.0,0.4,12,1,59,0.01496267318725586,46,0,0,0.01496267318725586,46
71,3.0,0.4,21,2,421,0.2272186279296875,72,0,0,0.2272186279296875,72
72,3.0,0.4,21,2,454,0.23179388046264648,71,0,0,0.23179388046264648,71
73,3.0,0.4,24,3,178,0.05484414100646973,86,0,0,0.05484414100646973,86
74,3.0,0.4,15,2,207,0.07579803466796875,49,0,0,0.07579803466796875,49
75,3.0,0.4,27,3,738,0.41909289360046387,95,0,0,0.41909289360046387,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,74,0.02297234535217285,36,0,0,0.02297234535217285,36
78,3.0,0.4,6,0,6,0.001997709274291992,23,0,0,0.001997709274291992,23
79,3.0,0.4,15,2,170,0.0515742301940918,54,0,0,0.0515742301940918,54
80,3.0,0.4,21,2,471,0.18685126304626465,75,0,0,0.18685126304626465,75
81,3.0,0.4,12,1,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.4,27,3,432,0.19211387634277344,97,0,0,0.19211387634277344,97
83,3.0,0.4,21,2,390,0.15702509880065918,72,0,0,0.15702509880065918,72
84,3.0,0.4,24,3,141,0.06344413757324219,82,0,0,0.06344413757324219,82
85,3.0,0.4,21,2,479,0.32922959327697754,72,0,0,0.32922959327697754,72
86,3.0,0.4,15,2,82,0.020943403244018555,49,0,0,0.020943403244018555,49
87,3.0,0.4,27,3,570,0.2937660217285156,89,0,0,0.2937660217285156,89
88,3.0,0.4,21,2,263,0.11577177047729492,72,0,0,0.11577177047729492,72
89,3.0,0.4,18,2,57,0.01693558692932129,64,0,0,0.01693558692932129,64
90,3.0,0.4,21,2,172,0.04583239555358887,72,0,0,0.04583239555358887,72
91,3.0,0.4,21,2,100,0.03793740272521973,70,0,0,0.03793740272521973,70
92,3.0,0.4,24,3,244,0.08083438873291016,82,0,0,0.08083438873291016,82
93,3.0,0.4,27,3,670,0.3126201629638672,95,0,0,0.3126201629638672,95
94,3.0,0.4,12,1,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
95,3.0,0.4,6,0,3,0.002045154571533203,18,0,0,0.002045154571533203,18
96,3.0,0.4,21,2,325,0.16821956634521484,71,0,0,0.16821956634521484,71
97,3.0,0.4,21,2,444,0.22748708724975586,66,0,0,0.22748708724975586,66
98,3.0,0.4,27,3,1013,0.5714845657348633,97,0,0,0.5714845657348633,97
99,3.0,0.4,12,1,72,0.021904706954956055,41,0,0,0.021904706954956055,41
0,3.0,0.6000000000000001,12,2,5,0.0009710788726806641,41,0,0,0.0009710788726806641,41
1,3.0,0.6000000000000001,12,2,5,0.001997232437133789,41,0,0,0.001997232437133789,41
