Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
58,1.0,1.0,4,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
59,1.0,1.0,6,6,40,0.015003681182861328,67,0,0,0.015003681182861328,67
60,1.0,1.0,7,7,128,0.05901384353637695,75,0,0,0.05901384353637695,75
61,1.0,1.0,10,10,879,0.7822809219360352,103,0,0,0.7822809219360352,103
62,1.0,1.0,6,6,18,0.00600123405456543,64,0,0,0.00600123405456543,64
63,1.0,1.0,4,4,10,0.00436091423034668,41,0,0,0.00436091423034668,41
64,1.0,1.0,10,10,241,0.1076042652130127,102,0,0,0.1076042652130127,102
65,1.0,1.0,8,8,237,0.14211606979370117,79,0,0,0.14211606979370117,79
66,1.0,1.0,9,9,132,0.05101180076599121,95,0,0,0.05101180076599121,95
67,1.0,1.0,5,5,58,0.024005651473999023,54,0,0,0.024005651473999023,54
68,1.0,1.0,8,8,61,0.017004013061523438,85,0,0,0.017004013061523438,85
69,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
71,1.0,1.0,7,7,39,0.01900506019592285,72,0,0,0.01900506019592285,72
72,1.0,1.0,7,7,61,0.030007123947143555,71,0,0,0.030007123947143555,71
73,1.0,1.0,8,8,60,0.018004417419433594,86,0,0,0.018004417419433594,86
74,1.0,1.0,5,5,24,0.013002395629882812,49,0,0,0.013002395629882812,49
75,1.0,1.0,9,9,245,0.16959118843078613,95,0,0,0.16959118843078613,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,12,0.004000425338745117,36,0,0,0.004000425338745117,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,36,0.014002561569213867,54,0,0,0.014002561569213867,54
80,1.0,1.0,7,7,80,0.046010494232177734,75,0,0,0.046010494232177734,75
81,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,1.0,1.0,9,9,93,0.03300833702087402,97,0,0,0.03300833702087402,97
83,1.0,1.0,7,7,48,0.020004749298095703,72,0,0,0.020004749298095703,72
84,1.0,1.0,8,8,56,0.01800394058227539,82,0,0,0.01800394058227539,82
85,1.0,1.0,7,7,49,0.018004179000854492,72,0,0,0.018004179000854492,72
86,1.0,1.0,5,5,14,0.005001544952392578,49,0,0,0.005001544952392578,49
87,1.0,1.0,9,9,141,0.06301474571228027,89,0,0,0.06301474571228027,89
88,1.0,1.0,7,7,57,0.020548582077026367,72,0,0,0.020548582077026367,72
89,1.0,1.0,6,6,14,0.005000591278076172,64,0,0,0.005000591278076172,64
90,1.0,1.0,7,7,41,0.012003183364868164,72,0,0,0.012003183364868164,72
91,1.0,1.0,7,7,46,0.014003276824951172,70,0,0,0.014003276824951172,70
92,1.0,1.0,8,8,45,0.01600337028503418,82,0,0,0.01600337028503418,82
93,1.0,1.0,9,9,180,0.06701517105102539,95,0,0,0.06701517105102539,95
94,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,64,0.03100728988647461,71,0,0,0.03100728988647461,71
97,1.0,1.0,7,7,65,0.03086543083190918,66,0,0,0.03086543083190918,66
98,1.0,1.0,9,9,928,0.3166196346282959,97,0,0,0.3166196346282959,97
99,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,279,0.07101607322692871,56,0,0,0.07101607322692871,56
3,3.0,0.0,9,0,26,0.005000591278076172,31,0,0,0.005000591278076172,31
4,3.0,0.0,18,0,278,0.0780184268951416,56,0,0,0.0780184268951416,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,88,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.0,18,0,192,0.11402583122253418,64,0,0,0.11402583122253418,64
10,3.0,0.0,12,0,84,0.012003183364868164,46,0,0,0.012003183364868164,46
11,3.0,0.0,12,0,101,0.017004013061523438,41,0,0,0.017004013061523438,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,5356,4.082303285598755,111,0,0,4.082303285598755,111
14,3.0,0.0,9,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.0,12,0,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
16,3.0,0.0,12,0,84,0.014004230499267578,41,0,0,0.014004230499267578,41
17,3.0,0.0,9,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
18,3.0,0.0,15,0,51,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,94,0.014002799987792969,46,0,0,0.014002799987792969,46
21,3.0,0.0,21,0,395,0.11702680587768555,59,0,0,0.11702680587768555,59
22,3.0,0.0,36,0,7979,10.019909620285034,108,0,0,10.019909620285034,108
23,3.0,0.0,15,0,69,0.011002540588378906,52,0,0,0.011002540588378906,52
24,3.0,0.0,12,0,76,0.012002706527709961,46,0,0,0.012002706527709961,46
25,3.0,0.0,18,0,532,0.12803006172180176,64,0,0,0.12803006172180176,64
26,3.0,0.0,15,0,64,0.011002302169799805,52,0,0,0.011002302169799805,52
27,3.0,0.0,18,0,172,0.030006885528564453,62,0,0,0.030006885528564453,62
28,3.0,0.0,36,0,3992,2.717632293701172,144,0,0,2.717632293701172,144
29,3.0,0.0,9,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.0,15,0,78,0.013003110885620117,49,0,0,0.013003110885620117,49
31,3.0,0.0,15,0,172,0.03000640869140625,49,0,0,0.03000640869140625,49
32,3.0,0.0,21,0,449,0.10302424430847168,67,0,0,0.10302424430847168,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,1217,0.45865774154663086,80,0,0,0.45865774154663086,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.0,18,0,166,0.02800607681274414,59,0,0,0.02800607681274414,59
38,3.0,0.0,27,0,2207,1.3743350505828857,82,0,0,1.3743350505828857,82
39,3.0,0.0,9,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
40,3.0,0.0,15,0,76,0.012555122375488281,49,0,0,0.012555122375488281,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,72,0.011002540588378906,36,0,0,0.011002540588378906,36
43,3.0,0.0,9,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1809,0.71071457862854,90,0,0,0.71071457862854,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,3047,1.9426419734954834,103,0,0,1.9426419734954834,103
50,3.0,0.0,27,0,1432,0.4656550884246826,90,0,0,0.4656550884246826,90
51,3.0,0.0,18,0,293,0.08855175971984863,56,0,0,0.08855175971984863,56
52,3.0,0.0,24,0,302,0.05058765411376953,85,0,0,0.05058765411376953,85
53,3.0,0.0,18,0,98,0.01600360870361328,68,0,0,0.01600360870361328,68
54,3.0,0.0,24,0,1482,0.6655006408691406,85,0,0,0.6655006408691406,85
55,3.0,0.0,12,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
56,3.0,0.0,24,0,286,0.04601144790649414,82,0,0,0.04601144790649414,82
57,3.0,0.0,21,0,151,0.028006553649902344,72,0,0,0.028006553649902344,72
58,3.0,0.0,12,0,75,0.013002395629882812,46,0,0,0.013002395629882812,46
59,3.0,0.0,18,0,262,0.048011064529418945,67,0,0,0.048011064529418945,67
60,3.0,0.0,21,0,980,0.3986499309539795,75,0,0,0.3986499309539795,75
61,3.0,0.0,30,0,7659,7.862775802612305,103,0,0,7.862775802612305,103
62,3.0,0.0,18,0,95,0.01600360870361328,64,0,0,0.01600360870361328,64
63,3.0,0.0,12,0,76,0.013039827346801758,41,0,0,0.013039827346801758,41
64,3.0,0.0,30,0,1733,0.7987380027770996,102,0,0,0.7987380027770996,102
65,3.0,0.0,24,0,1780,1.0083167552947998,79,0,0,1.0083167552947998,79
66,3.0,0.0,27,0,802,0.23861050605773926,95,0,0,0.23861050605773926,95
67,3.0,0.0,15,0,378,0.08356976509094238,54,0,0,0.08356976509094238,54
68,3.0,0.0,24,0,323,0.06101393699645996,85,0,0,0.06101393699645996,85
69,3.0,0.0,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.0,12,0,74,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.0,21,0,527,0.15303516387939453,72,0,0,0.15303516387939453,72
72,3.0,0.0,21,0,500,0.22459864616394043,71,0,0,0.22459864616394043,71
73,3.0,0.0,24,0,314,0.05301260948181152,86,0,0,0.05301260948181152,86
74,3.0,0.0,15,0,212,0.04100918769836426,49,0,0,0.04100918769836426,49
75,3.0,0.0,27,0,1116,0.32407498359680176,95,0,0,0.32407498359680176,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,82,0.016004085540771484,36,0,0,0.016004085540771484,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,300,0.059012651443481445,54,0,0,0.059012651443481445,54
80,3.0,0.0,21,0,905,0.32207489013671875,75,0,0,0.32207489013671875,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,906,0.27106261253356934,97,0,0,0.27106261253356934,97
83,3.0,0.0,21,0,410,0.0980229377746582,72,0,0,0.0980229377746582,72
84,3.0,0.0,24,0,312,0.06301474571228027,82,0,0,0.06301474571228027,82
85,3.0,0.0,21,0,1080,0.3536350727081299,72,0,0,0.3536350727081299,72
86,3.0,0.0,15,0,79,0.014002799987792969,49,0,0,0.014002799987792969,49
87,3.0,0.0,27,0,1199,0.4606478214263916,89,0,0,0.4606478214263916,89
88,3.0,0.0,21,0,479,0.18604278564453125,72,0,0,0.18604278564453125,72
89,3.0,0.0,18,0,79,0.013567209243774414,64,0,0,0.013567209243774414,64
90,3.0,0.0,21,0,200,0.03300738334655762,72,0,0,0.03300738334655762,72
91,3.0,0.0,21,0,206,0.03500771522521973,70,0,0,0.03500771522521973,70
92,3.0,0.0,24,0,238,0.04501032829284668,82,0,0,0.04501032829284668,82
93,3.0,0.0,27,0,950,0.355670690536499,95,0,0,0.355670690536499,95
94,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.0,21,0,524,0.15003323554992676,71,0,0,0.15003323554992676,71
97,3.0,0.0,21,0,661,0.20004558563232422,66,0,0,0.20004558563232422,66
98,3.0,0.0,27,0,1147,0.5016727447509766,97,0,0,0.5016727447509766,97
99,3.0,0.0,12,0,67,0.014003515243530273,41,0,0,0.014003515243530273,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,215,0.058013200759887695,56,0,0,0.058013200759887695,56
3,3.0,0.2,9,0,26,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.2,18,1,242,0.06757640838623047,56,0,0,0.06757640838623047,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,88,0.013002634048461914,41,0,0,0.013002634048461914,41
9,3.0,0.2,18,1,192,0.03356337547302246,64,0,0,0.03356337547302246,64
10,3.0,0.2,12,0,84,0.013003349304199219,46,0,0,0.013003349304199219,46
11,3.0,0.2,12,0,101,0.017003536224365234,41,0,0,0.017003536224365234,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,5342,4.154319763183594,111,0,0,4.154319763183594,111
14,3.0,0.2,9,0,53,0.010001897811889648,31,0,0,0.010001897811889648,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,84,0.015003681182861328,41,0,0,0.015003681182861328,41
17,3.0,0.2,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.2,15,1,51,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.2,12,0,94,0.015003442764282227,46,0,0,0.015003442764282227,46
21,3.0,0.2,21,1,344,0.10302376747131348,59,0,0,0.10302376747131348,59
22,3.0,0.2,36,2,7472,9.017928123474121,108,0,0,9.017928123474121,108
23,3.0,0.2,15,1,36,0.008002042770385742,52,0,0,0.008002042770385742,52
24,3.0,0.2,12,0,76,0.01200246810913086,46,0,0,0.01200246810913086,46
25,3.0,0.2,18,1,514,0.12284660339355469,64,0,0,0.12284660339355469,64
26,3.0,0.2,15,1,64,0.011002063751220703,52,0,0,0.011002063751220703,52
27,3.0,0.2,18,1,172,0.03000664710998535,62,0,0,0.03000664710998535,62
28,3.0,0.2,36,2,3992,2.7798855304718018,144,0,0,2.7798855304718018,144
29,3.0,0.2,9,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
30,3.0,0.2,15,1,45,0.008001327514648438,49,0,0,0.008001327514648438,49
31,3.0,0.2,15,1,174,0.030007123947143555,49,0,0,0.030007123947143555,49
32,3.0,0.2,21,1,437,0.10202240943908691,67,0,0,0.10202240943908691,67
33,3.0,0.2,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.2,24,1,1216,0.5411238670349121,80,0,0,0.5411238670349121,80
35,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.2,9,0,57,0.011002779006958008,31,0,0,0.011002779006958008,31
37,3.0,0.2,18,1,166,0.02800607681274414,59,0,0,0.02800607681274414,59
38,3.0,0.2,27,1,2113,1.2370307445526123,82,0,0,1.2370307445526123,82
39,3.0,0.2,9,0,65,0.010001897811889648,31,0,0,0.010001897811889648,31
40,3.0,0.2,15,1,76,0.012003183364868164,49,0,0,0.012003183364868164,49
41,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.2,12,0,72,0.011002302169799805,36,0,0,0.011002302169799805,36
43,3.0,0.2,9,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.2,27,1,1621,0.6295585632324219,90,0,0,0.6295585632324219,90
47,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,2921,1.8435559272766113,103,0,0,1.8435559272766113,103
50,3.0,0.2,27,1,1428,0.4601914882659912,90,0,0,0.4601914882659912,90
51,3.0,0.2,18,1,264,0.07856202125549316,56,0,0,0.07856202125549316,56
52,3.0,0.2,24,1,302,0.050011634826660156,85,0,0,0.050011634826660156,85
53,3.0,0.2,18,1,98,0.015003681182861328,68,0,0,0.015003681182861328,68
54,3.0,0.2,24,1,1296,0.5812346935272217,85,0,0,0.5812346935272217,85
55,3.0,0.2,12,0,80,0.01400303840637207,41,0,0,0.01400303840637207,41
56,3.0,0.2,24,1,285,0.04501032829284668,82,0,0,0.04501032829284668,82
57,3.0,0.2,21,1,118,0.02300548553466797,72,0,0,0.02300548553466797,72
58,3.0,0.2,12,0,75,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.2,18,1,262,0.0490114688873291,67,0,0,0.0490114688873291,67
60,3.0,0.2,21,1,672,0.20058822631835938,75,0,0,0.20058822631835938,75
61,3.0,0.2,30,2,7645,8.1014404296875,103,0,0,8.1014404296875,103
62,3.0,0.2,18,1,95,0.01600360870361328,64,0,0,0.01600360870361328,64
63,3.0,0.2,12,0,76,0.013002634048461914,41,0,0,0.013002634048461914,41
64,3.0,0.2,30,2,1470,0.7477295398712158,102,0,0,0.7477295398712158,102
65,3.0,0.2,24,1,1589,0.8537406921386719,79,0,0,0.8537406921386719,79
66,3.0,0.2,27,1,780,0.22860121726989746,95,0,0,0.22860121726989746,95
67,3.0,0.2,15,1,366,0.07954692840576172,54,0,0,0.07954692840576172,54
68,3.0,0.2,24,1,327,0.06501483917236328,85,0,0,0.06501483917236328,85
69,3.0,0.2,9,0,47,0.010002374649047852,31,0,0,0.010002374649047852,31
70,3.0,0.2,12,0,74,0.0110015869140625,46,0,0,0.0110015869140625,46
71,3.0,0.2,21,1,499,0.14687347412109375,72,0,0,0.14687347412109375,72
72,3.0,0.2,21,1,437,0.12102890014648438,71,0,0,0.12102890014648438,71
73,3.0,0.2,24,1,239,0.04300975799560547,86,0,0,0.04300975799560547,86
74,3.0,0.2,15,1,176,0.03700828552246094,49,0,0,0.03700828552246094,49
75,3.0,0.2,27,1,1116,0.3261733055114746,95,0,0,0.3261733055114746,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,82,0.014003515243530273,36,0,0,0.014003515243530273,36
78,3.0,0.2,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,3.0,0.2,15,1,302,0.059014320373535156,54,0,0,0.059014320373535156,54
80,3.0,0.2,21,1,859,0.30361223220825195,75,0,0,0.30361223220825195,75
81,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.2,27,1,779,0.21860051155090332,97,0,0,0.21860051155090332,97
83,3.0,0.2,21,1,410,0.09902310371398926,72,0,0,0.09902310371398926,72
84,3.0,0.2,24,1,307,0.062014102935791016,82,0,0,0.062014102935791016,82
85,3.0,0.2,21,1,1054,0.3520808219909668,72,0,0,0.3520808219909668,72
86,3.0,0.2,15,1,79,0.013002634048461914,49,0,0,0.013002634048461914,49
87,3.0,0.2,27,1,1199,0.4680166244506836,89,0,0,0.4680166244506836,89
88,3.0,0.2,21,1,479,0.10602450370788574,72,0,0,0.10602450370788574,72
89,3.0,0.2,18,1,79,0.014002799987792969,64,0,0,0.014002799987792969,64
90,3.0,0.2,21,1,156,0.0290069580078125,72,0,0,0.0290069580078125,72
91,3.0,0.2,21,1,188,0.032562255859375,70,0,0,0.032562255859375,70
92,3.0,0.2,24,1,238,0.04401040077209473,82,0,0,0.04401040077209473,82
93,3.0,0.2,27,1,950,0.2726166248321533,95,0,0,0.2726166248321533,95
94,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,524,0.1490342617034912,71,0,0,0.1490342617034912,71
97,3.0,0.2,21,1,660,0.20359301567077637,66,0,0,0.20359301567077637,66
98,3.0,0.2,27,1,1150,0.415632963180542,97,0,0,0.415632963180542,97
99,3.0,0.2,12,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,115,0.03500795364379883,56,0,0,0.03500795364379883,56
3,3.0,0.4,9,1,27,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.4,18,2,242,0.06801557540893555,56,0,0,0.06801557540893555,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,52,0.010002374649047852,41,0,0,0.010002374649047852,41
9,3.0,0.4,18,2,197,0.03400778770446777,64,0,0,0.03400778770446777,64
10,3.0,0.4,12,1,74,0.011002540588378906,46,0,0,0.011002540588378906,46
11,3.0,0.4,12,1,101,0.01700448989868164,41,0,0,0.01700448989868164,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,4863,3.449641466140747,111,0,0,3.449641466140747,111
14,3.0,0.4,9,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.4,12,1,84,0.014002561569213867,41,0,0,0.014002561569213867,41
17,3.0,0.4,9,1,60,0.010002374649047852,31,0,0,0.010002374649047852,31
18,3.0,0.4,15,2,25,0.007002115249633789,48,0,0,0.007002115249633789,48
19,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.4,12,1,94,0.015003442764282227,46,0,0,0.015003442764282227,46
21,3.0,0.4,21,2,235,0.06401491165161133,59,0,0,0.06401491165161133,59
22,3.0,0.4,36,4,7052,8.00514554977417,108,0,0,8.00514554977417,108
23,3.0,0.4,15,2,36,0.007001399993896484,52,0,0,0.007001399993896484,52
24,3.0,0.4,12,1,76,0.011002302169799805,46,0,0,0.011002302169799805,46
25,3.0,0.4,18,2,514,0.12302803993225098,64,0,0,0.12302803993225098,64
26,3.0,0.4,15,2,41,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.4,18,2,172,0.030006885528564453,62,0,0,0.030006885528564453,62
28,3.0,0.4,36,4,3400,2.11240553855896,144,0,0,2.11240553855896,144
29,3.0,0.4,9,1,37,0.007001399993896484,31,0,0,0.007001399993896484,31
30,3.0,0.4,15,2,45,0.008002281188964844,49,0,0,0.008002281188964844,49
31,3.0,0.4,15,2,140,0.02600574493408203,49,0,0,0.02600574493408203,49
32,3.0,0.4,21,2,437,0.10102295875549316,67,0,0,0.10102295875549316,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,1185,0.42920994758605957,80,0,0,0.42920994758605957,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,3.0,0.4,18,2,104,0.019004106521606445,59,0,0,0.019004106521606445,59
38,3.0,0.4,27,3,1837,1.020029067993164,82,0,0,1.020029067993164,82
39,3.0,0.4,9,1,66,0.011003494262695312,31,0,0,0.011003494262695312,31
40,3.0,0.4,15,2,54,0.010002851486206055,49,0,0,0.010002851486206055,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,72,0.011002302169799805,36,0,0,0.011002302169799805,36
43,3.0,0.4,9,1,56,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,1507,0.5672423839569092,90,0,0,0.5672423839569092,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,2939,1.8181679248809814,103,0,0,1.8181679248809814,103
50,3.0,0.4,27,3,1167,0.36885809898376465,90,0,0,0.36885809898376465,90
51,3.0,0.4,18,2,264,0.07701778411865234,56,0,0,0.07701778411865234,56
52,3.0,0.4,24,3,302,0.05101180076599121,85,0,0,0.05101180076599121,85
53,3.0,0.4,18,2,98,0.015003681182861328,68,0,0,0.015003681182861328,68
54,3.0,0.4,24,3,780,0.23905611038208008,85,0,0,0.23905611038208008,85
55,3.0,0.4,12,1,51,0.010002613067626953,41,0,0,0.010002613067626953,41
56,3.0,0.4,24,3,284,0.04701066017150879,82,0,0,0.04701066017150879,82
57,3.0,0.4,21,2,118,0.023005247116088867,72,0,0,0.023005247116088867,72
58,3.0,0.4,12,1,59,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.4,18,2,150,0.03200674057006836,67,0,0,0.03200674057006836,67
60,3.0,0.4,21,2,666,0.20904827117919922,75,0,0,0.20904827117919922,75
61,3.0,0.4,30,4,7589,7.683333396911621,103,0,0,7.683333396911621,103
62,3.0,0.4,18,2,89,0.015003204345703125,64,0,0,0.015003204345703125,64
63,3.0,0.4,12,1,50,0.009586334228515625,41,0,0,0.009586334228515625,41
64,3.0,0.4,30,4,1470,0.7267162799835205,102,0,0,0.7267162799835205,102
65,3.0,0.4,24,3,915,0.5021159648895264,79,0,0,0.5021159648895264,79
66,3.0,0.4,27,3,740,0.2830653190612793,95,0,0,0.2830653190612793,95
67,3.0,0.4,15,2,367,0.0800175666809082,54,0,0,0.0800175666809082,54
68,3.0,0.4,24,3,329,0.06455779075622559,85,0,0,0.06455779075622559,85
69,3.0,0.4,9,1,31,0.007001399993896484,31,0,0,0.007001399993896484,31
70,3.0,0.4,12,1,61,0.010002851486206055,46,0,0,0.010002851486206055,46
