Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,3.0,0.0,12,0,94,0.025931835174560547,46,0,0,0.025931835174560547,46
11,3.0,0.0,12,0,70,0.08283281326293945,41,0,0,0.08283281326293945,41
12,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.0,36,0,6018,11.624346017837524,111,0,0,11.624346017837524,111
14,3.0,0.0,9,0,67,0.02094268798828125,31,0,0,0.02094268798828125,31
15,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.0,12,0,84,0.024544715881347656,41,0,0,0.024544715881347656,41
17,3.0,0.0,9,0,59,0.01495981216430664,31,0,0,0.01495981216430664,31
18,3.0,0.0,15,0,50,0.013962745666503906,48,0,0,0.013962745666503906,48
19,3.0,0.0,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,3.0,0.0,12,0,80,0.018949508666992188,46,0,0,0.018949508666992188,46
21,3.0,0.0,21,0,868,0.5494039058685303,59,0,0,0.5494039058685303,59
22,3.0,0.0,36,0,2817,3.150785207748413,108,0,0,3.150785207748413,108
23,3.0,0.0,15,0,73,0.01898050308227539,52,0,0,0.01898050308227539,52
24,3.0,0.0,12,0,78,0.019946813583374023,46,0,0,0.019946813583374023,46
25,3.0,0.0,18,0,308,0.11967873573303223,64,0,0,0.11967873573303223,64
26,3.0,0.0,15,0,67,0.018949270248413086,52,0,0,0.018949270248413086,52
27,3.0,0.0,18,0,275,0.07977724075317383,62,0,0,0.07977724075317383,62
28,3.0,0.0,36,0,2018,1.7579090595245361,144,0,0,1.7579090595245361,144
29,3.0,0.0,9,0,57,0.019980907440185547,31,0,0,0.019980907440185547,31
30,3.0,0.0,15,0,77,0.017988204956054688,49,0,0,0.017988204956054688,49
31,3.0,0.0,15,0,270,0.0937507152557373,49,0,0,0.0937507152557373,49
32,3.0,0.0,21,0,451,0.2962071895599365,67,0,0,0.2962071895599365,67
33,3.0,0.0,6,0,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
34,3.0,0.0,24,0,890,0.508204460144043,80,0,0,0.508204460144043,80
35,3.0,0.0,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,0.0,9,0,47,0.013962984085083008,31,0,0,0.013962984085083008,31
37,3.0,0.0,18,0,165,0.047905683517456055,59,0,0,0.047905683517456055,59
38,3.0,0.0,27,0,1898,1.637969970703125,82,0,0,1.637969970703125,82
39,3.0,0.0,9,0,59,0.015956640243530273,31,0,0,0.015956640243530273,31
40,3.0,0.0,15,0,76,0.04488039016723633,49,0,0,0.04488039016723633,49
41,3.0,0.0,6,0,3,0.0010080337524414062,23,0,0,0.0010080337524414062,23
42,3.0,0.0,12,0,72,0.015956878662109375,36,0,0,0.015956878662109375,36
43,3.0,0.0,9,0,51,0.014419078826904297,31,0,0,0.014419078826904297,31
44,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,3.0,0.0,12,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
46,3.0,0.0,27,0,992,0.5610029697418213,90,0,0,0.5610029697418213,90
47,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,0.0,33,0,4501,5.965833425521851,103,0,0,5.965833425521851,103
50,3.0,0.0,27,0,840,0.39095520973205566,90,0,0,0.39095520973205566,90
51,3.0,0.0,18,0,263,0.15802407264709473,56,0,0,0.15802407264709473,56
52,3.0,0.0,24,0,285,0.0827786922454834,85,0,0,0.0827786922454834,85
53,3.0,0.0,18,0,167,0.04089093208312988,68,0,0,0.04089093208312988,68
54,3.0,0.0,24,0,1192,0.6943888664245605,85,0,0,0.6943888664245605,85
55,3.0,0.0,12,0,92,0.025928974151611328,41,0,0,0.025928974151611328,41
56,3.0,0.0,24,0,425,0.21170258522033691,82,0,0,0.21170258522033691,82
57,3.0,0.0,21,0,269,0.0908048152923584,72,0,0,0.0908048152923584,72
58,3.0,0.0,12,0,90,0.021213293075561523,46,0,0,0.021213293075561523,46
59,3.0,0.0,18,0,231,0.069793701171875,67,0,0,0.069793701171875,67
60,3.0,0.0,21,0,608,0.3246328830718994,75,0,0,0.3246328830718994,75
61,3.0,0.0,30,0,3548,4.724273204803467,103,0,0,4.724273204803467,103
62,3.0,0.0,18,0,72,0.018535852432250977,64,0,0,0.018535852432250977,64
63,3.0,0.0,12,0,76,0.026659727096557617,41,0,0,0.026659727096557617,41
64,3.0,0.0,30,0,2689,2.657132387161255,102,0,0,2.657132387161255,102
65,3.0,0.0,24,0,1645,1.8000271320343018,79,0,0,1.8000271320343018,79
66,3.0,0.0,27,0,610,0.29421281814575195,95,0,0,0.29421281814575195,95
67,3.0,0.0,15,0,246,0.10419249534606934,54,0,0,0.10419249534606934,54
68,3.0,0.0,24,0,303,0.09374880790710449,85,0,0,0.09374880790710449,85
69,3.0,0.0,9,0,53,0.01495981216430664,31,0,0,0.01495981216430664,31
70,3.0,0.0,12,0,80,0.01994609832763672,46,0,0,0.01994609832763672,46
71,3.0,0.0,21,0,459,0.18929696083068848,72,0,0,0.18929696083068848,72
72,3.0,0.0,21,0,484,0.26987600326538086,71,0,0,0.26987600326538086,71
73,3.0,0.0,24,0,275,0.07976841926574707,86,0,0,0.07976841926574707,86
74,3.0,0.0,15,0,228,0.08676648139953613,49,0,0,0.08676648139953613,49
75,3.0,0.0,27,0,932,0.45477771759033203,95,0,0,0.45477771759033203,95
76,3.0,0.0,6,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
77,3.0,0.0,12,0,82,0.022940635681152344,36,0,0,0.022940635681152344,36
78,3.0,0.0,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,3.0,0.0,15,0,242,0.08234810829162598,54,0,0,0.08234810829162598,54
80,3.0,0.0,21,0,621,0.3889634609222412,75,0,0,0.3889634609222412,75
81,3.0,0.0,12,0,8,0.0034503936767578125,41,0,0,0.0034503936767578125,41
82,3.0,0.0,27,0,633,0.27426648139953613,97,0,0,0.27426648139953613,97
83,3.0,0.0,21,0,546,0.23602008819580078,72,0,0,0.23602008819580078,72
84,3.0,0.0,24,0,280,0.09175467491149902,82,0,0,0.09175467491149902,82
85,3.0,0.0,21,0,439,0.1857001781463623,72,0,0,0.1857001781463623,72
86,3.0,0.0,15,0,74,0.02094435691833496,49,0,0,0.02094435691833496,49
87,3.0,0.0,27,0,1102,0.7105269432067871,89,0,0,0.7105269432067871,89
88,3.0,0.0,21,0,447,0.19197869300842285,72,0,0,0.19197869300842285,72
89,3.0,0.0,18,0,108,0.03391289710998535,64,0,0,0.03391289710998535,64
90,3.0,0.0,21,0,169,0.12569856643676758,72,0,0,0.12569856643676758,72
91,3.0,0.0,21,0,207,0.05485272407531738,70,0,0,0.05485272407531738,70
92,3.0,0.0,24,0,347,0.11269879341125488,82,0,0,0.11269879341125488,82
93,3.0,0.0,27,0,925,0.603994607925415,95,0,0,0.603994607925415,95
94,3.0,0.0,12,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.0,21,0,433,0.20844292640686035,71,0,0,0.20844292640686035,71
97,3.0,0.0,21,0,470,0.2306060791015625,66,0,0,0.2306060791015625,66
98,3.0,0.0,27,0,1051,0.6777431964874268,97,0,0,0.6777431964874268,97
99,3.0,0.0,12,0,71,0.024939298629760742,41,0,0,0.024939298629760742,41
0,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,0.2,18,1,241,0.13675498962402344,56,0,0,0.13675498962402344,56
3,3.0,0.2,9,0,24,0.005562305450439453,31,0,0,0.005562305450439453,31
4,3.0,0.2,18,1,295,0.1406235694885254,56,0,0,0.1406235694885254,56
5,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,3.0,0.2,6,0,4,0.0010135173797607422,23,0,0,0.0010135173797607422,23
7,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.2,12,0,92,0.024110078811645508,41,0,0,0.024110078811645508,41
9,3.0,0.2,18,1,176,0.04781818389892578,64,0,0,0.04781818389892578,64
10,3.0,0.2,12,0,94,0.021941184997558594,46,0,0,0.021941184997558594,46
11,3.0,0.2,12,0,70,0.016954660415649414,41,0,0,0.016954660415649414,41
12,3.0,0.2,12,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,3.0,0.2,36,2,5306,8.699904441833496,111,0,0,8.699904441833496,111
14,3.0,0.2,9,0,67,0.016955137252807617,31,0,0,0.016955137252807617,31
15,3.0,0.2,12,0,5,0.0019631385803222656,41,0,0,0.0019631385803222656,41
16,3.0,0.2,12,0,84,0.021358251571655273,41,0,0,0.021358251571655273,41
17,3.0,0.2,9,0,59,0.014960050582885742,31,0,0,0.014960050582885742,31
18,3.0,0.2,15,1,52,0.014444589614868164,48,0,0,0.014444589614868164,48
19,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.2,12,0,80,0.01894831657409668,46,0,0,0.01894831657409668,46
21,3.0,0.2,21,1,821,0.464984655380249,59,0,0,0.464984655380249,59
22,3.0,0.2,36,2,2552,2.521219491958618,108,0,0,2.521219491958618,108
23,3.0,0.2,15,1,46,0.013259649276733398,52,0,0,0.013259649276733398,52
24,3.0,0.2,12,0,78,0.021938800811767578,46,0,0,0.021938800811767578,46
25,3.0,0.2,18,1,316,0.1087040901184082,64,0,0,0.1087040901184082,64
26,3.0,0.2,15,1,69,0.01994633674621582,52,0,0,0.01994633674621582,52
27,3.0,0.2,18,1,273,0.0743257999420166,62,0,0,0.0743257999420166,62
28,3.0,0.2,36,2,1782,1.4916443824768066,144,0,0,1.4916443824768066,144
29,3.0,0.2,9,0,57,0.016953706741333008,31,0,0,0.016953706741333008,31
30,3.0,0.2,15,1,77,0.02188420295715332,49,0,0,0.02188420295715332,49
31,3.0,0.2,15,1,280,0.0943152904510498,49,0,0,0.0943152904510498,49
32,3.0,0.2,21,1,292,0.11580872535705566,67,0,0,0.11580872535705566,67
33,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.2,24,1,842,0.4814779758453369,80,0,0,0.4814779758453369,80
35,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.2,9,0,47,0.013962507247924805,31,0,0,0.013962507247924805,31
37,3.0,0.2,18,1,131,0.04316067695617676,59,0,0,0.04316067695617676,59
38,3.0,0.2,27,1,1581,1.1689980030059814,82,0,0,1.1689980030059814,82
39,3.0,0.2,9,0,59,0.014960050582885742,31,0,0,0.014960050582885742,31
40,3.0,0.2,15,1,49,0.014556646347045898,49,0,0,0.014556646347045898,49
41,3.0,0.2,6,0,3,0.0012269020080566406,23,0,0,0.0012269020080566406,23
42,3.0,0.2,12,0,72,0.01695418357849121,36,0,0,0.01695418357849121,36
43,3.0,0.2,9,0,51,0.013962984085083008,31,0,0,0.013962984085083008,31
44,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,0.2,27,1,885,0.4396810531616211,90,0,0,0.4396810531616211,90
47,3.0,0.2,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,0.2,12,0,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
49,3.0,0.2,33,2,4392,5.7145349979400635,103,0,0,5.7145349979400635,103
50,3.0,0.2,27,1,807,0.3683938980102539,90,0,0,0.3683938980102539,90
51,3.0,0.2,18,1,258,0.15159392356872559,56,0,0,0.15159392356872559,56
52,3.0,0.2,24,1,284,0.07758784294128418,85,0,0,0.07758784294128418,85
53,3.0,0.2,18,1,167,0.04282951354980469,68,0,0,0.04282951354980469,68
54,3.0,0.2,24,1,1125,0.656083345413208,85,0,0,0.656083345413208,85
55,3.0,0.2,12,0,92,0.03091287612915039,41,0,0,0.03091287612915039,41
56,3.0,0.2,24,1,322,0.10440731048583984,82,0,0,0.10440731048583984,82
57,3.0,0.2,21,1,162,0.051860809326171875,72,0,0,0.051860809326171875,72
58,3.0,0.2,12,0,90,0.02350926399230957,46,0,0,0.02350926399230957,46
59,3.0,0.2,18,1,136,0.04284858703613281,67,0,0,0.04284858703613281,67
60,3.0,0.2,21,1,428,0.19894957542419434,75,0,0,0.19894957542419434,75
61,3.0,0.2,30,2,2650,2.839843273162842,103,0,0,2.839843273162842,103
62,3.0,0.2,18,1,65,0.01795029640197754,64,0,0,0.01795029640197754,64
63,3.0,0.2,12,0,76,0.02493453025817871,41,0,0,0.02493453025817871,41
64,3.0,0.2,30,2,2155,1.804938554763794,102,0,0,1.804938554763794,102
65,3.0,0.2,24,1,1246,1.146899700164795,79,0,0,1.146899700164795,79
66,3.0,0.2,27,1,613,0.30229759216308594,95,0,0,0.30229759216308594,95
67,3.0,0.2,15,1,246,0.07678627967834473,54,0,0,0.07678627967834473,54
68,3.0,0.2,24,1,205,0.0578458309173584,85,0,0,0.0578458309173584,85
69,3.0,0.2,9,0,53,0.015956878662109375,31,0,0,0.015956878662109375,31
70,3.0,0.2,12,0,80,0.01994633674621582,46,0,0,0.01994633674621582,46
71,3.0,0.2,21,1,342,0.1296539306640625,72,0,0,0.1296539306640625,72
72,3.0,0.2,21,1,469,0.237717866897583,71,0,0,0.237717866897583,71
73,3.0,0.2,24,1,190,0.1304786205291748,86,0,0,0.1304786205291748,86
74,3.0,0.2,15,1,240,0.08180952072143555,49,0,0,0.08180952072143555,49
75,3.0,0.2,27,1,883,0.4244551658630371,95,0,0,0.4244551658630371,95
76,3.0,0.2,6,0,3,0.00199127197265625,23,0,0,0.00199127197265625,23
77,3.0,0.2,12,0,82,0.024560213088989258,36,0,0,0.024560213088989258,36
78,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.2,15,1,210,0.06981372833251953,54,0,0,0.06981372833251953,54
80,3.0,0.2,21,1,614,0.41738224029541016,75,0,0,0.41738224029541016,75
81,3.0,0.2,12,0,8,0.002992391586303711,41,0,0,0.002992391586303711,41
82,3.0,0.2,27,1,666,0.3647446632385254,97,0,0,0.3647446632385254,97
83,3.0,0.2,21,1,382,0.16655588150024414,72,0,0,0.16655588150024414,72
84,3.0,0.2,24,1,270,0.08975839614868164,82,0,0,0.08975839614868164,82
85,3.0,0.2,21,1,436,0.18098068237304688,72,0,0,0.18098068237304688,72
86,3.0,0.2,15,1,51,0.015609502792358398,49,0,0,0.015609502792358398,49
87,3.0,0.2,27,1,1135,0.6925852298736572,89,0,0,0.6925852298736572,89
88,3.0,0.2,21,1,412,0.1732184886932373,72,0,0,0.1732184886932373,72
89,3.0,0.2,18,1,106,0.03215765953063965,64,0,0,0.03215765953063965,64
90,3.0,0.2,21,1,168,0.047872066497802734,72,0,0,0.047872066497802734,72
91,3.0,0.2,21,1,197,0.06446313858032227,70,0,0,0.06446313858032227,70
92,3.0,0.2,24,1,351,0.11468315124511719,82,0,0,0.11468315124511719,82
93,3.0,0.2,27,1,878,0.43511104583740234,95,0,0,0.43511104583740234,95
94,3.0,0.2,12,0,6,0.0029916763305664062,41,0,0,0.0029916763305664062,41
95,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.2,21,1,367,0.26985955238342285,71,0,0,0.26985955238342285,71
97,3.0,0.2,21,1,440,0.20998644828796387,66,0,0,0.20998644828796387,66
98,3.0,0.2,27,1,991,0.5625777244567871,97,0,0,0.5625777244567871,97
99,3.0,0.2,12,0,71,0.021940946578979492,41,0,0,0.021940946578979492,41
0,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.4,18,2,101,0.05221056938171387,56,0,0,0.05221056938171387,56
3,3.0,0.4,9,1,24,0.005984306335449219,31,0,0,0.005984306335449219,31
4,3.0,0.4,18,2,265,0.12636590003967285,56,0,0,0.12636590003967285,56
5,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.4,6,0,4,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.4,12,1,57,0.015956401824951172,41,0,0,0.015956401824951172,41
9,3.0,0.4,18,2,176,0.05547952651977539,64,0,0,0.05547952651977539,64
10,3.0,0.4,12,1,94,0.02393627166748047,46,0,0,0.02393627166748047,46
11,3.0,0.4,12,1,70,0.01854538917541504,41,0,0,0.01854538917541504,41
12,3.0,0.4,12,1,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,3.0,0.4,36,4,4620,6.552052736282349,111,0,0,6.552052736282349,111
14,3.0,0.4,9,1,36,0.09735465049743652,31,0,0,0.09735465049743652,31
15,3.0,0.4,12,1,5,0.001992940902709961,41,0,0,0.001992940902709961,41
16,3.0,0.4,12,1,84,0.02192234992980957,41,0,0,0.02192234992980957,41
17,3.0,0.4,9,1,33,0.009970903396606445,31,0,0,0.009970903396606445,31
18,3.0,0.4,15,2,24,0.008974790573120117,48,0,0,0.008974790573120117,48
19,3.0,0.4,6,0,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
20,3.0,0.4,12,1,80,0.01896953582763672,46,0,0,0.01896953582763672,46
21,3.0,0.4,21,2,821,0.4845306873321533,59,0,0,0.4845306873321533,59
22,3.0,0.4,36,4,2471,2.3937325477600098,108,0,0,2.3937325477600098,108
23,3.0,0.4,15,2,47,0.013975381851196289,52,0,0,0.013975381851196289,52
24,3.0,0.4,12,1,64,0.017950773239135742,46,0,0,0.017950773239135742,46
25,3.0,0.4,18,2,256,0.07978653907775879,64,0,0,0.07978653907775879,64
26,3.0,0.4,15,2,35,0.012123823165893555,52,0,0,0.012123823165893555,52
27,3.0,0.4,18,2,164,0.04585599899291992,62,0,0,0.04585599899291992,62
28,3.0,0.4,36,4,1555,1.1650853157043457,144,0,0,1.1650853157043457,144
29,3.0,0.4,9,1,32,0.0109710693359375,31,0,0,0.0109710693359375,31
30,3.0,0.4,15,2,77,0.022434711456298828,49,0,0,0.022434711456298828,49
31,3.0,0.4,15,2,222,0.09475326538085938,49,0,0,0.09475326538085938,49
32,3.0,0.4,21,2,399,0.2513580322265625,67,0,0,0.2513580322265625,67
33,3.0,0.4,6,0,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
34,3.0,0.4,24,3,607,0.3231353759765625,80,0,0,0.3231353759765625,80
35,3.0,0.4,12,1,5,0.002990245819091797,44,0,0,0.002990245819091797,44
36,3.0,0.4,9,1,27,0.00897526741027832,31,0,0,0.00897526741027832,31
37,3.0,0.4,18,2,95,0.0355534553527832,59,0,0,0.0355534553527832,59
38,3.0,0.4,27,3,813,0.4530611038208008,82,0,0,0.4530611038208008,82
39,3.0,0.4,9,1,33,0.009973526000976562,31,0,0,0.009973526000976562,31
40,3.0,0.4,15,2,24,0.0113067626953125,49,0,0,0.0113067626953125,49
41,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.4,12,1,44,0.015957117080688477,36,0,0,0.015957117080688477,36
43,3.0,0.4,9,1,29,0.013961553573608398,31,0,0,0.013961553573608398,31
44,3.0,0.4,12,1,5,0.002015352249145508,41,0,0,0.002015352249145508,41
45,3.0,0.4,12,1,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,3.0,0.4,27,3,809,0.36652350425720215,90,0,0,0.36652350425720215,90
47,3.0,0.4,12,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.4,33,4,3112,3.600533962249756,103,0,0,3.600533962249756,103
50,3.0,0.4,27,3,560,0.26583075523376465,90,0,0,0.26583075523376465,90
51,3.0,0.4,18,2,258,0.14989805221557617,56,0,0,0.14989805221557617,56
52,3.0,0.4,24,3,226,0.06078791618347168,85,0,0,0.06078791618347168,85
53,3.0,0.4,18,2,186,0.04587721824645996,68,0,0,0.04587721824645996,68
54,3.0,0.4,24,3,518,0.2369546890258789,85,0,0,0.2369546890258789,85
55,3.0,0.4,12,1,92,0.027926206588745117,41,0,0,0.027926206588745117,41
56,3.0,0.4,24,3,302,0.15558385848999023,82,0,0,0.15558385848999023,82
57,3.0,0.4,21,2,148,0.06482458114624023,72,0,0,0.06482458114624023,72
58,3.0,0.4,12,1,78,0.021940946578979492,46,0,0,0.021940946578979492,46
59,3.0,0.4,18,2,108,0.03487062454223633,67,0,0,0.03487062454223633,67
60,3.0,0.4,21,2,329,0.15815114974975586,75,0,0,0.15815114974975586,75
61,3.0,0.4,30,4,1801,1.3991570472717285,103,0,0,1.3991570472717285,103
62,3.0,0.4,18,2,41,0.011992931365966797,64,0,0,0.011992931365966797,64
63,3.0,0.4,12,1,76,0.01991128921508789,41,0,0,0.01991128921508789,41
64,3.0,0.4,30,4,1490,1.0562760829925537,102,0,0,1.0562760829925537,102
65,3.0,0.4,24,3,960,0.8055691719055176,79,0,0,0.8055691719055176,79
66,3.0,0.4,27,3,456,0.19447946548461914,95,0,0,0.19447946548461914,95
67,3.0,0.4,15,2,193,0.06283307075500488,54,0,0,0.06283307075500488,54
68,3.0,0.4,24,3,287,0.08776473999023438,85,0,0,0.08776473999023438,85
69,3.0,0.4,9,1,30,0.009973287582397461,31,0,0,0.009973287582397461,31
70,3.0,0.4,12,1,65,0.01695418357849121,46,0,0,0.01695418357849121,46
71,3.0,0.4,21,2,437,0.17564845085144043,72,0,0,0.17564845085144043,72
72,3.0,0.4,21,2,473,0.23711109161376953,71,0,0,0.23711109161376953,71
73,3.0,0.4,24,3,142,0.03858208656311035,86,0,0,0.03858208656311035,86
74,3.0,0.4,15,2,201,0.07702159881591797,49,0,0,0.07702159881591797,49
75,3.0,0.4,27,3,535,0.22340130805969238,95,0,0,0.22340130805969238,95
76,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.4,12,1,82,0.021940946578979492,36,0,0,0.021940946578979492,36
78,3.0,0.4,6,0,3,0.0029916763305664062,23,0,0,0.0029916763305664062,23
79,3.0,0.4,15,2,172,0.05285811424255371,54,0,0,0.05285811424255371,54
80,3.0,0.4,21,2,336,0.17955255508422852,75,0,0,0.17955255508422852,75
81,3.0,0.4,12,1,8,0.002973794937133789,41,0,0,0.002973794937133789,41
82,3.0,0.4,27,3,505,0.23474836349487305,97,0,0,0.23474836349487305,97
83,3.0,0.4,21,2,322,0.12766075134277344,72,0,0,0.12766075134277344,72
84,3.0,0.4,24,3,186,0.057845115661621094,82,0,0,0.057845115661621094,82
85,3.0,0.4,21,2,390,0.16809344291687012,72,0,0,0.16809344291687012,72
86,3.0,0.4,15,2,51,0.014964818954467773,49,0,0,0.014964818954467773,49
87,3.0,0.4,27,3,849,0.39202404022216797,89,0,0,0.39202404022216797,89
88,3.0,0.4,21,2,270,0.10671424865722656,72,0,0,0.10671424865722656,72
89,3.0,0.4,18,2,106,0.03490805625915527,64,0,0,0.03490805625915527,64
90,3.0,0.4,21,2,145,0.0695350170135498,72,0,0,0.0695350170135498,72
91,3.0,0.4,21,2,208,0.05983853340148926,70,0,0,0.05983853340148926,70
92,3.0,0.4,24,3,337,0.11371922492980957,82,0,0,0.11371922492980957,82
93,3.0,0.4,27,3,780,0.3815498352050781,95,0,0,0.3815498352050781,95
94,3.0,0.4,12,1,6,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.4,21,2,369,0.1611924171447754,71,0,0,0.1611924171447754,71
97,3.0,0.4,21,2,457,0.23197555541992188,66,0,0,0.23197555541992188,66
98,3.0,0.4,27,3,836,0.4552934169769287,97,0,0,0.4552934169769287,97
99,3.0,0.4,12,1,44,0.013962507247924805,41,0,0,0.013962507247924805,41
0,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.6000000000000001,12,2,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
2,3.0,0.6000000000000001,18,3,105,0.05682229995727539,56,0,0,0.05682229995727539,56
3,3.0,0.6000000000000001,9,1,24,0.0059642791748046875,31,0,0,0.0059642791748046875,31
4,3.0,0.6000000000000001,18,3,187,0.09732460975646973,56,0,0,0.09732460975646973,56
5,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.6000000000000001,6,1,4,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,3.0,0.6000000000000001,6,1,3,0.00103759765625,23,0,0,0.00103759765625,23
8,3.0,0.6000000000000001,12,2,57,0.01595783233642578,41,0,0,0.01595783233642578,41
9,3.0,0.6000000000000001,18,3,170,0.047363996505737305,64,0,0,0.047363996505737305,64
10,3.0,0.6000000000000001,12,2,82,0.024936676025390625,46,0,0,0.024936676025390625,46
11,3.0,0.6000000000000001,12,2,37,0.010959625244140625,41,0,0,0.010959625244140625,41
12,3.0,0.6000000000000001,12,2,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
13,3.0,0.6000000000000001,36,7,3094,3.524553060531616,111,0,0,3.524553060531616,111
14,3.0,0.6000000000000001,9,1,36,0.008976221084594727,31,0,0,0.008976221084594727,31
15,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
