Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,3.0,0.2,12,0,74,0.01300358772277832,41,0,0,0.01300358772277832,41
12,3.0,0.2,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.2,36,2,8255,13.61803412437439,111,0,0,13.61803412437439,111
14,3.0,0.2,9,0,69,0.012002229690551758,31,0,0,0.012002229690551758,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,90,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.2,9,0,61,0.012002706527709961,31,0,0,0.012002706527709961,31
18,3.0,0.2,15,1,44,0.007002830505371094,48,0,0,0.007002830505371094,48
19,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.2,12,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
21,3.0,0.2,21,1,442,0.14103269577026367,59,0,0,0.14103269577026367,59
22,3.0,0.2,36,2,5243,5.134953737258911,108,0,0,5.134953737258911,108
23,3.0,0.2,15,1,38,0.008074045181274414,52,0,0,0.008074045181274414,52
24,3.0,0.2,12,0,78,0.014002799987792969,46,0,0,0.014002799987792969,46
25,3.0,0.2,18,1,389,0.07901811599731445,64,0,0,0.07901811599731445,64
26,3.0,0.2,15,1,72,0.01300358772277832,52,0,0,0.01300358772277832,52
27,3.0,0.2,18,1,163,0.030007362365722656,62,0,0,0.030007362365722656,62
28,3.0,0.2,36,2,2422,1.4858760833740234,144,0,0,1.4858760833740234,144
29,3.0,0.2,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.2,15,1,78,0.01100301742553711,49,0,0,0.01100301742553711,49
31,3.0,0.2,15,1,250,0.050012826919555664,49,0,0,0.050012826919555664,49
32,3.0,0.2,21,1,449,0.11902809143066406,67,0,0,0.11902809143066406,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,882,0.3536202907562256,80,0,0,0.3536202907562256,80
35,3.0,0.2,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,3.0,0.2,9,0,79,0.013003110885620117,31,0,0,0.013003110885620117,31
37,3.0,0.2,18,1,163,0.02700638771057129,59,0,0,0.02700638771057129,59
38,3.0,0.2,27,1,1540,0.9678280353546143,82,0,0,0.9678280353546143,82
39,3.0,0.2,9,0,37,0.006001472473144531,31,0,0,0.006001472473144531,31
40,3.0,0.2,15,1,77,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,72,0.011003971099853516,36,0,0,0.011003971099853516,36
43,3.0,0.2,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
44,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1269,0.4336550235748291,90,0,0,0.4336550235748291,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,2218,1.3044142723083496,103,0,0,1.3044142723083496,103
50,3.0,0.2,27,1,1130,0.31913065910339355,90,0,0,0.31913065910339355,90
51,3.0,0.2,18,1,277,0.09402132034301758,56,0,0,0.09402132034301758,56
52,3.0,0.2,24,1,312,0.06201434135437012,85,0,0,0.06201434135437012,85
53,3.0,0.2,18,1,84,0.013003349304199219,68,0,0,0.013003349304199219,68
54,3.0,0.2,24,1,1203,0.46567392349243164,85,0,0,0.46567392349243164,85
55,3.0,0.2,12,0,84,0.013002395629882812,41,0,0,0.013002395629882812,41
56,3.0,0.2,24,1,302,0.05501270294189453,82,0,0,0.05501270294189453,82
57,3.0,0.2,21,1,152,0.0290067195892334,72,0,0,0.0290067195892334,72
58,3.0,0.2,12,0,73,0.014002561569213867,46,0,0,0.014002561569213867,46
59,3.0,0.2,18,1,151,0.027008533477783203,67,0,0,0.027008533477783203,67
60,3.0,0.2,21,1,509,0.16803884506225586,75,0,0,0.16803884506225586,75
61,3.0,0.2,30,2,3182,2.2931551933288574,103,0,0,2.2931551933288574,103
62,3.0,0.2,18,1,72,0.014002323150634766,64,0,0,0.014002323150634766,64
63,3.0,0.2,12,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.2,30,2,1369,0.7017264366149902,102,0,0,0.7017264366149902,102
65,3.0,0.2,24,1,1146,0.6164729595184326,79,0,0,0.6164729595184326,79
66,3.0,0.2,27,1,676,0.21105003356933594,95,0,0,0.21105003356933594,95
67,3.0,0.2,15,1,217,0.04400968551635742,54,0,0,0.04400968551635742,54
68,3.0,0.2,24,1,296,0.05333232879638672,85,0,0,0.05333232879638672,85
69,3.0,0.2,9,0,61,0.01100301742553711,31,0,0,0.01100301742553711,31
70,3.0,0.2,12,0,70,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.2,21,1,434,0.14603710174560547,72,0,0,0.14603710174560547,72
72,3.0,0.2,21,1,344,0.10202479362487793,71,0,0,0.10202479362487793,71
73,3.0,0.2,24,1,252,0.04601001739501953,86,0,0,0.04601001739501953,86
74,3.0,0.2,15,1,172,0.03200721740722656,49,0,0,0.03200721740722656,49
75,3.0,0.2,27,1,644,0.17904090881347656,95,0,0,0.17904090881347656,95
76,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.2,12,0,66,0.012003183364868164,36,0,0,0.012003183364868164,36
78,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.2,15,1,233,0.050011396408081055,54,0,0,0.050011396408081055,54
80,3.0,0.2,21,1,700,0.25505948066711426,75,0,0,0.25505948066711426,75
81,3.0,0.2,12,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.2,27,1,709,0.20359587669372559,97,0,0,0.20359587669372559,97
83,3.0,0.2,21,1,463,0.21304893493652344,72,0,0,0.21304893493652344,72
84,3.0,0.2,24,1,259,0.05101180076599121,82,0,0,0.05101180076599121,82
85,3.0,0.2,21,1,460,0.2050471305847168,72,0,0,0.2050471305847168,72
86,3.0,0.2,15,1,78,0.013003349304199219,49,0,0,0.013003349304199219,49
87,3.0,0.2,27,1,566,0.18604278564453125,89,0,0,0.18604278564453125,89
88,3.0,0.2,21,1,454,0.12302875518798828,72,0,0,0.12302875518798828,72
89,3.0,0.2,18,1,80,0.015003681182861328,64,0,0,0.015003681182861328,64
90,3.0,0.2,21,1,265,0.05401277542114258,72,0,0,0.05401277542114258,72
91,3.0,0.2,21,1,178,0.030007123947143555,70,0,0,0.030007123947143555,70
92,3.0,0.2,24,1,309,0.06401491165161133,82,0,0,0.06401491165161133,82
93,3.0,0.2,27,1,925,0.2671244144439697,95,0,0,0.2671244144439697,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.2,21,1,416,0.12201642990112305,71,0,0,0.12201642990112305,71
97,3.0,0.2,21,1,353,0.09602236747741699,66,0,0,0.09602236747741699,66
98,3.0,0.2,27,1,1209,0.5708329677581787,97,0,0,0.5708329677581787,97
99,3.0,0.2,12,0,73,0.014002561569213867,41,0,0,0.014002561569213867,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,324,0.09602189064025879,56,0,0,0.09602189064025879,56
3,3.0,0.4,9,1,28,0.005000591278076172,31,0,0,0.005000591278076172,31
4,3.0,0.4,18,2,196,0.06401467323303223,56,0,0,0.06401467323303223,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,80,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.4,18,2,104,0.01900482177734375,64,0,0,0.01900482177734375,64
10,3.0,0.4,12,1,84,0.01300358772277832,46,0,0,0.01300358772277832,46
11,3.0,0.4,12,1,73,0.013003349304199219,41,0,0,0.013003349304199219,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,6802,8.908468008041382,111,0,0,8.908468008041382,111
14,3.0,0.4,9,1,37,0.006001710891723633,31,0,0,0.006001710891723633,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,74,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.4,9,1,34,0.009002208709716797,31,0,0,0.009002208709716797,31
18,3.0,0.4,15,2,44,0.007001638412475586,48,0,0,0.007001638412475586,48
19,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,3.0,0.4,12,1,78,0.013003349304199219,46,0,0,0.013003349304199219,46
21,3.0,0.4,21,2,334,0.11758899688720703,59,0,0,0.11758899688720703,59
22,3.0,0.4,36,4,3594,2.784721612930298,108,0,0,2.784721612930298,108
23,3.0,0.4,15,2,38,0.008002281188964844,52,0,0,0.008002281188964844,52
24,3.0,0.4,12,1,78,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.4,18,2,228,0.04639244079589844,64,0,0,0.04639244079589844,64
26,3.0,0.4,15,2,69,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.4,18,2,162,0.030006885528564453,62,0,0,0.030006885528564453,62
28,3.0,0.4,36,4,1705,0.9403345584869385,144,0,0,0.9403345584869385,144
29,3.0,0.4,9,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
30,3.0,0.4,15,2,54,0.09402251243591309,49,0,0,0.09402251243591309,49
31,3.0,0.4,15,2,242,0.048010826110839844,49,0,0,0.048010826110839844,49
32,3.0,0.4,21,2,450,0.12157917022705078,67,0,0,0.12157917022705078,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,743,0.27106332778930664,80,0,0,0.27106332778930664,80
35,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.4,9,1,55,0.009001493453979492,31,0,0,0.009001493453979492,31
37,3.0,0.4,18,2,111,0.019004344940185547,59,0,0,0.019004344940185547,59
38,3.0,0.4,27,3,1420,0.7582831382751465,82,0,0,0.7582831382751465,82
39,3.0,0.4,9,1,38,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.4,15,2,77,0.012003421783447266,49,0,0,0.012003421783447266,49
41,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.4,12,1,72,0.011002779006958008,36,0,0,0.011002779006958008,36
43,3.0,0.4,9,1,32,0.006002187728881836,31,0,0,0.006002187728881836,31
44,3.0,0.4,12,1,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,897,0.26006031036376953,90,0,0,0.26006031036376953,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,3.0,0.4,33,4,2056,1.1713862419128418,103,0,0,1.1713862419128418,103
50,3.0,0.4,27,3,623,0.26610302925109863,90,0,0,0.26610302925109863,90
51,3.0,0.4,18,2,205,0.08001828193664551,56,0,0,0.08001828193664551,56
52,3.0,0.4,24,3,237,0.04401087760925293,85,0,0,0.04401087760925293,85
53,3.0,0.4,18,2,83,0.014003276824951172,68,0,0,0.014003276824951172,68
54,3.0,0.4,24,3,602,0.18804693222045898,85,0,0,0.18804693222045898,85
55,3.0,0.4,12,1,84,0.01500391960144043,41,0,0,0.01500391960144043,41
56,3.0,0.4,24,3,298,0.05501365661621094,82,0,0,0.05501365661621094,82
57,3.0,0.4,21,2,145,0.026006460189819336,72,0,0,0.026006460189819336,72
58,3.0,0.4,12,1,64,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.4,18,2,151,0.028006315231323242,67,0,0,0.028006315231323242,67
60,3.0,0.4,21,2,206,0.1580359935760498,75,0,0,0.1580359935760498,75
61,3.0,0.4,30,4,2759,1.8022541999816895,103,0,0,1.8022541999816895,103
62,3.0,0.4,18,2,70,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.4,12,1,86,0.014003276824951172,41,0,0,0.014003276824951172,41
64,3.0,0.4,30,4,1082,0.43464231491088867,102,0,0,0.43464231491088867,102
65,3.0,0.4,24,3,812,0.5017666816711426,79,0,0,0.5017666816711426,79
66,3.0,0.4,27,3,546,0.1584479808807373,95,0,0,0.1584479808807373,95
67,3.0,0.4,15,2,273,0.057089805603027344,54,0,0,0.057089805603027344,54
68,3.0,0.4,24,3,148,0.025005578994750977,85,0,0,0.025005578994750977,85
69,3.0,0.4,9,1,34,0.007001399993896484,31,0,0,0.007001399993896484,31
70,3.0,0.4,12,1,69,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.4,21,2,396,0.1250293254852295,72,0,0,0.1250293254852295,72
72,3.0,0.4,21,2,158,0.04006314277648926,71,0,0,0.04006314277648926,71
73,3.0,0.4,24,3,244,0.04300975799560547,86,0,0,0.04300975799560547,86
74,3.0,0.4,15,2,130,0.02600550651550293,49,0,0,0.02600550651550293,49
75,3.0,0.4,27,3,480,0.12202787399291992,95,0,0,0.12202787399291992,95
76,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.4,12,1,39,0.008001327514648438,36,0,0,0.008001327514648438,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,232,0.0490117073059082,54,0,0,0.0490117073059082,54
80,3.0,0.4,21,2,541,0.17704105377197266,75,0,0,0.17704105377197266,75
81,3.0,0.4,12,1,7,0.0009992122650146484,41,0,0,0.0009992122650146484,41
82,3.0,0.4,27,3,529,0.15203571319580078,97,0,0,0.15203571319580078,97
83,3.0,0.4,21,2,462,0.13010835647583008,72,0,0,0.13010835647583008,72
84,3.0,0.4,24,3,135,0.02656388282775879,82,0,0,0.02656388282775879,82
85,3.0,0.4,21,2,460,0.12903094291687012,72,0,0,0.12903094291687012,72
86,3.0,0.4,15,2,47,0.008994102478027344,49,0,0,0.008994102478027344,49
87,3.0,0.4,27,3,381,0.10602521896362305,89,0,0,0.10602521896362305,89
88,3.0,0.4,21,2,317,0.0850982666015625,72,0,0,0.0850982666015625,72
89,3.0,0.4,18,2,70,0.013003110885620117,64,0,0,0.013003110885620117,64
90,3.0,0.4,21,2,265,0.054012298583984375,72,0,0,0.054012298583984375,72
91,3.0,0.4,21,2,187,0.032007455825805664,70,0,0,0.032007455825805664,70
92,3.0,0.4,24,3,242,0.04701066017150879,82,0,0,0.04701066017150879,82
93,3.0,0.4,27,3,729,0.19904565811157227,95,0,0,0.19904565811157227,95
94,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,0.4,21,2,368,0.09658026695251465,71,0,0,0.09658026695251465,71
97,3.0,0.4,21,2,344,0.0890204906463623,66,0,0,0.0890204906463623,66
98,3.0,0.4,27,3,1094,0.4081871509552002,97,0,0,0.4081871509552002,97
99,3.0,0.4,12,1,65,0.013002395629882812,41,0,0,0.013002395629882812,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.6000000000000001,18,3,260,0.07706880569458008,56,0,0,0.07706880569458008,56
3,3.0,0.6000000000000001,9,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.6000000000000001,18,3,196,0.06401467323303223,56,0,0,0.06401467323303223,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,42,0.007001638412475586,41,0,0,0.007001638412475586,41
9,3.0,0.6000000000000001,18,3,121,0.024005413055419922,64,0,0,0.024005413055419922,64
10,3.0,0.6000000000000001,12,2,68,0.01200246810913086,46,0,0,0.01200246810913086,46
11,3.0,0.6000000000000001,12,2,73,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,6706,8.934666395187378,111,0,0,8.934666395187378,111
14,3.0,0.6000000000000001,9,1,37,0.006001472473144531,31,0,0,0.006001472473144531,31
15,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,39,0.008001089096069336,41,0,0,0.008001089096069336,41
17,3.0,0.6000000000000001,9,1,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,3.0,0.6000000000000001,15,3,16,0.00455164909362793,48,0,0,0.00455164909362793,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,42,0.008002042770385742,46,0,0,0.008002042770385742,46
21,3.0,0.6000000000000001,21,4,336,0.1180274486541748,59,0,0,0.1180274486541748,59
22,3.0,0.6000000000000001,36,7,1737,0.9539520740509033,108,0,0,0.9539520740509033,108
23,3.0,0.6000000000000001,15,3,38,0.00800180435180664,52,0,0,0.00800180435180664,52
24,3.0,0.6000000000000001,12,2,78,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.6000000000000001,18,3,227,0.04300951957702637,64,0,0,0.04300951957702637,64
26,3.0,0.6000000000000001,15,3,45,0.009003162384033203,52,0,0,0.009003162384033203,52
27,3.0,0.6000000000000001,18,3,156,0.0290069580078125,62,0,0,0.0290069580078125,62
28,3.0,0.6000000000000001,36,7,1218,0.471111536026001,144,0,0,0.471111536026001,144
29,3.0,0.6000000000000001,9,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.6000000000000001,15,3,24,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,0.6000000000000001,15,3,153,0.030007362365722656,49,0,0,0.030007362365722656,49
32,3.0,0.6000000000000001,21,4,276,0.06701493263244629,67,0,0,0.06701493263244629,67
33,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.6000000000000001,24,4,776,0.41521596908569336,80,0,0,0.41521596908569336,80
35,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.6000000000000001,9,1,55,0.011002540588378906,31,0,0,0.011002540588378906,31
37,3.0,0.6000000000000001,18,3,116,0.022005558013916016,59,0,0,0.022005558013916016,59
38,3.0,0.6000000000000001,27,5,1168,0.5956807136535645,82,0,0,0.5956807136535645,82
39,3.0,0.6000000000000001,9,1,38,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.6000000000000001,15,3,49,0.009002208709716797,49,0,0,0.009002208709716797,49
41,3.0,0.6000000000000001,6,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.6000000000000001,12,2,39,0.009001731872558594,36,0,0,0.009001731872558594,36
43,3.0,0.6000000000000001,9,1,32,0.008002519607543945,31,0,0,0.008002519607543945,31
44,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.6000000000000001,27,5,672,0.17504119873046875,90,0,0,0.17504119873046875,90
47,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.6000000000000001,33,6,1651,0.8658649921417236,103,0,0,0.8658649921417236,103
50,3.0,0.6000000000000001,27,5,548,0.1404259204864502,90,0,0,0.1404259204864502,90
51,3.0,0.6000000000000001,18,3,90,0.03300833702087402,56,0,0,0.03300833702087402,56
52,3.0,0.6000000000000001,24,4,132,0.02300548553466797,85,0,0,0.02300548553466797,85
53,3.0,0.6000000000000001,18,3,67,0.011999845504760742,68,0,0,0.011999845504760742,68
54,3.0,0.6000000000000001,24,4,489,0.15714097023010254,85,0,0,0.15714097023010254,85
55,3.0,0.6000000000000001,12,2,44,0.007001399993896484,41,0,0,0.007001399993896484,41
56,3.0,0.6000000000000001,24,4,277,0.05101156234741211,82,0,0,0.05101156234741211,82
57,3.0,0.6000000000000001,21,4,142,0.02700662612915039,72,0,0,0.02700662612915039,72
58,3.0,0.6000000000000001,12,2,38,0.007002115249633789,46,0,0,0.007002115249633789,46
59,3.0,0.6000000000000001,18,3,139,0.026005983352661133,67,0,0,0.026005983352661133,67
60,3.0,0.6000000000000001,21,4,210,0.057013750076293945,75,0,0,0.057013750076293945,75
61,3.0,0.6000000000000001,30,6,1613,0.9057717323303223,103,0,0,0.9057717323303223,103
62,3.0,0.6000000000000001,18,3,41,0.00800180435180664,64,0,0,0.00800180435180664,64
63,3.0,0.6000000000000001,12,2,45,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,3.0,0.6000000000000001,30,6,981,0.37072086334228516,102,0,0,0.37072086334228516,102
65,3.0,0.6000000000000001,24,4,950,0.4981727600097656,79,0,0,0.4981727600097656,79
66,3.0,0.6000000000000001,27,5,461,0.12530279159545898,95,0,0,0.12530279159545898,95
67,3.0,0.6000000000000001,15,3,172,0.03500843048095703,54,0,0,0.03500843048095703,54
68,3.0,0.6000000000000001,24,4,130,0.024005413055419922,85,0,0,0.024005413055419922,85
69,3.0,0.6000000000000001,9,1,34,0.007001161575317383,31,0,0,0.007001161575317383,31
70,3.0,0.6000000000000001,12,2,38,0.007001399993896484,46,0,0,0.007001399993896484,46
71,3.0,0.6000000000000001,21,4,278,0.0780184268951416,72,0,0,0.0780184268951416,72
72,3.0,0.6000000000000001,21,4,142,0.03500843048095703,71,0,0,0.03500843048095703,71
73,3.0,0.6000000000000001,24,4,168,0.0290069580078125,86,0,0,0.0290069580078125,86
74,3.0,0.6000000000000001,15,3,89,0.019004106521606445,49,0,0,0.019004106521606445,49
75,3.0,0.6000000000000001,27,5,475,0.12003064155578613,95,0,0,0.12003064155578613,95
76,3.0,0.6000000000000001,6,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,0.6000000000000001,12,2,12,0.005001544952392578,36,0,0,0.005001544952392578,36
78,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.6000000000000001,15,3,137,0.027005910873413086,54,0,0,0.027005910873413086,54
80,3.0,0.6000000000000001,21,4,195,0.13103055953979492,75,0,0,0.13103055953979492,75
81,3.0,0.6000000000000001,12,2,7,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,3.0,0.6000000000000001,27,5,399,0.11702775955200195,97,0,0,0.11702775955200195,97
83,3.0,0.6000000000000001,21,4,226,0.1421053409576416,72,0,0,0.1421053409576416,72
84,3.0,0.6000000000000001,24,4,129,0.02600693702697754,82,0,0,0.02600693702697754,82
85,3.0,0.6000000000000001,21,4,187,0.036008358001708984,72,0,0,0.036008358001708984,72
86,3.0,0.6000000000000001,15,3,22,0.007002115249633789,49,0,0,0.007002115249633789,49
87,3.0,0.6000000000000001,27,5,278,0.07656025886535645,89,0,0,0.07656025886535645,89
88,3.0,0.6000000000000001,21,4,188,0.03801321983337402,72,0,0,0.03801321983337402,72
89,3.0,0.6000000000000001,18,3,46,0.008002042770385742,64,0,0,0.008002042770385742,64
90,3.0,0.6000000000000001,21,4,166,0.032007694244384766,72,0,0,0.032007694244384766,72
91,3.0,0.6000000000000001,21,4,75,0.015003681182861328,70,0,0,0.015003681182861328,70
92,3.0,0.6000000000000001,24,4,271,0.055013179779052734,82,0,0,0.055013179779052734,82
93,3.0,0.6000000000000001,27,5,633,0.16464686393737793,95,0,0,0.16464686393737793,95
94,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.6000000000000001,21,4,297,0.0780184268951416,71,0,0,0.0780184268951416,71
97,3.0,0.6000000000000001,21,4,207,0.05301260948181152,66,0,0,0.05301260948181152,66
98,3.0,0.6000000000000001,27,5,1085,0.4080948829650879,97,0,0,0.4080948829650879,97
99,3.0,0.6000000000000001,12,2,37,0.009002208709716797,41,0,0,0.009002208709716797,41
0,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.8,18,4,222,0.07301664352416992,56,0,0,0.07301664352416992,56
3,3.0,0.8,9,2,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.8,18,4,182,0.14131975173950195,56,0,0,0.14131975173950195,56
5,3.0,0.8,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
