Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
86,3.0,0.0,15,0,81,0.09469318389892578,49,0,0,0.09469318389892578,49
87,3.0,0.0,27,0,1052,0.5252437591552734,89,0,0,0.5252437591552734,89
88,3.0,0.0,21,0,516,0.33293867111206055,72,0,0,0.33293867111206055,72
89,3.0,0.0,18,0,90,0.02293848991394043,64,0,0,0.02293848991394043,64
90,3.0,0.0,21,0,151,0.04087018966674805,72,0,0,0.04087018966674805,72
91,3.0,0.0,21,0,293,0.09574365615844727,70,0,0,0.09574365615844727,70
92,3.0,0.0,24,0,365,0.12062549591064453,82,0,0,0.12062549591064453,82
93,3.0,0.0,27,0,981,0.5266413688659668,95,0,0,0.5266413688659668,95
94,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.0,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,3.0,0.0,21,0,515,0.2411174774169922,71,0,0,0.2411174774169922,71
97,3.0,0.0,21,0,451,0.18748092651367188,66,0,0,0.18748092651367188,66
98,3.0,0.0,27,0,1284,0.7332825660705566,97,0,0,0.7332825660705566,97
99,3.0,0.0,12,0,98,0.03991961479187012,41,0,0,0.03991961479187012,41
0,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,0.2,12,0,5,0.0020055770874023438,41,0,0,0.0020055770874023438,41
2,3.0,0.2,18,1,382,0.22095441818237305,56,0,0,0.22095441818237305,56
3,3.0,0.2,9,0,34,0.009972810745239258,31,0,0,0.009972810745239258,31
4,3.0,0.2,18,1,281,0.13862967491149902,56,0,0,0.13862967491149902,56
5,3.0,0.2,6,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,3.0,0.2,6,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,80,0.021890878677368164,41,0,0,0.021890878677368164,41
9,3.0,0.2,18,1,202,0.0718071460723877,64,0,0,0.0718071460723877,64
10,3.0,0.2,12,0,72,0.016989707946777344,46,0,0,0.016989707946777344,46
11,3.0,0.2,12,0,70,0.018950462341308594,41,0,0,0.018950462341308594,41
12,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.2,36,2,2738,2.6289451122283936,111,0,0,2.6289451122283936,111
14,3.0,0.2,9,0,61,0.015976905822753906,31,0,0,0.015976905822753906,31
15,3.0,0.2,12,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
16,3.0,0.2,12,0,62,0.014959096908569336,41,0,0,0.014959096908569336,41
17,3.0,0.2,9,0,49,0.014585494995117188,31,0,0,0.014585494995117188,31
18,3.0,0.2,15,1,57,0.015955686569213867,48,0,0,0.015955686569213867,48
19,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.2,12,0,78,0.019914627075195312,46,0,0,0.019914627075195312,46
21,3.0,0.2,21,1,250,0.1183013916015625,59,0,0,0.1183013916015625,59
22,3.0,0.2,36,2,5481,10.430910348892212,108,0,0,10.430910348892212,108
23,3.0,0.2,15,1,48,0.014994382858276367,52,0,0,0.014994382858276367,52
24,3.0,0.2,12,0,74,0.018950462341308594,46,0,0,0.018950462341308594,46
25,3.0,0.2,18,1,351,0.12463593482971191,64,0,0,0.12463593482971191,64
26,3.0,0.2,15,1,65,0.01928400993347168,52,0,0,0.01928400993347168,52
27,3.0,0.2,18,1,235,0.0738379955291748,62,0,0,0.0738379955291748,62
28,3.0,0.2,36,2,1576,1.4120705127716064,144,0,0,1.4120705127716064,144
29,3.0,0.2,9,0,59,0.014960050582885742,31,0,0,0.014960050582885742,31
30,3.0,0.2,15,1,80,0.020962238311767578,49,0,0,0.020962238311767578,49
31,3.0,0.2,15,1,252,0.09597468376159668,49,0,0,0.09597468376159668,49
32,3.0,0.2,21,1,464,0.20209455490112305,67,0,0,0.20209455490112305,67
33,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.2,24,1,806,0.45723724365234375,80,0,0,0.45723724365234375,80
35,3.0,0.2,12,0,5,0.001997709274291992,44,0,0,0.001997709274291992,44
36,3.0,0.2,9,0,55,0.01593780517578125,31,0,0,0.01593780517578125,31
37,3.0,0.2,18,1,152,0.060821533203125,59,0,0,0.060821533203125,59
38,3.0,0.2,27,1,2055,2.01878023147583,82,0,0,2.01878023147583,82
39,3.0,0.2,9,0,49,0.014961957931518555,31,0,0,0.014961957931518555,31
40,3.0,0.2,15,1,75,0.01795196533203125,49,0,0,0.01795196533203125,49
41,3.0,0.2,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,3.0,0.2,12,0,90,0.022936344146728516,36,0,0,0.022936344146728516,36
43,3.0,0.2,9,0,49,0.013436317443847656,31,0,0,0.013436317443847656,31
44,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.2,12,0,5,0.00199127197265625,41,0,0,0.00199127197265625,41
46,3.0,0.2,27,1,1190,0.7342672348022461,90,0,0,0.7342672348022461,90
47,3.0,0.2,12,0,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
48,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,0.2,33,2,7823,17.822375774383545,103,0,0,17.822375774383545,103
50,3.0,0.2,27,1,750,0.2922201156616211,90,0,0,0.2922201156616211,90
51,3.0,0.2,18,1,276,0.13259339332580566,56,0,0,0.13259339332580566,56
52,3.0,0.2,24,1,288,0.07779216766357422,85,0,0,0.07779216766357422,85
53,3.0,0.2,18,1,129,0.03285717964172363,68,0,0,0.03285717964172363,68
54,3.0,0.2,24,1,1210,0.6572246551513672,85,0,0,0.6572246551513672,85
55,3.0,0.2,12,0,84,0.019944429397583008,41,0,0,0.019944429397583008,41
56,3.0,0.2,24,1,292,0.14860272407531738,82,0,0,0.14860272407531738,82
57,3.0,0.2,21,1,180,0.056848764419555664,72,0,0,0.056848764419555664,72
58,3.0,0.2,12,0,85,0.021960973739624023,46,0,0,0.021960973739624023,46
59,3.0,0.2,18,1,105,0.028904438018798828,67,0,0,0.028904438018798828,67
60,3.0,0.2,21,1,378,0.14655256271362305,75,0,0,0.14655256271362305,75
61,3.0,0.2,30,2,2853,2.742032527923584,103,0,0,2.742032527923584,103
62,3.0,0.2,18,1,87,0.027335643768310547,64,0,0,0.027335643768310547,64
63,3.0,0.2,12,0,74,0.01895880699157715,41,0,0,0.01895880699157715,41
64,3.0,0.2,30,2,2056,1.5030932426452637,102,0,0,1.5030932426452637,102
65,3.0,0.2,24,1,1364,1.1393215656280518,79,0,0,1.1393215656280518,79
66,3.0,0.2,27,1,568,0.23496341705322266,95,0,0,0.23496341705322266,95
67,3.0,0.2,15,1,212,0.06150650978088379,54,0,0,0.06150650978088379,54
68,3.0,0.2,24,1,334,0.12461590766906738,85,0,0,0.12461590766906738,85
69,3.0,0.2,9,0,51,0.013321638107299805,31,0,0,0.013321638107299805,31
70,3.0,0.2,12,0,78,0.01894831657409668,46,0,0,0.01894831657409668,46
71,3.0,0.2,21,1,455,0.17326927185058594,72,0,0,0.17326927185058594,72
72,3.0,0.2,21,1,435,0.1733543872833252,71,0,0,0.1733543872833252,71
73,3.0,0.2,24,1,292,0.08553004264831543,86,0,0,0.08553004264831543,86
74,3.0,0.2,15,1,197,0.07090210914611816,49,0,0,0.07090210914611816,49
75,3.0,0.2,27,1,620,0.3458249568939209,95,0,0,0.3458249568939209,95
76,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.2,12,0,88,0.021943092346191406,36,0,0,0.021943092346191406,36
78,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.2,15,1,191,0.05784463882446289,54,0,0,0.05784463882446289,54
80,3.0,0.2,21,1,679,0.37767910957336426,75,0,0,0.37767910957336426,75
81,3.0,0.2,12,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
82,3.0,0.2,27,1,426,0.18949627876281738,97,0,0,0.18949627876281738,97
83,3.0,0.2,21,1,461,0.20003986358642578,72,0,0,0.20003986358642578,72
84,3.0,0.2,24,1,165,0.0485835075378418,82,0,0,0.0485835075378418,82
85,3.0,0.2,21,1,299,0.10870981216430664,72,0,0,0.10870981216430664,72
86,3.0,0.2,15,1,81,0.02892017364501953,49,0,0,0.02892017364501953,49
87,3.0,0.2,27,1,866,0.4765143394470215,89,0,0,0.4765143394470215,89
88,3.0,0.2,21,1,516,0.27092552185058594,72,0,0,0.27092552185058594,72
89,3.0,0.2,18,1,79,0.020923376083374023,64,0,0,0.020923376083374023,64
90,3.0,0.2,21,1,145,0.03790140151977539,72,0,0,0.03790140151977539,72
91,3.0,0.2,21,1,294,0.08671212196350098,70,0,0,0.08671212196350098,70
92,3.0,0.2,24,1,373,0.11075520515441895,82,0,0,0.11075520515441895,82
93,3.0,0.2,27,1,835,0.35444092750549316,95,0,0,0.35444092750549316,95
94,3.0,0.2,12,0,5,0.002077341079711914,41,0,0,0.002077341079711914,41
95,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.2,21,1,495,0.23039960861206055,71,0,0,0.23039960861206055,71
97,3.0,0.2,21,1,437,0.26227474212646484,66,0,0,0.26227474212646484,66
98,3.0,0.2,27,1,1229,0.6900556087493896,97,0,0,0.6900556087493896,97
99,3.0,0.2,12,0,98,0.025881290435791016,41,0,0,0.025881290435791016,41
0,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.4,12,1,5,0.0019888877868652344,41,0,0,0.0019888877868652344,41
2,3.0,0.4,18,2,359,0.1939983367919922,56,0,0,0.1939983367919922,56
3,3.0,0.4,9,1,34,0.008976221084594727,31,0,0,0.008976221084594727,31
4,3.0,0.4,18,2,290,0.14528536796569824,56,0,0,0.14528536796569824,56
5,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.4,12,1,49,0.016953706741333008,41,0,0,0.016953706741333008,41
9,3.0,0.4,18,2,199,0.06186819076538086,64,0,0,0.06186819076538086,64
10,3.0,0.4,12,1,63,0.01894831657409668,46,0,0,0.01894831657409668,46
11,3.0,0.4,12,1,44,0.012969255447387695,41,0,0,0.012969255447387695,41
12,3.0,0.4,12,1,5,0.001992940902709961,44,0,0,0.001992940902709961,44
13,3.0,0.4,36,4,2811,2.937687397003174,111,0,0,2.937687397003174,111
14,3.0,0.4,9,1,34,0.013977527618408203,31,0,0,0.013977527618408203,31
15,3.0,0.4,12,1,5,0.00301361083984375,41,0,0,0.00301361083984375,41
16,3.0,0.4,12,1,62,0.016954898834228516,41,0,0,0.016954898834228516,41
17,3.0,0.4,9,1,50,0.012932538986206055,31,0,0,0.012932538986206055,31
18,3.0,0.4,15,2,45,0.01640176773071289,48,0,0,0.01640176773071289,48
19,3.0,0.4,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,3.0,0.4,12,1,78,0.016954898834228516,46,0,0,0.016954898834228516,46
21,3.0,0.4,21,2,168,0.08412885665893555,59,0,0,0.08412885665893555,59
22,3.0,0.4,36,4,3513,4.7189226150512695,108,0,0,4.7189226150512695,108
23,3.0,0.4,15,2,48,0.013962984085083008,52,0,0,0.013962984085083008,52
24,3.0,0.4,12,1,74,0.016989707946777344,46,0,0,0.016989707946777344,46
25,3.0,0.4,18,2,205,0.06732559204101562,64,0,0,0.06732559204101562,64
26,3.0,0.4,15,2,67,0.02592945098876953,52,0,0,0.02592945098876953,52
27,3.0,0.4,18,2,235,0.06981110572814941,62,0,0,0.06981110572814941,62
28,3.0,0.4,36,4,1188,0.8608953952789307,144,0,0,0.8608953952789307,144
29,3.0,0.4,9,1,33,0.011005163192749023,31,0,0,0.011005163192749023,31
30,3.0,0.4,15,2,80,0.02094435691833496,49,0,0,0.02094435691833496,49
31,3.0,0.4,15,2,211,0.07878899574279785,49,0,0,0.07878899574279785,49
32,3.0,0.4,21,2,441,0.21641921997070312,67,0,0,0.21641921997070312,67
33,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.4,24,3,446,0.21343064308166504,80,0,0,0.21343064308166504,80
35,3.0,0.4,12,1,5,0.0019614696502685547,44,0,0,0.0019614696502685547,44
36,3.0,0.4,9,1,56,0.018949508666992188,31,0,0,0.018949508666992188,31
37,3.0,0.4,18,2,152,0.0418856143951416,59,0,0,0.0418856143951416,59
38,3.0,0.4,27,3,1788,1.6478042602539062,82,0,0,1.6478042602539062,82
39,3.0,0.4,9,1,28,0.009972333908081055,31,0,0,0.009972333908081055,31
40,3.0,0.4,15,2,75,0.016922950744628906,49,0,0,0.016922950744628906,49
41,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.4,12,1,90,0.02353978157043457,36,0,0,0.02353978157043457,36
43,3.0,0.4,9,1,50,0.013962984085083008,31,0,0,0.013962984085083008,31
44,3.0,0.4,12,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,3.0,0.4,12,1,5,0.0009443759918212891,41,0,0,0.0009443759918212891,41
46,3.0,0.4,27,3,765,0.3271064758300781,90,0,0,0.3271064758300781,90
47,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.4,12,1,5,0.001505136489868164,44,0,0,0.001505136489868164,44
49,3.0,0.4,33,4,5031,8.099727630615234,103,0,0,8.099727630615234,103
50,3.0,0.4,27,3,498,0.24199414253234863,90,0,0,0.24199414253234863,90
51,3.0,0.4,18,2,278,0.13692283630371094,56,0,0,0.13692283630371094,56
52,3.0,0.4,24,3,173,0.05186152458190918,85,0,0,0.05186152458190918,85
53,3.0,0.4,18,2,115,0.02795696258544922,68,0,0,0.02795696258544922,68
54,3.0,0.4,24,3,488,0.18627595901489258,85,0,0,0.18627595901489258,85
55,3.0,0.4,12,1,51,0.017952680587768555,41,0,0,0.017952680587768555,41
56,3.0,0.4,24,3,202,0.04986715316772461,82,0,0,0.04986715316772461,82
57,3.0,0.4,21,2,123,0.04388070106506348,72,0,0,0.04388070106506348,72
58,3.0,0.4,12,1,85,0.02092456817626953,46,0,0,0.02092456817626953,46
59,3.0,0.4,18,2,85,0.022939443588256836,67,0,0,0.022939443588256836,67
60,3.0,0.4,21,2,306,0.11470484733581543,75,0,0,0.11470484733581543,75
61,3.0,0.4,30,4,2352,2.0590202808380127,103,0,0,2.0590202808380127,103
62,3.0,0.4,18,2,87,0.020943403244018555,64,0,0,0.020943403244018555,64
63,3.0,0.4,12,1,46,0.024635791778564453,41,0,0,0.024635791778564453,41
64,3.0,0.4,30,4,1423,0.8885912895202637,102,0,0,0.8885912895202637,102
65,3.0,0.4,24,3,1069,0.8393170833587646,79,0,0,0.8393170833587646,79
66,3.0,0.4,27,3,504,0.2713603973388672,95,0,0,0.2713603973388672,95
67,3.0,0.4,15,2,165,0.04685711860656738,54,0,0,0.04685711860656738,54
68,3.0,0.4,24,3,223,0.06685090065002441,85,0,0,0.06685090065002441,85
69,3.0,0.4,9,1,29,0.00955343246459961,31,0,0,0.00955343246459961,31
70,3.0,0.4,12,1,78,0.020002126693725586,46,0,0,0.020002126693725586,46
71,3.0,0.4,21,2,578,0.24196696281433105,72,0,0,0.24196696281433105,72
72,3.0,0.4,21,2,434,0.19352245330810547,71,0,0,0.19352245330810547,71
73,3.0,0.4,24,3,215,0.0528564453125,86,0,0,0.0528564453125,86
74,3.0,0.4,15,2,121,0.04887080192565918,49,0,0,0.04887080192565918,49
75,3.0,0.4,27,3,547,0.22299623489379883,95,0,0,0.22299623489379883,95
76,3.0,0.4,6,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,3.0,0.4,12,1,88,0.022958755493164062,36,0,0,0.022958755493164062,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,174,0.05483388900756836,54,0,0,0.05483388900756836,54
80,3.0,0.4,21,2,550,0.297152042388916,75,0,0,0.297152042388916,75
81,3.0,0.4,12,1,5,0.0020210742950439453,41,0,0,0.0020210742950439453,41
82,3.0,0.4,27,3,367,0.14366674423217773,97,0,0,0.14366674423217773,97
83,3.0,0.4,21,2,461,0.2004690170288086,72,0,0,0.2004690170288086,72
84,3.0,0.4,24,3,156,0.048491477966308594,82,0,0,0.048491477966308594,82
85,3.0,0.4,21,2,281,0.09906649589538574,72,0,0,0.09906649589538574,72
86,3.0,0.4,15,2,81,0.02293848991394043,49,0,0,0.02293848991394043,49
87,3.0,0.4,27,3,539,0.2373645305633545,89,0,0,0.2373645305633545,89
88,3.0,0.4,21,2,453,0.20548605918884277,72,0,0,0.20548605918884277,72
89,3.0,0.4,18,2,79,0.021922826766967773,64,0,0,0.021922826766967773,64
90,3.0,0.4,21,2,145,0.03789997100830078,72,0,0,0.03789997100830078,72
91,3.0,0.4,21,2,271,0.08577227592468262,70,0,0,0.08577227592468262,70
92,3.0,0.4,24,3,213,0.061890602111816406,82,0,0,0.061890602111816406,82
93,3.0,0.4,27,3,680,0.2762587070465088,95,0,0,0.2762587070465088,95
94,3.0,0.4,12,1,5,0.002004384994506836,41,0,0,0.002004384994506836,41
95,3.0,0.4,6,0,3,0.0019419193267822266,18,0,0,0.0019419193267822266,18
96,3.0,0.4,21,2,414,0.18013310432434082,71,0,0,0.18013310432434082,71
97,3.0,0.4,21,2,300,0.1326310634613037,66,0,0,0.1326310634613037,66
98,3.0,0.4,27,3,995,0.4788811206817627,97,0,0,0.4788811206817627,97
99,3.0,0.4,12,1,59,0.016953468322753906,41,0,0,0.016953468322753906,41
0,3.0,0.6000000000000001,12,2,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
1,3.0,0.6000000000000001,12,2,5,0.0010352134704589844,41,0,0,0.0010352134704589844,41
2,3.0,0.6000000000000001,18,3,276,0.16443753242492676,56,0,0,0.16443753242492676,56
3,3.0,0.6000000000000001,9,1,34,0.008976221084594727,31,0,0,0.008976221084594727,31
4,3.0,0.6000000000000001,18,3,194,0.10732007026672363,56,0,0,0.10732007026672363,56
5,3.0,0.6000000000000001,6,1,3,0.0010056495666503906,18,0,0,0.0010056495666503906,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.6000000000000001,12,2,35,0.00997304916381836,41,0,0,0.00997304916381836,41
9,3.0,0.6000000000000001,18,3,116,0.03690290451049805,64,0,0,0.03690290451049805,64
10,3.0,0.6000000000000001,12,2,62,0.015958070755004883,46,0,0,0.015958070755004883,46
11,3.0,0.6000000000000001,12,2,37,0.01096963882446289,41,0,0,0.01096963882446289,41
12,3.0,0.6000000000000001,12,2,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
13,3.0,0.6000000000000001,36,7,2789,3.1426947116851807,126,0,0,3.1426947116851807,126
14,3.0,0.6000000000000001,9,1,34,0.01096963882446289,31,0,0,0.01096963882446289,31
15,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,3.0,0.6000000000000001,12,2,34,0.009973287582397461,41,0,0,0.009973287582397461,41
17,3.0,0.6000000000000001,9,1,50,0.01894664764404297,31,0,0,0.01894664764404297,31
18,3.0,0.6000000000000001,15,3,45,0.01296234130859375,48,0,0,0.01296234130859375,48
19,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.6000000000000001,12,2,41,0.012967824935913086,46,0,0,0.012967824935913086,46
21,3.0,0.6000000000000001,21,4,152,0.07078957557678223,59,0,0,0.07078957557678223,59
22,3.0,0.6000000000000001,36,7,2470,2.756895065307617,108,0,0,2.756895065307617,108
23,3.0,0.6000000000000001,15,3,49,0.01795220375061035,52,0,0,0.01795220375061035,52
24,3.0,0.6000000000000001,12,2,74,0.017949581146240234,46,0,0,0.017949581146240234,46
25,3.0,0.6000000000000001,18,3,203,0.07277369499206543,64,0,0,0.07277369499206543,64
26,3.0,0.6000000000000001,15,3,45,0.016900300979614258,52,0,0,0.016900300979614258,52
27,3.0,0.6000000000000001,18,3,174,0.0465090274810791,62,0,0,0.0465090274810791,62
28,3.0,0.6000000000000001,36,7,775,0.4243779182434082,144,0,0,0.4243779182434082,144
29,3.0,0.6000000000000001,9,1,33,0.010968446731567383,31,0,0,0.010968446731567383,31
30,3.0,0.6000000000000001,15,3,47,0.018594741821289062,49,0,0,0.018594741821289062,49
31,3.0,0.6000000000000001,15,3,160,0.05245637893676758,49,0,0,0.05245637893676758,49
32,3.0,0.6000000000000001,21,4,252,0.12635111808776855,67,0,0,0.12635111808776855,67
33,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.6000000000000001,24,4,545,0.40645313262939453,80,0,0,0.40645313262939453,80
35,3.0,0.6000000000000001,12,2,5,0.000995635986328125,44,0,0,0.000995635986328125,44
36,3.0,0.6000000000000001,9,1,56,0.018950223922729492,31,0,0,0.018950223922729492,31
37,3.0,0.6000000000000001,18,3,87,0.023904085159301758,59,0,0,0.023904085159301758,59
38,3.0,0.6000000000000001,27,5,1825,1.7517263889312744,82,0,0,1.7517263889312744,82
39,3.0,0.6000000000000001,9,1,28,0.009492874145507812,31,0,0,0.009492874145507812,31
40,3.0,0.6000000000000001,15,3,46,0.010970592498779297,49,0,0,0.010970592498779297,49
41,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.6000000000000001,12,2,48,0.01296234130859375,36,0,0,0.01296234130859375,36
43,3.0,0.6000000000000001,9,1,50,0.012964963912963867,31,0,0,0.012964963912963867,31
44,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.6000000000000001,27,5,780,0.33379149436950684,90,0,0,0.33379149436950684,90
47,3.0,0.6000000000000001,12,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,3.0,0.6000000000000001,12,2,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,3.0,0.6000000000000001,33,6,2534,2.842841625213623,103,0,0,2.842841625213623,103
50,3.0,0.6000000000000001,27,5,490,0.18618106842041016,90,0,0,0.18618106842041016,90
51,3.0,0.6000000000000001,18,3,208,0.1067197322845459,56,0,0,0.1067197322845459,56
52,3.0,0.6000000000000001,24,4,111,0.03187108039855957,85,0,0,0.03187108039855957,85
53,3.0,0.6000000000000001,18,3,105,0.023934364318847656,68,0,0,0.023934364318847656,68
54,3.0,0.6000000000000001,24,4,639,0.3570125102996826,85,0,0,0.3570125102996826,85
55,3.0,0.6000000000000001,12,2,51,0.01495981216430664,41,0,0,0.01495981216430664,41
56,3.0,0.6000000000000001,24,4,257,0.060814857482910156,82,0,0,0.060814857482910156,82
57,3.0,0.6000000000000001,21,4,100,0.02793431282043457,72,0,0,0.02793431282043457,72
58,3.0,0.6000000000000001,12,2,85,0.024933338165283203,46,0,0,0.024933338165283203,46
59,3.0,0.6000000000000001,18,3,86,0.025913476943969727,67,0,0,0.025913476943969727,67
60,3.0,0.6000000000000001,21,4,165,0.07579278945922852,75,0,0,0.07579278945922852,75
61,3.0,0.6000000000000001,30,6,1942,1.5178656578063965,103,0,0,1.5178656578063965,103
62,3.0,0.6000000000000001,18,3,87,0.02151775360107422,64,0,0,0.02151775360107422,64
63,3.0,0.6000000000000001,12,2,40,0.014960289001464844,41,0,0,0.014960289001464844,41
64,3.0,0.6000000000000001,30,6,1049,0.754758358001709,102,0,0,0.754758358001709,102
65,3.0,0.6000000000000001,24,4,1192,1.103813886642456,79,0,0,1.103813886642456,79
66,3.0,0.6000000000000001,27,5,523,0.21224045753479004,95,0,0,0.21224045753479004,95
67,3.0,0.6000000000000001,15,3,131,0.04383277893066406,54,0,0,0.04383277893066406,54
68,3.0,0.6000000000000001,24,4,236,0.07285714149475098,85,0,0,0.07285714149475098,85
69,3.0,0.6000000000000001,9,1,29,0.008957147598266602,31,0,0,0.008957147598266602,31
70,3.0,0.6000000000000001,12,2,41,0.011967182159423828,46,0,0,0.011967182159423828,46
71,3.0,0.6000000000000001,21,4,572,0.25232744216918945,72,0,0,0.25232744216918945,72
72,3.0,0.6000000000000001,21,4,193,0.0754861831665039,71,0,0,0.0754861831665039,71
73,3.0,0.6000000000000001,24,4,220,0.05283951759338379,86,0,0,0.05283951759338379,86
74,3.0,0.6000000000000001,15,3,110,0.0368802547454834,49,0,0,0.0368802547454834,49
75,3.0,0.6000000000000001,27,5,462,0.1928107738494873,95,0,0,0.1928107738494873,95
76,3.0,0.6000000000000001,6,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
77,3.0,0.6000000000000001,12,2,46,0.012998580932617188,36,0,0,0.012998580932617188,36
78,3.0,0.6000000000000001,6,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,3.0,0.6000000000000001,15,3,154,0.04287576675415039,54,0,0,0.04287576675415039,54
80,3.0,0.6000000000000001,21,4,291,0.1575603485107422,75,0,0,0.1575603485107422,75
81,3.0,0.6000000000000001,12,2,5,0.001998424530029297,41,0,0,0.001998424530029297,41
82,3.0,0.6000000000000001,27,5,284,0.11871576309204102,97,0,0,0.11871576309204102,97
