Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,3.0,0.0,21,0,445,0.20383524894714355,72,0,0,0.20383524894714355,72
72,3.0,0.0,21,0,524,0.36019182205200195,71,0,0,0.36019182205200195,71
73,3.0,0.0,24,0,312,0.1092991828918457,86,0,0,0.1092991828918457,86
74,3.0,0.0,15,0,247,0.0781087875366211,49,0,0,0.0781087875366211,49
75,3.0,0.0,27,0,800,0.4255197048187256,95,0,0,0.4255197048187256,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,68,0.015625715255737305,36,0,0,0.015625715255737305,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,293,0.09494781494140625,54,0,0,0.09494781494140625,54
80,3.0,0.0,21,0,698,0.44658470153808594,75,0,0,0.44658470153808594,75
81,3.0,0.0,12,0,6,0.0019664764404296875,41,0,0,0.0019664764404296875,41
82,3.0,0.0,27,0,464,0.17673468589782715,97,0,0,0.17673468589782715,97
83,3.0,0.0,21,0,421,0.18807172775268555,72,0,0,0.18807172775268555,72
84,3.0,0.0,24,0,298,0.09370756149291992,82,0,0,0.09370756149291992,82
85,3.0,0.0,21,0,450,0.18764209747314453,72,0,0,0.18764209747314453,72
86,3.0,0.0,15,0,112,0.03246259689331055,49,0,0,0.03246259689331055,49
87,3.0,0.0,27,0,832,0.46907567977905273,89,0,0,0.46907567977905273,89
88,3.0,0.0,21,0,518,0.31246161460876465,72,0,0,0.31246161460876465,72
89,3.0,0.0,18,0,108,0.031816959381103516,64,0,0,0.031816959381103516,64
90,3.0,0.0,21,0,169,0.04689812660217285,72,0,0,0.04689812660217285,72
91,3.0,0.0,21,0,177,0.046822309494018555,70,0,0,0.046822309494018555,70
92,3.0,0.0,24,0,309,0.09568524360656738,82,0,0,0.09568524360656738,82
93,3.0,0.0,27,0,780,0.37644243240356445,95,0,0,0.37644243240356445,95
94,3.0,0.0,12,0,5,0.0,41,0,0,0.0,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,491,0.23431706428527832,71,0,0,0.23431706428527832,71
97,3.0,0.0,21,0,451,0.2187349796295166,66,0,0,0.2187349796295166,66
98,3.0,0.0,27,0,1085,0.657313346862793,97,0,0,0.657313346862793,97
99,3.0,0.0,12,0,117,0.0359036922454834,41,0,0,0.0359036922454834,41
0,3.0,0.2,12,0,5,0.004984855651855469,41,0,0,0.004984855651855469,41
1,3.0,0.2,12,0,5,0.0040242671966552734,41,0,0,0.0040242671966552734,41
2,3.0,0.2,18,1,252,0.14100050926208496,56,0,0,0.14100050926208496,56
3,3.0,0.2,9,0,36,0.011558294296264648,31,0,0,0.011558294296264648,31
4,3.0,0.2,18,1,177,0.07791376113891602,56,0,0,0.07791376113891602,56
5,3.0,0.2,6,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
6,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,78,0.0157320499420166,41,0,0,0.0157320499420166,41
9,3.0,0.2,18,1,156,0.053516387939453125,64,0,0,0.053516387939453125,64
10,3.0,0.2,12,0,73,0.01762104034423828,46,0,0,0.01762104034423828,46
11,3.0,0.2,12,0,70,0.0316624641418457,41,0,0,0.0316624641418457,41
12,3.0,0.2,12,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,3.0,0.2,36,2,3943,7.84443998336792,111,0,0,7.84443998336792,111
14,3.0,0.2,9,0,49,0.030918598175048828,31,0,0,0.030918598175048828,31
15,3.0,0.2,12,0,5,0.0029609203338623047,41,0,0,0.0029609203338623047,41
16,3.0,0.2,12,0,82,0.019047260284423828,41,0,0,0.019047260284423828,41
17,3.0,0.2,9,0,59,0.012946128845214844,31,0,0,0.012946128845214844,31
18,3.0,0.2,15,1,48,0.012918710708618164,48,0,0,0.012918710708618164,48
19,3.0,0.2,6,0,3,0.0010323524475097656,18,0,0,0.0010323524475097656,18
20,3.0,0.2,12,0,72,0.01801323890686035,46,0,0,0.01801323890686035,46
21,3.0,0.2,21,1,428,0.23724865913391113,59,0,0,0.23724865913391113,59
22,3.0,0.2,36,2,5020,8.758803606033325,108,0,0,8.758803606033325,108
23,3.0,0.2,15,1,132,0.04719686508178711,52,0,0,0.04719686508178711,52
24,3.0,0.2,12,0,93,0.033965110778808594,46,0,0,0.033965110778808594,46
25,3.0,0.2,18,1,284,0.08383464813232422,64,0,0,0.08383464813232422,64
26,3.0,0.2,15,1,73,0.019039392471313477,52,0,0,0.019039392471313477,52
27,3.0,0.2,18,1,161,0.03974342346191406,62,0,0,0.03974342346191406,62
28,3.0,0.2,36,2,901,0.5201032161712646,114,0,0,0.5201032161712646,114
29,3.0,0.2,9,0,57,0.016954898834228516,31,0,0,0.016954898834228516,31
30,3.0,0.2,15,1,73,0.01689910888671875,49,0,0,0.01689910888671875,49
31,3.0,0.2,15,1,231,0.07752203941345215,49,0,0,0.07752203941345215,49
32,3.0,0.2,21,1,315,0.12660980224609375,67,0,0,0.12660980224609375,67
33,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.2,24,1,886,0.47701334953308105,80,0,0,0.47701334953308105,80
35,3.0,0.2,12,0,8,0.0031616687774658203,44,0,0,0.0031616687774658203,44
36,3.0,0.2,9,0,45,0.010975360870361328,31,0,0,0.010975360870361328,31
37,3.0,0.2,18,1,161,0.04293227195739746,59,0,0,0.04293227195739746,59
38,3.0,0.2,27,1,1971,1.7893762588500977,82,0,0,1.7893762588500977,82
39,3.0,0.2,9,0,53,0.013632774353027344,31,0,0,0.013632774353027344,31
40,3.0,0.2,15,1,80,0.01795196533203125,49,0,0,0.01795196533203125,49
41,3.0,0.2,6,0,3,0.0010538101196289062,23,0,0,0.0010538101196289062,23
42,3.0,0.2,12,0,70,0.021924734115600586,36,0,0,0.021924734115600586,36
43,3.0,0.2,9,0,45,0.010970830917358398,31,0,0,0.010970830917358398,31
44,3.0,0.2,12,0,5,0.0009658336639404297,41,0,0,0.0009658336639404297,41
45,3.0,0.2,12,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,3.0,0.2,27,1,1399,0.8481431007385254,90,0,0,0.8481431007385254,90
47,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.2,12,0,6,0.00099945068359375,44,0,0,0.00099945068359375,44
49,3.0,0.2,33,2,1724,1.4704670906066895,103,0,0,1.4704670906066895,103
50,3.0,0.2,27,1,830,0.42508411407470703,90,0,0,0.42508411407470703,90
51,3.0,0.2,18,1,283,0.1333165168762207,56,0,0,0.1333165168762207,56
52,3.0,0.2,24,1,231,0.14220285415649414,85,0,0,0.14220285415649414,85
53,3.0,0.2,18,1,68,0.013965129852294922,68,0,0,0.013965129852294922,68
54,3.0,0.2,24,1,1160,0.6689002513885498,85,0,0,0.6689002513885498,85
55,3.0,0.2,12,0,70,0.020995140075683594,41,0,0,0.020995140075683594,41
56,3.0,0.2,24,1,145,0.10814142227172852,82,0,0,0.10814142227172852,82
57,3.0,0.2,21,1,177,0.0468745231628418,72,0,0,0.0468745231628418,72
58,3.0,0.2,12,0,80,0.021941184997558594,46,0,0,0.021941184997558594,46
59,3.0,0.2,18,1,151,0.04127240180969238,67,0,0,0.04127240180969238,67
60,3.0,0.2,21,1,563,0.2965121269226074,75,0,0,0.2965121269226074,75
61,3.0,0.2,30,2,3557,4.610743761062622,103,0,0,4.610743761062622,103
62,3.0,0.2,18,1,101,0.03177142143249512,64,0,0,0.03177142143249512,64
63,3.0,0.2,12,0,90,0.015624284744262695,41,0,0,0.015624284744262695,41
64,3.0,0.2,30,2,1436,1.1734817028045654,102,0,0,1.1734817028045654,102
65,3.0,0.2,24,1,1294,1.1430909633636475,79,0,0,1.1430909633636475,79
66,3.0,0.2,27,1,834,0.45430898666381836,95,0,0,0.45430898666381836,95
67,3.0,0.2,15,1,338,0.10934805870056152,54,0,0,0.10934805870056152,54
68,3.0,0.2,24,1,307,0.09377002716064453,85,0,0,0.09377002716064453,85
69,3.0,0.2,9,0,59,0.07815766334533691,31,0,0,0.07815766334533691,31
70,3.0,0.2,12,0,72,0.015633344650268555,46,0,0,0.015633344650268555,46
71,3.0,0.2,21,1,445,0.18742918968200684,72,0,0,0.18742918968200684,72
72,3.0,0.2,21,1,406,0.21963024139404297,71,0,0,0.21963024139404297,71
73,3.0,0.2,24,1,286,0.14053654670715332,86,0,0,0.14053654670715332,86
74,3.0,0.2,15,1,200,0.09370541572570801,49,0,0,0.09370541572570801,49
75,3.0,0.2,27,1,787,0.3598141670227051,95,0,0,0.3598141670227051,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,68,0.015568733215332031,36,0,0,0.015568733215332031,36
78,3.0,0.2,6,0,3,0.015622138977050781,23,0,0,0.015622138977050781,23
79,3.0,0.2,15,1,291,0.09372925758361816,54,0,0,0.09372925758361816,54
80,3.0,0.2,21,1,674,0.3776893615722656,75,0,0,0.3776893615722656,75
81,3.0,0.2,12,0,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,0.2,27,1,480,0.1980602741241455,97,0,0,0.1980602741241455,97
83,3.0,0.2,21,1,300,0.14058899879455566,72,0,0,0.14058899879455566,72
84,3.0,0.2,24,1,205,0.07807183265686035,82,0,0,0.07807183265686035,82
85,3.0,0.2,21,1,450,0.218672513961792,72,0,0,0.218672513961792,72
86,3.0,0.2,15,1,80,0.03126025199890137,49,0,0,0.03126025199890137,49
87,3.0,0.2,27,1,791,0.4242064952850342,89,0,0,0.4242064952850342,89
88,3.0,0.2,21,1,397,0.15621638298034668,72,0,0,0.15621638298034668,72
89,3.0,0.2,18,1,104,0.03123927116394043,64,0,0,0.03123927116394043,64
90,3.0,0.2,21,1,172,0.046900033950805664,72,0,0,0.046900033950805664,72
91,3.0,0.2,21,1,155,0.04689288139343262,70,0,0,0.04689288139343262,70
92,3.0,0.2,24,1,301,0.10934257507324219,82,0,0,0.10934257507324219,82
93,3.0,0.2,27,1,679,0.3456695079803467,95,0,0,0.3456695079803467,95
94,3.0,0.2,12,0,5,0.0,41,0,0,0.0,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,507,0.23488640785217285,71,0,0,0.23488640785217285,71
97,3.0,0.2,21,1,340,0.24991106986999512,66,0,0,0.24991106986999512,66
98,3.0,0.2,27,1,1010,0.5175919532775879,97,0,0,0.5175919532775879,97
99,3.0,0.2,12,0,117,0.03371024131774902,41,0,0,0.03371024131774902,41
0,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.4,18,2,252,0.12255120277404785,56,0,0,0.12255120277404785,56
3,3.0,0.4,9,1,5,0.0070798397064208984,31,0,0,0.0070798397064208984,31
4,3.0,0.4,18,2,177,0.14960169792175293,56,0,0,0.14960169792175293,56
5,3.0,0.4,6,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,3.0,0.4,6,0,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
7,3.0,0.4,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,3.0,0.4,12,1,47,0.015736103057861328,41,0,0,0.015736103057861328,41
9,3.0,0.4,18,2,128,0.04130077362060547,64,0,0,0.04130077362060547,64
10,3.0,0.4,12,1,62,0.016661405563354492,46,0,0,0.016661405563354492,46
11,3.0,0.4,12,1,40,0.01561880111694336,41,0,0,0.01561880111694336,41
12,3.0,0.4,12,1,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,3.0,0.4,36,4,3307,4.748325347900391,111,0,0,4.748325347900391,111
14,3.0,0.4,9,1,28,0.019022464752197266,31,0,0,0.019022464752197266,31
15,3.0,0.4,12,1,5,0.0019576549530029297,41,0,0,0.0019576549530029297,41
16,3.0,0.4,12,1,82,0.020123958587646484,41,0,0,0.020123958587646484,41
17,3.0,0.4,9,1,60,0.014424800872802734,31,0,0,0.014424800872802734,31
18,3.0,0.4,15,2,20,0.00995945930480957,48,0,0,0.00995945930480957,48
19,3.0,0.4,6,0,3,0.0009932518005371094,18,0,0,0.0009932518005371094,18
20,3.0,0.4,12,1,65,0.01816582679748535,46,0,0,0.01816582679748535,46
21,3.0,0.4,21,2,356,0.16661405563354492,59,0,0,0.16661405563354492,59
22,3.0,0.4,36,4,2514,2.6014904975891113,108,0,0,2.6014904975891113,108
23,3.0,0.4,15,2,80,0.03189349174499512,52,0,0,0.03189349174499512,52
24,3.0,0.4,12,1,93,0.01578831672668457,46,0,0,0.01578831672668457,46
25,3.0,0.4,18,2,253,0.07843947410583496,64,0,0,0.07843947410583496,64
26,3.0,0.4,15,2,71,0.018986940383911133,52,0,0,0.018986940383911133,52
27,3.0,0.4,18,2,161,0.07476043701171875,62,0,0,0.07476043701171875,62
28,3.0,0.4,36,4,824,0.4031214714050293,114,0,0,0.4031214714050293,114
29,3.0,0.4,9,1,32,0.009922981262207031,31,0,0,0.009922981262207031,31
30,3.0,0.4,15,2,73,0.02297234535217285,49,0,0,0.02297234535217285,49
31,3.0,0.4,15,2,251,0.08189249038696289,49,0,0,0.08189249038696289,49
32,3.0,0.4,21,2,314,0.11598968505859375,67,0,0,0.11598968505859375,67
33,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.4,24,3,502,0.22246980667114258,80,0,0,0.22246980667114258,80
35,3.0,0.4,12,1,8,0.0020780563354492188,44,0,0,0.0020780563354492188,44
36,3.0,0.4,9,1,26,0.008032798767089844,31,0,0,0.008032798767089844,31
37,3.0,0.4,18,2,159,0.04089069366455078,59,0,0,0.04089069366455078,59
38,3.0,0.4,27,3,1556,1.2493035793304443,82,0,0,1.2493035793304443,82
39,3.0,0.4,9,1,54,0.013941049575805664,31,0,0,0.013941049575805664,31
40,3.0,0.4,15,2,80,0.017899036407470703,49,0,0,0.017899036407470703,49
41,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,0.4,12,1,70,0.01597762107849121,36,0,0,0.01597762107849121,36
43,3.0,0.4,9,1,46,0.013106346130371094,31,0,0,0.013106346130371094,31
44,3.0,0.4,12,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,3.0,0.4,12,1,5,0.001028299331665039,41,0,0,0.001028299331665039,41
46,3.0,0.4,27,3,937,0.4166982173919678,90,0,0,0.4166982173919678,90
47,3.0,0.4,12,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,0.4,12,1,6,0.0019805431365966797,44,0,0,0.0019805431365966797,44
49,3.0,0.4,33,4,1528,1.0337481498718262,103,0,0,1.0337481498718262,103
50,3.0,0.4,27,3,830,0.32068586349487305,90,0,0,0.32068586349487305,90
51,3.0,0.4,18,2,201,0.08184313774108887,56,0,0,0.08184313774108887,56
52,3.0,0.4,24,3,135,0.035904645919799805,85,0,0,0.035904645919799805,85
53,3.0,0.4,18,2,70,0.015938282012939453,68,0,0,0.015938282012939453,68
54,3.0,0.4,24,3,364,0.12870383262634277,85,0,0,0.12870383262634277,85
55,3.0,0.4,12,1,70,0.018950700759887695,41,0,0,0.018950700759887695,41
56,3.0,0.4,24,3,124,0.03391075134277344,82,0,0,0.03391075134277344,82
57,3.0,0.4,21,2,175,0.044936180114746094,72,0,0,0.044936180114746094,72
58,3.0,0.4,12,1,63,0.01610279083251953,46,0,0,0.01610279083251953,46
59,3.0,0.4,18,2,151,0.048902273178100586,67,0,0,0.048902273178100586,67
60,3.0,0.4,21,2,362,0.1317601203918457,75,0,0,0.1317601203918457,75
61,3.0,0.4,30,4,2797,3.448798656463623,103,0,0,3.448798656463623,103
62,3.0,0.4,18,2,98,0.0383298397064209,64,0,0,0.0383298397064209,64
63,3.0,0.4,12,1,81,0.015620708465576172,41,0,0,0.015620708465576172,41
64,3.0,0.4,30,4,879,0.5472805500030518,102,0,0,0.5472805500030518,102
65,3.0,0.4,24,3,1064,0.8761804103851318,79,0,0,0.8761804103851318,79
66,3.0,0.4,27,3,738,0.39053893089294434,95,0,0,0.39053893089294434,95
67,3.0,0.4,15,2,317,0.15766096115112305,54,0,0,0.15766096115112305,54
68,3.0,0.4,24,3,140,0.04686331748962402,85,0,0,0.04686331748962402,85
69,3.0,0.4,9,1,33,0.015594720840454102,31,0,0,0.015594720840454102,31
70,3.0,0.4,12,1,62,0.01564168930053711,46,0,0,0.01564168930053711,46
71,3.0,0.4,21,2,309,0.10934972763061523,72,0,0,0.10934972763061523,72
72,3.0,0.4,21,2,412,0.2205045223236084,71,0,0,0.2205045223236084,71
73,3.0,0.4,24,3,223,0.07812905311584473,86,0,0,0.07812905311584473,86
74,3.0,0.4,15,2,157,0.046813249588012695,49,0,0,0.046813249588012695,49
75,3.0,0.4,27,3,609,0.2812662124633789,95,0,0,0.2812662124633789,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,68,0.015622377395629883,36,0,0,0.015622377395629883,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,240,0.08202505111694336,54,0,0,0.08202505111694336,54
80,3.0,0.4,21,2,503,0.24500393867492676,75,0,0,0.24500393867492676,75
81,3.0,0.4,12,1,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.4,27,3,372,0.15700268745422363,97,0,0,0.15700268745422363,97
83,3.0,0.4,21,2,378,0.1719379425048828,72,0,0,0.1719379425048828,72
84,3.0,0.4,24,3,149,0.046861886978149414,82,0,0,0.046861886978149414,82
85,3.0,0.4,21,2,400,0.18740558624267578,72,0,0,0.18740558624267578,72
86,3.0,0.4,15,2,35,0.015624046325683594,49,0,0,0.015624046325683594,49
87,3.0,0.4,27,3,612,0.32854294776916504,89,0,0,0.32854294776916504,89
88,3.0,0.4,21,2,403,0.20446372032165527,72,0,0,0.20446372032165527,72
89,3.0,0.4,18,2,102,0.015620231628417969,64,0,0,0.015620231628417969,64
90,3.0,0.4,21,2,128,0.031239748001098633,72,0,0,0.031239748001098633,72
91,3.0,0.4,21,2,181,0.0468440055847168,70,0,0,0.0468440055847168,70
92,3.0,0.4,24,3,179,0.07808732986450195,82,0,0,0.07808732986450195,82
93,3.0,0.4,27,3,510,0.21869611740112305,95,0,0,0.21869611740112305,95
94,3.0,0.4,12,1,5,0.0,41,0,0,0.0,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,420,0.23436379432678223,71,0,0,0.23436379432678223,71
97,3.0,0.4,21,2,380,0.19738316535949707,66,0,0,0.19738316535949707,66
98,3.0,0.4,27,3,961,0.49511075019836426,97,0,0,0.49511075019836426,97
99,3.0,0.4,12,1,116,0.03989148139953613,41,0,0,0.03989148139953613,41
0,3.0,0.6000000000000001,12,2,5,0.0023376941680908203,41,0,0,0.0023376941680908203,41
1,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,0.6000000000000001,18,3,252,0.19361233711242676,56,0,0,0.19361233711242676,56
3,3.0,0.6000000000000001,9,1,5,0.008187294006347656,31,0,0,0.008187294006347656,31
4,3.0,0.6000000000000001,18,3,182,0.09275317192077637,56,0,0,0.09275317192077637,56
5,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.6000000000000001,6,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
8,3.0,0.6000000000000001,12,2,41,0.015623092651367188,41,0,0,0.015623092651367188,41
9,3.0,0.6000000000000001,18,3,125,0.04774665832519531,64,0,0,0.04774665832519531,64
10,3.0,0.6000000000000001,12,2,38,0.012931108474731445,46,0,0,0.012931108474731445,46
11,3.0,0.6000000000000001,12,2,37,0.0,41,0,0,0.0,41
12,3.0,0.6000000000000001,12,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,3.0,0.6000000000000001,36,7,2973,3.569852590560913,126,0,0,3.569852590560913,126
14,3.0,0.6000000000000001,9,1,28,0.01000833511352539,31,0,0,0.01000833511352539,31
15,3.0,0.6000000000000001,12,2,5,0.0019562244415283203,41,0,0,0.0019562244415283203,41
16,3.0,0.6000000000000001,12,2,43,0.010970115661621094,41,0,0,0.010970115661621094,41
17,3.0,0.6000000000000001,9,1,60,0.016008377075195312,31,0,0,0.016008377075195312,31
18,3.0,0.6000000000000001,15,3,14,0.006941556930541992,48,0,0,0.006941556930541992,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,58,0.01595759391784668,46,0,0,0.01595759391784668,46
21,3.0,0.6000000000000001,21,4,297,0.15262722969055176,59,0,0,0.15262722969055176,59
22,3.0,0.6000000000000001,36,7,1816,1.5033602714538574,108,0,0,1.5033602714538574,108
23,3.0,0.6000000000000001,15,3,77,0.015987873077392578,52,0,0,0.015987873077392578,52
24,3.0,0.6000000000000001,12,2,74,0.031247854232788086,46,0,0,0.031247854232788086,46
25,3.0,0.6000000000000001,18,3,192,0.05744814872741699,64,0,0,0.05744814872741699,64
26,3.0,0.6000000000000001,15,3,36,0.011867284774780273,52,0,0,0.011867284774780273,52
27,3.0,0.6000000000000001,18,3,81,0.01994800567626953,62,0,0,0.01994800567626953,62
28,3.0,0.6000000000000001,36,7,847,0.45290589332580566,114,0,0,0.45290589332580566,114
29,3.0,0.6000000000000001,9,1,32,0.009940624237060547,31,0,0,0.009940624237060547,31
30,3.0,0.6000000000000001,15,3,72,0.025559425354003906,49,0,0,0.025559425354003906,49
31,3.0,0.6000000000000001,15,3,124,0.041412353515625,49,0,0,0.041412353515625,49
32,3.0,0.6000000000000001,21,4,155,0.06242179870605469,67,0,0,0.06242179870605469,67
33,3.0,0.6000000000000001,6,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.6000000000000001,24,4,572,0.3545701503753662,80,0,0,0.3545701503753662,80
35,3.0,0.6000000000000001,12,2,8,0.003988742828369141,44,0,0,0.003988742828369141,44
36,3.0,0.6000000000000001,9,1,26,0.009162187576293945,31,0,0,0.009162187576293945,31
37,3.0,0.6000000000000001,18,3,149,0.04386496543884277,59,0,0,0.04386496543884277,59
38,3.0,0.6000000000000001,27,5,898,0.5774996280670166,82,0,0,0.5774996280670166,82
39,3.0,0.6000000000000001,9,1,54,0.01415109634399414,31,0,0,0.01415109634399414,31
40,3.0,0.6000000000000001,15,3,57,0.013147830963134766,49,0,0,0.013147830963134766,49
41,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.6000000000000001,12,2,70,0.015784263610839844,36,0,0,0.015784263610839844,36
43,3.0,0.6000000000000001,9,1,46,0.011967897415161133,31,0,0,0.011967897415161133,31
44,3.0,0.6000000000000001,12,2,5,0.0020644664764404297,41,0,0,0.0020644664764404297,41
45,3.0,0.6000000000000001,12,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,0.6000000000000001,27,5,536,0.222459077835083,90,0,0,0.222459077835083,90
47,3.0,0.6000000000000001,12,2,5,0.0020837783813476562,44,0,0,0.0020837783813476562,44
48,3.0,0.6000000000000001,12,2,6,0.003949642181396484,44,0,0,0.003949642181396484,44
49,3.0,0.6000000000000001,33,6,1428,0.8977828025817871,103,0,0,0.8977828025817871,103
50,3.0,0.6000000000000001,27,5,626,0.24437856674194336,90,0,0,0.24437856674194336,90
51,3.0,0.6000000000000001,18,3,201,0.07579612731933594,56,0,0,0.07579612731933594,56
52,3.0,0.6000000000000001,24,4,111,0.028600692749023438,85,0,0,0.028600692749023438,85
53,3.0,0.6000000000000001,18,3,74,0.016954898834228516,68,0,0,0.016954898834228516,68
54,3.0,0.6000000000000001,24,4,363,0.13487029075622559,85,0,0,0.13487029075622559,85
55,3.0,0.6000000000000001,12,2,60,0.01698899269104004,41,0,0,0.01698899269104004,41
56,3.0,0.6000000000000001,24,4,114,0.029920339584350586,82,0,0,0.029920339584350586,82
57,3.0,0.6000000000000001,21,4,114,0.030275821685791016,72,0,0,0.030275821685791016,72
58,3.0,0.6000000000000001,12,2,43,0.012983083724975586,46,0,0,0.012983083724975586,46
59,3.0,0.6000000000000001,18,3,102,0.03287911415100098,67,0,0,0.03287911415100098,67
60,3.0,0.6000000000000001,21,4,361,0.1400737762451172,75,0,0,0.1400737762451172,75
61,3.0,0.6000000000000001,30,6,1715,1.7833256721496582,103,0,0,1.7833256721496582,103
62,3.0,0.6000000000000001,18,3,94,0.04724621772766113,64,0,0,0.04724621772766113,64
63,3.0,0.6000000000000001,12,2,46,0.015007257461547852,41,0,0,0.015007257461547852,41
64,3.0,0.6000000000000001,30,6,514,0.2816638946533203,102,0,0,0.2816638946533203,102
65,3.0,0.6000000000000001,24,4,718,0.5788137912750244,79,0,0,0.5788137912750244,79
66,3.0,0.6000000000000001,27,5,485,0.2187361717224121,95,0,0,0.2187361717224121,95
67,3.0,0.6000000000000001,15,3,243,0.10967564582824707,54,0,0,0.10967564582824707,54
68,3.0,0.6000000000000001,24,4,122,0.04689788818359375,85,0,0,0.04689788818359375,85
69,3.0,0.6000000000000001,9,1,33,0.015620231628417969,31,0,0,0.015620231628417969,31
70,3.0,0.6000000000000001,12,2,59,0.03122711181640625,46,0,0,0.03122711181640625,46
71,3.0,0.6000000000000001,21,4,285,0.12438035011291504,72,0,0,0.12438035011291504,72
72,3.0,0.6000000000000001,21,4,285,0.15621280670166016,71,0,0,0.15621280670166016,71
73,3.0,0.6000000000000001,24,4,137,0.04684638977050781,86,0,0,0.04684638977050781,86
74,3.0,0.6000000000000001,15,3,117,0.046897172927856445,49,0,0,0.046897172927856445,49
75,3.0,0.6000000000000001,27,5,432,0.17183470726013184,95,0,0,0.17183470726013184,95
76,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.6000000000000001,12,2,68,0.03126049041748047,36,0,0,0.03126049041748047,36
78,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.6000000000000001,15,3,132,0.0663602352142334,54,0,0,0.0663602352142334,54
