Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
76,3.0,0.0,6,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
77,3.0,0.0,12,0,70,0.019270658493041992,36,0,0,0.019270658493041992,36
78,3.0,0.0,6,0,3,0.0020341873168945312,23,0,0,0.0020341873168945312,23
79,3.0,0.0,15,0,281,0.09205269813537598,54,0,0,0.09205269813537598,54
80,3.0,0.0,21,0,902,0.5731387138366699,75,0,0,0.5731387138366699,75
81,3.0,0.0,12,0,6,0.0020024776458740234,41,0,0,0.0020024776458740234,41
82,3.0,0.0,27,0,2122,1.6302921772003174,97,0,0,1.6302921772003174,97
83,3.0,0.0,21,0,462,0.20548343658447266,72,0,0,0.20548343658447266,72
84,3.0,0.0,24,0,305,0.08680081367492676,82,0,0,0.08680081367492676,82
85,3.0,0.0,21,0,462,0.17546916007995605,72,0,0,0.17546916007995605,72
86,3.0,0.0,15,0,83,0.02393054962158203,49,0,0,0.02393054962158203,49
87,3.0,0.0,27,0,1257,0.750007152557373,89,0,0,0.750007152557373,89
88,3.0,0.0,21,0,421,0.15159249305725098,72,0,0,0.15159249305725098,72
89,3.0,0.0,18,0,84,0.02389836311340332,64,0,0,0.02389836311340332,64
90,3.0,0.0,21,0,252,0.1829514503479004,72,0,0,0.1829514503479004,72
91,3.0,0.0,21,0,193,0.05542612075805664,70,0,0,0.05542612075805664,70
92,3.0,0.0,24,0,352,0.1255781650543213,82,0,0,0.1255781650543213,82
93,3.0,0.0,27,0,1110,0.6072587966918945,95,0,0,0.6072587966918945,95
94,3.0,0.0,12,0,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
95,3.0,0.0,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,3.0,0.0,21,0,530,0.27490997314453125,71,0,0,0.27490997314453125,71
97,3.0,0.0,21,0,522,0.2904484272003174,66,0,0,0.2904484272003174,66
98,3.0,0.0,27,0,1669,1.0876514911651611,97,0,0,1.0876514911651611,97
99,3.0,0.0,12,0,87,0.026897192001342773,41,0,0,0.026897192001342773,41
0,3.0,0.2,12,0,6,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.2,12,0,5,0.0010480880737304688,41,0,0,0.0010480880737304688,41
2,3.0,0.2,18,1,279,0.1112816333770752,56,0,0,0.1112816333770752,56
3,3.0,0.2,9,0,24,0.006496906280517578,31,0,0,0.006496906280517578,31
4,3.0,0.2,18,1,259,0.10388779640197754,56,0,0,0.10388779640197754,56
5,3.0,0.2,6,0,3,0.002017974853515625,18,0,0,0.002017974853515625,18
6,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,80,0.019945383071899414,41,0,0,0.019945383071899414,41
9,3.0,0.2,18,1,131,0.038500308990478516,64,0,0,0.038500308990478516,64
10,3.0,0.2,12,0,83,0.020929813385009766,46,0,0,0.020929813385009766,46
11,3.0,0.2,12,0,80,0.02250361442565918,41,0,0,0.02250361442565918,41
12,3.0,0.2,12,0,5,0.0010042190551757812,44,0,0,0.0010042190551757812,44
13,3.0,0.2,36,2,4241,4.568358421325684,111,0,0,4.568358421325684,111
14,3.0,0.2,9,0,51,0.013343334197998047,31,0,0,0.013343334197998047,31
15,3.0,0.2,12,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,3.0,0.2,12,0,76,0.022933483123779297,41,0,0,0.022933483123779297,41
17,3.0,0.2,9,0,43,0.012963294982910156,31,0,0,0.012963294982910156,31
18,3.0,0.2,15,1,25,0.010178565979003906,48,0,0,0.010178565979003906,48
19,3.0,0.2,6,0,3,0.0010232925415039062,18,0,0,0.0010232925415039062,18
20,3.0,0.2,12,0,68,0.015958309173583984,46,0,0,0.015958309173583984,46
21,3.0,0.2,21,1,532,0.27822303771972656,59,0,0,0.27822303771972656,59
22,3.0,0.2,36,2,5380,7.303513765335083,108,0,0,7.303513765335083,108
23,3.0,0.2,15,1,36,0.011968135833740234,52,0,0,0.011968135833740234,52
24,3.0,0.2,12,0,72,0.020946264266967773,46,0,0,0.020946264266967773,46
25,3.0,0.2,18,1,332,0.11237740516662598,64,0,0,0.11237740516662598,64
26,3.0,0.2,15,1,38,0.01202249526977539,52,0,0,0.01202249526977539,52
27,3.0,0.2,18,1,284,0.09125661849975586,62,0,0,0.09125661849975586,62
28,3.0,0.2,36,2,2395,1.8767595291137695,144,0,0,1.8767595291137695,144
29,3.0,0.2,9,0,41,0.011986494064331055,31,0,0,0.011986494064331055,31
30,3.0,0.2,15,1,80,0.02094101905822754,49,0,0,0.02094101905822754,49
31,3.0,0.2,15,1,247,0.15758323669433594,49,0,0,0.15758323669433594,49
32,3.0,0.2,21,1,461,0.18553853034973145,67,0,0,0.18553853034973145,67
33,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.2,24,1,1036,0.620488166809082,80,0,0,0.620488166809082,80
35,3.0,0.2,12,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,3.0,0.2,9,0,57,0.015899181365966797,31,0,0,0.015899181365966797,31
37,3.0,0.2,18,1,117,0.030918121337890625,59,0,0,0.030918121337890625,59
38,3.0,0.2,27,1,3233,3.432030439376831,82,0,0,3.432030439376831,82
39,3.0,0.2,9,0,41,0.01233816146850586,31,0,0,0.01233816146850586,31
40,3.0,0.2,15,1,79,0.01899862289428711,49,0,0,0.01899862289428711,49
41,3.0,0.2,6,0,3,0.001218557357788086,23,0,0,0.001218557357788086,23
42,3.0,0.2,12,0,76,0.019399642944335938,36,0,0,0.019399642944335938,36
43,3.0,0.2,9,0,51,0.016919374465942383,31,0,0,0.016919374465942383,31
44,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.2,12,0,5,0.0020134449005126953,41,0,0,0.0020134449005126953,41
46,3.0,0.2,27,1,987,0.4351654052734375,90,0,0,0.4351654052734375,90
47,3.0,0.2,12,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
48,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,0.2,33,2,5802,8.743783712387085,103,0,0,8.743783712387085,103
50,3.0,0.2,27,1,1438,0.6500356197357178,90,0,0,0.6500356197357178,90
51,3.0,0.2,18,1,312,0.15762042999267578,56,0,0,0.15762042999267578,56
52,3.0,0.2,24,1,270,0.08276247978210449,85,0,0,0.08276247978210449,85
53,3.0,0.2,18,1,97,0.021889925003051758,68,0,0,0.021889925003051758,68
54,3.0,0.2,24,1,1256,0.6415352821350098,85,0,0,0.6415352821350098,85
55,3.0,0.2,12,0,70,0.017951250076293945,41,0,0,0.017951250076293945,41
56,3.0,0.2,24,1,340,0.11485815048217773,82,0,0,0.11485815048217773,82
57,3.0,0.2,21,1,204,0.07406997680664062,72,0,0,0.07406997680664062,72
58,3.0,0.2,12,0,76,0.020944595336914062,46,0,0,0.020944595336914062,46
59,3.0,0.2,18,1,150,0.04651331901550293,67,0,0,0.04651331901550293,67
60,3.0,0.2,21,1,750,0.36998891830444336,75,0,0,0.36998891830444336,75
61,3.0,0.2,30,2,3695,3.2303974628448486,103,0,0,3.2303974628448486,103
62,3.0,0.2,18,1,79,0.018950462341308594,64,0,0,0.018950462341308594,64
63,3.0,0.2,12,0,76,0.020995616912841797,41,0,0,0.020995616912841797,41
64,3.0,0.2,30,2,1712,1.1895089149475098,102,0,0,1.1895089149475098,102
65,3.0,0.2,24,1,1604,1.0756118297576904,79,0,0,1.0756118297576904,79
66,3.0,0.2,27,1,725,0.3048989772796631,95,0,0,0.3048989772796631,95
67,3.0,0.2,15,1,235,0.09072232246398926,54,0,0,0.09072232246398926,54
68,3.0,0.2,24,1,329,0.10272097587585449,85,0,0,0.10272097587585449,85
69,3.0,0.2,9,0,39,0.012966632843017578,31,0,0,0.012966632843017578,31
70,3.0,0.2,12,0,74,0.018121719360351562,46,0,0,0.018121719360351562,46
71,3.0,0.2,21,1,425,0.18732142448425293,72,0,0,0.18732142448425293,72
72,3.0,0.2,21,1,538,0.2850463390350342,71,0,0,0.2850463390350342,71
73,3.0,0.2,24,1,300,0.08878040313720703,86,0,0,0.08878040313720703,86
74,3.0,0.2,15,1,268,0.08677530288696289,49,0,0,0.08677530288696289,49
75,3.0,0.2,27,1,1061,0.5024628639221191,95,0,0,0.5024628639221191,95
76,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,3.0,0.2,12,0,70,0.01693868637084961,36,0,0,0.01693868637084961,36
78,3.0,0.2,6,0,3,0.000993490219116211,23,0,0,0.000993490219116211,23
79,3.0,0.2,15,1,282,0.1267077922821045,54,0,0,0.1267077922821045,54
80,3.0,0.2,21,1,902,0.5971100330352783,75,0,0,0.5971100330352783,75
81,3.0,0.2,12,0,6,0.0019621849060058594,41,0,0,0.0019621849060058594,41
82,3.0,0.2,27,1,2134,1.653846025466919,97,0,0,1.653846025466919,97
83,3.0,0.2,21,1,334,0.17253613471984863,72,0,0,0.17253613471984863,72
84,3.0,0.2,24,1,305,0.0909891128540039,82,0,0,0.0909891128540039,82
85,3.0,0.2,21,1,462,0.17154240608215332,72,0,0,0.17154240608215332,72
86,3.0,0.2,15,1,54,0.018897533416748047,49,0,0,0.018897533416748047,49
87,3.0,0.2,27,1,1041,0.644392728805542,89,0,0,0.644392728805542,89
88,3.0,0.2,21,1,421,0.15039420127868652,72,0,0,0.15039420127868652,72
89,3.0,0.2,18,1,84,0.021634817123413086,64,0,0,0.021634817123413086,64
90,3.0,0.2,21,1,254,0.07779479026794434,72,0,0,0.07779479026794434,72
91,3.0,0.2,21,1,150,0.046926021575927734,70,0,0,0.046926021575927734,70
92,3.0,0.2,24,1,350,0.1362600326538086,82,0,0,0.1362600326538086,82
93,3.0,0.2,27,1,1119,0.5233919620513916,95,0,0,0.5233919620513916,95
94,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.2,21,1,465,0.23774981498718262,71,0,0,0.23774981498718262,71
97,3.0,0.2,21,1,451,0.24734139442443848,66,0,0,0.24734139442443848,66
98,3.0,0.2,27,1,1671,1.059342384338379,97,0,0,1.059342384338379,97
99,3.0,0.2,12,0,87,0.026541471481323242,41,0,0,0.026541471481323242,41
0,3.0,0.4,12,1,6,0.002036571502685547,41,0,0,0.002036571502685547,41
1,3.0,0.4,12,1,5,0.0020258426666259766,41,0,0,0.0020258426666259766,41
2,3.0,0.4,18,2,250,0.1887955665588379,56,0,0,0.1887955665588379,56
3,3.0,0.4,9,1,25,0.008120059967041016,31,0,0,0.008120059967041016,31
4,3.0,0.4,18,2,263,0.11374807357788086,56,0,0,0.11374807357788086,56
5,3.0,0.4,6,0,3,0.0010180473327636719,18,0,0,0.0010180473327636719,18
6,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.4,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,3.0,0.4,12,1,69,0.016953229904174805,41,0,0,0.016953229904174805,41
9,3.0,0.4,18,2,131,0.11374497413635254,64,0,0,0.11374497413635254,64
10,3.0,0.4,12,1,83,0.02709484100341797,46,0,0,0.02709484100341797,46
11,3.0,0.4,12,1,50,0.012962579727172852,41,0,0,0.012962579727172852,41
12,3.0,0.4,12,1,5,0.0019609928131103516,44,0,0,0.0019609928131103516,44
13,3.0,0.4,36,4,4083,4.304293632507324,111,0,0,4.304293632507324,111
14,3.0,0.4,9,1,31,0.009975194931030273,31,0,0,0.009975194931030273,31
15,3.0,0.4,12,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,3.0,0.4,12,1,64,0.018507003784179688,41,0,0,0.018507003784179688,41
17,3.0,0.4,9,1,44,0.01339864730834961,31,0,0,0.01339864730834961,31
18,3.0,0.4,15,2,25,0.009029865264892578,48,0,0,0.009029865264892578,48
19,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.4,12,1,68,0.016956329345703125,46,0,0,0.016956329345703125,46
21,3.0,0.4,21,2,532,0.2992582321166992,59,0,0,0.2992582321166992,59
22,3.0,0.4,36,4,5325,6.933791875839233,108,0,0,6.933791875839233,108
23,3.0,0.4,15,2,36,0.013400554656982422,52,0,0,0.013400554656982422,52
24,3.0,0.4,12,1,59,0.016941308975219727,46,0,0,0.016941308975219727,46
25,3.0,0.4,18,2,332,0.10402917861938477,64,0,0,0.10402917861938477,64
26,3.0,0.4,15,2,21,0.007978439331054688,52,0,0,0.007978439331054688,52
27,3.0,0.4,18,2,284,0.0914616584777832,62,0,0,0.0914616584777832,62
28,3.0,0.4,36,4,2395,1.8882863521575928,144,0,0,1.8882863521575928,144
29,3.0,0.4,9,1,27,0.00897359848022461,31,0,0,0.00897359848022461,31
30,3.0,0.4,15,2,46,0.012932062149047852,49,0,0,0.012932062149047852,49
31,3.0,0.4,15,2,250,0.10330605506896973,49,0,0,0.10330605506896973,49
32,3.0,0.4,21,2,461,0.25143933296203613,67,0,0,0.25143933296203613,67
33,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.4,24,3,863,0.5093519687652588,80,0,0,0.5093519687652588,80
35,3.0,0.4,12,1,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,3.0,0.4,9,1,58,0.018949270248413086,31,0,0,0.018949270248413086,31
37,3.0,0.4,18,2,117,0.03589630126953125,59,0,0,0.03589630126953125,59
38,3.0,0.4,27,3,3239,3.4061365127563477,82,0,0,3.4061365127563477,82
39,3.0,0.4,9,1,26,0.008205175399780273,31,0,0,0.008205175399780273,31
40,3.0,0.4,15,2,79,0.026931047439575195,49,0,0,0.026931047439575195,49
41,3.0,0.4,6,0,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
42,3.0,0.4,12,1,76,0.018395185470581055,36,0,0,0.018395185470581055,36
43,3.0,0.4,9,1,52,0.013995885848999023,31,0,0,0.013995885848999023,31
44,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.4,12,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,3.0,0.4,27,3,960,0.5173895359039307,90,0,0,0.5173895359039307,90
47,3.0,0.4,12,1,5,0.001974344253540039,44,0,0,0.001974344253540039,44
48,3.0,0.4,12,1,5,0.0021255016326904297,44,0,0,0.0021255016326904297,44
49,3.0,0.4,33,4,3329,3.290841579437256,103,0,0,3.290841579437256,103
50,3.0,0.4,27,3,745,0.3488121032714844,90,0,0,0.3488121032714844,90
51,3.0,0.4,18,2,313,0.16983652114868164,56,0,0,0.16983652114868164,56
52,3.0,0.4,24,3,270,0.07983589172363281,85,0,0,0.07983589172363281,85
53,3.0,0.4,18,2,96,0.024943113327026367,68,0,0,0.024943113327026367,68
54,3.0,0.4,24,3,1256,0.6909685134887695,85,0,0,0.6909685134887695,85
55,3.0,0.4,12,1,70,0.019069910049438477,41,0,0,0.019069910049438477,41
56,3.0,0.4,24,3,261,0.08819222450256348,82,0,0,0.08819222450256348,82
57,3.0,0.4,21,2,154,0.05836772918701172,72,0,0,0.05836772918701172,72
58,3.0,0.4,12,1,74,0.020946979522705078,46,0,0,0.020946979522705078,46
59,3.0,0.4,18,2,150,0.04782247543334961,67,0,0,0.04782247543334961,67
60,3.0,0.4,21,2,606,0.30537986755371094,75,0,0,0.30537986755371094,75
61,3.0,0.4,30,4,3474,3.019949436187744,103,0,0,3.019949436187744,103
62,3.0,0.4,18,2,79,0.019913434982299805,64,0,0,0.019913434982299805,64
63,3.0,0.4,12,1,64,0.017467498779296875,41,0,0,0.017467498779296875,41
64,3.0,0.4,30,4,1719,1.1896398067474365,102,0,0,1.1896398067474365,102
65,3.0,0.4,24,3,1204,0.8988449573516846,79,0,0,0.8988449573516846,79
66,3.0,0.4,27,3,732,0.3041861057281494,95,0,0,0.3041861057281494,95
67,3.0,0.4,15,2,209,0.08679938316345215,54,0,0,0.08679938316345215,54
68,3.0,0.4,24,3,329,0.0987553596496582,85,0,0,0.0987553596496582,85
69,3.0,0.4,9,1,27,0.008974075317382812,31,0,0,0.008974075317382812,31
70,3.0,0.4,12,1,63,0.018323659896850586,46,0,0,0.018323659896850586,46
71,3.0,0.4,21,2,425,0.18678855895996094,72,0,0,0.18678855895996094,72
72,3.0,0.4,21,2,438,0.20571684837341309,71,0,0,0.20571684837341309,71
73,3.0,0.4,24,3,209,0.06085658073425293,86,0,0,0.06085658073425293,86
74,3.0,0.4,15,2,270,0.09238529205322266,49,0,0,0.09238529205322266,49
75,3.0,0.4,27,3,979,0.4866046905517578,95,0,0,0.4866046905517578,95
76,3.0,0.4,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,0.4,12,1,45,0.012912511825561523,36,0,0,0.012912511825561523,36
78,3.0,0.4,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,3.0,0.4,15,2,227,0.09770441055297852,54,0,0,0.09770441055297852,54
80,3.0,0.4,21,2,902,0.4979283809661865,75,0,0,0.4979283809661865,75
81,3.0,0.4,12,1,6,0.0019910335540771484,41,0,0,0.0019910335540771484,41
82,3.0,0.4,27,3,2022,1.6657426357269287,97,0,0,1.6657426357269287,97
83,3.0,0.4,21,2,334,0.14757037162780762,72,0,0,0.14757037162780762,72
84,3.0,0.4,24,3,305,0.09873056411743164,82,0,0,0.09873056411743164,82
85,3.0,0.4,21,2,438,0.19683504104614258,72,0,0,0.19683504104614258,72
86,3.0,0.4,15,2,54,0.02097630500793457,49,0,0,0.02097630500793457,49
87,3.0,0.4,27,3,1044,0.5810427665710449,89,0,0,0.5810427665710449,89
88,3.0,0.4,21,2,295,0.11572504043579102,72,0,0,0.11572504043579102,72
89,3.0,0.4,18,2,84,0.025896549224853516,64,0,0,0.025896549224853516,64
90,3.0,0.4,21,2,254,0.08387613296508789,72,0,0,0.08387613296508789,72
91,3.0,0.4,21,2,153,0.0490262508392334,70,0,0,0.0490262508392334,70
92,3.0,0.4,24,3,351,0.12960171699523926,82,0,0,0.12960171699523926,82
93,3.0,0.4,27,3,978,0.496187686920166,95,0,0,0.496187686920166,95
94,3.0,0.4,12,1,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,414,0.21957898139953613,71,0,0,0.21957898139953613,71
97,3.0,0.4,21,2,454,0.32971620559692383,66,0,0,0.32971620559692383,66
98,3.0,0.4,27,3,1659,1.0613884925842285,97,0,0,1.0613884925842285,97
99,3.0,0.4,12,1,73,0.026614665985107422,41,0,0,0.026614665985107422,41
0,3.0,0.6000000000000001,12,2,6,0.001959562301635742,41,0,0,0.001959562301635742,41
1,3.0,0.6000000000000001,12,2,5,0.002012014389038086,41,0,0,0.002012014389038086,41
2,3.0,0.6000000000000001,18,3,179,0.06968283653259277,56,0,0,0.06968283653259277,56
3,3.0,0.6000000000000001,9,1,25,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,3.0,0.6000000000000001,18,3,263,0.10970401763916016,56,0,0,0.10970401763916016,56
5,3.0,0.6000000000000001,6,1,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
6,3.0,0.6000000000000001,6,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.6000000000000001,12,2,39,0.014965057373046875,41,0,0,0.014965057373046875,41
9,3.0,0.6000000000000001,18,3,114,0.03545236587524414,64,0,0,0.03545236587524414,64
10,3.0,0.6000000000000001,12,2,73,0.018227815628051758,46,0,0,0.018227815628051758,46
11,3.0,0.6000000000000001,12,2,50,0.015953779220581055,41,0,0,0.015953779220581055,41
12,3.0,0.6000000000000001,12,2,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,3.0,0.6000000000000001,36,7,4019,4.209996700286865,111,0,0,4.209996700286865,111
14,3.0,0.6000000000000001,9,1,31,0.008975744247436523,31,0,0,0.008975744247436523,31
15,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.6000000000000001,12,2,64,0.016193866729736328,41,0,0,0.016193866729736328,41
17,3.0,0.6000000000000001,9,1,44,0.01495981216430664,31,0,0,0.01495981216430664,31
18,3.0,0.6000000000000001,15,3,13,0.006979227066040039,48,0,0,0.006979227066040039,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,60,0.017005443572998047,46,0,0,0.017005443572998047,46
21,3.0,0.6000000000000001,21,4,471,0.27024006843566895,59,0,0,0.27024006843566895,59
22,3.0,0.6000000000000001,36,7,4529,5.635515213012695,108,0,0,5.635515213012695,108
23,3.0,0.6000000000000001,15,3,36,0.012332916259765625,52,0,0,0.012332916259765625,52
24,3.0,0.6000000000000001,12,2,44,0.01695847511291504,46,0,0,0.01695847511291504,46
25,3.0,0.6000000000000001,18,3,278,0.08979320526123047,64,0,0,0.08979320526123047,64
26,3.0,0.6000000000000001,15,3,21,0.007978439331054688,52,0,0,0.007978439331054688,52
27,3.0,0.6000000000000001,18,3,236,0.09017395973205566,62,0,0,0.09017395973205566,62
28,3.0,0.6000000000000001,36,7,1963,1.539804220199585,144,0,0,1.539804220199585,144
29,3.0,0.6000000000000001,9,1,27,0.007980823516845703,31,0,0,0.007980823516845703,31
30,3.0,0.6000000000000001,15,3,22,0.007943391799926758,49,0,0,0.007943391799926758,49
31,3.0,0.6000000000000001,15,3,176,0.07192564010620117,49,0,0,0.07192564010620117,49
32,3.0,0.6000000000000001,21,4,461,0.16698288917541504,67,0,0,0.16698288917541504,67
33,3.0,0.6000000000000001,6,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,0.6000000000000001,24,4,863,0.5915865898132324,80,0,0,0.5915865898132324,80
35,3.0,0.6000000000000001,12,2,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,3.0,0.6000000000000001,9,1,58,0.018949031829833984,31,0,0,0.018949031829833984,31
37,3.0,0.6000000000000001,18,3,117,0.034906625747680664,59,0,0,0.034906625747680664,59
38,3.0,0.6000000000000001,27,5,3121,3.263234853744507,82,0,0,3.263234853744507,82
39,3.0,0.6000000000000001,9,1,26,0.008950948715209961,31,0,0,0.008950948715209961,31
40,3.0,0.6000000000000001,15,3,49,0.012965202331542969,49,0,0,0.012965202331542969,49
41,3.0,0.6000000000000001,6,1,3,0.0010347366333007812,23,0,0,0.0010347366333007812,23
42,3.0,0.6000000000000001,12,2,48,0.01296544075012207,36,0,0,0.01296544075012207,36
43,3.0,0.6000000000000001,9,1,52,0.013962745666503906,31,0,0,0.013962745666503906,31
44,3.0,0.6000000000000001,12,2,5,0.000995635986328125,41,0,0,0.000995635986328125,41
45,3.0,0.6000000000000001,12,2,5,0.001996755599975586,41,0,0,0.001996755599975586,41
46,3.0,0.6000000000000001,27,5,909,0.4050900936126709,90,0,0,0.4050900936126709,90
47,3.0,0.6000000000000001,12,2,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,3.0,0.6000000000000001,12,2,5,0.004002094268798828,44,0,0,0.004002094268798828,44
49,3.0,0.6000000000000001,33,6,3351,3.3475711345672607,103,0,0,3.3475711345672607,103
50,3.0,0.6000000000000001,27,5,495,0.20132970809936523,90,0,0,0.20132970809936523,90
51,3.0,0.6000000000000001,18,3,229,0.10660338401794434,56,0,0,0.10660338401794434,56
52,3.0,0.6000000000000001,24,4,179,0.05889487266540527,85,0,0,0.05889487266540527,85
53,3.0,0.6000000000000001,18,3,96,0.024967193603515625,68,0,0,0.024967193603515625,68
54,3.0,0.6000000000000001,24,4,1056,0.5345513820648193,85,0,0,0.5345513820648193,85
55,3.0,0.6000000000000001,12,2,63,0.024986743927001953,41,0,0,0.024986743927001953,41
56,3.0,0.6000000000000001,24,4,260,0.08879566192626953,82,0,0,0.08879566192626953,82
57,3.0,0.6000000000000001,21,4,154,0.05828452110290527,72,0,0,0.05828452110290527,72
58,3.0,0.6000000000000001,12,2,61,0.01924872398376465,46,0,0,0.01924872398376465,46
59,3.0,0.6000000000000001,18,3,148,0.040872812271118164,67,0,0,0.040872812271118164,67
60,3.0,0.6000000000000001,21,4,460,0.3051314353942871,75,0,0,0.3051314353942871,75
61,3.0,0.6000000000000001,30,6,3301,2.9957783222198486,103,0,0,2.9957783222198486,103
62,3.0,0.6000000000000001,18,3,77,0.01889824867248535,64,0,0,0.01889824867248535,64
63,3.0,0.6000000000000001,12,2,37,0.014942646026611328,41,0,0,0.014942646026611328,41
64,3.0,0.6000000000000001,30,6,1150,0.7980406284332275,102,0,0,0.7980406284332275,102
65,3.0,0.6000000000000001,24,4,993,0.731255292892456,79,0,0,0.731255292892456,79
66,3.0,0.6000000000000001,27,5,670,0.29594945907592773,95,0,0,0.29594945907592773,95
67,3.0,0.6000000000000001,15,3,158,0.05684947967529297,54,0,0,0.05684947967529297,54
68,3.0,0.6000000000000001,24,4,279,0.08571696281433105,85,0,0,0.08571696281433105,85
69,3.0,0.6000000000000001,9,1,27,0.008975028991699219,31,0,0,0.008975028991699219,31
70,3.0,0.6000000000000001,12,2,63,0.01793384552001953,46,0,0,0.01793384552001953,46
71,3.0,0.6000000000000001,21,4,408,0.19350934028625488,72,0,0,0.19350934028625488,72
72,3.0,0.6000000000000001,21,4,292,0.13065195083618164,71,0,0,0.13065195083618164,71
73,3.0,0.6000000000000001,24,4,209,0.05928659439086914,86,0,0,0.05928659439086914,86
