Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,3.0,0.0,24,0,284,0.127028226852417,82,0,0,0.127028226852417,82
57,3.0,0.0,21,0,142,0.028006315231323242,72,0,0,0.028006315231323242,72
58,3.0,0.0,12,0,58,0.010001182556152344,46,0,0,0.010001182556152344,46
59,3.0,0.0,18,0,150,0.029006242752075195,67,0,0,0.029006242752075195,67
60,3.0,0.0,21,0,533,0.16551589965820312,75,0,0,0.16551589965820312,75
61,3.0,0.0,30,0,5088,6.399040699005127,103,0,0,6.399040699005127,103
62,3.0,0.0,18,0,94,0.015003442764282227,64,0,0,0.015003442764282227,64
63,3.0,0.0,12,0,98,0.01600360870361328,41,0,0,0.01600360870361328,41
64,3.0,0.0,30,0,1679,0.7657186985015869,102,0,0,0.7657186985015869,102
65,3.0,0.0,24,0,1619,0.8724875450134277,79,0,0,0.8724875450134277,79
66,3.0,0.0,27,0,623,0.17303895950317383,95,0,0,0.17303895950317383,95
67,3.0,0.0,15,0,239,0.04501008987426758,54,0,0,0.04501008987426758,54
68,3.0,0.0,24,0,302,0.05501222610473633,85,0,0,0.05501222610473633,85
69,3.0,0.0,9,0,69,0.011002302169799805,31,0,0,0.011002302169799805,31
70,3.0,0.0,12,0,84,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.0,21,0,712,0.2400531768798828,72,0,0,0.2400531768798828,72
72,3.0,0.0,21,0,413,0.11502575874328613,71,0,0,0.11502575874328613,71
73,3.0,0.0,24,0,302,0.05401206016540527,86,0,0,0.05401206016540527,86
74,3.0,0.0,15,0,238,0.05057358741760254,49,0,0,0.05057358741760254,49
75,3.0,0.0,27,0,782,0.2560570240020752,95,0,0,0.2560570240020752,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,74,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,278,0.05201148986816406,54,0,0,0.05201148986816406,54
80,3.0,0.0,21,0,690,0.23259496688842773,75,0,0,0.23259496688842773,75
81,3.0,0.0,12,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,617,0.17658710479736328,97,0,0,0.17658710479736328,97
83,3.0,0.0,21,0,386,0.09502124786376953,72,0,0,0.09502124786376953,72
84,3.0,0.0,24,0,298,0.058013200759887695,82,0,0,0.058013200759887695,82
85,3.0,0.0,21,0,480,0.12956976890563965,72,0,0,0.12956976890563965,72
86,3.0,0.0,15,0,76,0.015002965927124023,49,0,0,0.015002965927124023,49
87,3.0,0.0,27,0,941,0.31707072257995605,89,0,0,0.31707072257995605,89
88,3.0,0.0,21,0,451,0.11502695083618164,72,0,0,0.11502695083618164,72
89,3.0,0.0,18,0,73,0.013002395629882812,64,0,0,0.013002395629882812,64
90,3.0,0.0,21,0,179,0.03500795364379883,72,0,0,0.03500795364379883,72
91,3.0,0.0,21,0,182,0.03300738334655762,70,0,0,0.03300738334655762,70
92,3.0,0.0,24,0,367,0.07101607322692871,82,0,0,0.07101607322692871,82
93,3.0,0.0,27,0,786,0.22759604454040527,95,0,0,0.22759604454040527,95
94,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.0,21,0,593,0.17658162117004395,71,0,0,0.17658162117004395,71
97,3.0,0.0,21,0,477,0.1470329761505127,66,0,0,0.1470329761505127,66
98,3.0,0.0,27,0,1041,0.3836393356323242,97,0,0,0.3836393356323242,97
99,3.0,0.0,12,0,60,0.011002779006958008,41,0,0,0.011002779006958008,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.2,18,1,216,0.0600130558013916,56,0,0,0.0600130558013916,56
3,3.0,0.2,9,0,27,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.2,18,1,258,0.07001543045043945,56,0,0,0.07001543045043945,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.2,12,0,89,0.013003110885620117,41,0,0,0.013003110885620117,41
9,3.0,0.2,18,1,159,0.02700638771057129,64,0,0,0.02700638771057129,64
10,3.0,0.2,12,0,74,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.2,12,0,88,0.015003442764282227,41,0,0,0.015003442764282227,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,4312,4.050015926361084,111,0,0,4.050015926361084,111
14,3.0,0.2,9,0,55,0.009002923965454102,31,0,0,0.009002923965454102,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,74,0.010567188262939453,41,0,0,0.010567188262939453,41
17,3.0,0.2,9,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
18,3.0,0.2,15,1,50,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,80,0.012002229690551758,46,0,0,0.012002229690551758,46
21,3.0,0.2,21,1,354,0.11402559280395508,59,0,0,0.11402559280395508,59
22,3.0,0.2,36,2,4276,4.0142223834991455,108,0,0,4.0142223834991455,108
23,3.0,0.2,15,1,67,0.01200246810913086,52,0,0,0.01200246810913086,52
24,3.0,0.2,12,0,114,0.019004344940185547,46,0,0,0.019004344940185547,46
25,3.0,0.2,18,1,273,0.05401182174682617,64,0,0,0.05401182174682617,64
26,3.0,0.2,15,1,75,0.01400303840637207,52,0,0,0.01400303840637207,52
27,3.0,0.2,18,1,145,0.025005578994750977,62,0,0,0.025005578994750977,62
28,3.0,0.2,36,2,2227,1.1835029125213623,144,0,0,1.1835029125213623,144
29,3.0,0.2,9,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
30,3.0,0.2,15,1,54,0.010001897811889648,49,0,0,0.010001897811889648,49
31,3.0,0.2,15,1,276,0.058013200759887695,49,0,0,0.058013200759887695,49
32,3.0,0.2,21,1,218,0.05357050895690918,67,0,0,0.05357050895690918,67
33,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,3.0,0.2,24,1,670,0.23505210876464844,80,0,0,0.23505210876464844,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.2,18,1,180,0.03200817108154297,59,0,0,0.03200817108154297,59
38,3.0,0.2,27,1,2234,1.8337907791137695,82,0,0,1.8337907791137695,82
39,3.0,0.2,9,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
40,3.0,0.2,15,1,148,0.024005651473999023,49,0,0,0.024005651473999023,49
41,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.2,12,0,86,0.014003276824951172,36,0,0,0.014003276824951172,36
43,3.0,0.2,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,966,0.31707096099853516,90,0,0,0.31707096099853516,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,3694,2.9608163833618164,103,0,0,2.9608163833618164,103
50,3.0,0.2,27,1,1215,0.46410274505615234,90,0,0,0.46410274505615234,90
51,3.0,0.2,18,1,294,0.09857010841369629,56,0,0,0.09857010841369629,56
52,3.0,0.2,24,1,284,0.05101156234741211,85,0,0,0.05101156234741211,85
53,3.0,0.2,18,1,99,0.015002965927124023,68,0,0,0.015002965927124023,68
54,3.0,0.2,24,1,1070,0.40409088134765625,85,0,0,0.40409088134765625,85
55,3.0,0.2,12,0,78,0.01200246810913086,41,0,0,0.01200246810913086,41
56,3.0,0.2,24,1,177,0.03300762176513672,82,0,0,0.03300762176513672,82
57,3.0,0.2,21,1,142,0.028006315231323242,72,0,0,0.028006315231323242,72
58,3.0,0.2,12,0,58,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.2,18,1,104,0.01953864097595215,67,0,0,0.01953864097595215,67
60,3.0,0.2,21,1,537,0.1650371551513672,75,0,0,0.1650371551513672,75
61,3.0,0.2,30,2,3933,3.7451059818267822,103,0,0,3.7451059818267822,103
62,3.0,0.2,18,1,94,0.015003204345703125,64,0,0,0.015003204345703125,64
63,3.0,0.2,12,0,98,0.01655745506286621,41,0,0,0.01655745506286621,41
64,3.0,0.2,30,2,1328,0.5521235466003418,102,0,0,0.5521235466003418,102
65,3.0,0.2,24,1,1462,0.7776987552642822,79,0,0,0.7776987552642822,79
66,3.0,0.2,27,1,596,0.16283535957336426,95,0,0,0.16283535957336426,95
67,3.0,0.2,15,1,218,0.04300975799560547,54,0,0,0.04300975799560547,54
68,3.0,0.2,24,1,309,0.05555891990661621,85,0,0,0.05555891990661621,85
69,3.0,0.2,9,0,69,0.01200246810913086,31,0,0,0.01200246810913086,31
70,3.0,0.2,12,0,84,0.013003349304199219,46,0,0,0.013003349304199219,46
71,3.0,0.2,21,1,669,0.2250502109527588,72,0,0,0.2250502109527588,72
72,3.0,0.2,21,1,321,0.08601903915405273,71,0,0,0.08601903915405273,71
73,3.0,0.2,24,1,186,0.03900861740112305,86,0,0,0.03900861740112305,86
74,3.0,0.2,15,1,203,0.04300951957702637,49,0,0,0.04300951957702637,49
75,3.0,0.2,27,1,724,0.22760272026062012,95,0,0,0.22760272026062012,95
76,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,74,0.01200246810913086,36,0,0,0.01200246810913086,36
78,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.2,15,1,240,0.04801034927368164,54,0,0,0.04801034927368164,54
80,3.0,0.2,21,1,637,0.2830629348754883,75,0,0,0.2830629348754883,75
81,3.0,0.2,12,0,6,0.00099945068359375,41,0,0,0.00099945068359375,41
82,3.0,0.2,27,1,600,0.1735846996307373,97,0,0,0.1735846996307373,97
83,3.0,0.2,21,1,388,0.0980222225189209,72,0,0,0.0980222225189209,72
84,3.0,0.2,24,1,274,0.05301165580749512,82,0,0,0.05301165580749512,82
85,3.0,0.2,21,1,306,0.08001828193664551,72,0,0,0.08001828193664551,72
86,3.0,0.2,15,1,76,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.2,27,1,820,0.26561808586120605,89,0,0,0.26561808586120605,89
88,3.0,0.2,21,1,404,0.10602402687072754,72,0,0,0.10602402687072754,72
89,3.0,0.2,18,1,75,0.015003681182861328,64,0,0,0.015003681182861328,64
90,3.0,0.2,21,1,178,0.03456997871398926,72,0,0,0.03456997871398926,72
91,3.0,0.2,21,1,172,0.03155636787414551,70,0,0,0.03155636787414551,70
92,3.0,0.2,24,1,362,0.07201600074768066,82,0,0,0.07201600074768066,82
93,3.0,0.2,27,1,777,0.2200486660003662,95,0,0,0.2200486660003662,95
94,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,558,0.1658780574798584,71,0,0,0.1658780574798584,71
97,3.0,0.2,21,1,471,0.1470332145690918,66,0,0,0.1470332145690918,66
98,3.0,0.2,27,1,998,0.3650815486907959,97,0,0,0.3650815486907959,97
99,3.0,0.2,12,0,60,0.011002540588378906,41,0,0,0.011002540588378906,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,135,0.031006336212158203,56,0,0,0.031006336212158203,56
3,3.0,0.4,9,1,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,3.0,0.4,18,2,171,0.05301189422607422,56,0,0,0.05301189422607422,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,88,0.014003276824951172,41,0,0,0.014003276824951172,41
9,3.0,0.4,18,2,159,0.02600574493408203,64,0,0,0.02600574493408203,64
10,3.0,0.4,12,1,69,0.012001752853393555,46,0,0,0.012001752853393555,46
11,3.0,0.4,12,1,55,0.010001897811889648,41,0,0,0.010001897811889648,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,4080,3.6550683975219727,111,0,0,3.6550683975219727,111
14,3.0,0.4,9,1,31,0.006001710891723633,31,0,0,0.006001710891723633,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,73,0.01200246810913086,41,0,0,0.01200246810913086,41
17,3.0,0.4,9,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
18,3.0,0.4,15,2,49,0.009002685546875,48,0,0,0.009002685546875,48
19,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.4,12,1,70,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.4,21,2,269,0.08801984786987305,59,0,0,0.08801984786987305,59
22,3.0,0.4,36,4,3921,3.503779172897339,108,0,0,3.503779172897339,108
23,3.0,0.4,15,2,68,0.012002229690551758,52,0,0,0.012002229690551758,52
24,3.0,0.4,12,1,103,0.016005277633666992,46,0,0,0.016005277633666992,46
25,3.0,0.4,18,2,238,0.0490109920501709,64,0,0,0.0490109920501709,64
26,3.0,0.4,15,2,42,0.007001161575317383,52,0,0,0.007001161575317383,52
27,3.0,0.4,18,2,146,0.026005983352661133,62,0,0,0.026005983352661133,62
28,3.0,0.4,36,4,2198,1.181516408920288,144,0,0,1.181516408920288,144
29,3.0,0.4,9,1,31,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.4,15,2,23,0.007001161575317383,49,0,0,0.007001161575317383,49
31,3.0,0.4,15,2,226,0.04701089859008789,49,0,0,0.04701089859008789,49
32,3.0,0.4,21,2,218,0.05301189422607422,67,0,0,0.05301189422607422,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,590,0.1916029453277588,80,0,0,0.1916029453277588,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,27,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.4,18,2,178,0.031006813049316406,59,0,0,0.031006813049316406,59
38,3.0,0.4,27,3,1728,1.0863254070281982,82,0,0,1.0863254070281982,82
39,3.0,0.4,9,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.4,15,2,152,0.025005578994750977,49,0,0,0.025005578994750977,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,50,0.009001970291137695,36,0,0,0.009001970291137695,36
43,3.0,0.4,9,1,32,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,806,0.3236253261566162,90,0,0,0.3236253261566162,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,3473,2.5553486347198486,103,0,0,2.5553486347198486,103
50,3.0,0.4,27,3,1035,0.2946171760559082,90,0,0,0.2946171760559082,90
51,3.0,0.4,18,2,213,0.06054973602294922,56,0,0,0.06054973602294922,56
52,3.0,0.4,24,3,218,0.040009260177612305,85,0,0,0.040009260177612305,85
53,3.0,0.4,18,2,88,0.013003826141357422,68,0,0,0.013003826141357422,68
54,3.0,0.4,24,3,605,0.19859528541564941,85,0,0,0.19859528541564941,85
55,3.0,0.4,12,1,47,0.008002042770385742,41,0,0,0.008002042770385742,41
56,3.0,0.4,24,3,199,0.03900909423828125,82,0,0,0.03900909423828125,82
57,3.0,0.4,21,2,142,0.11357855796813965,72,0,0,0.11357855796813965,72
58,3.0,0.4,12,1,46,0.009001970291137695,46,0,0,0.009001970291137695,46
59,3.0,0.4,18,2,138,0.02600574493408203,67,0,0,0.02600574493408203,67
60,3.0,0.4,21,2,492,0.15003395080566406,75,0,0,0.15003395080566406,75
61,3.0,0.4,30,4,3359,3.038691282272339,103,0,0,3.038691282272339,103
62,3.0,0.4,18,2,92,0.015003204345703125,64,0,0,0.015003204345703125,64
63,3.0,0.4,12,1,62,0.011002779006958008,41,0,0,0.011002779006958008,41
64,3.0,0.4,30,4,1253,0.4975090026855469,102,0,0,0.4975090026855469,102
65,3.0,0.4,24,3,847,0.47865748405456543,79,0,0,0.47865748405456543,79
66,3.0,0.4,27,3,464,0.12202715873718262,95,0,0,0.12202715873718262,95
67,3.0,0.4,15,2,161,0.031007051467895508,54,0,0,0.031007051467895508,54
68,3.0,0.4,24,3,211,0.03800845146179199,85,0,0,0.03800845146179199,85
69,3.0,0.4,9,1,70,0.012002706527709961,31,0,0,0.012002706527709961,31
70,3.0,0.4,12,1,84,0.014002799987792969,46,0,0,0.014002799987792969,46
71,3.0,0.4,21,2,659,0.293612003326416,72,0,0,0.293612003326416,72
72,3.0,0.4,21,2,325,0.08956050872802734,71,0,0,0.08956050872802734,71
73,3.0,0.4,24,3,150,0.027005672454833984,86,0,0,0.027005672454833984,86
74,3.0,0.4,15,2,244,0.05301189422607422,49,0,0,0.05301189422607422,49
75,3.0,0.4,27,3,557,0.1528172492980957,95,0,0,0.1528172492980957,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,74,0.013002872467041016,36,0,0,0.013002872467041016,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,226,0.04300975799560547,54,0,0,0.04300975799560547,54
80,3.0,0.4,21,2,527,0.14958834648132324,75,0,0,0.14958834648132324,75
81,3.0,0.4,12,1,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.4,27,3,562,0.15703511238098145,97,0,0,0.15703511238098145,97
83,3.0,0.4,21,2,357,0.09156990051269531,72,0,0,0.09156990051269531,72
84,3.0,0.4,24,3,260,0.05001091957092285,82,0,0,0.05001091957092285,82
85,3.0,0.4,21,2,306,0.0800178050994873,72,0,0,0.0800178050994873,72
86,3.0,0.4,15,2,76,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.4,27,3,693,0.18604207038879395,89,0,0,0.18604207038879395,89
88,3.0,0.4,21,2,402,0.10602331161499023,72,0,0,0.10602331161499023,72
89,3.0,0.4,18,2,61,0.011002302169799805,64,0,0,0.011002302169799805,64
90,3.0,0.4,21,2,130,0.02500605583190918,72,0,0,0.02500605583190918,72
91,3.0,0.4,21,2,170,0.031006336212158203,70,0,0,0.031006336212158203,70
92,3.0,0.4,24,3,376,0.07501649856567383,82,0,0,0.07501649856567383,82
93,3.0,0.4,27,3,585,0.14803338050842285,95,0,0,0.14803338050842285,95
94,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.4,21,2,337,0.10302329063415527,71,0,0,0.10302329063415527,71
97,3.0,0.4,21,2,417,0.10502290725708008,66,0,0,0.10502290725708008,66
98,3.0,0.4,27,3,917,0.42119574546813965,97,0,0,0.42119574546813965,97
99,3.0,0.4,12,1,60,0.011002779006958008,41,0,0,0.011002779006958008,41
0,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.6000000000000001,18,3,102,0.021004676818847656,56,0,0,0.021004676818847656,56
3,3.0,0.6000000000000001,9,1,5,0.0020012855529785156,31,0,0,0.0020012855529785156,31
4,3.0,0.6000000000000001,18,3,171,0.05457258224487305,56,0,0,0.05457258224487305,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,88,0.013002634048461914,41,0,0,0.013002634048461914,41
9,3.0,0.6000000000000001,18,3,121,0.0200042724609375,64,0,0,0.0200042724609375,64
10,3.0,0.6000000000000001,12,2,69,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.6000000000000001,12,2,55,0.01100301742553711,41,0,0,0.01100301742553711,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,3840,3.162527084350586,126,0,0,3.162527084350586,126
14,3.0,0.6000000000000001,9,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
15,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,63,0.010002374649047852,41,0,0,0.010002374649047852,41
17,3.0,0.6000000000000001,9,1,27,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,0.6000000000000001,15,3,43,0.008002281188964844,48,0,0,0.008002281188964844,48
19,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.6000000000000001,12,2,42,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,3.0,0.6000000000000001,21,4,281,0.08556842803955078,59,0,0,0.08556842803955078,59
22,3.0,0.6000000000000001,36,7,3229,2.394030809402466,108,0,0,2.394030809402466,108
23,3.0,0.6000000000000001,15,3,47,0.008002042770385742,52,0,0,0.008002042770385742,52
24,3.0,0.6000000000000001,12,2,103,0.01600360870361328,46,0,0,0.01600360870361328,46
25,3.0,0.6000000000000001,18,3,231,0.047010183334350586,64,0,0,0.047010183334350586,64
26,3.0,0.6000000000000001,15,3,42,0.007001399993896484,52,0,0,0.007001399993896484,52
27,3.0,0.6000000000000001,18,3,147,0.027562379837036133,62,0,0,0.027562379837036133,62
28,3.0,0.6000000000000001,36,7,1441,0.5841319561004639,144,0,0,0.5841319561004639,144
29,3.0,0.6000000000000001,9,1,31,0.006001710891723633,31,0,0,0.006001710891723633,31
30,3.0,0.6000000000000001,15,3,15,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,3.0,0.6000000000000001,15,3,183,0.03500866889953613,49,0,0,0.03500866889953613,49
32,3.0,0.6000000000000001,21,4,114,0.03000617027282715,67,0,0,0.03000617027282715,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,738,0.28106260299682617,80,0,0,0.28106260299682617,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,27,0.0060002803802490234,31,0,0,0.0060002803802490234,31
37,3.0,0.6000000000000001,18,3,89,0.01600337028503418,59,0,0,0.01600337028503418,59
38,3.0,0.6000000000000001,27,5,1410,0.831282377243042,82,0,0,0.831282377243042,82
39,3.0,0.6000000000000001,9,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
40,3.0,0.6000000000000001,15,3,148,0.026006221771240234,49,0,0,0.026006221771240234,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,50,0.009001731872558594,36,0,0,0.009001731872558594,36
43,3.0,0.6000000000000001,9,1,32,0.006000995635986328,31,0,0,0.006000995635986328,31
44,3.0,0.6000000000000001,12,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.6000000000000001,27,5,692,0.2055797576904297,90,0,0,0.2055797576904297,90
47,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,3257,2.270226001739502,103,0,0,2.270226001739502,103
50,3.0,0.6000000000000001,27,5,817,0.19784879684448242,90,0,0,0.19784879684448242,90
51,3.0,0.6000000000000001,18,3,182,0.04401040077209473,56,0,0,0.04401040077209473,56
52,3.0,0.6000000000000001,24,4,131,0.02400493621826172,85,0,0,0.02400493621826172,85
53,3.0,0.6000000000000001,18,3,79,0.011555671691894531,68,0,0,0.011555671691894531,68
54,3.0,0.6000000000000001,24,4,293,0.08556556701660156,85,0,0,0.08556556701660156,85
55,3.0,0.6000000000000001,12,2,42,0.009001970291137695,41,0,0,0.009001970291137695,41
56,3.0,0.6000000000000001,24,4,169,0.031542062759399414,82,0,0,0.031542062759399414,82
57,3.0,0.6000000000000001,21,4,106,0.02300548553466797,72,0,0,0.02300548553466797,72
