Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
31,3.0,0.0,15,0,252,0.04701066017150879,49,0,0,0.04701066017150879,49
32,3.0,0.0,21,0,595,0.15503525733947754,67,0,0,0.15503525733947754,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1028,0.36415839195251465,80,0,0,0.36415839195251465,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,51,0.008001327514648438,31,0,0,0.008001327514648438,31
37,3.0,0.0,18,0,290,0.14303326606750488,59,0,0,0.14303326606750488,59
38,3.0,0.0,27,0,2919,1.786604881286621,82,0,0,1.786604881286621,82
39,3.0,0.0,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
40,3.0,0.0,15,0,80,0.01200413703918457,49,0,0,0.01200413703918457,49
41,3.0,0.0,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,3.0,0.0,12,0,72,0.013003110885620117,36,0,0,0.013003110885620117,36
43,3.0,0.0,9,0,69,0.012002944946289062,31,0,0,0.012002944946289062,31
44,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1637,0.6442413330078125,90,0,0,0.6442413330078125,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,7235,9.25958800315857,103,0,0,9.25958800315857,103
50,3.0,0.0,27,0,1287,0.3946387767791748,90,0,0,0.3946387767791748,90
51,3.0,0.0,18,0,293,0.08401942253112793,56,0,0,0.08401942253112793,56
52,3.0,0.0,24,0,305,0.0535733699798584,85,0,0,0.0535733699798584,85
53,3.0,0.0,18,0,82,0.014003515243530273,68,0,0,0.014003515243530273,68
54,3.0,0.0,24,0,1458,0.5521268844604492,85,0,0,0.5521268844604492,85
55,3.0,0.0,12,0,96,0.01600360870361328,41,0,0,0.01600360870361328,41
56,3.0,0.0,24,0,330,0.1470339298248291,82,0,0,0.1470339298248291,82
57,3.0,0.0,21,0,206,0.04100942611694336,72,0,0,0.04100942611694336,72
58,3.0,0.0,12,0,64,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.0,18,0,152,0.028006315231323242,67,0,0,0.028006315231323242,67
60,3.0,0.0,21,0,693,0.2230513095855713,75,0,0,0.2230513095855713,75
61,3.0,0.0,30,0,15104,40.07336497306824,103,0,0,40.07336497306824,103
62,3.0,0.0,18,0,178,0.03100728988647461,64,0,0,0.03100728988647461,64
63,3.0,0.0,12,0,155,0.02600550651550293,41,0,0,0.02600550651550293,41
64,3.0,0.0,30,0,2201,1.1113452911376953,102,0,0,1.1113452911376953,102
65,3.0,0.0,24,0,1838,1.0176072120666504,79,0,0,1.0176072120666504,79
66,3.0,0.0,27,0,666,0.1755821704864502,95,0,0,0.1755821704864502,95
67,3.0,0.0,15,0,294,0.06157422065734863,54,0,0,0.06157422065734863,54
68,3.0,0.0,24,0,322,0.056012868881225586,85,0,0,0.056012868881225586,85
69,3.0,0.0,9,0,53,0.010001897811889648,31,0,0,0.010001897811889648,31
70,3.0,0.0,12,0,84,0.013003349304199219,46,0,0,0.013003349304199219,46
71,3.0,0.0,21,0,1108,0.3231697082519531,72,0,0,0.3231697082519531,72
72,3.0,0.0,21,0,601,0.18404245376586914,71,0,0,0.18404245376586914,71
73,3.0,0.0,24,0,462,0.08601975440979004,86,0,0,0.08601975440979004,86
74,3.0,0.0,15,0,267,0.05556035041809082,49,0,0,0.05556035041809082,49
75,3.0,0.0,27,0,1393,0.6181068420410156,95,0,0,0.6181068420410156,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,141,0.024005651473999023,36,0,0,0.024005651473999023,36
78,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.0,15,0,248,0.04501056671142578,54,0,0,0.04501056671142578,54
80,3.0,0.0,21,0,923,0.33862948417663574,75,0,0,0.33862948417663574,75
81,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.0,27,0,864,0.24705743789672852,97,0,0,0.24705743789672852,97
83,3.0,0.0,21,0,479,0.11702680587768555,72,0,0,0.11702680587768555,72
84,3.0,0.0,24,0,348,0.06956028938293457,82,0,0,0.06956028938293457,82
85,3.0,0.0,21,0,446,0.1070246696472168,72,0,0,0.1070246696472168,72
86,3.0,0.0,15,0,76,0.01200246810913086,49,0,0,0.01200246810913086,49
87,3.0,0.0,27,0,1807,0.8592898845672607,89,0,0,0.8592898845672607,89
88,3.0,0.0,21,0,636,0.17303848266601562,72,0,0,0.17303848266601562,72
89,3.0,0.0,18,0,86,0.01400303840637207,64,0,0,0.01400303840637207,64
90,3.0,0.0,21,0,171,0.03200721740722656,72,0,0,0.03200721740722656,72
91,3.0,0.0,21,0,189,0.03300762176513672,70,0,0,0.03300762176513672,70
92,3.0,0.0,24,0,574,0.12002778053283691,82,0,0,0.12002778053283691,82
93,3.0,0.0,27,0,981,0.2716100215911865,95,0,0,0.2716100215911865,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,497,0.1450338363647461,71,0,0,0.1450338363647461,71
97,3.0,0.0,21,0,500,0.14603400230407715,66,0,0,0.14603400230407715,66
98,3.0,0.0,27,0,1313,0.478226900100708,97,0,0,0.478226900100708,97
99,3.0,0.0,12,0,70,0.014002799987792969,41,0,0,0.014002799987792969,41
0,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,287,0.07401704788208008,56,0,0,0.07401704788208008,56
3,3.0,0.2,9,0,31,0.005000591278076172,31,0,0,0.005000591278076172,31
4,3.0,0.2,18,1,282,0.0800180435180664,56,0,0,0.0800180435180664,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,0.2,12,0,74,0.012001991271972656,41,0,0,0.012001991271972656,41
9,3.0,0.2,18,1,109,0.09302091598510742,64,0,0,0.09302091598510742,64
10,3.0,0.2,12,0,61,0.009002208709716797,46,0,0,0.009002208709716797,46
11,3.0,0.2,12,0,77,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,4706,3.7156357765197754,111,0,0,3.7156357765197754,111
14,3.0,0.2,9,0,53,0.010001897811889648,31,0,0,0.010001897811889648,31
15,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.2,12,0,70,0.012001752853393555,41,0,0,0.012001752853393555,41
17,3.0,0.2,9,0,39,0.007001161575317383,31,0,0,0.007001161575317383,31
18,3.0,0.2,15,1,53,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,92,0.014003276824951172,46,0,0,0.014003276824951172,46
21,3.0,0.2,21,1,430,0.13903307914733887,59,0,0,0.13903307914733887,59
22,3.0,0.2,36,2,3465,2.747920274734497,108,0,0,2.747920274734497,108
23,3.0,0.2,15,1,64,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.2,12,0,71,0.011002302169799805,46,0,0,0.011002302169799805,46
25,3.0,0.2,18,1,292,0.06001400947570801,64,0,0,0.06001400947570801,64
26,3.0,0.2,15,1,52,0.010002374649047852,52,0,0,0.010002374649047852,52
27,3.0,0.2,18,1,154,0.02700638771057129,62,0,0,0.02700638771057129,62
28,3.0,0.2,36,2,2910,1.7590880393981934,144,0,0,1.7590880393981934,144
29,3.0,0.2,9,0,65,0.01200246810913086,31,0,0,0.01200246810913086,31
30,3.0,0.2,15,1,79,0.013002872467041016,49,0,0,0.013002872467041016,49
31,3.0,0.2,15,1,221,0.04155421257019043,49,0,0,0.04155421257019043,49
32,3.0,0.2,21,1,594,0.15703630447387695,67,0,0,0.15703630447387695,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,1005,0.3552842140197754,80,0,0,0.3552842140197754,80
35,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.2,9,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
37,3.0,0.2,18,1,290,0.05501294136047363,59,0,0,0.05501294136047363,59
38,3.0,0.2,27,1,1947,1.0165085792541504,82,0,0,1.0165085792541504,82
39,3.0,0.2,9,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.2,15,1,80,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.2,12,0,72,0.011002063751220703,36,0,0,0.011002063751220703,36
43,3.0,0.2,9,0,69,0.011002063751220703,31,0,0,0.011002063751220703,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1411,0.5556585788726807,90,0,0,0.5556585788726807,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.2,33,2,6756,8.1252601146698,103,0,0,8.1252601146698,103
50,3.0,0.2,27,1,1312,0.5066854953765869,90,0,0,0.5066854953765869,90
51,3.0,0.2,18,1,262,0.07401704788208008,56,0,0,0.07401704788208008,56
52,3.0,0.2,24,1,236,0.04200935363769531,85,0,0,0.04200935363769531,85
53,3.0,0.2,18,1,80,0.012003421783447266,68,0,0,0.012003421783447266,68
54,3.0,0.2,24,1,1203,0.45865321159362793,85,0,0,0.45865321159362793,85
55,3.0,0.2,12,0,96,0.09002065658569336,41,0,0,0.09002065658569336,41
56,3.0,0.2,24,1,251,0.046010732650756836,82,0,0,0.046010732650756836,82
57,3.0,0.2,21,1,206,0.04100942611694336,72,0,0,0.04100942611694336,72
58,3.0,0.2,12,0,64,0.010543584823608398,46,0,0,0.010543584823608398,46
59,3.0,0.2,18,1,146,0.027006149291992188,67,0,0,0.027006149291992188,67
60,3.0,0.2,21,1,617,0.1940443515777588,75,0,0,0.1940443515777588,75
61,3.0,0.2,30,2,15014,41.45376944541931,103,0,0,41.45376944541931,103
62,3.0,0.2,18,1,163,0.029006481170654297,64,0,0,0.029006481170654297,64
63,3.0,0.2,12,0,155,0.027005910873413086,41,0,0,0.027005910873413086,41
64,3.0,0.2,30,2,2209,1.1138057708740234,102,0,0,1.1138057708740234,102
65,3.0,0.2,24,1,1781,1.0063507556915283,79,0,0,1.0063507556915283,79
66,3.0,0.2,27,1,664,0.2740626335144043,95,0,0,0.2740626335144043,95
67,3.0,0.2,15,1,243,0.05301213264465332,54,0,0,0.05301213264465332,54
68,3.0,0.2,24,1,322,0.05701279640197754,85,0,0,0.05701279640197754,85
69,3.0,0.2,9,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.2,12,0,84,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.2,21,1,661,0.27506327629089355,72,0,0,0.27506327629089355,72
72,3.0,0.2,21,1,601,0.18259191513061523,71,0,0,0.18259191513061523,71
73,3.0,0.2,24,1,462,0.09002161026000977,86,0,0,0.09002161026000977,86
74,3.0,0.2,15,1,270,0.05901384353637695,49,0,0,0.05901384353637695,49
75,3.0,0.2,27,1,1413,0.5366768836975098,95,0,0,0.5366768836975098,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,141,0.025005817413330078,36,0,0,0.025005817413330078,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,239,0.044515132904052734,54,0,0,0.044515132904052734,54
80,3.0,0.2,21,1,704,0.2450568675994873,75,0,0,0.2450568675994873,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,857,0.24159979820251465,97,0,0,0.24159979820251465,97
83,3.0,0.2,21,1,337,0.08401942253112793,72,0,0,0.08401942253112793,72
84,3.0,0.2,24,1,348,0.07101607322692871,82,0,0,0.07101607322692871,82
85,3.0,0.2,21,1,423,0.10156893730163574,72,0,0,0.10156893730163574,72
86,3.0,0.2,15,1,76,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.2,27,1,1346,0.6697614192962646,89,0,0,0.6697614192962646,89
88,3.0,0.2,21,1,438,0.2030467987060547,72,0,0,0.2030467987060547,72
89,3.0,0.2,18,1,86,0.015002965927124023,64,0,0,0.015002965927124023,64
90,3.0,0.2,21,1,169,0.031006813049316406,72,0,0,0.031006813049316406,72
91,3.0,0.2,21,1,188,0.03300809860229492,70,0,0,0.03300809860229492,70
92,3.0,0.2,24,1,574,0.12102770805358887,82,0,0,0.12102770805358887,82
93,3.0,0.2,27,1,867,0.2430555820465088,95,0,0,0.2430555820465088,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,434,0.207047700881958,71,0,0,0.207047700881958,71
97,3.0,0.2,21,1,501,0.15103507041931152,66,0,0,0.15103507041931152,66
98,3.0,0.2,27,1,1314,0.4846634864807129,97,0,0,0.4846634864807129,97
99,3.0,0.2,12,0,70,0.014002799987792969,41,0,0,0.014002799987792969,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,287,0.07501697540283203,56,0,0,0.07501697540283203,56
3,3.0,0.4,9,1,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.4,18,2,252,0.07084870338439941,56,0,0,0.07084870338439941,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,59,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.4,18,2,109,0.021004915237426758,64,0,0,0.021004915237426758,64
10,3.0,0.4,12,1,60,0.009001731872558594,46,0,0,0.009001731872558594,46
11,3.0,0.4,12,1,77,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,4507,3.565098285675049,111,0,0,3.565098285675049,111
14,3.0,0.4,9,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,60,0.01000213623046875,41,0,0,0.01000213623046875,41
17,3.0,0.4,9,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
18,3.0,0.4,15,2,53,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,92,0.015003442764282227,46,0,0,0.015003442764282227,46
21,3.0,0.4,21,2,349,0.18604278564453125,59,0,0,0.18604278564453125,59
22,3.0,0.4,36,4,3404,2.6117653846740723,108,0,0,2.6117653846740723,108
23,3.0,0.4,15,2,42,0.008001565933227539,52,0,0,0.008001565933227539,52
24,3.0,0.4,12,1,62,0.011002779006958008,46,0,0,0.011002779006958008,46
25,3.0,0.4,18,2,251,0.05301260948181152,64,0,0,0.05301260948181152,64
26,3.0,0.4,15,2,52,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.4,18,2,98,0.019004344940185547,62,0,0,0.019004344940185547,62
28,3.0,0.4,36,4,2835,1.6519925594329834,144,0,0,1.6519925594329834,144
29,3.0,0.4,9,1,65,0.011540651321411133,31,0,0,0.011540651321411133,31
30,3.0,0.4,15,2,79,0.014003276824951172,49,0,0,0.014003276824951172,49
31,3.0,0.4,15,2,148,0.03100728988647461,49,0,0,0.03100728988647461,49
32,3.0,0.4,21,2,544,0.1450333595275879,67,0,0,0.1450333595275879,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,995,0.4407377243041992,80,0,0,0.4407377243041992,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.4,18,2,262,0.12202787399291992,59,0,0,0.12202787399291992,59
38,3.0,0.4,27,3,1946,1.0199525356292725,82,0,0,1.0199525356292725,82
39,3.0,0.4,9,1,35,0.00600123405456543,31,0,0,0.00600123405456543,31
40,3.0,0.4,15,2,80,0.013003349304199219,49,0,0,0.013003349304199219,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,72,0.08501958847045898,36,0,0,0.08501958847045898,36
43,3.0,0.4,9,1,41,0.007001161575317383,31,0,0,0.007001161575317383,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.4,27,3,936,0.299762487411499,90,0,0,0.299762487411499,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,6389,7.169651746749878,103,0,0,7.169651746749878,103
50,3.0,0.4,27,3,646,0.18357467651367188,90,0,0,0.18357467651367188,90
51,3.0,0.4,18,2,176,0.05901336669921875,56,0,0,0.05901336669921875,56
52,3.0,0.4,24,3,173,0.03400778770446777,85,0,0,0.03400778770446777,85
53,3.0,0.4,18,2,78,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.4,24,3,1083,0.48265957832336426,85,0,0,0.48265957832336426,85
55,3.0,0.4,12,1,78,0.015003681182861328,41,0,0,0.015003681182861328,41
56,3.0,0.4,24,3,243,0.12802886962890625,82,0,0,0.12802886962890625,82
57,3.0,0.4,21,2,206,0.04100990295410156,72,0,0,0.04100990295410156,72
58,3.0,0.4,12,1,53,0.009001970291137695,46,0,0,0.009001970291137695,46
59,3.0,0.4,18,2,146,0.027006149291992188,67,0,0,0.027006149291992188,67
60,3.0,0.4,21,2,623,0.20204687118530273,75,0,0,0.20204687118530273,75
61,3.0,0.4,30,4,11315,23.506557941436768,103,0,0,23.506557941436768,103
62,3.0,0.4,18,2,144,0.026006221771240234,64,0,0,0.026006221771240234,64
63,3.0,0.4,12,1,135,0.025005578994750977,41,0,0,0.025005578994750977,41
64,3.0,0.4,30,4,2130,1.090803861618042,102,0,0,1.090803861618042,102
65,3.0,0.4,24,3,1364,0.78727126121521,79,0,0,0.78727126121521,79
66,3.0,0.4,27,3,560,0.15126633644104004,95,0,0,0.15126633644104004,95
67,3.0,0.4,15,2,232,0.04901123046875,54,0,0,0.04901123046875,54
68,3.0,0.4,24,3,235,0.04401278495788574,85,0,0,0.04401278495788574,85
69,3.0,0.4,9,1,32,0.007001399993896484,31,0,0,0.007001399993896484,31
70,3.0,0.4,12,1,84,0.01400303840637207,46,0,0,0.01400303840637207,46
71,3.0,0.4,21,2,512,0.14803433418273926,72,0,0,0.14803433418273926,72
72,3.0,0.4,21,2,484,0.15503573417663574,71,0,0,0.15503573417663574,71
73,3.0,0.4,24,3,460,0.0870199203491211,86,0,0,0.0870199203491211,86
74,3.0,0.4,15,2,270,0.059014081954956055,49,0,0,0.059014081954956055,49
75,3.0,0.4,27,3,1311,0.47921276092529297,95,0,0,0.47921276092529297,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,141,0.025005817413330078,36,0,0,0.025005817413330078,36
78,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.4,15,2,204,0.04000997543334961,54,0,0,0.04000997543334961,54
80,3.0,0.4,21,2,704,0.2470569610595703,75,0,0,0.2470569610595703,75
81,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.4,27,3,865,0.25105738639831543,97,0,0,0.25105738639831543,97
83,3.0,0.4,21,2,337,0.08501982688903809,72,0,0,0.08501982688903809,72
84,3.0,0.4,24,3,247,0.05101180076599121,82,0,0,0.05101180076599121,82
85,3.0,0.4,21,2,423,0.18558979034423828,72,0,0,0.18558979034423828,72
86,3.0,0.4,15,2,76,0.015003204345703125,49,0,0,0.015003204345703125,49
87,3.0,0.4,27,3,953,0.3790907859802246,89,0,0,0.3790907859802246,89
88,3.0,0.4,21,2,438,0.11902737617492676,72,0,0,0.11902737617492676,72
89,3.0,0.4,18,2,75,0.013003110885620117,64,0,0,0.013003110885620117,64
90,3.0,0.4,21,2,160,0.030006885528564453,72,0,0,0.030006885528564453,72
91,3.0,0.4,21,2,188,0.03300738334655762,70,0,0,0.03300738334655762,70
92,3.0,0.4,24,3,574,0.12402844429016113,82,0,0,0.12402844429016113,82
93,3.0,0.4,27,3,843,0.3236267566680908,95,0,0,0.3236267566680908,95
94,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,362,0.1090247631072998,71,0,0,0.1090247631072998,71
97,3.0,0.4,21,2,477,0.1380314826965332,66,0,0,0.1380314826965332,66
98,3.0,0.4,27,3,1311,0.5846724510192871,97,0,0,0.5846724510192871,97
99,3.0,0.4,12,1,47,0.010002613067626953,41,0,0,0.010002613067626953,41
0,3.0,0.6000000000000001,12,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,287,0.07655787467956543,56,0,0,0.07655787467956543,56
3,3.0,0.6000000000000001,9,1,31,0.005000591278076172,31,0,0,0.005000591278076172,31
4,3.0,0.6000000000000001,18,3,163,0.054012298583984375,56,0,0,0.054012298583984375,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,3.0,0.6000000000000001,12,2,31,0.006001472473144531,41,0,0,0.006001472473144531,41
9,3.0,0.6000000000000001,18,3,102,0.019004344940185547,64,0,0,0.019004344940185547,64
10,3.0,0.6000000000000001,12,2,46,0.00800180435180664,46,0,0,0.00800180435180664,46
11,3.0,0.6000000000000001,12,2,63,0.010002613067626953,41,0,0,0.010002613067626953,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,4536,3.5771822929382324,111,0,0,3.5771822929382324,111
14,3.0,0.6000000000000001,9,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,44,0.008002042770385742,41,0,0,0.008002042770385742,41
17,3.0,0.6000000000000001,9,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
18,3.0,0.6000000000000001,15,3,48,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,92,0.01300358772277832,46,0,0,0.01300358772277832,46
21,3.0,0.6000000000000001,21,4,119,0.0445561408996582,59,0,0,0.0445561408996582,59
22,3.0,0.6000000000000001,36,7,3115,2.213409900665283,108,0,0,2.213409900665283,108
23,3.0,0.6000000000000001,15,3,20,0.005000591278076172,52,0,0,0.005000591278076172,52
24,3.0,0.6000000000000001,12,2,62,0.010002613067626953,46,0,0,0.010002613067626953,46
25,3.0,0.6000000000000001,18,3,249,0.05155467987060547,64,0,0,0.05155467987060547,64
26,3.0,0.6000000000000001,15,3,22,0.00600123405456543,52,0,0,0.00600123405456543,52
27,3.0,0.6000000000000001,18,3,75,0.016003131866455078,62,0,0,0.016003131866455078,62
28,3.0,0.6000000000000001,36,7,2307,1.2759552001953125,144,0,0,1.2759552001953125,144
29,3.0,0.6000000000000001,9,1,65,0.012002706527709961,31,0,0,0.012002706527709961,31
30,3.0,0.6000000000000001,15,3,58,0.010002613067626953,49,0,0,0.010002613067626953,49
31,3.0,0.6000000000000001,15,3,134,0.10402369499206543,49,0,0,0.10402369499206543,49
32,3.0,0.6000000000000001,21,4,218,0.05456066131591797,67,0,0,0.05456066131591797,67
33,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.6000000000000001,24,4,969,0.33807826042175293,80,0,0,0.33807826042175293,80
35,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.6000000000000001,9,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
