Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,3.0,0.0,15,0,74,0.017899513244628906,52,0,0,0.017899513244628906,52
27,3.0,0.0,18,0,169,0.041887760162353516,62,0,0,0.041887760162353516,62
28,3.0,0.0,36,0,1651,1.1397652626037598,144,0,0,1.1397652626037598,144
29,3.0,0.0,9,0,45,0.012964487075805664,31,0,0,0.012964487075805664,31
30,3.0,0.0,15,0,77,0.020490407943725586,49,0,0,0.020490407943725586,49
31,3.0,0.0,15,0,238,0.07579874992370605,49,0,0,0.07579874992370605,49
32,3.0,0.0,21,0,442,0.18555450439453125,67,0,0,0.18555450439453125,67
33,3.0,0.0,6,0,3,0.0009844303131103516,18,0,0,0.0009844303131103516,18
34,3.0,0.0,24,0,835,0.45541906356811523,80,0,0,0.45541906356811523,80
35,3.0,0.0,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,0.0,9,0,59,0.01589822769165039,31,0,0,0.01589822769165039,31
37,3.0,0.0,18,0,153,0.03941702842712402,59,0,0,0.03941702842712402,59
38,3.0,0.0,27,0,1554,1.232936143875122,82,0,0,1.232936143875122,82
39,3.0,0.0,9,0,45,0.01085805892944336,31,0,0,0.01085805892944336,31
40,3.0,0.0,15,0,80,0.01795172691345215,49,0,0,0.01795172691345215,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,76,0.017900466918945312,36,0,0,0.017900466918945312,36
43,3.0,0.0,9,0,47,0.010973453521728516,31,0,0,0.010973453521728516,31
44,3.0,0.0,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.0,27,0,1300,0.6828198432922363,90,0,0,0.6828198432922363,90
47,3.0,0.0,12,0,5,0.0020112991333007812,44,0,0,0.0020112991333007812,44
48,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,0.0,33,0,2824,2.424450635910034,103,0,0,2.424450635910034,103
50,3.0,0.0,27,0,800,0.28921055793762207,90,0,0,0.28921055793762207,90
51,3.0,0.0,18,0,250,0.15321779251098633,56,0,0,0.15321779251098633,56
52,3.0,0.0,24,0,279,0.07483339309692383,85,0,0,0.07483339309692383,85
53,3.0,0.0,18,0,96,0.020891666412353516,68,0,0,0.020891666412353516,68
54,3.0,0.0,24,0,1189,0.6245512962341309,85,0,0,0.6245512962341309,85
55,3.0,0.0,12,0,76,0.018982887268066406,41,0,0,0.018982887268066406,41
56,3.0,0.0,24,0,291,0.09273529052734375,82,0,0,0.09273529052734375,82
57,3.0,0.0,21,0,186,0.0577850341796875,72,0,0,0.0577850341796875,72
58,3.0,0.0,12,0,92,0.02493739128112793,46,0,0,0.02493739128112793,46
59,3.0,0.0,18,0,139,0.039887189865112305,67,0,0,0.039887189865112305,67
60,3.0,0.0,21,0,510,0.30689477920532227,75,0,0,0.30689477920532227,75
61,3.0,0.0,30,0,3004,3.3635921478271484,103,0,0,3.3635921478271484,103
62,3.0,0.0,18,0,88,0.023935794830322266,64,0,0,0.023935794830322266,64
63,3.0,0.0,12,0,62,0.017917394638061523,41,0,0,0.017917394638061523,41
64,3.0,0.0,30,0,3169,3.467764139175415,102,0,0,3.467764139175415,102
65,3.0,0.0,24,0,1583,1.324317455291748,79,0,0,1.324317455291748,79
66,3.0,0.0,27,0,629,0.22895288467407227,95,0,0,0.22895288467407227,95
67,3.0,0.0,15,0,297,0.09175586700439453,54,0,0,0.09175586700439453,54
68,3.0,0.0,24,0,300,0.08377742767333984,85,0,0,0.08377742767333984,85
69,3.0,0.0,9,0,53,0.013957977294921875,31,0,0,0.013957977294921875,31
70,3.0,0.0,12,0,64,0.01595330238342285,46,0,0,0.01595330238342285,46
71,3.0,0.0,21,0,428,0.1701648235321045,72,0,0,0.1701648235321045,72
72,3.0,0.0,21,0,509,0.23789358139038086,71,0,0,0.23789358139038086,71
73,3.0,0.0,24,0,307,0.08698225021362305,86,0,0,0.08698225021362305,86
74,3.0,0.0,15,0,232,0.07983875274658203,49,0,0,0.07983875274658203,49
75,3.0,0.0,27,0,1745,0.9826006889343262,95,0,0,0.9826006889343262,95
76,3.0,0.0,6,0,3,0.0009911060333251953,23,0,0,0.0009911060333251953,23
77,3.0,0.0,12,0,72,0.01800251007080078,36,0,0,0.01800251007080078,36
78,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.0,15,0,194,0.05878758430480957,54,0,0,0.05878758430480957,54
80,3.0,0.0,21,0,759,0.40825486183166504,75,0,0,0.40825486183166504,75
81,3.0,0.0,12,0,5,0.002003192901611328,41,0,0,0.002003192901611328,41
82,3.0,0.0,27,0,440,0.17247986793518066,97,0,0,0.17247986793518066,97
83,3.0,0.0,21,0,382,0.14621567726135254,72,0,0,0.14621567726135254,72
84,3.0,0.0,24,0,289,0.08675122261047363,82,0,0,0.08675122261047363,82
85,3.0,0.0,21,0,413,0.16094279289245605,72,0,0,0.16094279289245605,72
86,3.0,0.0,15,0,78,0.020943880081176758,49,0,0,0.020943880081176758,49
87,3.0,0.0,27,0,859,0.4280977249145508,89,0,0,0.4280977249145508,89
88,3.0,0.0,21,0,459,0.17948293685913086,72,0,0,0.17948293685913086,72
89,3.0,0.0,18,0,101,0.03091740608215332,64,0,0,0.03091740608215332,64
90,3.0,0.0,21,0,154,0.04881644248962402,72,0,0,0.04881644248962402,72
91,3.0,0.0,21,0,179,0.05884051322937012,70,0,0,0.05884051322937012,70
92,3.0,0.0,24,0,306,0.11351346969604492,82,0,0,0.11351346969604492,82
93,3.0,0.0,27,0,1025,0.4862847328186035,95,0,0,0.4862847328186035,95
94,3.0,0.0,12,0,5,0.003407001495361328,41,0,0,0.003407001495361328,41
95,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.0,21,0,436,0.1944272518157959,71,0,0,0.1944272518157959,71
97,3.0,0.0,21,0,416,0.18512701988220215,66,0,0,0.18512701988220215,66
98,3.0,0.0,27,0,1609,1.1549134254455566,97,0,0,1.1549134254455566,97
99,3.0,0.0,12,0,83,0.02558422088623047,41,0,0,0.02558422088623047,41
0,3.0,0.2,12,0,5,0.0010287761688232422,41,0,0,0.0010287761688232422,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,303,0.13966608047485352,56,0,0,0.13966608047485352,56
3,3.0,0.2,9,0,26,0.008029937744140625,31,0,0,0.008029937744140625,31
4,3.0,0.2,18,1,243,0.1017599105834961,56,0,0,0.1017599105834961,56
5,3.0,0.2,6,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,3.0,0.2,6,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,86,0.020929813385009766,41,0,0,0.020929813385009766,41
9,3.0,0.2,18,1,157,0.04089021682739258,64,0,0,0.04089021682739258,64
10,3.0,0.2,12,0,72,0.01797652244567871,46,0,0,0.01797652244567871,46
11,3.0,0.2,12,0,68,0.016934633255004883,41,0,0,0.016934633255004883,41
12,3.0,0.2,12,0,5,0.001001596450805664,44,0,0,0.001001596450805664,44
13,3.0,0.2,36,2,6590,12.660554647445679,111,0,0,12.660554647445679,111
14,3.0,0.2,9,0,51,0.012945890426635742,31,0,0,0.012945890426635742,31
15,3.0,0.2,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,3.0,0.2,12,0,88,0.018930435180664062,41,0,0,0.018930435180664062,41
17,3.0,0.2,9,0,51,0.07789158821105957,31,0,0,0.07789158821105957,31
18,3.0,0.2,15,1,48,0.013962745666503906,48,0,0,0.013962745666503906,48
19,3.0,0.2,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,3.0,0.2,12,0,66,0.015974760055541992,46,0,0,0.015974760055541992,46
21,3.0,0.2,21,1,396,0.18994712829589844,59,0,0,0.18994712829589844,59
22,3.0,0.2,36,2,4041,5.324320316314697,108,0,0,5.324320316314697,108
23,3.0,0.2,15,1,38,0.010970592498779297,52,0,0,0.010970592498779297,52
24,3.0,0.2,12,0,76,0.01690387725830078,46,0,0,0.01690387725830078,46
25,3.0,0.2,18,1,344,0.16755294799804688,64,0,0,0.16755294799804688,64
26,3.0,0.2,15,1,49,0.013980865478515625,52,0,0,0.013980865478515625,52
27,3.0,0.2,18,1,171,0.04886817932128906,62,0,0,0.04886817932128906,62
28,3.0,0.2,36,2,1334,0.8830776214599609,144,0,0,0.8830776214599609,144
29,3.0,0.2,9,0,45,0.012965202331542969,31,0,0,0.012965202331542969,31
30,3.0,0.2,15,1,45,0.012022733688354492,49,0,0,0.012022733688354492,49
31,3.0,0.2,15,1,205,0.0654153823852539,49,0,0,0.0654153823852539,49
32,3.0,0.2,21,1,230,0.08181476593017578,67,0,0,0.08181476593017578,67
33,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.2,24,1,682,0.3379673957824707,80,0,0,0.3379673957824707,80
35,3.0,0.2,12,0,5,0.002990245819091797,44,0,0,0.002990245819091797,44
36,3.0,0.2,9,0,59,0.015932798385620117,31,0,0,0.015932798385620117,31
37,3.0,0.2,18,1,104,0.034662485122680664,59,0,0,0.034662485122680664,59
38,3.0,0.2,27,1,1320,1.0803680419921875,82,0,0,1.0803680419921875,82
39,3.0,0.2,9,0,45,0.012969255447387695,31,0,0,0.012969255447387695,31
40,3.0,0.2,15,1,47,0.010970115661621094,49,0,0,0.010970115661621094,49
41,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,0.2,12,0,76,0.021346092224121094,36,0,0,0.021346092224121094,36
43,3.0,0.2,9,0,47,0.010005474090576172,31,0,0,0.010005474090576172,31
44,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,0.2,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,3.0,0.2,27,1,1286,0.6817538738250732,90,0,0,0.6817538738250732,90
47,3.0,0.2,12,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,3.0,0.2,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,3.0,0.2,33,2,2278,1.8145339488983154,103,0,0,1.8145339488983154,103
50,3.0,0.2,27,1,721,0.27681708335876465,90,0,0,0.27681708335876465,90
51,3.0,0.2,18,1,251,0.1262660026550293,56,0,0,0.1262660026550293,56
52,3.0,0.2,24,1,206,0.13070464134216309,85,0,0,0.13070464134216309,85
53,3.0,0.2,18,1,94,0.02596449851989746,68,0,0,0.02596449851989746,68
54,3.0,0.2,24,1,1190,0.6011083126068115,85,0,0,0.6011083126068115,85
55,3.0,0.2,12,0,76,0.019946813583374023,41,0,0,0.019946813583374023,41
56,3.0,0.2,24,1,157,0.04686880111694336,82,0,0,0.04686880111694336,82
57,3.0,0.2,21,1,155,0.11269855499267578,72,0,0,0.11269855499267578,72
58,3.0,0.2,12,0,92,0.02391672134399414,46,0,0,0.02391672134399414,46
59,3.0,0.2,18,1,139,0.041860103607177734,67,0,0,0.041860103607177734,67
60,3.0,0.2,21,1,404,0.19767022132873535,75,0,0,0.19767022132873535,75
61,3.0,0.2,30,2,2155,2.0127956867218018,103,0,0,2.0127956867218018,103
62,3.0,0.2,18,1,88,0.020943403244018555,64,0,0,0.020943403244018555,64
63,3.0,0.2,12,0,62,0.014961004257202148,41,0,0,0.014961004257202148,41
64,3.0,0.2,30,2,2614,2.318704128265381,102,0,0,2.318704128265381,102
65,3.0,0.2,24,1,1315,1.0146925449371338,79,0,0,1.0146925449371338,79
66,3.0,0.2,27,1,419,0.13654208183288574,95,0,0,0.13654208183288574,95
67,3.0,0.2,15,1,308,0.09873485565185547,54,0,0,0.09873485565185547,54
68,3.0,0.2,24,1,164,0.04582095146179199,85,0,0,0.04582095146179199,85
69,3.0,0.2,9,0,53,0.017917871475219727,31,0,0,0.017917871475219727,31
70,3.0,0.2,12,0,64,0.01593756675720215,46,0,0,0.01593756675720215,46
71,3.0,0.2,21,1,396,0.15032196044921875,72,0,0,0.15032196044921875,72
72,3.0,0.2,21,1,426,0.20501399040222168,71,0,0,0.20501399040222168,71
73,3.0,0.2,24,1,273,0.07480454444885254,86,0,0,0.07480454444885254,86
74,3.0,0.2,15,1,195,0.13666939735412598,49,0,0,0.13666939735412598,49
75,3.0,0.2,27,1,1529,0.8045413494110107,95,0,0,0.8045413494110107,95
76,3.0,0.2,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,3.0,0.2,12,0,72,0.018929719924926758,36,0,0,0.018929719924926758,36
78,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.2,15,1,181,0.053906917572021484,54,0,0,0.053906917572021484,54
80,3.0,0.2,21,1,640,0.39297986030578613,75,0,0,0.39297986030578613,75
81,3.0,0.2,12,0,5,0.0024492740631103516,41,0,0,0.0024492740631103516,41
82,3.0,0.2,27,1,422,0.167586088180542,97,0,0,0.167586088180542,97
83,3.0,0.2,21,1,348,0.14490509033203125,72,0,0,0.14490509033203125,72
84,3.0,0.2,24,1,270,0.07478022575378418,82,0,0,0.07478022575378418,82
85,3.0,0.2,21,1,409,0.1562788486480713,72,0,0,0.1562788486480713,72
86,3.0,0.2,15,1,78,0.017970561981201172,49,0,0,0.017970561981201172,49
87,3.0,0.2,27,1,823,0.4374251365661621,89,0,0,0.4374251365661621,89
88,3.0,0.2,21,1,409,0.23336267471313477,72,0,0,0.23336267471313477,72
89,3.0,0.2,18,1,101,0.030915260314941406,64,0,0,0.030915260314941406,64
90,3.0,0.2,21,1,154,0.04384207725524902,72,0,0,0.04384207725524902,72
91,3.0,0.2,21,1,168,0.049903154373168945,70,0,0,0.049903154373168945,70
92,3.0,0.2,24,1,295,0.16288447380065918,82,0,0,0.16288447380065918,82
93,3.0,0.2,27,1,924,0.40096211433410645,95,0,0,0.40096211433410645,95
94,3.0,0.2,12,0,5,0.0020017623901367188,41,0,0,0.0020017623901367188,41
95,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.2,21,1,414,0.18135285377502441,71,0,0,0.18135285377502441,71
97,3.0,0.2,21,1,406,0.1967017650604248,66,0,0,0.1967017650604248,66
98,3.0,0.2,27,1,1475,1.047611951828003,97,0,0,1.047611951828003,97
99,3.0,0.2,12,0,83,0.022938013076782227,41,0,0,0.022938013076782227,41
0,3.0,0.4,12,1,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
1,3.0,0.4,12,1,5,0.002034902572631836,41,0,0,0.002034902572631836,41
2,3.0,0.4,18,2,210,0.0767967700958252,56,0,0,0.0767967700958252,56
3,3.0,0.4,9,1,27,0.007036447525024414,31,0,0,0.007036447525024414,31
4,3.0,0.4,18,2,151,0.05479884147644043,56,0,0,0.05479884147644043,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,3.0,0.4,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,3.0,0.4,12,1,86,0.02195596694946289,41,0,0,0.02195596694946289,41
9,3.0,0.4,18,2,123,0.02943730354309082,64,0,0,0.02943730354309082,64
10,3.0,0.4,12,1,60,0.014989852905273438,46,0,0,0.014989852905273438,46
11,3.0,0.4,12,1,68,0.015902996063232422,41,0,0,0.015902996063232422,41
12,3.0,0.4,12,1,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,3.0,0.4,36,4,5821,10.494097709655762,111,0,0,10.494097709655762,111
14,3.0,0.4,9,1,29,0.008975982666015625,31,0,0,0.008975982666015625,31
15,3.0,0.4,12,1,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
16,3.0,0.4,12,1,56,0.015956401824951172,41,0,0,0.015956401824951172,41
17,3.0,0.4,9,1,29,0.011014223098754883,31,0,0,0.011014223098754883,31
18,3.0,0.4,15,2,50,0.014767169952392578,48,0,0,0.014767169952392578,48
19,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,3.0,0.4,12,1,58,0.014000177383422852,46,0,0,0.014000177383422852,46
21,3.0,0.4,21,2,403,0.19446015357971191,59,0,0,0.19446015357971191,59
22,3.0,0.4,36,4,3506,4.091779470443726,108,0,0,4.091779470443726,108
23,3.0,0.4,15,2,15,0.005962848663330078,52,0,0,0.005962848663330078,52
24,3.0,0.4,12,1,76,0.017951488494873047,46,0,0,0.017951488494873047,46
25,3.0,0.4,18,2,350,0.09973478317260742,64,0,0,0.09973478317260742,64
26,3.0,0.4,15,2,50,0.014963865280151367,52,0,0,0.014963865280151367,52
27,3.0,0.4,18,2,166,0.04684138298034668,62,0,0,0.04684138298034668,62
28,3.0,0.4,36,4,1400,0.9925503730773926,144,0,0,0.9925503730773926,144
29,3.0,0.4,9,1,26,0.009266853332519531,31,0,0,0.009266853332519531,31
30,3.0,0.4,15,2,45,0.011970281600952148,49,0,0,0.011970281600952148,49
31,3.0,0.4,15,2,164,0.052840232849121094,49,0,0,0.052840232849121094,49
32,3.0,0.4,21,2,230,0.0784306526184082,67,0,0,0.0784306526184082,67
33,3.0,0.4,6,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,3.0,0.4,24,3,495,0.22062969207763672,80,0,0,0.22062969207763672,80
35,3.0,0.4,12,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,3.0,0.4,9,1,33,0.008977413177490234,31,0,0,0.008977413177490234,31
37,3.0,0.4,18,2,63,0.018900394439697266,59,0,0,0.018900394439697266,59
38,3.0,0.4,27,3,1159,0.8094563484191895,82,0,0,0.8094563484191895,82
39,3.0,0.4,9,1,26,0.007979631423950195,31,0,0,0.007979631423950195,31
40,3.0,0.4,15,2,37,0.008972883224487305,49,0,0,0.008972883224487305,49
41,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.4,12,1,50,0.013832330703735352,36,0,0,0.013832330703735352,36
43,3.0,0.4,9,1,27,0.007927417755126953,31,0,0,0.007927417755126953,31
44,3.0,0.4,12,1,5,0.0020742416381835938,41,0,0,0.0020742416381835938,41
45,3.0,0.4,12,1,5,0.000995635986328125,41,0,0,0.000995635986328125,41
46,3.0,0.4,27,3,1182,0.6275820732116699,90,0,0,0.6275820732116699,90
47,3.0,0.4,12,1,5,0.001001596450805664,44,0,0,0.001001596450805664,44
48,3.0,0.4,12,1,5,0.002023935317993164,44,0,0,0.002023935317993164,44
49,3.0,0.4,33,4,2002,1.5568010807037354,103,0,0,1.5568010807037354,103
50,3.0,0.4,27,3,363,0.12386369705200195,90,0,0,0.12386369705200195,90
51,3.0,0.4,18,2,235,0.10776257514953613,56,0,0,0.10776257514953613,56
52,3.0,0.4,24,3,123,0.030965566635131836,85,0,0,0.030965566635131836,85
53,3.0,0.4,18,2,92,0.019945383071899414,68,0,0,0.019945383071899414,68
54,3.0,0.4,24,3,622,0.30403923988342285,85,0,0,0.30403923988342285,85
55,3.0,0.4,12,1,76,0.021693706512451172,41,0,0,0.021693706512451172,41
56,3.0,0.4,24,3,181,0.05092000961303711,82,0,0,0.05092000961303711,82
57,3.0,0.4,21,2,125,0.03889656066894531,72,0,0,0.03889656066894531,72
58,3.0,0.4,12,1,75,0.021544694900512695,46,0,0,0.021544694900512695,46
59,3.0,0.4,18,2,114,0.036849021911621094,67,0,0,0.036849021911621094,67
60,3.0,0.4,21,2,455,0.30017614364624023,75,0,0,0.30017614364624023,75
61,3.0,0.4,30,4,1141,0.7382616996765137,103,0,0,0.7382616996765137,103
62,3.0,0.4,18,2,80,0.019946575164794922,64,0,0,0.019946575164794922,64
63,3.0,0.4,12,1,62,0.015016555786132812,41,0,0,0.015016555786132812,41
64,3.0,0.4,30,4,2299,1.7761609554290771,102,0,0,1.7761609554290771,102
65,3.0,0.4,24,3,1131,0.8109898567199707,79,0,0,0.8109898567199707,79
66,3.0,0.4,27,3,392,0.1346745491027832,95,0,0,0.1346745491027832,95
67,3.0,0.4,15,2,238,0.07483196258544922,54,0,0,0.07483196258544922,54
68,3.0,0.4,24,3,130,0.040884971618652344,85,0,0,0.040884971618652344,85
69,3.0,0.4,9,1,30,0.008955240249633789,31,0,0,0.008955240249633789,31
70,3.0,0.4,12,1,56,0.012948989868164062,46,0,0,0.012948989868164062,46
71,3.0,0.4,21,2,261,0.1027076244354248,72,0,0,0.1027076244354248,72
72,3.0,0.4,21,2,346,0.17208337783813477,71,0,0,0.17208337783813477,71
73,3.0,0.4,24,3,221,0.13063263893127441,86,0,0,0.13063263893127441,86
74,3.0,0.4,15,2,199,0.06377911567687988,49,0,0,0.06377911567687988,49
75,3.0,0.4,27,3,1162,0.6285855770111084,95,0,0,0.6285855770111084,95
76,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.4,12,1,43,0.011964797973632812,36,0,0,0.011964797973632812,36
78,3.0,0.4,6,0,3,0.0010344982147216797,23,0,0,0.0010344982147216797,23
79,3.0,0.4,15,2,177,0.05180931091308594,54,0,0,0.05180931091308594,54
80,3.0,0.4,21,2,473,0.24701404571533203,75,0,0,0.24701404571533203,75
81,3.0,0.4,12,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,3.0,0.4,27,3,376,0.1545860767364502,97,0,0,0.1545860767364502,97
83,3.0,0.4,21,2,348,0.13400530815124512,72,0,0,0.13400530815124512,72
84,3.0,0.4,24,3,178,0.05682682991027832,82,0,0,0.05682682991027832,82
85,3.0,0.4,21,2,407,0.15656495094299316,72,0,0,0.15656495094299316,72
86,3.0,0.4,15,2,78,0.018930435180664062,49,0,0,0.018930435180664062,49
87,3.0,0.4,27,3,562,0.2590165138244629,89,0,0,0.2590165138244629,89
88,3.0,0.4,21,2,396,0.16658496856689453,72,0,0,0.16658496856689453,72
89,3.0,0.4,18,2,102,0.02892327308654785,64,0,0,0.02892327308654785,64
90,3.0,0.4,21,2,154,0.04049038887023926,72,0,0,0.04049038887023926,72
91,3.0,0.4,21,2,194,0.05290818214416504,70,0,0,0.05290818214416504,70
92,3.0,0.4,24,3,223,0.07522726058959961,82,0,0,0.07522726058959961,82
93,3.0,0.4,27,3,817,0.3456897735595703,95,0,0,0.3456897735595703,95
94,3.0,0.4,12,1,5,0.001417398452758789,41,0,0,0.001417398452758789,41
95,3.0,0.4,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,0.4,21,2,409,0.17351508140563965,71,0,0,0.17351508140563965,71
97,3.0,0.4,21,2,432,0.1905221939086914,66,0,0,0.1905221939086914,66
98,3.0,0.4,27,3,1081,0.6109750270843506,97,0,0,0.6109750270843506,97
99,3.0,0.4,12,1,83,0.021937131881713867,41,0,0,0.021937131881713867,41
0,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.6000000000000001,12,2,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
2,3.0,0.6000000000000001,18,3,233,0.09772229194641113,56,0,0,0.09772229194641113,56
3,3.0,0.6000000000000001,9,1,27,0.00798654556274414,31,0,0,0.00798654556274414,31
4,3.0,0.6000000000000001,18,3,151,0.052196502685546875,56,0,0,0.052196502685546875,56
5,3.0,0.6000000000000001,6,1,3,0.0010178089141845703,18,0,0,0.0010178089141845703,18
6,3.0,0.6000000000000001,6,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,86,0.02391672134399414,41,0,0,0.02391672134399414,41
9,3.0,0.6000000000000001,18,3,159,0.04183077812194824,64,0,0,0.04183077812194824,64
10,3.0,0.6000000000000001,12,2,59,0.01590561866760254,46,0,0,0.01590561866760254,46
11,3.0,0.6000000000000001,12,2,36,0.008974313735961914,41,0,0,0.008974313735961914,41
12,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.6000000000000001,36,7,6259,12.040041446685791,126,0,0,12.040041446685791,126
14,3.0,0.6000000000000001,9,1,29,0.009974002838134766,31,0,0,0.009974002838134766,31
15,3.0,0.6000000000000001,12,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,3.0,0.6000000000000001,12,2,46,0.010970830917358398,41,0,0,0.010970830917358398,41
17,3.0,0.6000000000000001,9,1,29,0.008975505828857422,31,0,0,0.008975505828857422,31
18,3.0,0.6000000000000001,15,3,37,0.00797891616821289,48,0,0,0.00797891616821289,48
19,3.0,0.6000000000000001,6,1,3,0.0009639263153076172,18,0,0,0.0009639263153076172,18
20,3.0,0.6000000000000001,12,2,50,0.012213945388793945,46,0,0,0.012213945388793945,46
21,3.0,0.6000000000000001,21,4,362,0.17486166954040527,59,0,0,0.17486166954040527,59
22,3.0,0.6000000000000001,36,7,2270,2.1498231887817383,108,0,0,2.1498231887817383,108
23,3.0,0.6000000000000001,15,3,15,0.004987478256225586,52,0,0,0.004987478256225586,52
24,3.0,0.6000000000000001,12,2,76,0.020919322967529297,46,0,0,0.020919322967529297,46
25,3.0,0.6000000000000001,18,3,352,0.18047785758972168,64,0,0,0.18047785758972168,64
26,3.0,0.6000000000000001,15,3,42,0.011955499649047852,52,0,0,0.011955499649047852,52
27,3.0,0.6000000000000001,18,3,103,0.028941869735717773,62,0,0,0.028941869735717773,62
28,3.0,0.6000000000000001,36,7,869,0.5313231945037842,144,0,0,0.5313231945037842,144
