Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,3.0,0.2,12,0,90,0.025929689407348633,46,0,0,0.025929689407348633,46
11,3.0,0.2,12,0,79,0.02390289306640625,41,0,0,0.02390289306640625,41
12,3.0,0.2,12,0,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
13,3.0,0.2,36,2,4811,5.6289074420928955,111,0,0,5.6289074420928955,111
14,3.0,0.2,9,0,53,0.014961004257202148,31,0,0,0.014961004257202148,31
15,3.0,0.2,12,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
16,3.0,0.2,12,0,78,0.019975900650024414,41,0,0,0.019975900650024414,41
17,3.0,0.2,9,0,51,0.01300501823425293,31,0,0,0.01300501823425293,31
18,3.0,0.2,15,1,56,0.017932415008544922,48,0,0,0.017932415008544922,48
19,3.0,0.2,6,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
20,3.0,0.2,12,0,76,0.017513036727905273,46,0,0,0.017513036727905273,46
21,3.0,0.2,21,1,481,0.23738479614257812,59,0,0,0.23738479614257812,59
22,3.0,0.2,36,2,12037,38.299593687057495,108,0,0,38.299593687057495,108
23,3.0,0.2,15,1,68,0.01894974708557129,52,0,0,0.01894974708557129,52
24,3.0,0.2,12,0,96,0.02687692642211914,46,0,0,0.02687692642211914,46
25,3.0,0.2,18,1,500,0.18288087844848633,64,0,0,0.18288087844848633,64
26,3.0,0.2,15,1,67,0.1143636703491211,52,0,0,0.1143636703491211,52
27,3.0,0.2,18,1,132,0.04085183143615723,62,0,0,0.04085183143615723,62
28,3.0,0.2,36,2,2848,2.523956060409546,144,0,0,2.523956060409546,144
29,3.0,0.2,9,0,49,0.01592278480529785,31,0,0,0.01592278480529785,31
30,3.0,0.2,15,1,54,0.013943672180175781,49,0,0,0.013943672180175781,49
31,3.0,0.2,15,1,272,0.08078193664550781,49,0,0,0.08078193664550781,49
32,3.0,0.2,21,1,397,0.16141867637634277,67,0,0,0.16141867637634277,67
33,3.0,0.2,6,0,3,0.0009860992431640625,18,0,0,0.0009860992431640625,18
34,3.0,0.2,24,1,1311,0.9304347038269043,80,0,0,0.9304347038269043,80
35,3.0,0.2,12,0,5,0.0019750595092773438,44,0,0,0.0019750595092773438,44
36,3.0,0.2,9,0,53,0.015156745910644531,31,0,0,0.015156745910644531,31
37,3.0,0.2,18,1,139,0.03490853309631348,59,0,0,0.03490853309631348,59
38,3.0,0.2,27,1,3627,3.4112534523010254,82,0,0,3.4112534523010254,82
39,3.0,0.2,9,0,61,0.015301227569580078,31,0,0,0.015301227569580078,31
40,3.0,0.2,15,1,79,0.01898360252380371,49,0,0,0.01898360252380371,49
41,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,0.2,12,0,86,0.022968053817749023,36,0,0,0.022968053817749023,36
43,3.0,0.2,9,0,45,0.013962984085083008,31,0,0,0.013962984085083008,31
44,3.0,0.2,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.2,27,1,2065,1.252983808517456,90,0,0,1.252983808517456,90
47,3.0,0.2,12,0,5,0.0020334720611572266,44,0,0,0.0020334720611572266,44
48,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.2,33,2,2567,2.092682123184204,103,0,0,2.092682123184204,103
50,3.0,0.2,27,1,889,0.367018461227417,90,0,0,0.367018461227417,90
51,3.0,0.2,18,1,179,0.09052872657775879,56,0,0,0.09052872657775879,56
52,3.0,0.2,24,1,516,0.1542520523071289,85,0,0,0.1542520523071289,85
53,3.0,0.2,18,1,82,0.02488398551940918,68,0,0,0.02488398551940918,68
54,3.0,0.2,24,1,1412,0.8575255870819092,85,0,0,0.8575255870819092,85
55,3.0,0.2,12,0,78,0.018949508666992188,41,0,0,0.018949508666992188,41
56,3.0,0.2,24,1,338,0.11170220375061035,82,0,0,0.11170220375061035,82
57,3.0,0.2,21,1,214,0.06893467903137207,72,0,0,0.06893467903137207,72
58,3.0,0.2,12,0,74,0.02393651008605957,46,0,0,0.02393651008605957,46
59,3.0,0.2,18,1,170,0.06183362007141113,67,0,0,0.06183362007141113,67
60,3.0,0.2,21,1,615,0.3054656982421875,75,0,0,0.3054656982421875,75
61,3.0,0.2,30,2,4169,4.963326692581177,103,0,0,4.963326692581177,103
62,3.0,0.2,18,1,74,0.01891350746154785,64,0,0,0.01891350746154785,64
63,3.0,0.2,12,0,88,0.02392411231994629,41,0,0,0.02392411231994629,41
64,3.0,0.2,30,2,1879,1.170081377029419,102,0,0,1.170081377029419,102
65,3.0,0.2,24,1,1655,1.324418306350708,79,0,0,1.324418306350708,79
66,3.0,0.2,27,1,722,0.3639492988586426,95,0,0,0.3639492988586426,95
67,3.0,0.2,15,1,228,0.08178091049194336,54,0,0,0.08178091049194336,54
68,3.0,0.2,24,1,321,0.10871386528015137,85,0,0,0.10871386528015137,85
69,3.0,0.2,9,0,82,0.024174928665161133,31,0,0,0.024174928665161133,31
70,3.0,0.2,12,0,90,0.026926040649414062,46,0,0,0.026926040649414062,46
71,3.0,0.2,21,1,362,0.17177748680114746,72,0,0,0.17177748680114746,72
72,3.0,0.2,21,1,466,0.23733258247375488,71,0,0,0.23733258247375488,71
73,3.0,0.2,24,1,288,0.1542971134185791,86,0,0,0.1542971134185791,86
74,3.0,0.2,15,1,266,0.08239245414733887,49,0,0,0.08239245414733887,49
75,3.0,0.2,27,1,1108,0.5820846557617188,95,0,0,0.5820846557617188,95
76,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.2,12,0,86,0.022058725357055664,36,0,0,0.022058725357055664,36
78,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.2,15,1,200,0.07473993301391602,54,0,0,0.07473993301391602,54
80,3.0,0.2,21,1,823,0.4842345714569092,75,0,0,0.4842345714569092,75
81,3.0,0.2,12,0,6,0.0009629726409912109,41,0,0,0.0009629726409912109,41
82,3.0,0.2,27,1,661,0.3804168701171875,97,0,0,0.3804168701171875,97
83,3.0,0.2,21,1,504,0.21233415603637695,72,0,0,0.21233415603637695,72
84,3.0,0.2,24,1,300,0.09072589874267578,82,0,0,0.09072589874267578,82
85,3.0,0.2,21,1,358,0.13949966430664062,72,0,0,0.13949966430664062,72
86,3.0,0.2,15,1,77,0.02690720558166504,49,0,0,0.02690720558166504,49
87,3.0,0.2,27,1,1446,0.9139912128448486,89,0,0,0.9139912128448486,89
88,3.0,0.2,21,1,469,0.19864153861999512,72,0,0,0.19864153861999512,72
89,3.0,0.2,18,1,61,0.015938758850097656,64,0,0,0.015938758850097656,64
90,3.0,0.2,21,1,203,0.059259891510009766,72,0,0,0.059259891510009766,72
91,3.0,0.2,21,1,194,0.05383706092834473,70,0,0,0.05383706092834473,70
92,3.0,0.2,24,1,301,0.09988737106323242,82,0,0,0.09988737106323242,82
93,3.0,0.2,27,1,976,0.4513523578643799,95,0,0,0.4513523578643799,95
94,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.2,21,1,394,0.19047236442565918,71,0,0,0.19047236442565918,71
97,3.0,0.2,21,1,536,0.24995684623718262,66,0,0,0.24995684623718262,66
98,3.0,0.2,27,1,1144,0.6810390949249268,97,0,0,0.6810390949249268,97
99,3.0,0.2,12,0,73,0.02293872833251953,41,0,0,0.02293872833251953,41
0,3.0,0.4,12,1,7,0.0020041465759277344,41,0,0,0.0020041465759277344,41
1,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.4,18,2,222,0.10451602935791016,56,0,0,0.10451602935791016,56
3,3.0,0.4,9,1,10,0.003990650177001953,31,0,0,0.003990650177001953,31
4,3.0,0.4,18,2,242,0.10187315940856934,56,0,0,0.10187315940856934,56
5,3.0,0.4,6,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
6,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.4,6,0,3,0.0010268688201904297,23,0,0,0.0010268688201904297,23
8,3.0,0.4,12,1,74,0.01994776725769043,41,0,0,0.01994776725769043,41
9,3.0,0.4,18,2,143,0.03777146339416504,64,0,0,0.03777146339416504,64
10,3.0,0.4,12,1,69,0.01894831657409668,46,0,0,0.01894831657409668,46
11,3.0,0.4,12,1,50,0.017932653427124023,41,0,0,0.017932653427124023,41
12,3.0,0.4,12,1,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
13,3.0,0.4,36,4,4716,5.502007722854614,111,0,0,5.502007722854614,111
14,3.0,0.4,9,1,32,0.01492762565612793,31,0,0,0.01492762565612793,31
15,3.0,0.4,12,1,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
16,3.0,0.4,12,1,78,0.018313884735107422,41,0,0,0.018313884735107422,41
17,3.0,0.4,9,1,32,0.009971857070922852,31,0,0,0.009971857070922852,31
18,3.0,0.4,15,2,56,0.017950773239135742,48,0,0,0.017950773239135742,48
19,3.0,0.4,6,0,3,0.001951456069946289,18,0,0,0.001951456069946289,18
20,3.0,0.4,12,1,63,0.015958070755004883,46,0,0,0.015958070755004883,46
21,3.0,0.4,21,2,374,0.24123620986938477,59,0,0,0.24123620986938477,59
22,3.0,0.4,36,4,10263,28.42186188697815,108,0,0,28.42186188697815,108
23,3.0,0.4,15,2,67,0.018451213836669922,52,0,0,0.018451213836669922,52
24,3.0,0.4,12,1,96,0.027924776077270508,46,0,0,0.027924776077270508,46
25,3.0,0.4,18,2,499,0.204451322555542,64,0,0,0.204451322555542,64
26,3.0,0.4,15,2,67,0.016474246978759766,52,0,0,0.016474246978759766,52
27,3.0,0.4,18,2,132,0.03887748718261719,62,0,0,0.03887748718261719,62
28,3.0,0.4,36,4,1942,1.6728479862213135,144,0,0,1.6728479862213135,144
29,3.0,0.4,9,1,32,0.014758825302124023,31,0,0,0.014758825302124023,31
30,3.0,0.4,15,2,54,0.014946460723876953,49,0,0,0.014946460723876953,49
31,3.0,0.4,15,2,270,0.08481574058532715,49,0,0,0.08481574058532715,49
32,3.0,0.4,21,2,397,0.17553091049194336,67,0,0,0.17553091049194336,67
33,3.0,0.4,6,0,3,0.0009791851043701172,18,0,0,0.0009791851043701172,18
34,3.0,0.4,24,3,817,0.5425500869750977,80,0,0,0.5425500869750977,80
35,3.0,0.4,12,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,3.0,0.4,9,1,33,0.010936260223388672,31,0,0,0.010936260223388672,31
37,3.0,0.4,18,2,101,0.029955625534057617,59,0,0,0.029955625534057617,59
38,3.0,0.4,27,3,3688,3.5631155967712402,82,0,0,3.5631155967712402,82
39,3.0,0.4,9,1,36,0.01095271110534668,31,0,0,0.01095271110534668,31
40,3.0,0.4,15,2,79,0.01974010467529297,49,0,0,0.01974010467529297,49
41,3.0,0.4,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,3.0,0.4,12,1,54,0.01596999168395996,36,0,0,0.01596999168395996,36
43,3.0,0.4,9,1,46,0.014274835586547852,31,0,0,0.014274835586547852,31
44,3.0,0.4,12,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,3.0,0.4,12,1,5,0.0010247230529785156,41,0,0,0.0010247230529785156,41
46,3.0,0.4,27,3,1811,0.9656434059143066,90,0,0,0.9656434059143066,90
47,3.0,0.4,12,1,5,0.0009887218475341797,44,0,0,0.0009887218475341797,44
48,3.0,0.4,12,1,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
49,3.0,0.4,33,4,2590,2.0230023860931396,103,0,0,2.0230023860931396,103
50,3.0,0.4,27,3,868,0.33511972427368164,90,0,0,0.33511972427368164,90
51,3.0,0.4,18,2,179,0.07685279846191406,56,0,0,0.07685279846191406,56
52,3.0,0.4,24,3,390,0.13539433479309082,85,0,0,0.13539433479309082,85
53,3.0,0.4,18,2,81,0.01851034164428711,68,0,0,0.01851034164428711,68
54,3.0,0.4,24,3,955,0.4757547378540039,85,0,0,0.4757547378540039,85
55,3.0,0.4,12,1,78,0.025930404663085938,41,0,0,0.025930404663085938,41
56,3.0,0.4,24,3,340,0.10274267196655273,82,0,0,0.10274267196655273,82
57,3.0,0.4,21,2,214,0.07130146026611328,72,0,0,0.07130146026611328,72
58,3.0,0.4,12,1,61,0.016989946365356445,46,0,0,0.016989946365356445,46
59,3.0,0.4,18,2,164,0.045523881912231445,67,0,0,0.045523881912231445,67
60,3.0,0.4,21,2,440,0.21027803421020508,75,0,0,0.21027803421020508,75
61,3.0,0.4,30,4,4086,4.869994401931763,103,0,0,4.869994401931763,103
62,3.0,0.4,18,2,74,0.018967390060424805,64,0,0,0.018967390060424805,64
63,3.0,0.4,12,1,53,0.018939971923828125,41,0,0,0.018939971923828125,41
64,3.0,0.4,30,4,1814,1.1775281429290771,102,0,0,1.1775281429290771,102
65,3.0,0.4,24,3,1194,0.8782095909118652,79,0,0,0.8782095909118652,79
66,3.0,0.4,27,3,694,0.38776516914367676,95,0,0,0.38776516914367676,95
67,3.0,0.4,15,2,190,0.06781673431396484,54,0,0,0.06781673431396484,54
68,3.0,0.4,24,3,318,0.10442781448364258,85,0,0,0.10442781448364258,85
69,3.0,0.4,9,1,62,0.019997596740722656,31,0,0,0.019997596740722656,31
70,3.0,0.4,12,1,90,0.0249330997467041,46,0,0,0.0249330997467041,46
71,3.0,0.4,21,2,362,0.16505169868469238,72,0,0,0.16505169868469238,72
72,3.0,0.4,21,2,394,0.17852401733398438,71,0,0,0.17852401733398438,71
73,3.0,0.4,24,3,288,0.07773900032043457,86,0,0,0.07773900032043457,86
74,3.0,0.4,15,2,213,0.08736252784729004,49,0,0,0.08736252784729004,49
75,3.0,0.4,27,3,954,0.591759204864502,95,0,0,0.591759204864502,95
76,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.4,12,1,84,0.020889997482299805,36,0,0,0.020889997482299805,36
78,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.4,15,2,164,0.12469768524169922,54,0,0,0.12469768524169922,54
80,3.0,0.4,21,2,615,0.3279998302459717,75,0,0,0.3279998302459717,75
81,3.0,0.4,12,1,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,0.4,27,3,499,0.24680256843566895,97,0,0,0.24680256843566895,97
83,3.0,0.4,21,2,504,0.2969026565551758,72,0,0,0.2969026565551758,72
84,3.0,0.4,24,3,304,0.09773492813110352,82,0,0,0.09773492813110352,82
85,3.0,0.4,21,2,358,0.2236618995666504,72,0,0,0.2236618995666504,72
86,3.0,0.4,15,2,44,0.015188455581665039,49,0,0,0.015188455581665039,49
87,3.0,0.4,27,3,899,0.629784107208252,89,0,0,0.629784107208252,89
88,3.0,0.4,21,2,468,0.19274353981018066,72,0,0,0.19274353981018066,72
89,3.0,0.4,18,2,61,0.018010377883911133,64,0,0,0.018010377883911133,64
90,3.0,0.4,21,2,205,0.060134172439575195,72,0,0,0.060134172439575195,72
91,3.0,0.4,21,2,147,0.04487967491149902,70,0,0,0.04487967491149902,70
92,3.0,0.4,24,3,285,0.09256172180175781,82,0,0,0.09256172180175781,82
93,3.0,0.4,27,3,958,0.4307668209075928,95,0,0,0.4307668209075928,95
94,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.4,21,2,378,0.19148612022399902,71,0,0,0.19148612022399902,71
97,3.0,0.4,21,2,452,0.2085723876953125,66,0,0,0.2085723876953125,66
98,3.0,0.4,27,3,1144,0.5681807994842529,97,0,0,0.5681807994842529,97
99,3.0,0.4,12,1,73,0.10523390769958496,41,0,0,0.10523390769958496,41
0,3.0,0.6000000000000001,12,2,6,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,3.0,0.6000000000000001,12,2,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
2,3.0,0.6000000000000001,18,3,102,0.05086255073547363,56,0,0,0.05086255073547363,56
3,3.0,0.6000000000000001,9,1,10,0.003991842269897461,31,0,0,0.003991842269897461,31
4,3.0,0.6000000000000001,18,3,246,0.10187506675720215,56,0,0,0.10187506675720215,56
5,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.6000000000000001,6,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,3.0,0.6000000000000001,6,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,3.0,0.6000000000000001,12,2,45,0.017986774444580078,41,0,0,0.017986774444580078,41
9,3.0,0.6000000000000001,18,3,143,0.03994274139404297,64,0,0,0.03994274139404297,64
10,3.0,0.6000000000000001,12,2,53,0.018979787826538086,46,0,0,0.018979787826538086,46
11,3.0,0.6000000000000001,12,2,33,0.10999417304992676,41,0,0,0.10999417304992676,41
12,3.0,0.6000000000000001,12,2,5,0.001996278762817383,44,0,0,0.001996278762817383,44
13,3.0,0.6000000000000001,36,7,4540,5.242945432662964,111,0,0,5.242945432662964,111
14,3.0,0.6000000000000001,9,1,32,0.009944438934326172,31,0,0,0.009944438934326172,31
15,3.0,0.6000000000000001,12,2,5,0.0021257400512695312,41,0,0,0.0021257400512695312,41
16,3.0,0.6000000000000001,12,2,50,0.017986536026000977,41,0,0,0.017986536026000977,41
17,3.0,0.6000000000000001,9,1,32,0.00997304916381836,31,0,0,0.00997304916381836,31
18,3.0,0.6000000000000001,15,3,51,0.018108606338500977,48,0,0,0.018108606338500977,48
19,3.0,0.6000000000000001,6,1,3,0.0010311603546142578,18,0,0,0.0010311603546142578,18
20,3.0,0.6000000000000001,12,2,63,0.0179293155670166,46,0,0,0.0179293155670166,46
21,3.0,0.6000000000000001,21,4,276,0.12863683700561523,59,0,0,0.12863683700561523,59
22,3.0,0.6000000000000001,36,7,9108,21.813740968704224,108,0,0,21.813740968704224,108
23,3.0,0.6000000000000001,15,3,49,0.016107797622680664,52,0,0,0.016107797622680664,52
24,3.0,0.6000000000000001,12,2,96,0.025966644287109375,46,0,0,0.025966644287109375,46
25,3.0,0.6000000000000001,18,3,439,0.17570900917053223,64,0,0,0.17570900917053223,64
26,3.0,0.6000000000000001,15,3,44,0.012964010238647461,52,0,0,0.012964010238647461,52
27,3.0,0.6000000000000001,18,3,132,0.038675546646118164,62,0,0,0.038675546646118164,62
28,3.0,0.6000000000000001,36,7,1942,1.6809837818145752,144,0,0,1.6809837818145752,144
29,3.0,0.6000000000000001,9,1,32,0.01137232780456543,31,0,0,0.01137232780456543,31
30,3.0,0.6000000000000001,15,3,54,0.01806926727294922,49,0,0,0.01806926727294922,49
31,3.0,0.6000000000000001,15,3,219,0.08073544502258301,49,0,0,0.08073544502258301,49
32,3.0,0.6000000000000001,21,4,347,0.15260815620422363,67,0,0,0.15260815620422363,67
33,3.0,0.6000000000000001,6,1,3,0.0020139217376708984,18,0,0,0.0020139217376708984,18
34,3.0,0.6000000000000001,24,4,576,0.32822656631469727,80,0,0,0.32822656631469727,80
35,3.0,0.6000000000000001,12,2,5,0.002028226852416992,44,0,0,0.002028226852416992,44
36,3.0,0.6000000000000001,9,1,33,0.008959054946899414,31,0,0,0.008959054946899414,31
37,3.0,0.6000000000000001,18,3,92,0.02595067024230957,59,0,0,0.02595067024230957,59
38,3.0,0.6000000000000001,27,5,3691,3.853105068206787,82,0,0,3.853105068206787,82
39,3.0,0.6000000000000001,9,1,36,0.010184049606323242,31,0,0,0.010184049606323242,31
40,3.0,0.6000000000000001,15,3,79,0.019947290420532227,49,0,0,0.019947290420532227,49
41,3.0,0.6000000000000001,6,1,3,0.0010118484497070312,23,0,0,0.0010118484497070312,23
42,3.0,0.6000000000000001,12,2,54,0.015956401824951172,36,0,0,0.015956401824951172,36
43,3.0,0.6000000000000001,9,1,46,0.012924671173095703,31,0,0,0.012924671173095703,31
44,3.0,0.6000000000000001,12,2,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
45,3.0,0.6000000000000001,12,2,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
46,3.0,0.6000000000000001,27,5,1458,0.729802131652832,90,0,0,0.729802131652832,90
47,3.0,0.6000000000000001,12,2,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
48,3.0,0.6000000000000001,12,2,5,0.002012014389038086,44,0,0,0.002012014389038086,44
49,3.0,0.6000000000000001,33,6,1992,1.407546043395996,103,0,0,1.407546043395996,103
50,3.0,0.6000000000000001,27,5,864,0.4288456439971924,90,0,0,0.4288456439971924,90
51,3.0,0.6000000000000001,18,3,184,0.17156267166137695,56,0,0,0.17156267166137695,56
52,3.0,0.6000000000000001,24,4,390,0.2132725715637207,85,0,0,0.2132725715637207,85
53,3.0,0.6000000000000001,18,3,66,0.016955137252807617,68,0,0,0.016955137252807617,68
54,3.0,0.6000000000000001,24,4,949,0.4554479122161865,85,0,0,0.4554479122161865,85
55,3.0,0.6000000000000001,12,2,47,0.015930891036987305,41,0,0,0.015930891036987305,41
56,3.0,0.6000000000000001,24,4,262,0.08181095123291016,82,0,0,0.08181095123291016,82
57,3.0,0.6000000000000001,21,4,162,0.05986332893371582,72,0,0,0.05986332893371582,72
58,3.0,0.6000000000000001,12,2,48,0.015350103378295898,46,0,0,0.015350103378295898,46
59,3.0,0.6000000000000001,18,3,164,0.056505441665649414,67,0,0,0.056505441665649414,67
60,3.0,0.6000000000000001,21,4,377,0.19946837425231934,75,0,0,0.19946837425231934,75
61,3.0,0.6000000000000001,30,6,3795,4.378487586975098,103,0,0,4.378487586975098,103
62,3.0,0.6000000000000001,18,3,72,0.01795172691345215,64,0,0,0.01795172691345215,64
63,3.0,0.6000000000000001,12,2,53,0.021936416625976562,41,0,0,0.021936416625976562,41
64,3.0,0.6000000000000001,30,6,1414,0.9066154956817627,102,0,0,0.9066154956817627,102
65,3.0,0.6000000000000001,24,4,976,0.65708327293396,79,0,0,0.65708327293396,79
66,3.0,0.6000000000000001,27,5,676,0.30042147636413574,95,0,0,0.30042147636413574,95
67,3.0,0.6000000000000001,15,3,180,0.06781792640686035,54,0,0,0.06781792640686035,54
68,3.0,0.6000000000000001,24,4,233,0.15775752067565918,85,0,0,0.15775752067565918,85
69,3.0,0.6000000000000001,9,1,62,0.021894454956054688,31,0,0,0.021894454956054688,31
70,3.0,0.6000000000000001,12,2,90,0.02390146255493164,46,0,0,0.02390146255493164,46
71,3.0,0.6000000000000001,21,4,362,0.16887521743774414,72,0,0,0.16887521743774414,72
72,3.0,0.6000000000000001,21,4,287,0.1504220962524414,71,0,0,0.1504220962524414,71
73,3.0,0.6000000000000001,24,4,232,0.1734790802001953,86,0,0,0.1734790802001953,86
74,3.0,0.6000000000000001,15,3,212,0.07579398155212402,49,0,0,0.07579398155212402,49
75,3.0,0.6000000000000001,27,5,856,0.45217323303222656,95,0,0,0.45217323303222656,95
76,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.6000000000000001,12,2,82,0.021986961364746094,36,0,0,0.021986961364746094,36
78,3.0,0.6000000000000001,6,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,3.0,0.6000000000000001,15,3,166,0.0548861026763916,54,0,0,0.0548861026763916,54
80,3.0,0.6000000000000001,21,4,615,0.3251607418060303,75,0,0,0.3251607418060303,75
81,3.0,0.6000000000000001,12,2,5,0.0019888877868652344,41,0,0,0.0019888877868652344,41
82,3.0,0.6000000000000001,27,5,506,0.26416969299316406,97,0,0,0.26416969299316406,97
83,3.0,0.6000000000000001,21,4,378,0.1565842628479004,72,0,0,0.1565842628479004,72
84,3.0,0.6000000000000001,24,4,304,0.09175324440002441,82,0,0,0.09175324440002441,82
85,3.0,0.6000000000000001,21,4,208,0.08477568626403809,72,0,0,0.08477568626403809,72
86,3.0,0.6000000000000001,15,3,44,0.016904830932617188,49,0,0,0.016904830932617188,49
87,3.0,0.6000000000000001,27,5,888,0.5338189601898193,89,0,0,0.5338189601898193,89
88,3.0,0.6000000000000001,21,4,307,0.127288818359375,72,0,0,0.127288818359375,72
89,3.0,0.6000000000000001,18,3,61,0.01789689064025879,64,0,0,0.01789689064025879,64
90,3.0,0.6000000000000001,21,4,193,0.06080126762390137,72,0,0,0.06080126762390137,72
91,3.0,0.6000000000000001,21,4,113,0.037808895111083984,70,0,0,0.037808895111083984,70
92,3.0,0.6000000000000001,24,4,233,0.08867621421813965,82,0,0,0.08867621421813965,82
93,3.0,0.6000000000000001,27,5,871,0.39469456672668457,95,0,0,0.39469456672668457,95
94,3.0,0.6000000000000001,12,2,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
95,3.0,0.6000000000000001,6,1,3,0.0010633468627929688,18,0,0,0.0010633468627929688,18
96,3.0,0.6000000000000001,21,4,385,0.19697141647338867,71,0,0,0.19697141647338867,71
97,3.0,0.6000000000000001,21,4,428,0.1819312572479248,66,0,0,0.1819312572479248,66
98,3.0,0.6000000000000001,27,5,1145,0.5935442447662354,97,0,0,0.5935442447662354,97
99,3.0,0.6000000000000001,12,2,46,0.0139617919921875,41,0,0,0.0139617919921875,41
0,3.0,0.8,12,3,6,0.001958608627319336,41,0,0,0.001958608627319336,41
1,3.0,0.8,12,3,5,0.0019407272338867188,41,0,0,0.0019407272338867188,41
2,3.0,0.8,18,4,80,0.04887270927429199,56,0,0,0.04887270927429199,56
3,3.0,0.8,9,2,10,0.004061460494995117,31,0,0,0.004061460494995117,31
4,3.0,0.8,18,4,246,0.09471368789672852,56,0,0,0.09471368789672852,56
