Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,3.0,0.0,12,0,7,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,3.0,0.0,27,0,650,0.3008232116699219,97,0,0,0.3008232116699219,97
83,3.0,0.0,21,0,624,0.34270691871643066,72,0,0,0.34270691871643066,72
84,3.0,0.0,24,0,269,0.09236669540405273,82,0,0,0.09236669540405273,82
85,3.0,0.0,21,0,534,0.24031949043273926,72,0,0,0.24031949043273926,72
86,3.0,0.0,15,0,75,0.026006221771240234,49,0,0,0.026006221771240234,49
87,3.0,0.0,27,0,1255,0.6873998641967773,89,0,0,0.6873998641967773,89
88,3.0,0.0,21,0,497,0.21642041206359863,72,0,0,0.21642041206359863,72
89,3.0,0.0,18,0,69,0.016951799392700195,64,0,0,0.016951799392700195,64
90,3.0,0.0,21,0,190,0.05385470390319824,72,0,0,0.05385470390319824,72
91,3.0,0.0,21,0,191,0.049353837966918945,70,0,0,0.049353837966918945,70
92,3.0,0.0,24,0,330,0.11170101165771484,82,0,0,0.11170101165771484,82
93,3.0,0.0,27,0,1528,0.8999817371368408,95,0,0,0.8999817371368408,95
94,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.0,21,0,454,0.2727949619293213,71,0,0,0.2727949619293213,71
97,3.0,0.0,21,0,430,0.19115066528320312,66,0,0,0.19115066528320312,66
98,3.0,0.0,27,0,1362,0.7374989986419678,97,0,0,0.7374989986419678,97
99,3.0,0.0,12,0,80,0.01992964744567871,41,0,0,0.01992964744567871,41
0,3.0,0.2,12,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
1,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.2,18,1,287,0.12863659858703613,56,0,0,0.12863659858703613,56
3,3.0,0.2,9,0,23,0.007372379302978516,31,0,0,0.007372379302978516,31
4,3.0,0.2,18,1,273,0.12865519523620605,56,0,0,0.12865519523620605,56
5,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,82,0.019953250885009766,41,0,0,0.019953250885009766,41
9,3.0,0.2,18,1,113,0.02892017364501953,64,0,0,0.02892017364501953,64
10,3.0,0.2,12,0,74,0.016954421997070312,46,0,0,0.016954421997070312,46
11,3.0,0.2,12,0,70,0.018949270248413086,41,0,0,0.018949270248413086,41
12,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.2,36,2,4435,5.880831003189087,111,0,0,5.880831003189087,111
14,3.0,0.2,9,0,47,0.012963533401489258,31,0,0,0.012963533401489258,31
15,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.2,12,0,80,0.018366098403930664,41,0,0,0.018366098403930664,41
17,3.0,0.2,9,0,51,0.012964963912963867,31,0,0,0.012964963912963867,31
18,3.0,0.2,15,1,48,0.012970685958862305,48,0,0,0.012970685958862305,48
19,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.2,12,0,72,0.017954349517822266,46,0,0,0.017954349517822266,46
21,3.0,0.2,21,1,252,0.09474515914916992,59,0,0,0.09474515914916992,59
22,3.0,0.2,36,2,3241,3.6185050010681152,108,0,0,3.6185050010681152,108
23,3.0,0.2,15,1,72,0.02160167694091797,52,0,0,0.02160167694091797,52
24,3.0,0.2,12,0,78,0.017083406448364258,46,0,0,0.017083406448364258,46
25,3.0,0.2,18,1,211,0.0638284683227539,64,0,0,0.0638284683227539,64
26,3.0,0.2,15,1,66,0.016937255859375,52,0,0,0.016937255859375,52
27,3.0,0.2,18,1,149,0.03789687156677246,62,0,0,0.03789687156677246,62
28,3.0,0.2,36,2,3219,3.3687684535980225,144,0,0,3.3687684535980225,144
29,3.0,0.2,9,0,67,0.029161453247070312,31,0,0,0.029161453247070312,31
30,3.0,0.2,15,1,77,0.018949270248413086,49,0,0,0.018949270248413086,49
31,3.0,0.2,15,1,253,0.08484888076782227,49,0,0,0.08484888076782227,49
32,3.0,0.2,21,1,455,0.17516064643859863,67,0,0,0.17516064643859863,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,870,0.47592949867248535,80,0,0,0.47592949867248535,80
35,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.2,9,0,55,0.01695418357849121,31,0,0,0.01695418357849121,31
37,3.0,0.2,18,1,161,0.04390406608581543,59,0,0,0.04390406608581543,59
38,3.0,0.2,27,1,1253,0.9514412879943848,82,0,0,0.9514412879943848,82
39,3.0,0.2,9,0,51,0.017919301986694336,31,0,0,0.017919301986694336,31
40,3.0,0.2,15,1,50,0.013716459274291992,49,0,0,0.013716459274291992,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,121,0.028870344161987305,36,0,0,0.028870344161987305,36
43,3.0,0.2,9,0,49,0.010970592498779297,31,0,0,0.010970592498779297,31
44,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.2,12,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
46,3.0,0.2,27,1,934,0.4654519557952881,90,0,0,0.4654519557952881,90
47,3.0,0.2,12,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.2,33,2,4661,6.067392349243164,103,0,0,6.067392349243164,103
50,3.0,0.2,27,1,897,0.34473299980163574,90,0,0,0.34473299980163574,90
51,3.0,0.2,18,1,260,0.11868095397949219,56,0,0,0.11868095397949219,56
52,3.0,0.2,24,1,267,0.07476496696472168,85,0,0,0.07476496696472168,85
53,3.0,0.2,18,1,101,0.024878501892089844,68,0,0,0.024878501892089844,68
54,3.0,0.2,24,1,631,0.361635684967041,85,0,0,0.361635684967041,85
55,3.0,0.2,12,0,98,0.024933338165283203,41,0,0,0.024933338165283203,41
56,3.0,0.2,24,1,155,0.050896644592285156,82,0,0,0.050896644592285156,82
57,3.0,0.2,21,1,176,0.05485343933105469,72,0,0,0.05485343933105469,72
58,3.0,0.2,12,0,88,0.021889209747314453,46,0,0,0.021889209747314453,46
59,3.0,0.2,18,1,174,0.04984402656555176,67,0,0,0.04984402656555176,67
60,3.0,0.2,21,1,752,0.4272747039794922,75,0,0,0.4272747039794922,75
61,3.0,0.2,30,2,3416,3.6973111629486084,103,0,0,3.6973111629486084,103
62,3.0,0.2,18,1,89,0.022971630096435547,64,0,0,0.022971630096435547,64
63,3.0,0.2,12,0,124,0.0308992862701416,41,0,0,0.0308992862701416,41
64,3.0,0.2,30,2,1383,0.896653413772583,102,0,0,0.896653413772583,102
65,3.0,0.2,24,1,1477,1.2846620082855225,79,0,0,1.2846620082855225,79
66,3.0,0.2,27,1,589,0.22933435440063477,95,0,0,0.22933435440063477,95
67,3.0,0.2,15,1,220,0.07178974151611328,54,0,0,0.07178974151611328,54
68,3.0,0.2,24,1,325,0.17651963233947754,85,0,0,0.17651963233947754,85
69,3.0,0.2,9,0,49,0.013963699340820312,31,0,0,0.013963699340820312,31
70,3.0,0.2,12,0,88,0.026635169982910156,46,0,0,0.026635169982910156,46
71,3.0,0.2,21,1,310,0.1113138198852539,72,0,0,0.1113138198852539,72
72,3.0,0.2,21,1,413,0.2044217586517334,71,0,0,0.2044217586517334,71
73,3.0,0.2,24,1,288,0.07878923416137695,86,0,0,0.07878923416137695,86
74,3.0,0.2,15,1,268,0.08975720405578613,49,0,0,0.08975720405578613,49
75,3.0,0.2,27,1,966,0.5916495323181152,95,0,0,0.5916495323181152,95
76,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.2,12,0,76,0.0191500186920166,36,0,0,0.0191500186920166,36
78,3.0,0.2,6,0,3,0.001997232437133789,23,0,0,0.001997232437133789,23
79,3.0,0.2,15,1,238,0.13863039016723633,54,0,0,0.13863039016723633,54
80,3.0,0.2,21,1,971,0.6739952564239502,75,0,0,0.6739952564239502,75
81,3.0,0.2,12,0,7,0.001989126205444336,41,0,0,0.001989126205444336,41
82,3.0,0.2,27,1,630,0.2868945598602295,97,0,0,0.2868945598602295,97
83,3.0,0.2,21,1,639,0.27923583984375,72,0,0,0.27923583984375,72
84,3.0,0.2,24,1,260,0.08580231666564941,82,0,0,0.08580231666564941,82
85,3.0,0.2,21,1,379,0.16854524612426758,72,0,0,0.16854524612426758,72
86,3.0,0.2,15,1,46,0.01396322250366211,49,0,0,0.01396322250366211,49
87,3.0,0.2,27,1,1011,0.5210754871368408,89,0,0,0.5210754871368408,89
88,3.0,0.2,21,1,409,0.1715395450592041,72,0,0,0.1715395450592041,72
89,3.0,0.2,18,1,69,0.019298315048217773,64,0,0,0.019298315048217773,64
90,3.0,0.2,21,1,186,0.05385613441467285,72,0,0,0.05385613441467285,72
91,3.0,0.2,21,1,187,0.047852516174316406,70,0,0,0.047852516174316406,70
92,3.0,0.2,24,1,315,0.09841513633728027,82,0,0,0.09841513633728027,82
93,3.0,0.2,27,1,1193,0.5262606143951416,95,0,0,0.5262606143951416,95
94,3.0,0.2,12,0,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.2,21,1,439,0.20641708374023438,71,0,0,0.20641708374023438,71
97,3.0,0.2,21,1,250,0.12200617790222168,66,0,0,0.12200617790222168,66
98,3.0,0.2,27,1,1222,0.7224514484405518,97,0,0,0.7224514484405518,97
99,3.0,0.2,12,0,80,0.021908044815063477,41,0,0,0.021908044815063477,41
0,3.0,0.4,12,1,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
1,3.0,0.4,12,1,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
2,3.0,0.4,18,2,258,0.12621402740478516,56,0,0,0.12621402740478516,56
3,3.0,0.4,9,1,24,0.006002187728881836,31,0,0,0.006002187728881836,31
4,3.0,0.4,18,2,178,0.09971404075622559,56,0,0,0.09971404075622559,56
5,3.0,0.4,6,0,3,0.0010120868682861328,18,0,0,0.0010120868682861328,18
6,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.4,12,1,82,0.018949031829833984,41,0,0,0.018949031829833984,41
9,3.0,0.4,18,2,113,0.02797532081604004,64,0,0,0.02797532081604004,64
10,3.0,0.4,12,1,74,0.017896652221679688,46,0,0,0.017896652221679688,46
11,3.0,0.4,12,1,70,0.01795196533203125,41,0,0,0.01795196533203125,41
12,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.4,36,4,3805,4.577815055847168,111,0,0,4.577815055847168,111
14,3.0,0.4,9,1,48,0.013964414596557617,31,0,0,0.013964414596557617,31
15,3.0,0.4,12,1,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
16,3.0,0.4,12,1,48,0.01495981216430664,41,0,0,0.01495981216430664,41
17,3.0,0.4,9,1,29,0.008973836898803711,31,0,0,0.008973836898803711,31
18,3.0,0.4,15,2,48,0.012965202331542969,48,0,0,0.012965202331542969,48
19,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.4,12,1,60,0.016954660415649414,46,0,0,0.016954660415649414,46
21,3.0,0.4,21,2,155,0.06923198699951172,59,0,0,0.06923198699951172,59
22,3.0,0.4,36,4,3185,3.4740660190582275,108,0,0,3.4740660190582275,108
23,3.0,0.4,15,2,41,0.011967897415161133,52,0,0,0.011967897415161133,52
24,3.0,0.4,12,1,78,0.017958641052246094,46,0,0,0.017958641052246094,46
25,3.0,0.4,18,2,223,0.06582260131835938,64,0,0,0.06582260131835938,64
26,3.0,0.4,15,2,66,0.0169525146484375,52,0,0,0.0169525146484375,52
27,3.0,0.4,18,2,114,0.02593064308166504,62,0,0,0.02593064308166504,62
28,3.0,0.4,36,4,2864,2.686555862426758,144,0,0,2.686555862426758,144
29,3.0,0.4,9,1,36,0.01396036148071289,31,0,0,0.01396036148071289,31
30,3.0,0.4,15,2,49,0.012965679168701172,49,0,0,0.012965679168701172,49
31,3.0,0.4,15,2,162,0.05487322807312012,49,0,0,0.05487322807312012,49
32,3.0,0.4,21,2,454,0.25127649307250977,67,0,0,0.25127649307250977,67
33,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.4,24,3,837,0.4718964099884033,80,0,0,0.4718964099884033,80
35,3.0,0.4,12,1,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,3.0,0.4,9,1,56,0.01707315444946289,31,0,0,0.01707315444946289,31
37,3.0,0.4,18,2,107,0.03391075134277344,59,0,0,0.03391075134277344,59
38,3.0,0.4,27,3,980,0.623011589050293,82,0,0,0.623011589050293,82
39,3.0,0.4,9,1,29,0.009952783584594727,31,0,0,0.009952783584594727,31
40,3.0,0.4,15,2,50,0.013607501983642578,49,0,0,0.013607501983642578,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,120,0.03177475929260254,36,0,0,0.03177475929260254,36
43,3.0,0.4,9,1,50,0.011912822723388672,31,0,0,0.011912822723388672,31
44,3.0,0.4,12,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,3.0,0.4,12,1,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
46,3.0,0.4,27,3,711,0.28919339179992676,90,0,0,0.28919339179992676,90
47,3.0,0.4,12,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,3.0,0.4,12,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,3.0,0.4,33,4,2555,2.2158358097076416,103,0,0,2.2158358097076416,103
50,3.0,0.4,27,3,572,0.2154240608215332,90,0,0,0.2154240608215332,90
51,3.0,0.4,18,2,271,0.13796281814575195,56,0,0,0.13796281814575195,56
52,3.0,0.4,24,3,130,0.041522979736328125,85,0,0,0.041522979736328125,85
53,3.0,0.4,18,2,103,0.024898767471313477,68,0,0,0.024898767471313477,68
54,3.0,0.4,24,3,566,0.24341368675231934,85,0,0,0.24341368675231934,85
55,3.0,0.4,12,1,98,0.025931358337402344,41,0,0,0.025931358337402344,41
56,3.0,0.4,24,3,108,0.033573150634765625,82,0,0,0.033573150634765625,82
57,3.0,0.4,21,2,176,0.05688023567199707,72,0,0,0.05688023567199707,72
58,3.0,0.4,12,1,88,0.021574974060058594,46,0,0,0.021574974060058594,46
59,3.0,0.4,18,2,169,0.04984903335571289,67,0,0,0.04984903335571289,67
60,3.0,0.4,21,2,624,0.408001184463501,75,0,0,0.408001184463501,75
61,3.0,0.4,30,4,2131,1.863419532775879,103,0,0,1.863419532775879,103
62,3.0,0.4,18,2,87,0.02250957489013672,64,0,0,0.02250957489013672,64
63,3.0,0.4,12,1,124,0.034906864166259766,41,0,0,0.034906864166259766,41
64,3.0,0.4,30,4,1289,0.8477742671966553,102,0,0,0.8477742671966553,102
65,3.0,0.4,24,3,839,0.6189229488372803,79,0,0,0.6189229488372803,79
66,3.0,0.4,27,3,491,0.18949317932128906,95,0,0,0.18949317932128906,95
67,3.0,0.4,15,2,163,0.0498661994934082,54,0,0,0.0498661994934082,54
68,3.0,0.4,24,3,210,0.06083989143371582,85,0,0,0.06083989143371582,85
69,3.0,0.4,9,1,28,0.010009527206420898,31,0,0,0.010009527206420898,31
70,3.0,0.4,12,1,88,0.02393651008605957,46,0,0,0.02393651008605957,46
71,3.0,0.4,21,2,416,0.1716310977935791,72,0,0,0.1716310977935791,72
72,3.0,0.4,21,2,345,0.17253851890563965,71,0,0,0.17253851890563965,71
73,3.0,0.4,24,3,234,0.06582236289978027,86,0,0,0.06582236289978027,86
74,3.0,0.4,15,2,182,0.06183433532714844,49,0,0,0.06183433532714844,49
75,3.0,0.4,27,3,764,0.38333821296691895,95,0,0,0.38333821296691895,95
76,3.0,0.4,6,0,3,0.001962900161743164,23,0,0,0.001962900161743164,23
77,3.0,0.4,12,1,47,0.012970209121704102,36,0,0,0.012970209121704102,36
78,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.4,15,2,197,0.06183481216430664,54,0,0,0.06183481216430664,54
80,3.0,0.4,21,2,671,0.4794020652770996,75,0,0,0.4794020652770996,75
81,3.0,0.4,12,1,7,0.0020165443420410156,41,0,0,0.0020165443420410156,41
82,3.0,0.4,27,3,536,0.29643678665161133,97,0,0,0.29643678665161133,97
83,3.0,0.4,21,2,439,0.18918871879577637,72,0,0,0.18918871879577637,72
84,3.0,0.4,24,3,161,0.05084586143493652,82,0,0,0.05084586143493652,82
85,3.0,0.4,21,2,528,0.23387646675109863,72,0,0,0.23387646675109863,72
86,3.0,0.4,15,2,46,0.014657735824584961,49,0,0,0.014657735824584961,49
87,3.0,0.4,27,3,871,0.49567389488220215,89,0,0,0.49567389488220215,89
88,3.0,0.4,21,2,405,0.18151307106018066,72,0,0,0.18151307106018066,72
89,3.0,0.4,18,2,67,0.01827406883239746,64,0,0,0.01827406883239746,64
90,3.0,0.4,21,2,189,0.05749940872192383,72,0,0,0.05749940872192383,72
91,3.0,0.4,21,2,104,0.03288674354553223,70,0,0,0.03288674354553223,70
92,3.0,0.4,24,3,245,0.07782721519470215,82,0,0,0.07782721519470215,82
93,3.0,0.4,27,3,787,0.31072425842285156,95,0,0,0.31072425842285156,95
94,3.0,0.4,12,1,5,0.002989530563354492,41,0,0,0.002989530563354492,41
95,3.0,0.4,6,0,3,0.0009918212890625,18,0,0,0.0009918212890625,18
96,3.0,0.4,21,2,328,0.24092531204223633,71,0,0,0.24092531204223633,71
97,3.0,0.4,21,2,234,0.1077117919921875,66,0,0,0.1077117919921875,66
98,3.0,0.4,27,3,1103,0.5896584987640381,97,0,0,0.5896584987640381,97
99,3.0,0.4,12,1,80,0.026927709579467773,41,0,0,0.026927709579467773,41
0,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,3.0,0.6000000000000001,12,2,5,0.0013880729675292969,41,0,0,0.0013880729675292969,41
2,3.0,0.6000000000000001,18,3,163,0.07049965858459473,56,0,0,0.07049965858459473,56
3,3.0,0.6000000000000001,9,1,24,0.006998777389526367,31,0,0,0.006998777389526367,31
4,3.0,0.6000000000000001,18,3,147,0.07877135276794434,56,0,0,0.07877135276794434,56
5,3.0,0.6000000000000001,6,1,3,0.0010495185852050781,18,0,0,0.0010495185852050781,18
6,3.0,0.6000000000000001,6,1,3,0.0010159015655517578,23,0,0,0.0010159015655517578,23
7,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.6000000000000001,12,2,80,0.021619558334350586,41,0,0,0.021619558334350586,41
9,3.0,0.6000000000000001,18,3,113,0.02797079086303711,64,0,0,0.02797079086303711,64
10,3.0,0.6000000000000001,12,2,74,0.019947290420532227,46,0,0,0.019947290420532227,46
11,3.0,0.6000000000000001,12,2,70,0.021899938583374023,41,0,0,0.021899938583374023,41
12,3.0,0.6000000000000001,12,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,0.6000000000000001,36,7,3661,4.239366054534912,126,0,0,4.239366054534912,126
14,3.0,0.6000000000000001,9,1,48,0.014960050582885742,31,0,0,0.014960050582885742,31
15,3.0,0.6000000000000001,12,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.6000000000000001,12,2,44,0.011967897415161133,41,0,0,0.011967897415161133,41
17,3.0,0.6000000000000001,9,1,29,0.007978439331054688,31,0,0,0.007978439331054688,31
18,3.0,0.6000000000000001,15,3,16,0.0059664249420166016,48,0,0,0.0059664249420166016,48
19,3.0,0.6000000000000001,6,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,3.0,0.6000000000000001,12,2,38,0.009973526000976562,46,0,0,0.009973526000976562,46
21,3.0,0.6000000000000001,21,4,164,0.08844208717346191,59,0,0,0.08844208717346191,59
22,3.0,0.6000000000000001,36,7,2733,2.8290891647338867,108,0,0,2.8290891647338867,108
23,3.0,0.6000000000000001,15,3,41,0.013317346572875977,52,0,0,0.013317346572875977,52
24,3.0,0.6000000000000001,12,2,63,0.014986038208007812,46,0,0,0.014986038208007812,46
25,3.0,0.6000000000000001,18,3,198,0.06183576583862305,64,0,0,0.06183576583862305,64
26,3.0,0.6000000000000001,15,3,67,0.02200603485107422,52,0,0,0.02200603485107422,52
27,3.0,0.6000000000000001,18,3,83,0.020962953567504883,62,0,0,0.020962953567504883,62
28,3.0,0.6000000000000001,36,7,1625,1.1556425094604492,144,0,0,1.1556425094604492,144
29,3.0,0.6000000000000001,9,1,36,0.013963699340820312,31,0,0,0.013963699340820312,31
30,3.0,0.6000000000000001,15,3,49,0.012965202331542969,49,0,0,0.012965202331542969,49
31,3.0,0.6000000000000001,15,3,107,0.034906625747680664,49,0,0,0.034906625747680664,49
32,3.0,0.6000000000000001,21,4,184,0.0645904541015625,67,0,0,0.0645904541015625,67
33,3.0,0.6000000000000001,6,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,3.0,0.6000000000000001,24,4,752,0.45003747940063477,80,0,0,0.45003747940063477,80
35,3.0,0.6000000000000001,12,2,5,0.0021142959594726562,44,0,0,0.0021142959594726562,44
36,3.0,0.6000000000000001,9,1,56,0.014965057373046875,31,0,0,0.014965057373046875,31
37,3.0,0.6000000000000001,18,3,68,0.02194070816040039,59,0,0,0.02194070816040039,59
38,3.0,0.6000000000000001,27,5,917,0.5879766941070557,82,0,0,0.5879766941070557,82
39,3.0,0.6000000000000001,9,1,29,0.008961915969848633,31,0,0,0.008961915969848633,31
40,3.0,0.6000000000000001,15,3,48,0.012965679168701172,49,0,0,0.012965679168701172,49
41,3.0,0.6000000000000001,6,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
42,3.0,0.6000000000000001,12,2,121,0.02991962432861328,36,0,0,0.02991962432861328,36
43,3.0,0.6000000000000001,9,1,50,0.010970354080200195,31,0,0,0.010970354080200195,31
44,3.0,0.6000000000000001,12,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.6000000000000001,27,5,544,0.20708274841308594,90,0,0,0.20708274841308594,90
47,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,3.0,0.6000000000000001,33,6,1706,1.2171313762664795,103,0,0,1.2171313762664795,103
50,3.0,0.6000000000000001,27,5,433,0.14561009407043457,90,0,0,0.14561009407043457,90
51,3.0,0.6000000000000001,18,3,168,0.06781840324401855,56,0,0,0.06781840324401855,56
52,3.0,0.6000000000000001,24,4,115,0.029894351959228516,85,0,0,0.029894351959228516,85
53,3.0,0.6000000000000001,18,3,101,0.023936033248901367,68,0,0,0.023936033248901367,68
54,3.0,0.6000000000000001,24,4,533,0.2234349250793457,85,0,0,0.2234349250793457,85
55,3.0,0.6000000000000001,12,2,98,0.026928186416625977,41,0,0,0.026928186416625977,41
56,3.0,0.6000000000000001,24,4,102,0.026927947998046875,82,0,0,0.026927947998046875,82
57,3.0,0.6000000000000001,21,4,93,0.12139487266540527,72,0,0,0.12139487266540527,72
58,3.0,0.6000000000000001,12,2,72,0.017948150634765625,46,0,0,0.017948150634765625,46
59,3.0,0.6000000000000001,18,3,93,0.03095078468322754,67,0,0,0.03095078468322754,67
60,3.0,0.6000000000000001,21,4,306,0.1402268409729004,75,0,0,0.1402268409729004,75
61,3.0,0.6000000000000001,30,6,1551,1.1190226078033447,103,0,0,1.1190226078033447,103
62,3.0,0.6000000000000001,18,3,85,0.01994633674621582,64,0,0,0.01994633674621582,64
63,3.0,0.6000000000000001,12,2,124,0.04384970664978027,41,0,0,0.04384970664978027,41
64,3.0,0.6000000000000001,30,6,867,0.5830528736114502,102,0,0,0.5830528736114502,102
65,3.0,0.6000000000000001,24,4,882,0.6788549423217773,79,0,0,0.6788549423217773,79
66,3.0,0.6000000000000001,27,5,392,0.14963293075561523,95,0,0,0.14963293075561523,95
67,3.0,0.6000000000000001,15,3,137,0.04487967491149902,54,0,0,0.04487967491149902,54
68,3.0,0.6000000000000001,24,4,227,0.07380247116088867,85,0,0,0.07380247116088867,85
69,3.0,0.6000000000000001,9,1,28,0.009974956512451172,31,0,0,0.009974956512451172,31
70,3.0,0.6000000000000001,12,2,70,0.01999688148498535,46,0,0,0.01999688148498535,46
71,3.0,0.6000000000000001,21,4,299,0.12662720680236816,72,0,0,0.12662720680236816,72
72,3.0,0.6000000000000001,21,4,320,0.14948201179504395,71,0,0,0.14948201179504395,71
73,3.0,0.6000000000000001,24,4,140,0.0338897705078125,86,0,0,0.0338897705078125,86
74,3.0,0.6000000000000001,15,3,131,0.044879913330078125,49,0,0,0.044879913330078125,49
75,3.0,0.6000000000000001,27,5,678,0.3826024532318115,95,0,0,0.3826024532318115,95
76,3.0,0.6000000000000001,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.6000000000000001,12,2,40,0.013908147811889648,36,0,0,0.013908147811889648,36
