Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,3.0,0.0,12,0,6,0.001999378204345703,41,0,0,0.001999378204345703,41
82,3.0,0.0,27,0,629,0.27701663970947266,97,0,0,0.27701663970947266,97
83,3.0,0.0,21,0,466,0.155564546585083,72,0,0,0.155564546585083,72
84,3.0,0.0,24,0,526,0.21439719200134277,82,0,0,0.21439719200134277,82
85,3.0,0.0,21,0,494,0.29108214378356934,72,0,0,0.29108214378356934,72
86,3.0,0.0,15,0,78,0.01896953582763672,49,0,0,0.01896953582763672,49
87,3.0,0.0,27,0,976,0.4407076835632324,89,0,0,0.4407076835632324,89
88,3.0,0.0,21,0,494,0.1723029613494873,72,0,0,0.1723029613494873,72
89,3.0,0.0,18,0,68,0.02295684814453125,64,0,0,0.02295684814453125,64
90,3.0,0.0,21,0,170,0.05186009407043457,72,0,0,0.05186009407043457,72
91,3.0,0.0,21,0,199,0.052889347076416016,70,0,0,0.052889347076416016,70
92,3.0,0.0,24,0,315,0.10687756538391113,82,0,0,0.10687756538391113,82
93,3.0,0.0,27,0,1591,0.8742246627807617,95,0,0,0.8742246627807617,95
94,3.0,0.0,12,0,5,0.001976490020751953,41,0,0,0.001976490020751953,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,439,0.18148231506347656,71,0,0,0.18148231506347656,71
97,3.0,0.0,21,0,503,0.21007657051086426,66,0,0,0.21007657051086426,66
98,3.0,0.0,27,0,1562,0.8560013771057129,97,0,0,0.8560013771057129,97
99,3.0,0.0,12,0,78,0.020960330963134766,41,0,0,0.020960330963134766,41
0,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.2,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,3.0,0.2,18,1,269,0.10274267196655273,56,0,0,0.10274267196655273,56
3,3.0,0.2,9,0,31,0.006982088088989258,31,0,0,0.006982088088989258,31
4,3.0,0.2,18,1,221,0.16356205940246582,56,0,0,0.16356205940246582,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,98,0.022938251495361328,41,0,0,0.022938251495361328,41
9,3.0,0.2,18,1,527,0.17353582382202148,64,0,0,0.17353582382202148,64
10,3.0,0.2,12,0,74,0.016938209533691406,46,0,0,0.016938209533691406,46
11,3.0,0.2,12,0,71,0.01690077781677246,41,0,0,0.01690077781677246,41
12,3.0,0.2,12,0,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
13,3.0,0.2,36,2,7060,10.80473017692566,111,0,0,10.80473017692566,111
14,3.0,0.2,9,0,59,0.013910531997680664,31,0,0,0.013910531997680664,31
15,3.0,0.2,12,0,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
16,3.0,0.2,12,0,86,0.01994633674621582,41,0,0,0.01994633674621582,41
17,3.0,0.2,9,0,45,0.011967897415161133,31,0,0,0.011967897415161133,31
18,3.0,0.2,15,1,48,0.01196908950805664,48,0,0,0.01196908950805664,48
19,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.2,12,0,82,0.018949031829833984,46,0,0,0.018949031829833984,46
21,3.0,0.2,21,1,451,0.188493013381958,59,0,0,0.188493013381958,59
22,3.0,0.2,36,2,6437,9.659653663635254,108,0,0,9.659653663635254,108
23,3.0,0.2,15,1,64,0.015956640243530273,52,0,0,0.015956640243530273,52
24,3.0,0.2,12,0,70,0.01595759391784668,46,0,0,0.01595759391784668,46
25,3.0,0.2,18,1,282,0.08975958824157715,64,0,0,0.08975958824157715,64
26,3.0,0.2,15,1,77,0.026927947998046875,52,0,0,0.026927947998046875,52
27,3.0,0.2,18,1,167,0.045328617095947266,62,0,0,0.045328617095947266,62
28,3.0,0.2,36,2,3460,3.0840487480163574,144,0,0,3.0840487480163574,144
29,3.0,0.2,9,0,73,0.019948244094848633,31,0,0,0.019948244094848633,31
30,3.0,0.2,15,1,77,0.01795172691345215,49,0,0,0.01795172691345215,49
31,3.0,0.2,15,1,266,0.08076596260070801,49,0,0,0.08076596260070801,49
32,3.0,0.2,21,1,526,0.18553924560546875,67,0,0,0.18553924560546875,67
33,3.0,0.2,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,3.0,0.2,24,1,1241,0.7015738487243652,80,0,0,0.7015738487243652,80
35,3.0,0.2,12,0,5,0.0019826889038085938,44,0,0,0.0019826889038085938,44
36,3.0,0.2,9,0,49,0.013962984085083008,31,0,0,0.013962984085083008,31
37,3.0,0.2,18,1,151,0.04585719108581543,59,0,0,0.04585719108581543,59
38,3.0,0.2,27,1,1793,1.2160253524780273,82,0,0,1.2160253524780273,82
39,3.0,0.2,9,0,43,0.012964725494384766,31,0,0,0.012964725494384766,31
40,3.0,0.2,15,1,48,0.01296544075012207,49,0,0,0.01296544075012207,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,70,0.016955852508544922,36,0,0,0.016955852508544922,36
43,3.0,0.2,9,0,55,0.01296377182006836,31,0,0,0.01296377182006836,31
44,3.0,0.2,12,0,5,0.002044677734375,41,0,0,0.002044677734375,41
45,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.2,27,1,2109,1.280470371246338,90,0,0,1.280470371246338,90
47,3.0,0.2,12,0,5,0.001997232437133789,44,0,0,0.001997232437133789,44
48,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.2,33,2,4153,4.88383412361145,103,0,0,4.88383412361145,103
50,3.0,0.2,27,1,1558,0.7951836585998535,90,0,0,0.7951836585998535,90
51,3.0,0.2,18,1,192,0.11136436462402344,56,0,0,0.11136436462402344,56
52,3.0,0.2,24,1,312,0.08081650733947754,85,0,0,0.08081650733947754,85
53,3.0,0.2,18,1,113,0.02593517303466797,68,0,0,0.02593517303466797,68
54,3.0,0.2,24,1,2600,1.6279377937316895,85,0,0,1.6279377937316895,85
55,3.0,0.2,12,0,126,0.03291797637939453,41,0,0,0.03291797637939453,41
56,3.0,0.2,24,1,306,0.08178114891052246,82,0,0,0.08178114891052246,82
57,3.0,0.2,21,1,178,0.04785037040710449,72,0,0,0.04785037040710449,72
58,3.0,0.2,12,0,78,0.02094411849975586,46,0,0,0.02094411849975586,46
59,3.0,0.2,18,1,133,0.047902584075927734,67,0,0,0.047902584075927734,67
60,3.0,0.2,21,1,380,0.1525583267211914,75,0,0,0.1525583267211914,75
61,3.0,0.2,30,2,3458,3.3689301013946533,103,0,0,3.3689301013946533,103
62,3.0,0.2,18,1,77,0.017949342727661133,64,0,0,0.017949342727661133,64
63,3.0,0.2,12,0,80,0.01992964744567871,41,0,0,0.01992964744567871,41
64,3.0,0.2,30,2,4410,4.894685506820679,102,0,0,4.894685506820679,102
65,3.0,0.2,24,1,1660,1.2901668548583984,79,0,0,1.2901668548583984,79
66,3.0,0.2,27,1,704,0.2552821636199951,95,0,0,0.2552821636199951,95
67,3.0,0.2,15,1,220,0.06983304023742676,54,0,0,0.06983304023742676,54
68,3.0,0.2,24,1,320,0.08575558662414551,85,0,0,0.08575558662414551,85
69,3.0,0.2,9,0,41,0.010970830917358398,31,0,0,0.010970830917358398,31
70,3.0,0.2,12,0,70,0.015957117080688477,46,0,0,0.015957117080688477,46
71,3.0,0.2,21,1,442,0.1785564422607422,72,0,0,0.1785564422607422,72
72,3.0,0.2,21,1,540,0.2519655227661133,71,0,0,0.2519655227661133,71
73,3.0,0.2,24,1,304,0.07982683181762695,86,0,0,0.07982683181762695,86
74,3.0,0.2,15,1,168,0.051841020584106445,49,0,0,0.051841020584106445,49
75,3.0,0.2,27,1,852,0.3709855079650879,95,0,0,0.3709855079650879,95
76,3.0,0.2,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,3.0,0.2,12,0,78,0.018956899642944336,36,0,0,0.018956899642944336,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,281,0.11173653602600098,54,0,0,0.11173653602600098,54
80,3.0,0.2,21,1,725,0.3328700065612793,75,0,0,0.3328700065612793,75
81,3.0,0.2,12,0,6,0.0019598007202148438,41,0,0,0.0019598007202148438,41
82,3.0,0.2,27,1,635,0.26993346214294434,97,0,0,0.26993346214294434,97
83,3.0,0.2,21,1,466,0.16021108627319336,72,0,0,0.16021108627319336,72
84,3.0,0.2,24,1,526,0.15952110290527344,82,0,0,0.15952110290527344,82
85,3.0,0.2,21,1,446,0.1730823516845703,72,0,0,0.1730823516845703,72
86,3.0,0.2,15,1,47,0.013943672180175781,49,0,0,0.013943672180175781,49
87,3.0,0.2,27,1,974,0.429257869720459,89,0,0,0.429257869720459,89
88,3.0,0.2,21,1,494,0.17052865028381348,72,0,0,0.17052865028381348,72
89,3.0,0.2,18,1,68,0.017949819564819336,64,0,0,0.017949819564819336,64
90,3.0,0.2,21,1,134,0.10823440551757812,72,0,0,0.10823440551757812,72
91,3.0,0.2,21,1,201,0.051854848861694336,70,0,0,0.051854848861694336,70
92,3.0,0.2,24,1,315,0.09975504875183105,82,0,0,0.09975504875183105,82
93,3.0,0.2,27,1,1591,0.8578836917877197,95,0,0,0.8578836917877197,95
94,3.0,0.2,12,0,5,0.00197601318359375,41,0,0,0.00197601318359375,41
95,3.0,0.2,6,0,3,0.0009796619415283203,18,0,0,0.0009796619415283203,18
96,3.0,0.2,21,1,380,0.16359615325927734,71,0,0,0.16359615325927734,71
97,3.0,0.2,21,1,421,0.15761232376098633,66,0,0,0.15761232376098633,66
98,3.0,0.2,27,1,1558,0.814079761505127,97,0,0,0.814079761505127,97
99,3.0,0.2,12,0,78,0.023959636688232422,41,0,0,0.023959636688232422,41
0,3.0,0.4,12,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.4,18,2,280,0.11767816543579102,56,0,0,0.11767816543579102,56
3,3.0,0.4,9,1,32,0.006981611251831055,31,0,0,0.006981611251831055,31
4,3.0,0.4,18,2,162,0.07879042625427246,56,0,0,0.07879042625427246,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.4,12,1,83,0.018949270248413086,41,0,0,0.018949270248413086,41
9,3.0,0.4,18,2,523,0.17516422271728516,64,0,0,0.17516422271728516,64
10,3.0,0.4,12,1,74,0.01695394515991211,46,0,0,0.01695394515991211,46
11,3.0,0.4,12,1,71,0.016936779022216797,41,0,0,0.016936779022216797,41
12,3.0,0.4,12,1,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
13,3.0,0.4,36,4,6997,9.836635828018188,111,0,0,9.836635828018188,111
14,3.0,0.4,9,1,36,0.012931108474731445,31,0,0,0.012931108474731445,31
15,3.0,0.4,12,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,3.0,0.4,12,1,86,0.0201416015625,41,0,0,0.0201416015625,41
17,3.0,0.4,9,1,46,0.01248311996459961,31,0,0,0.01248311996459961,31
18,3.0,0.4,15,2,23,0.00897526741027832,48,0,0,0.00897526741027832,48
19,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.4,12,1,69,0.016971349716186523,46,0,0,0.016971349716186523,46
21,3.0,0.4,21,2,376,0.1815476417541504,59,0,0,0.1815476417541504,59
22,3.0,0.4,36,4,6429,9.454941749572754,108,0,0,9.454941749572754,108
23,3.0,0.4,15,2,36,0.01196908950805664,52,0,0,0.01196908950805664,52
24,3.0,0.4,12,1,70,0.015956401824951172,46,0,0,0.015956401824951172,46
25,3.0,0.4,18,2,280,0.08742594718933105,64,0,0,0.08742594718933105,64
26,3.0,0.4,15,2,40,0.011968135833740234,52,0,0,0.011968135833740234,52
27,3.0,0.4,18,2,105,0.032891273498535156,62,0,0,0.032891273498535156,62
28,3.0,0.4,36,4,3460,2.9606425762176514,144,0,0,2.9606425762176514,144
29,3.0,0.4,9,1,73,0.0199434757232666,31,0,0,0.0199434757232666,31
30,3.0,0.4,15,2,53,0.012961149215698242,49,0,0,0.012961149215698242,49
31,3.0,0.4,15,2,256,0.08480668067932129,49,0,0,0.08480668067932129,49
32,3.0,0.4,21,2,340,0.13671493530273438,67,0,0,0.13671493530273438,67
33,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.4,24,3,1220,0.6518893241882324,80,0,0,0.6518893241882324,80
35,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.4,9,1,32,0.011003971099853516,31,0,0,0.011003971099853516,31
37,3.0,0.4,18,2,151,0.041886091232299805,59,0,0,0.041886091232299805,59
38,3.0,0.4,27,3,1686,1.1540610790252686,82,0,0,1.1540610790252686,82
39,3.0,0.4,9,1,44,0.011935949325561523,31,0,0,0.011935949325561523,31
40,3.0,0.4,15,2,48,0.0199129581451416,49,0,0,0.0199129581451416,49
41,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.4,12,1,44,0.011968374252319336,36,0,0,0.011968374252319336,36
43,3.0,0.4,9,1,56,0.01595759391784668,31,0,0,0.01595759391784668,31
44,3.0,0.4,12,1,5,0.00196075439453125,41,0,0,0.00196075439453125,41
45,3.0,0.4,12,1,5,0.0009577274322509766,41,0,0,0.0009577274322509766,41
46,3.0,0.4,27,3,1809,1.018986463546753,90,0,0,1.018986463546753,90
47,3.0,0.4,12,1,5,0.0010225772857666016,44,0,0,0.0010225772857666016,44
48,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,0.4,33,4,3612,4.196831464767456,103,0,0,4.196831464767456,103
50,3.0,0.4,27,3,1491,0.8509154319763184,90,0,0,0.8509154319763184,90
51,3.0,0.4,18,2,150,0.0844273567199707,56,0,0,0.0844273567199707,56
52,3.0,0.4,24,3,312,0.07846283912658691,85,0,0,0.07846283912658691,85
53,3.0,0.4,18,2,113,0.02591109275817871,68,0,0,0.02591109275817871,68
54,3.0,0.4,24,3,2018,1.2261614799499512,85,0,0,1.2261614799499512,85
55,3.0,0.4,12,1,126,0.03591346740722656,41,0,0,0.03591346740722656,41
56,3.0,0.4,24,3,268,0.07256722450256348,82,0,0,0.07256722450256348,82
57,3.0,0.4,21,2,178,0.04887199401855469,72,0,0,0.04887199401855469,72
58,3.0,0.4,12,1,61,0.015941143035888672,46,0,0,0.015941143035888672,46
59,3.0,0.4,18,2,133,0.03688192367553711,67,0,0,0.03688192367553711,67
60,3.0,0.4,21,2,380,0.15523600578308105,75,0,0,0.15523600578308105,75
61,3.0,0.4,30,4,3442,3.4153146743774414,103,0,0,3.4153146743774414,103
62,3.0,0.4,18,2,60,0.015956878662109375,64,0,0,0.015956878662109375,64
63,3.0,0.4,12,1,80,0.01992654800415039,41,0,0,0.01992654800415039,41
64,3.0,0.4,30,4,3589,3.712477922439575,102,0,0,3.712477922439575,102
65,3.0,0.4,24,3,1198,0.7951862812042236,79,0,0,0.7951862812042236,79
66,3.0,0.4,27,3,588,0.300823450088501,95,0,0,0.300823450088501,95
67,3.0,0.4,15,2,170,0.050843238830566406,54,0,0,0.050843238830566406,54
68,3.0,0.4,24,3,224,0.06582450866699219,85,0,0,0.06582450866699219,85
69,3.0,0.4,9,1,26,0.00797891616821289,31,0,0,0.00797891616821289,31
70,3.0,0.4,12,1,58,0.012968301773071289,46,0,0,0.012968301773071289,46
71,3.0,0.4,21,2,414,0.19152116775512695,72,0,0,0.19152116775512695,72
72,3.0,0.4,21,2,450,0.18450617790222168,71,0,0,0.18450617790222168,71
73,3.0,0.4,24,3,304,0.08046364784240723,86,0,0,0.08046364784240723,86
74,3.0,0.4,15,2,140,0.05483102798461914,49,0,0,0.05483102798461914,49
75,3.0,0.4,27,3,841,0.44144225120544434,95,0,0,0.44144225120544434,95
76,3.0,0.4,6,0,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
77,3.0,0.4,12,1,78,0.0229189395904541,36,0,0,0.0229189395904541,36
78,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.4,15,2,224,0.08141732215881348,54,0,0,0.08141732215881348,54
80,3.0,0.4,21,2,738,0.3437530994415283,75,0,0,0.3437530994415283,75
81,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,3.0,0.4,27,3,607,0.24702906608581543,97,0,0,0.24702906608581543,97
83,3.0,0.4,21,2,466,0.15819382667541504,72,0,0,0.15819382667541504,72
84,3.0,0.4,24,3,387,0.12862229347229004,82,0,0,0.12862229347229004,82
85,3.0,0.4,21,2,423,0.1715407371520996,72,0,0,0.1715407371520996,72
86,3.0,0.4,15,2,47,0.013999223709106445,49,0,0,0.013999223709106445,49
87,3.0,0.4,27,3,940,0.5021922588348389,89,0,0,0.5021922588348389,89
88,3.0,0.4,21,2,494,0.17755842208862305,72,0,0,0.17755842208862305,72
89,3.0,0.4,18,2,67,0.017984628677368164,64,0,0,0.017984628677368164,64
90,3.0,0.4,21,2,134,0.039875030517578125,72,0,0,0.039875030517578125,72
91,3.0,0.4,21,2,204,0.057813167572021484,70,0,0,0.057813167572021484,70
92,3.0,0.4,24,3,305,0.0967416763305664,82,0,0,0.0967416763305664,82
93,3.0,0.4,27,3,1515,0.7276637554168701,95,0,0,0.7276637554168701,95
94,3.0,0.4,12,1,5,0.0020132064819335938,41,0,0,0.0020132064819335938,41
95,3.0,0.4,6,0,3,0.001992940902709961,18,0,0,0.001992940902709961,18
96,3.0,0.4,21,2,254,0.1056983470916748,71,0,0,0.1056983470916748,71
97,3.0,0.4,21,2,421,0.16414904594421387,66,0,0,0.16414904594421387,66
98,3.0,0.4,27,3,1556,0.7933475971221924,97,0,0,0.7933475971221924,97
99,3.0,0.4,12,1,78,0.023915529251098633,41,0,0,0.023915529251098633,41
0,3.0,0.6000000000000001,12,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.6000000000000001,18,3,186,0.07179498672485352,56,0,0,0.07179498672485352,56
3,3.0,0.6000000000000001,9,1,32,0.007978677749633789,31,0,0,0.007978677749633789,31
4,3.0,0.6000000000000001,18,3,71,0.04185318946838379,56,0,0,0.04185318946838379,56
5,3.0,0.6000000000000001,6,1,3,0.001003265380859375,18,0,0,0.001003265380859375,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,3.0,0.6000000000000001,12,2,60,0.015957355499267578,41,0,0,0.015957355499267578,41
9,3.0,0.6000000000000001,18,3,473,0.1701521873474121,64,0,0,0.1701521873474121,64
10,3.0,0.6000000000000001,12,2,66,0.01574540138244629,46,0,0,0.01574540138244629,46
11,3.0,0.6000000000000001,12,2,43,0.012022972106933594,41,0,0,0.012022972106933594,41
12,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,3.0,0.6000000000000001,36,7,5459,6.600801229476929,111,0,0,6.600801229476929,111
14,3.0,0.6000000000000001,9,1,36,0.009974241256713867,31,0,0,0.009974241256713867,31
15,3.0,0.6000000000000001,12,2,5,0.00202178955078125,41,0,0,0.00202178955078125,41
16,3.0,0.6000000000000001,12,2,86,0.02192068099975586,41,0,0,0.02192068099975586,41
17,3.0,0.6000000000000001,9,1,46,0.011967897415161133,31,0,0,0.011967897415161133,31
18,3.0,0.6000000000000001,15,3,23,0.00903177261352539,48,0,0,0.00903177261352539,48
19,3.0,0.6000000000000001,6,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.6000000000000001,12,2,56,0.0139617919921875,46,0,0,0.0139617919921875,46
21,3.0,0.6000000000000001,21,4,382,0.17351770401000977,59,0,0,0.17351770401000977,59
22,3.0,0.6000000000000001,36,7,5922,7.963014841079712,108,0,0,7.963014841079712,108
23,3.0,0.6000000000000001,15,3,37,0.010970592498779297,52,0,0,0.010970592498779297,52
24,3.0,0.6000000000000001,12,2,70,0.015924692153930664,46,0,0,0.015924692153930664,46
25,3.0,0.6000000000000001,18,3,266,0.08480501174926758,64,0,0,0.08480501174926758,64
26,3.0,0.6000000000000001,15,3,20,0.008975744247436523,52,0,0,0.008975744247436523,52
27,3.0,0.6000000000000001,18,3,93,0.030864715576171875,62,0,0,0.030864715576171875,62
28,3.0,0.6000000000000001,36,7,2926,2.3648910522460938,144,0,0,2.3648910522460938,144
29,3.0,0.6000000000000001,9,1,73,0.08276176452636719,31,0,0,0.08276176452636719,31
30,3.0,0.6000000000000001,15,3,53,0.013966083526611328,49,0,0,0.013966083526611328,49
31,3.0,0.6000000000000001,15,3,192,0.06083416938781738,49,0,0,0.06083416938781738,49
32,3.0,0.6000000000000001,21,4,340,0.11766457557678223,67,0,0,0.11766457557678223,67
33,3.0,0.6000000000000001,6,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,0.6000000000000001,24,4,1217,0.7293410301208496,80,0,0,0.7293410301208496,80
35,3.0,0.6000000000000001,12,2,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
36,3.0,0.6000000000000001,9,1,32,0.009515047073364258,31,0,0,0.009515047073364258,31
37,3.0,0.6000000000000001,18,3,153,0.04288911819458008,59,0,0,0.04288911819458008,59
38,3.0,0.6000000000000001,27,5,1491,0.9865944385528564,82,0,0,0.9865944385528564,82
39,3.0,0.6000000000000001,9,1,44,0.01191258430480957,31,0,0,0.01191258430480957,31
40,3.0,0.6000000000000001,15,3,22,0.007977962493896484,49,0,0,0.007977962493896484,49
41,3.0,0.6000000000000001,6,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,3.0,0.6000000000000001,12,2,44,0.011970043182373047,36,0,0,0.011970043182373047,36
43,3.0,0.6000000000000001,9,1,56,0.013963937759399414,31,0,0,0.013963937759399414,31
44,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.6000000000000001,12,2,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
46,3.0,0.6000000000000001,27,5,638,0.27724123001098633,90,0,0,0.27724123001098633,90
47,3.0,0.6000000000000001,12,2,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,3.0,0.6000000000000001,12,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,0.6000000000000001,33,6,2722,2.6731276512145996,103,0,0,2.6731276512145996,103
50,3.0,0.6000000000000001,27,5,1425,0.6919069290161133,90,0,0,0.6919069290161133,90
51,3.0,0.6000000000000001,18,3,150,0.08972573280334473,56,0,0,0.08972573280334473,56
52,3.0,0.6000000000000001,24,4,238,0.06382560729980469,85,0,0,0.06382560729980469,85
53,3.0,0.6000000000000001,18,3,115,0.027945756912231445,68,0,0,0.027945756912231445,68
54,3.0,0.6000000000000001,24,4,1514,0.8389832973480225,85,0,0,0.8389832973480225,85
55,3.0,0.6000000000000001,12,2,56,0.018930435180664062,41,0,0,0.018930435180664062,41
56,3.0,0.6000000000000001,24,4,267,0.06981778144836426,82,0,0,0.06981778144836426,82
57,3.0,0.6000000000000001,21,4,169,0.05851173400878906,72,0,0,0.05851173400878906,72
58,3.0,0.6000000000000001,12,2,48,0.014909029006958008,46,0,0,0.014909029006958008,46
59,3.0,0.6000000000000001,18,3,133,0.03788042068481445,67,0,0,0.03788042068481445,67
60,3.0,0.6000000000000001,21,4,367,0.14860296249389648,75,0,0,0.14860296249389648,75
61,3.0,0.6000000000000001,30,6,2870,2.8175857067108154,103,0,0,2.8175857067108154,103
62,3.0,0.6000000000000001,18,3,60,0.014958620071411133,64,0,0,0.014958620071411133,64
63,3.0,0.6000000000000001,12,2,49,0.013962268829345703,41,0,0,0.013962268829345703,41
64,3.0,0.6000000000000001,30,6,1199,0.7894713878631592,102,0,0,0.7894713878631592,102
65,3.0,0.6000000000000001,24,4,1200,0.8030333518981934,79,0,0,0.8030333518981934,79
66,3.0,0.6000000000000001,27,5,574,0.21860313415527344,95,0,0,0.21860313415527344,95
67,3.0,0.6000000000000001,15,3,122,0.04309511184692383,54,0,0,0.04309511184692383,54
68,3.0,0.6000000000000001,24,4,159,0.05153036117553711,85,0,0,0.05153036117553711,85
69,3.0,0.6000000000000001,9,1,26,0.008058547973632812,31,0,0,0.008058547973632812,31
70,3.0,0.6000000000000001,12,2,45,0.010948896408081055,46,0,0,0.010948896408081055,46
71,3.0,0.6000000000000001,21,4,374,0.1655595302581787,72,0,0,0.1655595302581787,72
72,3.0,0.6000000000000001,21,4,310,0.1262812614440918,71,0,0,0.1262812614440918,71
73,3.0,0.6000000000000001,24,4,303,0.07749223709106445,86,0,0,0.07749223709106445,86
74,3.0,0.6000000000000001,15,3,116,0.04388427734375,49,0,0,0.04388427734375,49
75,3.0,0.6000000000000001,27,5,663,0.29981017112731934,95,0,0,0.29981017112731934,95
76,3.0,0.6000000000000001,6,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,3.0,0.6000000000000001,12,2,78,0.019942283630371094,36,0,0,0.019942283630371094,36
78,3.0,0.6000000000000001,6,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,3.0,0.6000000000000001,15,3,219,0.07647919654846191,54,0,0,0.07647919654846191,54
80,3.0,0.6000000000000001,21,4,595,0.28786611557006836,75,0,0,0.28786611557006836,75
81,3.0,0.6000000000000001,12,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
