Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,3.0,0.0,21,0,870,0.3280773162841797,75,0,0,0.3280773162841797,75
81,3.0,0.0,12,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,1368,0.5529544353485107,97,0,0,0.5529544353485107,97
83,3.0,0.0,21,0,460,0.1160275936126709,72,0,0,0.1160275936126709,72
84,3.0,0.0,24,0,599,0.12302947044372559,82,0,0,0.12302947044372559,82
85,3.0,0.0,21,0,525,0.13503217697143555,72,0,0,0.13503217697143555,72
86,3.0,0.0,15,0,78,0.01255655288696289,49,0,0,0.01255655288696289,49
87,3.0,0.0,27,0,1137,0.3816397190093994,89,0,0,0.3816397190093994,89
88,3.0,0.0,21,0,445,0.10202431678771973,72,0,0,0.10202431678771973,72
89,3.0,0.0,18,0,73,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.0,21,0,268,0.0490117073059082,72,0,0,0.0490117073059082,72
91,3.0,0.0,21,0,198,0.034008026123046875,70,0,0,0.034008026123046875,70
92,3.0,0.0,24,0,306,0.05956244468688965,82,0,0,0.05956244468688965,82
93,3.0,0.0,27,0,1060,0.31770753860473633,95,0,0,0.31770753860473633,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,459,0.21304988861083984,71,0,0,0.21304988861083984,71
97,3.0,0.0,21,0,474,0.12903094291687012,66,0,0,0.12903094291687012,66
98,3.0,0.0,27,0,1883,0.9953403472900391,97,0,0,0.9953403472900391,97
99,3.0,0.0,12,0,75,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,3.0,0.2,18,1,204,0.054012298583984375,56,0,0,0.054012298583984375,56
3,3.0,0.2,9,0,30,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.2,18,1,241,0.06501555442810059,56,0,0,0.06501555442810059,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,58,0.009002208709716797,41,0,0,0.009002208709716797,41
9,3.0,0.2,18,1,153,0.026006221771240234,64,0,0,0.026006221771240234,64
10,3.0,0.2,12,0,80,0.01200246810913086,46,0,0,0.01200246810913086,46
11,3.0,0.2,12,0,98,0.01655435562133789,41,0,0,0.01655435562133789,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,4901,4.042323350906372,111,0,0,4.042323350906372,111
14,3.0,0.2,9,0,63,0.011002779006958008,31,0,0,0.011002779006958008,31
15,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,0.2,12,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.2,9,0,157,0.028006792068481445,31,0,0,0.028006792068481445,31
18,3.0,0.2,15,1,43,0.008001327514648438,48,0,0,0.008001327514648438,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,82,0.013994455337524414,46,0,0,0.013994455337524414,46
21,3.0,0.2,21,1,265,0.07601809501647949,59,0,0,0.07601809501647949,59
22,3.0,0.2,36,2,12088,25.10068416595459,108,0,0,25.10068416595459,108
23,3.0,0.2,15,1,62,0.010002374649047852,52,0,0,0.010002374649047852,52
24,3.0,0.2,12,0,74,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.2,18,1,275,0.06056022644042969,64,0,0,0.06056022644042969,64
26,3.0,0.2,15,1,65,0.011002302169799805,52,0,0,0.011002302169799805,52
27,3.0,0.2,18,1,143,0.024006128311157227,62,0,0,0.024006128311157227,62
28,3.0,0.2,36,2,4320,3.3330612182617188,144,0,0,3.3330612182617188,144
29,3.0,0.2,9,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
30,3.0,0.2,15,1,77,0.01400303840637207,49,0,0,0.01400303840637207,49
31,3.0,0.2,15,1,232,0.04300975799560547,49,0,0,0.04300975799560547,49
32,3.0,0.2,21,1,307,0.1436007022857666,67,0,0,0.1436007022857666,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,1595,0.7187097072601318,80,0,0,0.7187097072601318,80
35,3.0,0.2,12,0,5,0.001001596450805664,44,0,0,0.001001596450805664,44
36,3.0,0.2,9,0,67,0.011002540588378906,31,0,0,0.011002540588378906,31
37,3.0,0.2,18,1,153,0.026006221771240234,59,0,0,0.026006221771240234,59
38,3.0,0.2,27,1,1878,0.9919004440307617,82,0,0,0.9919004440307617,82
39,3.0,0.2,9,0,49,0.00900125503540039,31,0,0,0.00900125503540039,31
40,3.0,0.2,15,1,52,0.010002374649047852,49,0,0,0.010002374649047852,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,74,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.2,9,0,45,0.008002519607543945,31,0,0,0.008002519607543945,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,0.2,27,1,1205,0.36208510398864746,90,0,0,0.36208510398864746,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,3030,1.9476664066314697,103,0,0,1.9476664066314697,103
50,3.0,0.2,27,1,1477,0.5546774864196777,90,0,0,0.5546774864196777,90
51,3.0,0.2,18,1,288,0.08201909065246582,56,0,0,0.08201909065246582,56
52,3.0,0.2,24,1,443,0.08101916313171387,85,0,0,0.08101916313171387,85
53,3.0,0.2,18,1,92,0.014003515243530273,68,0,0,0.014003515243530273,68
54,3.0,0.2,24,1,1321,0.43610334396362305,85,0,0,0.43610334396362305,85
55,3.0,0.2,12,0,74,0.014002561569213867,41,0,0,0.014002561569213867,41
56,3.0,0.2,24,1,228,0.04455232620239258,82,0,0,0.04455232620239258,82
57,3.0,0.2,21,1,185,0.03901100158691406,72,0,0,0.03901100158691406,72
58,3.0,0.2,12,0,80,0.014003753662109375,46,0,0,0.014003753662109375,46
59,3.0,0.2,18,1,131,0.023546934127807617,67,0,0,0.023546934127807617,67
60,3.0,0.2,21,1,604,0.17704153060913086,75,0,0,0.17704153060913086,75
61,3.0,0.2,30,2,4857,3.5916714668273926,103,0,0,3.5916714668273926,103
62,3.0,0.2,18,1,77,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,0.2,12,0,88,0.01500391960144043,41,0,0,0.01500391960144043,41
64,3.0,0.2,30,2,2051,1.0886504650115967,102,0,0,1.0886504650115967,102
65,3.0,0.2,24,1,1850,1.1309311389923096,79,0,0,1.1309311389923096,79
66,3.0,0.2,27,1,534,0.1465744972229004,95,0,0,0.1465744972229004,95
67,3.0,0.2,15,1,227,0.05155634880065918,54,0,0,0.05155634880065918,54
68,3.0,0.2,24,1,361,0.07257723808288574,85,0,0,0.07257723808288574,85
69,3.0,0.2,9,0,65,0.012002706527709961,31,0,0,0.012002706527709961,31
70,3.0,0.2,12,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.2,21,1,580,0.16203856468200684,72,0,0,0.16203856468200684,72
72,3.0,0.2,21,1,426,0.20159602165222168,71,0,0,0.20159602165222168,71
73,3.0,0.2,24,1,310,0.05401277542114258,86,0,0,0.05401277542114258,86
74,3.0,0.2,15,1,214,0.04701089859008789,49,0,0,0.04701089859008789,49
75,3.0,0.2,27,1,1613,0.6817033290863037,95,0,0,0.6817033290863037,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,80,0.012003183364868164,36,0,0,0.012003183364868164,36
78,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.2,15,1,248,0.04801130294799805,54,0,0,0.04801130294799805,54
80,3.0,0.2,21,1,812,0.29662227630615234,75,0,0,0.29662227630615234,75
81,3.0,0.2,12,0,6,0.002000093460083008,41,0,0,0.002000093460083008,41
82,3.0,0.2,27,1,1157,0.3966827392578125,97,0,0,0.3966827392578125,97
83,3.0,0.2,21,1,460,0.11802792549133301,72,0,0,0.11802792549133301,72
84,3.0,0.2,24,1,599,0.12102866172790527,82,0,0,0.12102866172790527,82
85,3.0,0.2,21,1,499,0.13003158569335938,72,0,0,0.13003158569335938,72
86,3.0,0.2,15,1,78,0.013002634048461914,49,0,0,0.013002634048461914,49
87,3.0,0.2,27,1,1133,0.4751124382019043,89,0,0,0.4751124382019043,89
88,3.0,0.2,21,1,333,0.07501816749572754,72,0,0,0.07501816749572754,72
89,3.0,0.2,18,1,73,0.012002706527709961,64,0,0,0.012002706527709961,64
90,3.0,0.2,21,1,268,0.05190753936767578,72,0,0,0.05190753936767578,72
91,3.0,0.2,21,1,205,0.03900885581970215,70,0,0,0.03900885581970215,70
92,3.0,0.2,24,1,306,0.05901336669921875,82,0,0,0.05901336669921875,82
93,3.0,0.2,27,1,1060,0.40844082832336426,95,0,0,0.40844082832336426,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.2,21,1,466,0.13400506973266602,71,0,0,0.13400506973266602,71
97,3.0,0.2,21,1,346,0.09202146530151367,66,0,0,0.09202146530151367,66
98,3.0,0.2,27,1,1868,0.9713401794433594,97,0,0,0.9713401794433594,97
99,3.0,0.2,12,0,75,0.01400446891784668,41,0,0,0.01400446891784668,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,204,0.13003039360046387,56,0,0,0.13003039360046387,56
3,3.0,0.4,9,1,31,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.4,18,2,171,0.04701113700866699,56,0,0,0.04701113700866699,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,48,0.00800180435180664,41,0,0,0.00800180435180664,41
9,3.0,0.4,18,2,153,0.026005268096923828,64,0,0,0.026005268096923828,64
10,3.0,0.4,12,1,80,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.4,12,1,87,0.014003276824951172,41,0,0,0.014003276824951172,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,4560,3.736259937286377,111,0,0,3.736259937286377,111
14,3.0,0.4,9,1,37,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,67,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.4,9,1,115,0.02200484275817871,31,0,0,0.02200484275817871,31
18,3.0,0.4,15,2,17,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,67,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.4,21,2,262,0.07401704788208008,59,0,0,0.07401704788208008,59
22,3.0,0.4,36,4,12540,27.244584798812866,108,0,0,27.244584798812866,108
23,3.0,0.4,15,2,62,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.4,12,1,74,0.01300358772277832,46,0,0,0.01300358772277832,46
25,3.0,0.4,18,2,275,0.057567596435546875,64,0,0,0.057567596435546875,64
26,3.0,0.4,15,2,64,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.4,18,2,99,0.017003774642944336,62,0,0,0.017003774642944336,62
28,3.0,0.4,36,4,4224,3.2287027835845947,144,0,0,3.2287027835845947,144
29,3.0,0.4,9,1,29,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.4,15,2,55,0.01000213623046875,49,0,0,0.01000213623046875,49
31,3.0,0.4,15,2,234,0.13003087043762207,49,0,0,0.13003087043762207,49
32,3.0,0.4,21,2,270,0.06156015396118164,67,0,0,0.06156015396118164,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,1479,0.5596737861633301,80,0,0,0.5596737861633301,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,42,0.007001399993896484,31,0,0,0.007001399993896484,31
37,3.0,0.4,18,2,153,0.028006792068481445,59,0,0,0.028006792068481445,59
38,3.0,0.4,27,3,1896,1.0042037963867188,82,0,0,1.0042037963867188,82
39,3.0,0.4,9,1,50,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.4,15,2,52,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,44,0.00800180435180664,36,0,0,0.00800180435180664,36
43,3.0,0.4,9,1,46,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,1205,0.44953274726867676,90,0,0,0.44953274726867676,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,3010,1.9856433868408203,103,0,0,1.9856433868408203,103
50,3.0,0.4,27,3,1377,0.5111210346221924,90,0,0,0.5111210346221924,90
51,3.0,0.4,18,2,296,0.0870203971862793,56,0,0,0.0870203971862793,56
52,3.0,0.4,24,3,442,0.07956194877624512,85,0,0,0.07956194877624512,85
53,3.0,0.4,18,2,81,0.012559890747070312,68,0,0,0.012559890747070312,68
54,3.0,0.4,24,3,1036,0.33664703369140625,85,0,0,0.33664703369140625,85
55,3.0,0.4,12,1,44,0.008002519607543945,41,0,0,0.008002519607543945,41
56,3.0,0.4,24,3,224,0.04400968551635742,82,0,0,0.04400968551635742,82
57,3.0,0.4,21,2,176,0.03500819206237793,72,0,0,0.03500819206237793,72
58,3.0,0.4,12,1,71,0.013002634048461914,46,0,0,0.013002634048461914,46
59,3.0,0.4,18,2,121,0.10402464866638184,67,0,0,0.10402464866638184,67
60,3.0,0.4,21,2,602,0.17659354209899902,75,0,0,0.17659354209899902,75
61,3.0,0.4,30,4,4443,3.265026330947876,103,0,0,3.265026330947876,103
62,3.0,0.4,18,2,77,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,0.4,12,1,56,0.010002851486206055,41,0,0,0.010002851486206055,41
64,3.0,0.4,30,4,1893,0.9383151531219482,102,0,0,0.9383151531219482,102
65,3.0,0.4,24,3,1658,0.8682982921600342,79,0,0,0.8682982921600342,79
66,3.0,0.4,27,3,518,0.14203310012817383,95,0,0,0.14203310012817383,95
67,3.0,0.4,15,2,199,0.04601120948791504,54,0,0,0.04601120948791504,54
68,3.0,0.4,24,3,262,0.054012298583984375,85,0,0,0.054012298583984375,85
69,3.0,0.4,9,1,42,0.009002208709716797,31,0,0,0.009002208709716797,31
70,3.0,0.4,12,1,72,0.01200246810913086,46,0,0,0.01200246810913086,46
71,3.0,0.4,21,2,493,0.14158034324645996,72,0,0,0.14158034324645996,72
72,3.0,0.4,21,2,426,0.11802792549133301,71,0,0,0.11802792549133301,71
73,3.0,0.4,24,3,240,0.04501032829284668,86,0,0,0.04501032829284668,86
74,3.0,0.4,15,2,214,0.048011064529418945,49,0,0,0.048011064529418945,49
75,3.0,0.4,27,3,1571,0.6441526412963867,95,0,0,0.6441526412963867,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,80,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,222,0.044010162353515625,54,0,0,0.044010162353515625,54
80,3.0,0.4,21,2,813,0.30407166481018066,75,0,0,0.30407166481018066,75
81,3.0,0.4,12,1,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,815,0.3590843677520752,97,0,0,0.3590843677520752,97
83,3.0,0.4,21,2,336,0.08401989936828613,72,0,0,0.08401989936828613,72
84,3.0,0.4,24,3,606,0.12157893180847168,82,0,0,0.12157893180847168,82
85,3.0,0.4,21,2,497,0.1270289421081543,72,0,0,0.1270289421081543,72
86,3.0,0.4,15,2,57,0.009993791580200195,49,0,0,0.009993791580200195,49
87,3.0,0.4,27,3,916,0.30262231826782227,89,0,0,0.30262231826782227,89
88,3.0,0.4,21,2,333,0.07501769065856934,72,0,0,0.07501769065856934,72
89,3.0,0.4,18,2,72,0.01200246810913086,64,0,0,0.01200246810913086,64
90,3.0,0.4,21,2,268,0.05001187324523926,72,0,0,0.05001187324523926,72
91,3.0,0.4,21,2,198,0.03500771522521973,70,0,0,0.03500771522521973,70
92,3.0,0.4,24,3,292,0.05601334571838379,82,0,0,0.05601334571838379,82
93,3.0,0.4,27,3,832,0.25473642349243164,95,0,0,0.25473642349243164,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,430,0.1270298957824707,71,0,0,0.1270298957824707,71
97,3.0,0.4,21,2,294,0.08301997184753418,66,0,0,0.08301997184753418,66
98,3.0,0.4,27,3,1871,0.9728291034698486,97,0,0,0.9728291034698486,97
99,3.0,0.4,12,1,49,0.010002613067626953,41,0,0,0.010002613067626953,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,209,0.056559085845947266,56,0,0,0.056559085845947266,56
3,3.0,0.6000000000000001,9,1,31,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.6000000000000001,18,3,173,0.048566579818725586,56,0,0,0.048566579818725586,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.6000000000000001,12,2,35,0.007001638412475586,41,0,0,0.007001638412475586,41
9,3.0,0.6000000000000001,18,3,152,0.027006149291992188,64,0,0,0.027006149291992188,64
10,3.0,0.6000000000000001,12,2,49,0.00800180435180664,46,0,0,0.00800180435180664,46
11,3.0,0.6000000000000001,12,2,61,0.011002779006958008,41,0,0,0.011002779006958008,41
12,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.6000000000000001,36,7,3660,2.5964713096618652,111,0,0,2.5964713096618652,111
14,3.0,0.6000000000000001,9,1,37,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,37,0.007001638412475586,41,0,0,0.007001638412475586,41
17,3.0,0.6000000000000001,9,1,115,0.022005319595336914,31,0,0,0.022005319595336914,31
18,3.0,0.6000000000000001,15,3,17,0.004000425338745117,48,0,0,0.004000425338745117,48
19,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.6000000000000001,12,2,67,0.011002063751220703,46,0,0,0.011002063751220703,46
21,3.0,0.6000000000000001,21,4,269,0.07701802253723145,59,0,0,0.07701802253723145,59
22,3.0,0.6000000000000001,36,7,8824,16.563705921173096,108,0,0,16.563705921173096,108
23,3.0,0.6000000000000001,15,3,64,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.6000000000000001,12,2,74,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.6000000000000001,18,3,238,0.052011966705322266,64,0,0,0.052011966705322266,64
26,3.0,0.6000000000000001,15,3,42,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.6000000000000001,18,3,99,0.01900458335876465,62,0,0,0.01900458335876465,62
28,3.0,0.6000000000000001,36,7,4224,3.2489981651306152,144,0,0,3.2489981651306152,144
29,3.0,0.6000000000000001,9,1,29,0.007002353668212891,31,0,0,0.007002353668212891,31
30,3.0,0.6000000000000001,15,3,55,0.08601999282836914,49,0,0,0.08601999282836914,49
31,3.0,0.6000000000000001,15,3,205,0.043009042739868164,49,0,0,0.043009042739868164,49
32,3.0,0.6000000000000001,21,4,261,0.1360321044921875,67,0,0,0.1360321044921875,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,1453,0.5402393341064453,80,0,0,0.5402393341064453,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
37,3.0,0.6000000000000001,18,3,93,0.01720428466796875,59,0,0,0.01720428466796875,59
38,3.0,0.6000000000000001,27,5,1876,0.9985101222991943,82,0,0,0.9985101222991943,82
39,3.0,0.6000000000000001,9,1,50,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.6000000000000001,15,3,52,0.009002447128295898,49,0,0,0.009002447128295898,49
41,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.6000000000000001,12,2,14,0.00400090217590332,36,0,0,0.00400090217590332,36
43,3.0,0.6000000000000001,9,1,46,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,0.6000000000000001,27,5,1181,0.334181547164917,90,0,0,0.334181547164917,90
47,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.6000000000000001,33,6,1787,1.0473523139953613,103,0,0,1.0473523139953613,103
50,3.0,0.6000000000000001,27,5,610,0.16758060455322266,90,0,0,0.16758060455322266,90
51,3.0,0.6000000000000001,18,3,213,0.05901384353637695,56,0,0,0.05901384353637695,56
52,3.0,0.6000000000000001,24,4,435,0.07701873779296875,85,0,0,0.07701873779296875,85
53,3.0,0.6000000000000001,18,3,70,0.011002540588378906,68,0,0,0.011002540588378906,68
54,3.0,0.6000000000000001,24,4,1036,0.41364145278930664,85,0,0,0.41364145278930664,85
55,3.0,0.6000000000000001,12,2,44,0.009001970291137695,41,0,0,0.009001970291137695,41
56,3.0,0.6000000000000001,24,4,146,0.030006885528564453,82,0,0,0.030006885528564453,82
57,3.0,0.6000000000000001,21,4,176,0.03500843048095703,72,0,0,0.03500843048095703,72
58,3.0,0.6000000000000001,12,2,49,0.010002374649047852,46,0,0,0.010002374649047852,46
59,3.0,0.6000000000000001,18,3,121,0.024005651473999023,67,0,0,0.024005651473999023,67
60,3.0,0.6000000000000001,21,4,522,0.1580369472503662,75,0,0,0.1580369472503662,75
61,3.0,0.6000000000000001,30,6,4442,3.2469735145568848,103,0,0,3.2469735145568848,103
62,3.0,0.6000000000000001,18,3,76,0.011002540588378906,64,0,0,0.011002540588378906,64
63,3.0,0.6000000000000001,12,2,56,0.010001659393310547,41,0,0,0.010001659393310547,41
64,3.0,0.6000000000000001,30,6,1471,0.7096982002258301,102,0,0,0.7096982002258301,102
65,3.0,0.6000000000000001,24,4,1167,0.5726878643035889,79,0,0,0.5726878643035889,79
66,3.0,0.6000000000000001,27,5,513,0.14358282089233398,95,0,0,0.14358282089233398,95
67,3.0,0.6000000000000001,15,3,144,0.12002897262573242,54,0,0,0.12002897262573242,54
68,3.0,0.6000000000000001,24,4,262,0.05301308631896973,85,0,0,0.05301308631896973,85
69,3.0,0.6000000000000001,9,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.6000000000000001,12,2,62,0.011002779006958008,46,0,0,0.011002779006958008,46
71,3.0,0.6000000000000001,21,4,467,0.13658976554870605,72,0,0,0.13658976554870605,72
72,3.0,0.6000000000000001,21,4,338,0.10102367401123047,71,0,0,0.10102367401123047,71
73,3.0,0.6000000000000001,24,4,240,0.04655933380126953,86,0,0,0.04655933380126953,86
74,3.0,0.6000000000000001,15,3,208,0.04601097106933594,49,0,0,0.04601097106933594,49
75,3.0,0.6000000000000001,27,5,1055,0.42264866828918457,95,0,0,0.42264866828918457,95
76,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.6000000000000001,12,2,80,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.6000000000000001,15,3,210,0.04201006889343262,54,0,0,0.04201006889343262,54
