Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
91,1.0,1.0,7,7,34,0.014182329177856445,70,0,0,0.014182329177856445,70
92,1.0,1.0,8,8,44,0.021941423416137695,82,0,0,0.021941423416137695,82
93,1.0,1.0,9,9,89,0.11070442199707031,95,0,0,0.11070442199707031,95
94,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,1.0,2,2,3,0.0010530948638916016,18,0,0,0.0010530948638916016,18
96,1.0,1.0,7,7,38,0.025931358337402344,71,0,0,0.025931358337402344,71
97,1.0,1.0,7,7,48,0.029588699340820312,66,0,0,0.029588699340820312,66
98,1.0,1.0,9,9,566,0.2523155212402344,97,0,0,0.2523155212402344,97
99,1.0,1.0,4,4,12,0.006981372833251953,41,0,0,0.006981372833251953,41
0,3.0,0.0,12,0,5,0.0020160675048828125,41,0,0,0.0020160675048828125,41
1,3.0,0.0,12,0,5,0.0009601116180419922,41,0,0,0.0009601116180419922,41
2,3.0,0.0,18,0,431,0.21702814102172852,56,0,0,0.21702814102172852,56
3,3.0,0.0,9,0,27,0.0070269107818603516,31,0,0,0.0070269107818603516,31
4,3.0,0.0,18,0,239,0.11068272590637207,56,0,0,0.11068272590637207,56
5,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.0,6,0,3,0.0010132789611816406,23,0,0,0.0010132789611816406,23
7,3.0,0.0,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,3.0,0.0,12,0,85,0.022937297821044922,41,0,0,0.022937297821044922,41
9,3.0,0.0,18,0,163,0.040911197662353516,64,0,0,0.040911197662353516,64
10,3.0,0.0,12,0,91,0.024918079376220703,46,0,0,0.024918079376220703,46
11,3.0,0.0,12,0,77,0.02293705940246582,41,0,0,0.02293705940246582,41
12,3.0,0.0,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.0,36,0,5306,6.53182315826416,111,0,0,6.53182315826416,111
14,3.0,0.0,9,0,65,0.015956401824951172,31,0,0,0.015956401824951172,31
15,3.0,0.0,12,0,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
16,3.0,0.0,12,0,79,0.01793050765991211,41,0,0,0.01793050765991211,41
17,3.0,0.0,9,0,53,0.012965202331542969,31,0,0,0.012965202331542969,31
18,3.0,0.0,15,0,56,0.017920255661010742,48,0,0,0.017920255661010742,48
19,3.0,0.0,6,0,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
20,3.0,0.0,12,0,88,0.019893884658813477,46,0,0,0.019893884658813477,46
21,3.0,0.0,21,0,369,0.19712257385253906,59,0,0,0.19712257385253906,59
22,3.0,0.0,36,0,6190,8.813286542892456,108,0,0,8.813286542892456,108
23,3.0,0.0,15,0,68,0.023524761199951172,52,0,0,0.023524761199951172,52
24,3.0,0.0,12,0,60,0.01595783233642578,46,0,0,0.01595783233642578,46
25,3.0,0.0,18,0,299,0.09454488754272461,64,0,0,0.09454488754272461,64
26,3.0,0.0,15,0,66,0.020612716674804688,52,0,0,0.020612716674804688,52
27,3.0,0.0,18,0,201,0.05298328399658203,62,0,0,0.05298328399658203,62
28,3.0,0.0,36,0,1703,1.2455639839172363,144,0,0,1.2455639839172363,144
29,3.0,0.0,9,0,37,0.011033058166503906,31,0,0,0.011033058166503906,31
30,3.0,0.0,15,0,77,0.017894268035888672,49,0,0,0.017894268035888672,49
31,3.0,0.0,15,0,206,0.05483198165893555,49,0,0,0.05483198165893555,49
32,3.0,0.0,21,0,590,0.24675345420837402,67,0,0,0.24675345420837402,67
33,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.0,24,0,1425,0.8918507099151611,80,0,0,0.8918507099151611,80
35,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.0,9,0,35,0.010918140411376953,31,0,0,0.010918140411376953,31
37,3.0,0.0,18,0,162,0.044846296310424805,59,0,0,0.044846296310424805,59
38,3.0,0.0,27,0,1711,1.3148682117462158,82,0,0,1.3148682117462158,82
39,3.0,0.0,9,0,59,0.014598369598388672,31,0,0,0.014598369598388672,31
40,3.0,0.0,15,0,78,0.020926713943481445,49,0,0,0.020926713943481445,49
41,3.0,0.0,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,3.0,0.0,12,0,80,0.017952680587768555,36,0,0,0.017952680587768555,36
43,3.0,0.0,9,0,59,0.014959335327148438,31,0,0,0.014959335327148438,31
44,3.0,0.0,12,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,3.0,0.0,12,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,3.0,0.0,27,0,1024,0.43243908882141113,90,0,0,0.43243908882141113,90
47,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.0,33,0,1999,1.5622918605804443,103,0,0,1.5622918605804443,103
50,3.0,0.0,27,0,1308,0.6885356903076172,90,0,0,0.6885356903076172,90
51,3.0,0.0,18,0,274,0.20798707008361816,56,0,0,0.20798707008361816,56
52,3.0,0.0,24,0,288,0.07641434669494629,85,0,0,0.07641434669494629,85
53,3.0,0.0,18,0,98,0.02194380760192871,68,0,0,0.02194380760192871,68
54,3.0,0.0,24,0,1491,1.0010654926300049,85,0,0,1.0010654926300049,85
55,3.0,0.0,12,0,74,0.018947601318359375,41,0,0,0.018947601318359375,41
56,3.0,0.0,24,0,296,0.10377621650695801,82,0,0,0.10377621650695801,82
57,3.0,0.0,21,0,162,0.049868106842041016,72,0,0,0.049868106842041016,72
58,3.0,0.0,12,0,82,0.023104429244995117,46,0,0,0.023104429244995117,46
59,3.0,0.0,18,0,162,0.048583984375,67,0,0,0.048583984375,67
60,3.0,0.0,21,0,512,0.2842385768890381,75,0,0,0.2842385768890381,75
61,3.0,0.0,30,0,3779,4.338843107223511,103,0,0,4.338843107223511,103
62,3.0,0.0,18,0,87,0.02194046974182129,64,0,0,0.02194046974182129,64
63,3.0,0.0,12,0,72,0.01994776725769043,41,0,0,0.01994776725769043,41
64,3.0,0.0,30,0,2297,1.7283778190612793,102,0,0,1.7283778190612793,102
65,3.0,0.0,24,0,2776,3.4719464778900146,79,0,0,3.4719464778900146,79
66,3.0,0.0,27,0,900,0.35963892936706543,95,0,0,0.35963892936706543,95
67,3.0,0.0,15,0,290,0.09275174140930176,54,0,0,0.09275174140930176,54
68,3.0,0.0,24,0,257,0.07284832000732422,85,0,0,0.07284832000732422,85
69,3.0,0.0,9,0,51,0.012964248657226562,31,0,0,0.012964248657226562,31
70,3.0,0.0,12,0,86,0.02094411849975586,46,0,0,0.02094411849975586,46
71,3.0,0.0,21,0,419,0.17060256004333496,72,0,0,0.17060256004333496,72
72,3.0,0.0,21,0,638,0.3217155933380127,71,0,0,0.3217155933380127,71
73,3.0,0.0,24,0,282,0.06981325149536133,86,0,0,0.06981325149536133,86
74,3.0,0.0,15,0,268,0.08577799797058105,49,0,0,0.08577799797058105,49
75,3.0,0.0,27,0,1023,0.5057635307312012,95,0,0,0.5057635307312012,95
76,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.0,12,0,82,0.02094411849975586,36,0,0,0.02094411849975586,36
78,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.0,15,0,211,0.06676626205444336,54,0,0,0.06676626205444336,54
80,3.0,0.0,21,0,758,0.3776071071624756,75,0,0,0.3776071071624756,75
81,3.0,0.0,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,0.0,27,0,786,0.3259096145629883,97,0,0,0.3259096145629883,97
83,3.0,0.0,21,0,433,0.14324140548706055,72,0,0,0.14324140548706055,72
84,3.0,0.0,24,0,290,0.08405876159667969,82,0,0,0.08405876159667969,82
85,3.0,0.0,21,0,480,0.1825120449066162,72,0,0,0.1825120449066162,72
86,3.0,0.0,15,0,77,0.018949508666992188,49,0,0,0.018949508666992188,49
87,3.0,0.0,27,0,1155,0.5799996852874756,89,0,0,0.5799996852874756,89
88,3.0,0.0,21,0,485,0.1955118179321289,72,0,0,0.1955118179321289,72
89,3.0,0.0,18,0,87,0.024933576583862305,64,0,0,0.024933576583862305,64
90,3.0,0.0,21,0,198,0.06283187866210938,72,0,0,0.06283187866210938,72
91,3.0,0.0,21,0,181,0.04592728614807129,70,0,0,0.04592728614807129,70
92,3.0,0.0,24,0,345,0.10073065757751465,82,0,0,0.10073065757751465,82
93,3.0,0.0,27,0,1036,0.4833402633666992,95,0,0,0.4833402633666992,95
94,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.0,21,0,440,0.19247126579284668,71,0,0,0.19247126579284668,71
97,3.0,0.0,21,0,443,0.18744564056396484,66,0,0,0.18744564056396484,66
98,3.0,0.0,27,0,1938,1.286989688873291,97,0,0,1.286989688873291,97
99,3.0,0.0,12,0,87,0.02397012710571289,41,0,0,0.02397012710571289,41
0,3.0,0.2,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.2,18,1,431,0.21285033226013184,56,0,0,0.21285033226013184,56
3,3.0,0.2,9,0,27,0.00698542594909668,31,0,0,0.00698542594909668,31
4,3.0,0.2,18,1,246,0.1187138557434082,56,0,0,0.1187138557434082,56
5,3.0,0.2,6,0,3,0.0010366439819335938,18,0,0,0.0010366439819335938,18
6,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.2,12,0,85,0.02192974090576172,41,0,0,0.02192974090576172,41
9,3.0,0.2,18,1,162,0.04787039756774902,64,0,0,0.04787039756774902,64
10,3.0,0.2,12,0,91,0.02163386344909668,46,0,0,0.02163386344909668,46
11,3.0,0.2,12,0,77,0.018943309783935547,41,0,0,0.018943309783935547,41
12,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.2,36,2,4677,5.438148498535156,111,0,0,5.438148498535156,111
14,3.0,0.2,9,0,65,0.031881093978881836,31,0,0,0.031881093978881836,31
15,3.0,0.2,12,0,5,0.002031564712524414,41,0,0,0.002031564712524414,41
16,3.0,0.2,12,0,79,0.018949031829833984,41,0,0,0.018949031829833984,41
17,3.0,0.2,9,0,53,0.016501426696777344,31,0,0,0.016501426696777344,31
18,3.0,0.2,15,1,43,0.010956525802612305,48,0,0,0.010956525802612305,48
19,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.2,12,0,88,0.020945310592651367,46,0,0,0.020945310592651367,46
21,3.0,0.2,21,1,319,0.16550254821777344,59,0,0,0.16550254821777344,59
22,3.0,0.2,36,2,4918,6.355557680130005,108,0,0,6.355557680130005,108
23,3.0,0.2,15,1,68,0.033386945724487305,52,0,0,0.033386945724487305,52
24,3.0,0.2,12,0,60,0.01594090461730957,46,0,0,0.01594090461730957,46
25,3.0,0.2,18,1,219,0.0720219612121582,64,0,0,0.0720219612121582,64
26,3.0,0.2,15,1,66,0.019945621490478516,52,0,0,0.019945621490478516,52
27,3.0,0.2,18,1,201,0.05482649803161621,62,0,0,0.05482649803161621,62
28,3.0,0.2,36,2,1581,1.152219295501709,144,0,0,1.152219295501709,144
29,3.0,0.2,9,0,37,0.011962652206420898,31,0,0,0.011962652206420898,31
30,3.0,0.2,15,1,77,0.01795196533203125,49,0,0,0.01795196533203125,49
31,3.0,0.2,15,1,175,0.04999542236328125,49,0,0,0.04999542236328125,49
32,3.0,0.2,21,1,591,0.2927680015563965,67,0,0,0.2927680015563965,67
33,3.0,0.2,6,0,3,0.0011208057403564453,18,0,0,0.0011208057403564453,18
34,3.0,0.2,24,1,1455,0.938544511795044,80,0,0,0.938544511795044,80
35,3.0,0.2,12,0,5,0.0010373592376708984,44,0,0,0.0010373592376708984,44
36,3.0,0.2,9,0,35,0.009973287582397461,31,0,0,0.009973287582397461,31
37,3.0,0.2,18,1,105,0.043881893157958984,59,0,0,0.043881893157958984,59
38,3.0,0.2,27,1,1773,1.3157949447631836,82,0,0,1.3157949447631836,82
39,3.0,0.2,9,0,59,0.01795196533203125,31,0,0,0.01795196533203125,31
40,3.0,0.2,15,1,78,0.01893925666809082,49,0,0,0.01893925666809082,49
41,3.0,0.2,6,0,3,0.001935720443725586,23,0,0,0.001935720443725586,23
42,3.0,0.2,12,0,80,0.01892995834350586,36,0,0,0.01892995834350586,36
43,3.0,0.2,9,0,59,0.013962745666503906,31,0,0,0.013962745666503906,31
44,3.0,0.2,12,0,5,0.0021593570709228516,41,0,0,0.0021593570709228516,41
45,3.0,0.2,12,0,5,0.002986907958984375,41,0,0,0.002986907958984375,41
46,3.0,0.2,27,1,759,0.298201322555542,90,0,0,0.298201322555542,90
47,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.2,12,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,3.0,0.2,33,2,1809,1.3336598873138428,103,0,0,1.3336598873138428,103
50,3.0,0.2,27,1,900,0.4368317127227783,90,0,0,0.4368317127227783,90
51,3.0,0.2,18,1,274,0.14782476425170898,56,0,0,0.14782476425170898,56
52,3.0,0.2,24,1,225,0.0674295425415039,85,0,0,0.0674295425415039,85
53,3.0,0.2,18,1,91,0.025913715362548828,68,0,0,0.025913715362548828,68
54,3.0,0.2,24,1,1320,0.7749018669128418,85,0,0,0.7749018669128418,85
55,3.0,0.2,12,0,74,0.08177947998046875,41,0,0,0.08177947998046875,41
56,3.0,0.2,24,1,247,0.07683253288269043,82,0,0,0.07683253288269043,82
57,3.0,0.2,21,1,162,0.05198860168457031,72,0,0,0.05198860168457031,72
58,3.0,0.2,12,0,82,0.02493453025817871,46,0,0,0.02493453025817871,46
59,3.0,0.2,18,1,162,0.04604053497314453,67,0,0,0.04604053497314453,67
60,3.0,0.2,21,1,366,0.13837742805480957,75,0,0,0.13837742805480957,75
61,3.0,0.2,30,2,2984,2.9672610759735107,103,0,0,2.9672610759735107,103
62,3.0,0.2,18,1,87,0.02288818359375,64,0,0,0.02288818359375,64
63,3.0,0.2,12,0,72,0.01695418357849121,41,0,0,0.01695418357849121,41
64,3.0,0.2,30,2,1523,0.8787858486175537,102,0,0,0.8787858486175537,102
65,3.0,0.2,24,1,2310,2.5528650283813477,79,0,0,2.5528650283813477,79
66,3.0,0.2,27,1,656,0.21801185607910156,95,0,0,0.21801185607910156,95
67,3.0,0.2,15,1,232,0.07579731941223145,54,0,0,0.07579731941223145,54
68,3.0,0.2,24,1,251,0.06781744956970215,85,0,0,0.06781744956970215,85
69,3.0,0.2,9,0,51,0.012914896011352539,31,0,0,0.012914896011352539,31
70,3.0,0.2,12,0,86,0.020920753479003906,46,0,0,0.020920753479003906,46
71,3.0,0.2,21,1,419,0.16323471069335938,72,0,0,0.16323471069335938,72
72,3.0,0.2,21,1,609,0.316425085067749,71,0,0,0.316425085067749,71
73,3.0,0.2,24,1,260,0.06944537162780762,86,0,0,0.06944537162780762,86
74,3.0,0.2,15,1,271,0.08241486549377441,49,0,0,0.08241486549377441,49
75,3.0,0.2,27,1,981,0.40990352630615234,95,0,0,0.40990352630615234,95
76,3.0,0.2,6,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
77,3.0,0.2,12,0,82,0.020945072174072266,36,0,0,0.020945072174072266,36
78,3.0,0.2,6,0,3,0.0010194778442382812,23,0,0,0.0010194778442382812,23
79,3.0,0.2,15,1,176,0.050863027572631836,54,0,0,0.050863027572631836,54
80,3.0,0.2,21,1,674,0.4174938201904297,75,0,0,0.4174938201904297,75
81,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,3.0,0.2,27,1,744,0.2948191165924072,97,0,0,0.2948191165924072,97
83,3.0,0.2,21,1,433,0.1445605754852295,72,0,0,0.1445605754852295,72
84,3.0,0.2,24,1,224,0.06881570816040039,82,0,0,0.06881570816040039,82
85,3.0,0.2,21,1,478,0.18051695823669434,72,0,0,0.18051695823669434,72
86,3.0,0.2,15,1,54,0.014960289001464844,49,0,0,0.014960289001464844,49
87,3.0,0.2,27,1,1179,0.5489189624786377,89,0,0,0.5489189624786377,89
88,3.0,0.2,21,1,487,0.1925187110900879,72,0,0,0.1925187110900879,72
89,3.0,0.2,18,1,85,0.025929927825927734,64,0,0,0.025929927825927734,64
90,3.0,0.2,21,1,198,0.06242513656616211,72,0,0,0.06242513656616211,72
91,3.0,0.2,21,1,175,0.05782437324523926,70,0,0,0.05782437324523926,70
92,3.0,0.2,24,1,350,0.09973311424255371,82,0,0,0.09973311424255371,82
93,3.0,0.2,27,1,766,0.3173081874847412,95,0,0,0.3173081874847412,95
94,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.2,21,1,369,0.1639866828918457,71,0,0,0.1639866828918457,71
97,3.0,0.2,21,1,447,0.18517160415649414,66,0,0,0.18517160415649414,66
98,3.0,0.2,27,1,1773,1.124776840209961,97,0,0,1.124776840209961,97
99,3.0,0.2,12,0,87,0.020943403244018555,41,0,0,0.020943403244018555,41
0,3.0,0.4,12,1,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
1,3.0,0.4,12,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
2,3.0,0.4,18,2,247,0.11798286437988281,56,0,0,0.11798286437988281,56
3,3.0,0.4,9,1,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,3.0,0.4,18,2,248,0.11668586730957031,56,0,0,0.11668586730957031,56
5,3.0,0.4,6,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
6,3.0,0.4,6,0,3,0.001012563705444336,23,0,0,0.001012563705444336,23
7,3.0,0.4,6,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,3.0,0.4,12,1,66,0.01795220375061035,41,0,0,0.01795220375061035,41
9,3.0,0.4,18,2,86,0.02393484115600586,64,0,0,0.02393484115600586,64
10,3.0,0.4,12,1,78,0.020946264266967773,46,0,0,0.020946264266967773,46
11,3.0,0.4,12,1,47,0.011974096298217773,41,0,0,0.011974096298217773,41
12,3.0,0.4,12,1,5,0.001993417739868164,44,0,0,0.001993417739868164,44
13,3.0,0.4,36,4,3144,3.198768138885498,126,0,0,3.198768138885498,126
14,3.0,0.4,9,1,36,0.01196432113647461,31,0,0,0.01196432113647461,31
15,3.0,0.4,12,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,0.4,12,1,78,0.024418354034423828,41,0,0,0.024418354034423828,41
17,3.0,0.4,9,1,30,0.01046442985534668,31,0,0,0.01046442985534668,31
18,3.0,0.4,15,2,43,0.012473344802856445,48,0,0,0.012473344802856445,48
19,3.0,0.4,6,0,3,0.0020012855529785156,18,0,0,0.0020012855529785156,18
20,3.0,0.4,12,1,88,0.021944046020507812,46,0,0,0.021944046020507812,46
21,3.0,0.4,21,2,338,0.18308806419372559,59,0,0,0.18308806419372559,59
22,3.0,0.4,36,4,4337,4.889254570007324,108,0,0,4.889254570007324,108
23,3.0,0.4,15,2,39,0.01296544075012207,52,0,0,0.01296544075012207,52
24,3.0,0.4,12,1,48,0.012964963912963867,46,0,0,0.012964963912963867,46
25,3.0,0.4,18,2,233,0.07002949714660645,64,0,0,0.07002949714660645,64
26,3.0,0.4,15,2,42,0.011963844299316406,52,0,0,0.011963844299316406,52
27,3.0,0.4,18,2,160,0.046907663345336914,62,0,0,0.046907663345336914,62
28,3.0,0.4,36,4,1192,0.7198669910430908,144,0,0,0.7198669910430908,144
29,3.0,0.4,9,1,38,0.010970830917358398,31,0,0,0.010970830917358398,31
30,3.0,0.4,15,2,77,0.01994180679321289,49,0,0,0.01994180679321289,49
31,3.0,0.4,15,2,142,0.05385756492614746,49,0,0,0.05385756492614746,49
32,3.0,0.4,21,2,527,0.2816145420074463,67,0,0,0.2816145420074463,67
33,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.4,24,3,870,0.46266937255859375,80,0,0,0.46266937255859375,80
35,3.0,0.4,12,1,5,0.0020177364349365234,44,0,0,0.0020177364349365234,44
36,3.0,0.4,9,1,36,0.011432647705078125,31,0,0,0.011432647705078125,31
37,3.0,0.4,18,2,95,0.09977006912231445,59,0,0,0.09977006912231445,59
38,3.0,0.4,27,3,1364,0.8979127407073975,82,0,0,0.8979127407073975,82
39,3.0,0.4,9,1,33,0.011950254440307617,31,0,0,0.011950254440307617,31
40,3.0,0.4,15,2,78,0.019944190979003906,49,0,0,0.019944190979003906,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,49,0.012323617935180664,36,0,0,0.012323617935180664,36
43,3.0,0.4,9,1,60,0.01595783233642578,31,0,0,0.01595783233642578,31
44,3.0,0.4,12,1,5,0.0019686222076416016,41,0,0,0.0019686222076416016,41
45,3.0,0.4,12,1,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
46,3.0,0.4,27,3,663,0.24529099464416504,90,0,0,0.24529099464416504,90
47,3.0,0.4,12,1,5,0.0010313987731933594,44,0,0,0.0010313987731933594,44
48,3.0,0.4,12,1,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,3.0,0.4,33,4,1779,1.273958683013916,103,0,0,1.273958683013916,103
50,3.0,0.4,27,3,576,0.24184679985046387,90,0,0,0.24184679985046387,90
51,3.0,0.4,18,2,275,0.13164973258972168,56,0,0,0.13164973258972168,56
52,3.0,0.4,24,3,150,0.04483604431152344,85,0,0,0.04483604431152344,85
53,3.0,0.4,18,2,83,0.02189469337463379,68,0,0,0.02189469337463379,68
54,3.0,0.4,24,3,732,0.38437533378601074,85,0,0,0.38437533378601074,85
55,3.0,0.4,12,1,74,0.020940065383911133,41,0,0,0.020940065383911133,41
56,3.0,0.4,24,3,162,0.0628657341003418,82,0,0,0.0628657341003418,82
57,3.0,0.4,21,2,162,0.05186104774475098,72,0,0,0.05186104774475098,72
58,3.0,0.4,12,1,70,0.02094411849975586,46,0,0,0.02094411849975586,46
59,3.0,0.4,18,2,162,0.05800223350524902,67,0,0,0.05800223350524902,67
60,3.0,0.4,21,2,317,0.12663650512695312,75,0,0,0.12663650512695312,75
61,3.0,0.4,30,4,2290,2.096788167953491,103,0,0,2.096788167953491,103
62,3.0,0.4,18,2,76,0.02292323112487793,64,0,0,0.02292323112487793,64
63,3.0,0.4,12,1,72,0.020301103591918945,41,0,0,0.020301103591918945,41
64,3.0,0.4,30,4,1400,0.7871806621551514,102,0,0,0.7871806621551514,102
65,3.0,0.4,24,3,2029,2.070941686630249,79,0,0,2.070941686630249,79
66,3.0,0.4,27,3,530,0.17752528190612793,95,0,0,0.17752528190612793,95
67,3.0,0.4,15,2,206,0.0684661865234375,54,0,0,0.0684661865234375,54
68,3.0,0.4,24,3,257,0.0688023567199707,85,0,0,0.0688023567199707,85
69,3.0,0.4,9,1,29,0.008978128433227539,31,0,0,0.008978128433227539,31
70,3.0,0.4,12,1,86,0.01994609832763672,46,0,0,0.01994609832763672,46
71,3.0,0.4,21,2,367,0.14960193634033203,72,0,0,0.14960193634033203,72
72,3.0,0.4,21,2,557,0.32277417182922363,71,0,0,0.32277417182922363,71
73,3.0,0.4,24,3,215,0.058791399002075195,86,0,0,0.058791399002075195,86
74,3.0,0.4,15,2,180,0.052857398986816406,49,0,0,0.052857398986816406,49
75,3.0,0.4,27,3,932,0.3716244697570801,95,0,0,0.3716244697570801,95
76,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.4,12,1,82,0.021906614303588867,36,0,0,0.021906614303588867,36
78,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.4,15,2,173,0.04984617233276367,54,0,0,0.04984617233276367,54
80,3.0,0.4,21,2,505,0.22899246215820312,75,0,0,0.22899246215820312,75
81,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,0.4,27,3,628,0.24933314323425293,97,0,0,0.24933314323425293,97
83,3.0,0.4,21,2,292,0.12231183052062988,72,0,0,0.12231183052062988,72
84,3.0,0.4,24,3,181,0.05085110664367676,82,0,0,0.05085110664367676,82
85,3.0,0.4,21,2,341,0.13364267349243164,72,0,0,0.13364267349243164,72
86,3.0,0.4,15,2,54,0.013937234878540039,49,0,0,0.013937234878540039,49
87,3.0,0.4,27,3,901,0.4707174301147461,89,0,0,0.4707174301147461,89
88,3.0,0.4,21,2,337,0.13264727592468262,72,0,0,0.13264727592468262,72
89,3.0,0.4,18,2,83,0.02293562889099121,64,0,0,0.02293562889099121,64
90,3.0,0.4,21,2,202,0.09125518798828125,72,0,0,0.09125518798828125,72
91,3.0,0.4,21,2,149,0.04186725616455078,70,0,0,0.04186725616455078,70
92,3.0,0.4,24,3,339,0.09474658966064453,82,0,0,0.09474658966064453,82
93,3.0,0.4,27,3,719,0.29428720474243164,95,0,0,0.29428720474243164,95
94,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.4,21,2,335,0.1436164379119873,71,0,0,0.1436164379119873,71
97,3.0,0.4,21,2,367,0.15414857864379883,66,0,0,0.15414857864379883,66
98,3.0,0.4,27,3,1417,0.8619778156280518,97,0,0,0.8619778156280518,97
99,3.0,0.4,12,1,54,0.015957355499267578,41,0,0,0.015957355499267578,41
