Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
58,3.0,0.0,12,0,78,0.01400303840637207,46,0,0,0.01400303840637207,46
59,3.0,0.0,18,0,152,0.02700638771057129,67,0,0,0.02700638771057129,67
60,3.0,0.0,21,0,626,0.1830434799194336,75,0,0,0.1830434799194336,75
61,3.0,0.0,30,0,4984,4.868597507476807,103,0,0,4.868597507476807,103
62,3.0,0.0,18,0,98,0.028006792068481445,64,0,0,0.028006792068481445,64
63,3.0,0.0,12,0,76,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.0,30,0,2603,1.5775527954101562,102,0,0,1.5775527954101562,102
65,3.0,0.0,24,0,1906,1.007340431213379,79,0,0,1.007340431213379,79
66,3.0,0.0,27,0,588,0.15303659439086914,95,0,0,0.15303659439086914,95
67,3.0,0.0,15,0,253,0.056012868881225586,54,0,0,0.056012868881225586,54
68,3.0,0.0,24,0,308,0.05501294136047363,85,0,0,0.05501294136047363,85
69,3.0,0.0,9,0,55,0.011002540588378906,31,0,0,0.011002540588378906,31
70,3.0,0.0,12,0,76,0.012003183364868164,46,0,0,0.012003183364868164,46
71,3.0,0.0,21,0,451,0.1270298957824707,72,0,0,0.1270298957824707,72
72,3.0,0.0,21,0,476,0.1430342197418213,71,0,0,0.1430342197418213,71
73,3.0,0.0,24,0,318,0.05701422691345215,86,0,0,0.05701422691345215,86
74,3.0,0.0,15,0,284,0.057013750076293945,49,0,0,0.057013750076293945,49
75,3.0,0.0,27,0,987,0.316680908203125,95,0,0,0.316680908203125,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,86,0.014003276824951172,36,0,0,0.014003276824951172,36
78,3.0,0.0,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,3.0,0.0,15,0,252,0.047011613845825195,54,0,0,0.047011613845825195,54
80,3.0,0.0,21,0,841,0.28006577491760254,75,0,0,0.28006577491760254,75
81,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.0,27,0,846,0.2540597915649414,97,0,0,0.2540597915649414,97
83,3.0,0.0,21,0,457,0.10456728935241699,72,0,0,0.10456728935241699,72
84,3.0,0.0,24,0,306,0.13760781288146973,82,0,0,0.13760781288146973,82
85,3.0,0.0,21,0,468,0.11302590370178223,72,0,0,0.11302590370178223,72
86,3.0,0.0,15,0,75,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.0,27,0,2699,1.7433421611785889,89,0,0,1.7433421611785889,89
88,3.0,0.0,21,0,520,0.13158011436462402,72,0,0,0.13158011436462402,72
89,3.0,0.0,18,0,68,0.012002944946289062,64,0,0,0.012002944946289062,64
90,3.0,0.0,21,0,209,0.03700590133666992,72,0,0,0.03700590133666992,72
91,3.0,0.0,21,0,175,0.03275585174560547,70,0,0,0.03275585174560547,70
92,3.0,0.0,24,0,333,0.06601524353027344,82,0,0,0.06601524353027344,82
93,3.0,0.0,27,0,1084,0.4482147693634033,95,0,0,0.4482147693634033,95
94,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.0,21,0,441,0.1204078197479248,71,0,0,0.1204078197479248,71
97,3.0,0.0,21,0,505,0.22860050201416016,66,0,0,0.22860050201416016,66
98,3.0,0.0,27,0,1217,0.3631720542907715,97,0,0,0.3631720542907715,97
99,3.0,0.0,12,0,82,0.015002965927124023,41,0,0,0.015002965927124023,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,291,0.0760183334350586,56,0,0,0.0760183334350586,56
3,3.0,0.2,9,0,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.2,18,1,367,0.10193610191345215,56,0,0,0.10193610191345215,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,70,0.011002779006958008,41,0,0,0.011002779006958008,41
9,3.0,0.2,18,1,168,0.029006481170654297,64,0,0,0.029006481170654297,64
10,3.0,0.2,12,0,94,0.014554023742675781,46,0,0,0.014554023742675781,46
11,3.0,0.2,12,0,84,0.01400303840637207,41,0,0,0.01400303840637207,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,4589,3.4031240940093994,111,0,0,3.4031240940093994,111
14,3.0,0.2,9,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.2,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.2,15,1,51,0.009001731872558594,48,0,0,0.009001731872558594,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,78,0.012003421783447266,46,0,0,0.012003421783447266,46
21,3.0,0.2,21,1,392,0.11902832984924316,59,0,0,0.11902832984924316,59
22,3.0,0.2,36,2,5919,7.343514442443848,108,0,0,7.343514442443848,108
23,3.0,0.2,15,1,72,0.013002395629882812,52,0,0,0.013002395629882812,52
24,3.0,0.2,12,0,73,0.01200246810913086,46,0,0,0.01200246810913086,46
25,3.0,0.2,18,1,314,0.06055045127868652,64,0,0,0.06055045127868652,64
26,3.0,0.2,15,1,48,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.2,18,1,173,0.031007051467895508,62,0,0,0.031007051467895508,62
28,3.0,0.2,36,2,2970,1.8754141330718994,144,0,0,1.8754141330718994,144
29,3.0,0.2,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.2,15,1,59,0.010002374649047852,49,0,0,0.010002374649047852,49
31,3.0,0.2,15,1,252,0.0490114688873291,49,0,0,0.0490114688873291,49
32,3.0,0.2,21,1,459,0.11202692985534668,67,0,0,0.11202692985534668,67
33,3.0,0.2,6,0,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,1023,0.4126555919647217,80,0,0,0.4126555919647217,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
37,3.0,0.2,18,1,161,0.028006315231323242,59,0,0,0.028006315231323242,59
38,3.0,0.2,27,1,2369,1.452444076538086,82,0,0,1.452444076538086,82
39,3.0,0.2,9,0,45,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.2,15,1,76,0.013003349304199219,49,0,0,0.013003349304199219,49
41,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.2,12,0,74,0.011002540588378906,36,0,0,0.011002540588378906,36
43,3.0,0.2,9,0,71,0.011002779006958008,31,0,0,0.011002779006958008,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1595,0.555680513381958,90,0,0,0.555680513381958,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,1902,1.0163252353668213,103,0,0,1.0163252353668213,103
50,3.0,0.2,27,1,846,0.22905540466308594,90,0,0,0.22905540466308594,90
51,3.0,0.2,18,1,198,0.0690164566040039,56,0,0,0.0690164566040039,56
52,3.0,0.2,24,1,297,0.053012847900390625,85,0,0,0.053012847900390625,85
53,3.0,0.2,18,1,73,0.09302163124084473,68,0,0,0.09302163124084473,68
54,3.0,0.2,24,1,1388,0.5815064907073975,85,0,0,0.5815064907073975,85
55,3.0,0.2,12,0,66,0.011002540588378906,41,0,0,0.011002540588378906,41
56,3.0,0.2,24,1,324,0.060013771057128906,82,0,0,0.060013771057128906,82
57,3.0,0.2,21,1,155,0.033008575439453125,72,0,0,0.033008575439453125,72
58,3.0,0.2,12,0,78,0.015003442764282227,46,0,0,0.015003442764282227,46
59,3.0,0.2,18,1,94,0.01900506019592285,67,0,0,0.01900506019592285,67
60,3.0,0.2,21,1,545,0.1630392074584961,75,0,0,0.1630392074584961,75
61,3.0,0.2,30,2,4907,4.8080339431762695,103,0,0,4.8080339431762695,103
62,3.0,0.2,18,1,97,0.02500605583190918,64,0,0,0.02500605583190918,64
63,3.0,0.2,12,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.2,30,2,2566,1.5365006923675537,102,0,0,1.5365006923675537,102
65,3.0,0.2,24,1,1731,0.8243913650512695,79,0,0,0.8243913650512695,79
66,3.0,0.2,27,1,492,0.12803053855895996,95,0,0,0.12803053855895996,95
67,3.0,0.2,15,1,243,0.05354022979736328,54,0,0,0.05354022979736328,54
68,3.0,0.2,24,1,305,0.05401277542114258,85,0,0,0.05401277542114258,85
69,3.0,0.2,9,0,55,0.011003494262695312,31,0,0,0.011003494262695312,31
70,3.0,0.2,12,0,76,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.2,21,1,451,0.1270294189453125,72,0,0,0.1270294189453125,72
72,3.0,0.2,21,1,475,0.1445925235748291,71,0,0,0.1445925235748291,71
73,3.0,0.2,24,1,318,0.057013750076293945,86,0,0,0.057013750076293945,86
74,3.0,0.2,15,1,255,0.05101203918457031,49,0,0,0.05101203918457031,49
75,3.0,0.2,27,1,891,0.28569960594177246,95,0,0,0.28569960594177246,95
76,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,86,0.015558242797851562,36,0,0,0.015558242797851562,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,252,0.04701089859008789,54,0,0,0.04701089859008789,54
80,3.0,0.2,21,1,844,0.2826204299926758,75,0,0,0.2826204299926758,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,794,0.24359989166259766,97,0,0,0.24359989166259766,97
83,3.0,0.2,21,1,437,0.10157608985900879,72,0,0,0.10157608985900879,72
84,3.0,0.2,24,1,306,0.05501270294189453,82,0,0,0.05501270294189453,82
85,3.0,0.2,21,1,468,0.1925959587097168,72,0,0,0.1925959587097168,72
86,3.0,0.2,15,1,48,0.010001420974731445,49,0,0,0.010001420974731445,49
87,3.0,0.2,27,1,2689,1.854607343673706,89,0,0,1.854607343673706,89
88,3.0,0.2,21,1,520,0.13457679748535156,72,0,0,0.13457679748535156,72
89,3.0,0.2,18,1,68,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.2,21,1,212,0.0380091667175293,72,0,0,0.0380091667175293,72
91,3.0,0.2,21,1,176,0.03300809860229492,70,0,0,0.03300809860229492,70
92,3.0,0.2,24,1,333,0.06501531600952148,82,0,0,0.06501531600952148,82
93,3.0,0.2,27,1,1094,0.35608386993408203,95,0,0,0.35608386993408203,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,425,0.11782670021057129,71,0,0,0.11782670021057129,71
97,3.0,0.2,21,1,508,0.15803742408752441,66,0,0,0.15803742408752441,66
98,3.0,0.2,27,1,1217,0.3700876235961914,97,0,0,0.3700876235961914,97
99,3.0,0.2,12,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.4,18,2,298,0.07901835441589355,56,0,0,0.07901835441589355,56
3,3.0,0.4,9,1,7,0.003000497817993164,31,0,0,0.003000497817993164,31
4,3.0,0.4,18,2,329,0.08912277221679688,56,0,0,0.08912277221679688,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,70,0.012003183364868164,41,0,0,0.012003183364868164,41
9,3.0,0.4,18,2,174,0.10802555084228516,64,0,0,0.10802555084228516,64
10,3.0,0.4,12,1,83,0.013003349304199219,46,0,0,0.013003349304199219,46
11,3.0,0.4,12,1,84,0.014004230499267578,41,0,0,0.014004230499267578,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,4582,3.423192024230957,111,0,0,3.423192024230957,111
14,3.0,0.4,9,1,37,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,65,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.4,9,1,44,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,0.4,15,2,24,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.4,12,1,78,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.4,21,2,392,0.12102818489074707,59,0,0,0.12102818489074707,59
22,3.0,0.4,36,4,5647,6.645120620727539,108,0,0,6.645120620727539,108
23,3.0,0.4,15,2,71,0.01300358772277832,52,0,0,0.01300358772277832,52
24,3.0,0.4,12,1,61,0.01000213623046875,46,0,0,0.01000213623046875,46
25,3.0,0.4,18,2,314,0.06105399131774902,64,0,0,0.06105399131774902,64
26,3.0,0.4,15,2,48,0.009001731872558594,52,0,0,0.009001731872558594,52
27,3.0,0.4,18,2,172,0.030007123947143555,62,0,0,0.030007123947143555,62
28,3.0,0.4,36,4,2887,1.7096033096313477,144,0,0,1.7096033096313477,144
29,3.0,0.4,9,1,37,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.4,15,2,59,0.01000213623046875,49,0,0,0.01000213623046875,49
31,3.0,0.4,15,2,202,0.12002825736999512,49,0,0,0.12002825736999512,49
32,3.0,0.4,21,2,435,0.10502433776855469,67,0,0,0.10502433776855469,67
33,3.0,0.4,6,0,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,976,0.3936347961425781,80,0,0,0.3936347961425781,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,34,0.007002115249633789,31,0,0,0.007002115249633789,31
37,3.0,0.4,18,2,107,0.021004915237426758,59,0,0,0.021004915237426758,59
38,3.0,0.4,27,3,1863,1.0559160709381104,82,0,0,1.0559160709381104,82
39,3.0,0.4,9,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,3.0,0.4,15,2,51,0.008002042770385742,49,0,0,0.008002042770385742,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,45,0.008001565933227539,36,0,0,0.008001565933227539,36
43,3.0,0.4,9,1,43,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1405,0.4456491470336914,90,0,0,0.4456491470336914,90
47,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.4,12,1,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,3.0,0.4,33,4,1802,0.9893217086791992,103,0,0,0.9893217086791992,103
50,3.0,0.4,27,3,793,0.21962594985961914,90,0,0,0.21962594985961914,90
51,3.0,0.4,18,2,155,0.055013179779052734,56,0,0,0.055013179779052734,56
52,3.0,0.4,24,3,222,0.041562557220458984,85,0,0,0.041562557220458984,85
53,3.0,0.4,18,2,75,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.4,24,3,1132,0.4622077941894531,85,0,0,0.4622077941894531,85
55,3.0,0.4,12,1,43,0.009002208709716797,41,0,0,0.009002208709716797,41
56,3.0,0.4,24,3,235,0.044875144958496094,82,0,0,0.044875144958496094,82
57,3.0,0.4,21,2,156,0.03701186180114746,72,0,0,0.03701186180114746,72
58,3.0,0.4,12,1,77,0.014003515243530273,46,0,0,0.014003515243530273,46
59,3.0,0.4,18,2,94,0.020004987716674805,67,0,0,0.020004987716674805,67
60,3.0,0.4,21,2,546,0.16460537910461426,75,0,0,0.16460537910461426,75
61,3.0,0.4,30,4,3978,3.4165003299713135,103,0,0,3.4165003299713135,103
62,3.0,0.4,18,2,93,0.024005889892578125,64,0,0,0.024005889892578125,64
63,3.0,0.4,12,1,64,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.4,30,4,2264,1.2709498405456543,102,0,0,1.2709498405456543,102
65,3.0,0.4,24,3,1340,0.6212689876556396,79,0,0,0.6212689876556396,79
66,3.0,0.4,27,3,492,0.13059282302856445,95,0,0,0.13059282302856445,95
67,3.0,0.4,15,2,203,0.04400968551635742,54,0,0,0.04400968551635742,54
68,3.0,0.4,24,3,305,0.05701303482055664,85,0,0,0.05701303482055664,85
69,3.0,0.4,9,1,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.4,12,1,65,0.011002779006958008,46,0,0,0.011002779006958008,46
71,3.0,0.4,21,2,451,0.13003015518188477,72,0,0,0.13003015518188477,72
72,3.0,0.4,21,2,417,0.12402939796447754,71,0,0,0.12402939796447754,71
73,3.0,0.4,24,3,243,0.046010732650756836,86,0,0,0.046010732650756836,86
74,3.0,0.4,15,2,243,0.0490114688873291,49,0,0,0.0490114688873291,49
75,3.0,0.4,27,3,747,0.22860407829284668,95,0,0,0.22860407829284668,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,86,0.015003681182861328,36,0,0,0.015003681182861328,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,255,0.0490114688873291,54,0,0,0.0490114688873291,54
80,3.0,0.4,21,2,840,0.3570842742919922,75,0,0,0.3570842742919922,75
81,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,770,0.31107306480407715,97,0,0,0.31107306480407715,97
83,3.0,0.4,21,2,437,0.10102415084838867,72,0,0,0.10102415084838867,72
84,3.0,0.4,24,3,303,0.13503170013427734,82,0,0,0.13503170013427734,82
85,3.0,0.4,21,2,468,0.11302661895751953,72,0,0,0.11302661895751953,72
86,3.0,0.4,15,2,48,0.009002208709716797,49,0,0,0.009002208709716797,49
87,3.0,0.4,27,3,2374,1.5510962009429932,89,0,0,1.5510962009429932,89
88,3.0,0.4,21,2,358,0.09402155876159668,72,0,0,0.09402155876159668,72
89,3.0,0.4,18,2,68,0.012003183364868164,64,0,0,0.012003183364868164,64
90,3.0,0.4,21,2,212,0.038008928298950195,72,0,0,0.038008928298950195,72
91,3.0,0.4,21,2,147,0.027555465698242188,70,0,0,0.027555465698242188,70
92,3.0,0.4,24,3,333,0.06555867195129395,82,0,0,0.06555867195129395,82
93,3.0,0.4,27,3,1072,0.35468125343322754,95,0,0,0.35468125343322754,95
94,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,338,0.09002113342285156,71,0,0,0.09002113342285156,71
97,3.0,0.4,21,2,406,0.13503170013427734,66,0,0,0.13503170013427734,66
98,3.0,0.4,27,3,1058,0.31650447845458984,97,0,0,0.31650447845458984,97
99,3.0,0.4,12,1,82,0.01400303840637207,41,0,0,0.01400303840637207,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,249,0.06401515007019043,56,0,0,0.06401515007019043,56
3,3.0,0.6000000000000001,9,1,7,0.003000974655151367,31,0,0,0.003000974655151367,31
4,3.0,0.6000000000000001,18,3,249,0.07301735877990723,56,0,0,0.07301735877990723,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.6000000000000001,12,2,70,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.6000000000000001,18,3,149,0.027288198471069336,64,0,0,0.027288198471069336,64
10,3.0,0.6000000000000001,12,2,83,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.6000000000000001,12,2,84,0.014003276824951172,41,0,0,0.014003276824951172,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,4240,2.921948194503784,111,0,0,2.921948194503784,111
14,3.0,0.6000000000000001,9,1,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,3.0,0.6000000000000001,12,2,5,0.0020017623901367188,41,0,0,0.0020017623901367188,41
16,3.0,0.6000000000000001,12,2,65,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.6000000000000001,9,1,44,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.6000000000000001,15,3,13,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,3.0,0.6000000000000001,6,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.6000000000000001,12,2,49,0.00800180435180664,46,0,0,0.00800180435180664,46
21,3.0,0.6000000000000001,21,4,155,0.053012847900390625,59,0,0,0.053012847900390625,59
22,3.0,0.6000000000000001,36,7,4635,4.919373989105225,108,0,0,4.919373989105225,108
23,3.0,0.6000000000000001,15,3,52,0.010001897811889648,52,0,0,0.010001897811889648,52
24,3.0,0.6000000000000001,12,2,43,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,3.0,0.6000000000000001,18,3,264,0.05401253700256348,64,0,0,0.05401253700256348,64
26,3.0,0.6000000000000001,15,3,48,0.009002208709716797,52,0,0,0.009002208709716797,52
27,3.0,0.6000000000000001,18,3,103,0.019004106521606445,62,0,0,0.019004106521606445,62
28,3.0,0.6000000000000001,36,7,2452,1.523761510848999,144,0,0,1.523761510848999,144
29,3.0,0.6000000000000001,9,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.6000000000000001,15,3,59,0.010001897811889648,49,0,0,0.010001897811889648,49
31,3.0,0.6000000000000001,15,3,203,0.03900933265686035,49,0,0,0.03900933265686035,49
32,3.0,0.6000000000000001,21,4,180,0.04701113700866699,67,0,0,0.04701113700866699,67
33,3.0,0.6000000000000001,6,1,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.6000000000000001,24,4,799,0.40964269638061523,80,0,0,0.40964269638061523,80
35,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.6000000000000001,9,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.6000000000000001,18,3,107,0.020004749298095703,59,0,0,0.020004749298095703,59
38,3.0,0.6000000000000001,27,5,1186,0.5706882476806641,82,0,0,0.5706882476806641,82
39,3.0,0.6000000000000001,9,1,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,3.0,0.6000000000000001,15,3,22,0.07501769065856934,49,0,0,0.07501769065856934,49
41,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.6000000000000001,12,2,45,0.00800180435180664,36,0,0,0.00800180435180664,36
43,3.0,0.6000000000000001,9,1,43,0.007001161575317383,31,0,0,0.007001161575317383,31
44,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.6000000000000001,27,5,1265,0.4210996627807617,90,0,0,0.4210996627807617,90
47,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,1800,0.852745532989502,103,0,0,0.852745532989502,103
50,3.0,0.6000000000000001,27,5,788,0.21705126762390137,90,0,0,0.21705126762390137,90
51,3.0,0.6000000000000001,18,3,158,0.058013200759887695,56,0,0,0.058013200759887695,56
52,3.0,0.6000000000000001,24,4,197,0.0380091667175293,85,0,0,0.0380091667175293,85
53,3.0,0.6000000000000001,18,3,76,0.013003349304199219,68,0,0,0.013003349304199219,68
54,3.0,0.6000000000000001,24,4,1132,0.558678150177002,85,0,0,0.558678150177002,85
55,3.0,0.6000000000000001,12,2,43,0.008002042770385742,41,0,0,0.008002042770385742,41
56,3.0,0.6000000000000001,24,4,221,0.04401040077209473,82,0,0,0.04401040077209473,82
57,3.0,0.6000000000000001,21,4,141,0.032007455825805664,72,0,0,0.032007455825805664,72
58,3.0,0.6000000000000001,12,2,67,0.01200246810913086,46,0,0,0.01200246810913086,46
59,3.0,0.6000000000000001,18,3,82,0.018004179000854492,67,0,0,0.018004179000854492,67
60,3.0,0.6000000000000001,21,4,467,0.1465916633605957,75,0,0,0.1465916633605957,75
61,3.0,0.6000000000000001,30,6,2168,1.6245360374450684,103,0,0,1.6245360374450684,103
