Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
85,3.0,0.0,21,0,563,0.17203974723815918,72,0,0,0.17203974723815918,72
86,3.0,0.0,15,0,74,0.013004064559936523,49,0,0,0.013004064559936523,49
87,3.0,0.0,27,0,902,0.32007431983947754,89,0,0,0.32007431983947754,89
88,3.0,0.0,21,0,458,0.12102746963500977,72,0,0,0.12102746963500977,72
89,3.0,0.0,18,0,73,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.0,21,0,210,0.039011240005493164,72,0,0,0.039011240005493164,72
91,3.0,0.0,21,0,168,0.03000640869140625,70,0,0,0.03000640869140625,70
92,3.0,0.0,24,0,312,0.062013864517211914,82,0,0,0.062013864517211914,82
93,3.0,0.0,27,0,1001,0.30206942558288574,95,0,0,0.30206942558288574,95
94,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.0,21,0,461,0.22105169296264648,71,0,0,0.22105169296264648,71
97,3.0,0.0,21,0,462,0.15103507041931152,66,0,0,0.15103507041931152,66
98,3.0,0.0,27,0,1357,0.5192115306854248,97,0,0,0.5192115306854248,97
99,3.0,0.0,12,0,72,0.011001825332641602,41,0,0,0.011001825332641602,41
0,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,299,0.16659069061279297,56,0,0,0.16659069061279297,56
3,3.0,0.2,9,0,31,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.2,18,1,292,0.08802008628845215,56,0,0,0.08802008628845215,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
9,3.0,0.2,18,1,100,0.019004344940185547,64,0,0,0.019004344940185547,64
10,3.0,0.2,12,0,66,0.010002851486206055,46,0,0,0.010002851486206055,46
11,3.0,0.2,12,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,3932,3.1797373294830322,111,0,0,3.1797373294830322,111
14,3.0,0.2,9,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
15,3.0,0.2,12,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
16,3.0,0.2,12,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
17,3.0,0.2,9,0,55,0.011002302169799805,31,0,0,0.011002302169799805,31
18,3.0,0.2,15,1,23,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,86,0.013003110885620117,46,0,0,0.013003110885620117,46
21,3.0,0.2,21,1,378,0.11202597618103027,59,0,0,0.11202597618103027,59
22,3.0,0.2,36,2,2673,1.7900633811950684,108,0,0,1.7900633811950684,108
23,3.0,0.2,15,1,47,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.2,12,0,96,0.015003681182861328,46,0,0,0.015003681182861328,46
25,3.0,0.2,18,1,252,0.05501294136047363,64,0,0,0.05501294136047363,64
26,3.0,0.2,15,1,73,0.013003349304199219,52,0,0,0.013003349304199219,52
27,3.0,0.2,18,1,160,0.02700638771057129,62,0,0,0.02700638771057129,62
28,3.0,0.2,36,2,2015,1.1498513221740723,144,0,0,1.1498513221740723,144
29,3.0,0.2,9,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
30,3.0,0.2,15,1,42,0.007001638412475586,49,0,0,0.007001638412475586,49
31,3.0,0.2,15,1,211,0.04201054573059082,49,0,0,0.04201054573059082,49
32,3.0,0.2,21,1,533,0.14103245735168457,67,0,0,0.14103245735168457,67
33,3.0,0.2,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.2,24,1,934,0.3480806350708008,80,0,0,0.3480806350708008,80
35,3.0,0.2,12,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,3.0,0.2,9,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
37,3.0,0.2,18,1,184,0.030007123947143555,59,0,0,0.030007123947143555,59
38,3.0,0.2,27,1,1938,1.2203741073608398,82,0,0,1.2203741073608398,82
39,3.0,0.2,9,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.2,15,1,45,0.008001089096069336,49,0,0,0.008001089096069336,49
41,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.2,12,0,82,0.014002799987792969,36,0,0,0.014002799987792969,36
43,3.0,0.2,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1085,0.3886399269104004,90,0,0,0.3886399269104004,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,3022,2.032470941543579,103,0,0,2.032470941543579,103
50,3.0,0.2,27,1,883,0.33762669563293457,90,0,0,0.33762669563293457,90
51,3.0,0.2,18,1,275,0.09102129936218262,56,0,0,0.09102129936218262,56
52,3.0,0.2,24,1,290,0.049011945724487305,85,0,0,0.049011945724487305,85
53,3.0,0.2,18,1,82,0.013002872467041016,68,0,0,0.013002872467041016,68
54,3.0,0.2,24,1,715,0.22105050086975098,85,0,0,0.22105050086975098,85
55,3.0,0.2,12,0,60,0.011002302169799805,41,0,0,0.011002302169799805,41
56,3.0,0.2,24,1,259,0.11902737617492676,82,0,0,0.11902737617492676,82
57,3.0,0.2,21,1,178,0.03300762176513672,72,0,0,0.03300762176513672,72
58,3.0,0.2,12,0,86,0.016004085540771484,46,0,0,0.016004085540771484,46
59,3.0,0.2,18,1,134,0.024005651473999023,67,0,0,0.024005651473999023,67
60,3.0,0.2,21,1,468,0.15703630447387695,75,0,0,0.15703630447387695,75
61,3.0,0.2,30,2,3441,2.7656409740448,103,0,0,2.7656409740448,103
62,3.0,0.2,18,1,139,0.022005558013916016,64,0,0,0.022005558013916016,64
63,3.0,0.2,12,0,68,0.01100301742553711,41,0,0,0.01100301742553711,41
64,3.0,0.2,30,2,1250,0.48865818977355957,102,0,0,0.48865818977355957,102
65,3.0,0.2,24,1,1243,0.6171431541442871,79,0,0,0.6171431541442871,79
66,3.0,0.2,27,1,622,0.2650613784790039,95,0,0,0.2650613784790039,95
67,3.0,0.2,15,1,244,0.05101156234741211,54,0,0,0.05101156234741211,54
68,3.0,0.2,24,1,187,0.042009592056274414,85,0,0,0.042009592056274414,85
69,3.0,0.2,9,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.2,12,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
71,3.0,0.2,21,1,503,0.2516169548034668,72,0,0,0.2516169548034668,72
72,3.0,0.2,21,1,485,0.15103507041931152,71,0,0,0.15103507041931152,71
73,3.0,0.2,24,1,280,0.05101180076599121,86,0,0,0.05101180076599121,86
74,3.0,0.2,15,1,184,0.036008596420288086,49,0,0,0.036008596420288086,49
75,3.0,0.2,27,1,1215,0.46510791778564453,95,0,0,0.46510791778564453,95
76,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.2,12,0,78,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,177,0.03500795364379883,54,0,0,0.03500795364379883,54
80,3.0,0.2,21,1,672,0.24205589294433594,75,0,0,0.24205589294433594,75
81,3.0,0.2,12,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,850,0.252058744430542,97,0,0,0.252058744430542,97
83,3.0,0.2,21,1,331,0.09002041816711426,72,0,0,0.09002041816711426,72
84,3.0,0.2,24,1,171,0.037008047103881836,82,0,0,0.037008047103881836,82
85,3.0,0.2,21,1,563,0.1690387725830078,72,0,0,0.1690387725830078,72
86,3.0,0.2,15,1,74,0.012002706527709961,49,0,0,0.012002706527709961,49
87,3.0,0.2,27,1,895,0.3070712089538574,89,0,0,0.3070712089538574,89
88,3.0,0.2,21,1,398,0.1070253849029541,72,0,0,0.1070253849029541,72
89,3.0,0.2,18,1,73,0.013003110885620117,64,0,0,0.013003110885620117,64
90,3.0,0.2,21,1,174,0.03200864791870117,72,0,0,0.03200864791870117,72
91,3.0,0.2,21,1,169,0.0290071964263916,70,0,0,0.0290071964263916,70
92,3.0,0.2,24,1,268,0.05446219444274902,82,0,0,0.05446219444274902,82
93,3.0,0.2,27,1,882,0.34407997131347656,95,0,0,0.34407997131347656,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,416,0.1290299892425537,71,0,0,0.1290299892425537,71
97,3.0,0.2,21,1,464,0.225053071975708,66,0,0,0.225053071975708,66
98,3.0,0.2,27,1,1247,0.4696536064147949,97,0,0,0.4696536064147949,97
99,3.0,0.2,12,0,72,0.013002872467041016,41,0,0,0.013002872467041016,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.4,18,2,299,0.08802008628845215,56,0,0,0.08802008628845215,56
3,3.0,0.4,9,1,32,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.4,18,2,225,0.07201695442199707,56,0,0,0.07201695442199707,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,78,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.4,18,2,92,0.016002893447875977,64,0,0,0.016002893447875977,64
10,3.0,0.4,12,1,66,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.4,12,1,82,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.4,12,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.4,36,4,3342,2.4415667057037354,111,0,0,2.4415667057037354,111
14,3.0,0.4,9,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
15,3.0,0.4,12,1,7,0.002000570297241211,41,0,0,0.002000570297241211,41
16,3.0,0.4,12,1,67,0.01000213623046875,41,0,0,0.01000213623046875,41
17,3.0,0.4,9,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
18,3.0,0.4,15,2,15,0.005001544952392578,48,0,0,0.005001544952392578,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,86,0.013002872467041016,46,0,0,0.013002872467041016,46
21,3.0,0.4,21,2,256,0.06401515007019043,59,0,0,0.06401515007019043,59
22,3.0,0.4,36,4,2052,1.251953125,108,0,0,1.251953125,108
23,3.0,0.4,15,2,47,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.4,12,1,80,0.014003753662109375,46,0,0,0.014003753662109375,46
25,3.0,0.4,18,2,216,0.04701113700866699,64,0,0,0.04701113700866699,64
26,3.0,0.4,15,2,72,0.01200246810913086,52,0,0,0.01200246810913086,52
27,3.0,0.4,18,2,160,0.028006553649902344,62,0,0,0.028006553649902344,62
28,3.0,0.4,36,4,1647,0.7902827262878418,144,0,0,0.7902827262878418,144
29,3.0,0.4,9,1,29,0.007001161575317383,31,0,0,0.007001161575317383,31
30,3.0,0.4,15,2,35,0.006001710891723633,49,0,0,0.006001710891723633,49
31,3.0,0.4,15,2,233,0.046010494232177734,49,0,0,0.046010494232177734,49
32,3.0,0.4,21,2,262,0.05856633186340332,67,0,0,0.05856633186340332,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,760,0.3480813503265381,80,0,0,0.3480813503265381,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,54,0.010001897811889648,31,0,0,0.010001897811889648,31
37,3.0,0.4,18,2,184,0.031008243560791016,59,0,0,0.031008243560791016,59
38,3.0,0.4,27,3,1857,1.134903907775879,82,0,0,1.134903907775879,82
39,3.0,0.4,9,1,48,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.4,15,2,23,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,82,0.014001846313476562,36,0,0,0.014001846313476562,36
43,3.0,0.4,9,1,56,0.00904703140258789,31,0,0,0.00904703140258789,31
44,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.4,27,3,914,0.2956221103668213,90,0,0,0.2956221103668213,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.4,33,4,2624,1.666386365890503,103,0,0,1.666386365890503,103
50,3.0,0.4,27,3,464,0.11357355117797852,90,0,0,0.11357355117797852,90
51,3.0,0.4,18,2,212,0.07601737976074219,56,0,0,0.07601737976074219,56
52,3.0,0.4,24,3,202,0.03300762176513672,85,0,0,0.03300762176513672,85
53,3.0,0.4,18,2,89,0.015003681182861328,68,0,0,0.015003681182861328,68
54,3.0,0.4,24,3,586,0.17103981971740723,85,0,0,0.17103981971740723,85
55,3.0,0.4,12,1,60,0.010002374649047852,41,0,0,0.010002374649047852,41
56,3.0,0.4,24,3,184,0.03300738334655762,82,0,0,0.03300738334655762,82
57,3.0,0.4,21,2,123,0.022005081176757812,72,0,0,0.022005081176757812,72
58,3.0,0.4,12,1,74,0.015003681182861328,46,0,0,0.015003681182861328,46
59,3.0,0.4,18,2,93,0.017004013061523438,67,0,0,0.017004013061523438,67
60,3.0,0.4,21,2,399,0.10902523994445801,75,0,0,0.10902523994445801,75
61,3.0,0.4,30,4,2049,1.2722949981689453,103,0,0,1.2722949981689453,103
62,3.0,0.4,18,2,137,0.021004199981689453,64,0,0,0.021004199981689453,64
63,3.0,0.4,12,1,55,0.009001970291137695,41,0,0,0.009001970291137695,41
64,3.0,0.4,30,4,1072,0.5012071132659912,102,0,0,0.5012071132659912,102
65,3.0,0.4,24,3,677,0.30207014083862305,79,0,0,0.30207014083862305,79
66,3.0,0.4,27,3,569,0.16203761100769043,95,0,0,0.16203761100769043,95
67,3.0,0.4,15,2,243,0.05101156234741211,54,0,0,0.05101156234741211,54
68,3.0,0.4,24,3,147,0.03400778770446777,85,0,0,0.03400778770446777,85
69,3.0,0.4,9,1,48,0.009001731872558594,31,0,0,0.009001731872558594,31
70,3.0,0.4,12,1,71,0.01200246810913086,46,0,0,0.01200246810913086,46
71,3.0,0.4,21,2,479,0.15503668785095215,72,0,0,0.15503668785095215,72
72,3.0,0.4,21,2,474,0.15303540229797363,71,0,0,0.15303540229797363,71
73,3.0,0.4,24,3,279,0.05001187324523926,86,0,0,0.05001187324523926,86
74,3.0,0.4,15,2,184,0.03600811958312988,49,0,0,0.03600811958312988,49
75,3.0,0.4,27,3,1022,0.37108564376831055,95,0,0,0.37108564376831055,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,48,0.010010242462158203,36,0,0,0.010010242462158203,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,119,0.02300548553466797,54,0,0,0.02300548553466797,54
80,3.0,0.4,21,2,580,0.20459842681884766,75,0,0,0.20459842681884766,75
81,3.0,0.4,12,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,3.0,0.4,27,3,921,0.28360962867736816,97,0,0,0.28360962867736816,97
83,3.0,0.4,21,2,185,0.03900885581970215,72,0,0,0.03900885581970215,72
84,3.0,0.4,24,3,113,0.025005102157592773,82,0,0,0.025005102157592773,82
85,3.0,0.4,21,2,370,0.10402417182922363,72,0,0,0.10402417182922363,72
86,3.0,0.4,15,2,51,0.010001659393310547,49,0,0,0.010001659393310547,49
87,3.0,0.4,27,3,829,0.2785642147064209,89,0,0,0.2785642147064209,89
88,3.0,0.4,21,2,398,0.1070249080657959,72,0,0,0.1070249080657959,72
89,3.0,0.4,18,2,73,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.4,21,2,177,0.032007455825805664,72,0,0,0.032007455825805664,72
91,3.0,0.4,21,2,171,0.032007455825805664,70,0,0,0.032007455825805664,70
92,3.0,0.4,24,3,180,0.03400778770446777,82,0,0,0.03400778770446777,82
93,3.0,0.4,27,3,895,0.2450563907623291,95,0,0,0.2450563907623291,95
94,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.4,6,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
96,3.0,0.4,21,2,247,0.15003418922424316,71,0,0,0.15003418922424316,71
97,3.0,0.4,21,2,405,0.11302638053894043,66,0,0,0.11302638053894043,66
98,3.0,0.4,27,3,1205,0.5496768951416016,97,0,0,0.5496768951416016,97
99,3.0,0.4,12,1,65,0.01100468635559082,41,0,0,0.01100468635559082,41
0,3.0,0.6000000000000001,12,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.6000000000000001,18,3,208,0.1360318660736084,56,0,0,0.1360318660736084,56
3,3.0,0.6000000000000001,9,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
4,3.0,0.6000000000000001,18,3,237,0.08001852035522461,56,0,0,0.08001852035522461,56
5,3.0,0.6000000000000001,6,1,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.6000000000000001,12,2,65,0.011002779006958008,41,0,0,0.011002779006958008,41
9,3.0,0.6000000000000001,18,3,92,0.018004179000854492,64,0,0,0.018004179000854492,64
10,3.0,0.6000000000000001,12,2,35,0.006001472473144531,46,0,0,0.006001472473144531,46
11,3.0,0.6000000000000001,12,2,82,0.01400303840637207,41,0,0,0.01400303840637207,41
12,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.6000000000000001,36,7,2772,1.776411533355713,111,0,0,1.776411533355713,111
14,3.0,0.6000000000000001,9,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.6000000000000001,12,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,44,0.007001638412475586,41,0,0,0.007001638412475586,41
17,3.0,0.6000000000000001,9,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
18,3.0,0.6000000000000001,15,3,13,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.6000000000000001,12,2,86,0.014002799987792969,46,0,0,0.014002799987792969,46
21,3.0,0.6000000000000001,21,4,263,0.07101631164550781,59,0,0,0.07101631164550781,59
22,3.0,0.6000000000000001,36,7,1543,0.8083069324493408,108,0,0,0.8083069324493408,108
23,3.0,0.6000000000000001,15,3,47,0.009001731872558594,52,0,0,0.009001731872558594,52
24,3.0,0.6000000000000001,12,2,64,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.6000000000000001,18,3,150,0.03100728988647461,64,0,0,0.03100728988647461,64
26,3.0,0.6000000000000001,15,3,75,0.014002084732055664,52,0,0,0.014002084732055664,52
27,3.0,0.6000000000000001,18,3,159,0.027006149291992188,62,0,0,0.027006149291992188,62
28,3.0,0.6000000000000001,36,7,967,0.3426322937011719,144,0,0,0.3426322937011719,144
29,3.0,0.6000000000000001,9,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
30,3.0,0.6000000000000001,15,3,14,0.003000497817993164,49,0,0,0.003000497817993164,49
31,3.0,0.6000000000000001,15,3,173,0.03500795364379883,49,0,0,0.03500795364379883,49
32,3.0,0.6000000000000001,21,4,209,0.04501080513000488,67,0,0,0.04501080513000488,67
33,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.6000000000000001,24,4,645,0.22105121612548828,80,0,0,0.22105121612548828,80
35,3.0,0.6000000000000001,12,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,3.0,0.6000000000000001,9,1,54,0.010001897811889648,31,0,0,0.010001897811889648,31
37,3.0,0.6000000000000001,18,3,97,0.0200045108795166,59,0,0,0.0200045108795166,59
38,3.0,0.6000000000000001,27,5,1367,0.6436889171600342,82,0,0,0.6436889171600342,82
39,3.0,0.6000000000000001,9,1,48,0.009002208709716797,31,0,0,0.009002208709716797,31
40,3.0,0.6000000000000001,15,3,23,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.6000000000000001,12,2,44,0.009002208709716797,36,0,0,0.009002208709716797,36
43,3.0,0.6000000000000001,9,1,56,0.009002447128295898,31,0,0,0.009002447128295898,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,3.0,0.6000000000000001,27,5,339,0.08655810356140137,90,0,0,0.08655810356140137,90
47,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.6000000000000001,33,6,2142,1.2392871379852295,103,0,0,1.2392871379852295,103
50,3.0,0.6000000000000001,27,5,350,0.08301901817321777,90,0,0,0.08301901817321777,90
51,3.0,0.6000000000000001,18,3,179,0.07056427001953125,56,0,0,0.07056427001953125,56
52,3.0,0.6000000000000001,24,4,164,0.02700638771057129,85,0,0,0.02700638771057129,85
53,3.0,0.6000000000000001,18,3,84,0.01500391960144043,68,0,0,0.01500391960144043,68
54,3.0,0.6000000000000001,24,4,646,0.19504523277282715,85,0,0,0.19504523277282715,85
55,3.0,0.6000000000000001,12,2,32,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,3.0,0.6000000000000001,24,4,143,0.025005817413330078,82,0,0,0.025005817413330078,82
57,3.0,0.6000000000000001,21,4,117,0.022005319595336914,72,0,0,0.022005319595336914,72
58,3.0,0.6000000000000001,12,2,48,0.011002302169799805,46,0,0,0.011002302169799805,46
59,3.0,0.6000000000000001,18,3,122,0.022005319595336914,67,0,0,0.022005319595336914,67
60,3.0,0.6000000000000001,21,4,258,0.07256603240966797,75,0,0,0.07256603240966797,75
61,3.0,0.6000000000000001,30,6,1713,1.0182366371154785,103,0,0,1.0182366371154785,103
62,3.0,0.6000000000000001,18,3,126,0.021004199981689453,64,0,0,0.021004199981689453,64
63,3.0,0.6000000000000001,12,2,55,0.009001970291137695,41,0,0,0.009001970291137695,41
64,3.0,0.6000000000000001,30,6,904,0.31307315826416016,117,0,0,0.31307315826416016,117
65,3.0,0.6000000000000001,24,4,577,0.3120725154876709,79,0,0,0.3120725154876709,79
66,3.0,0.6000000000000001,27,5,527,0.14903473854064941,95,0,0,0.14903473854064941,95
67,3.0,0.6000000000000001,15,3,183,0.0400087833404541,54,0,0,0.0400087833404541,54
68,3.0,0.6000000000000001,24,4,88,0.017003774642944336,85,0,0,0.017003774642944336,85
69,3.0,0.6000000000000001,9,1,48,0.009001731872558594,31,0,0,0.009001731872558594,31
70,3.0,0.6000000000000001,12,2,56,0.09760308265686035,46,0,0,0.09760308265686035,46
71,3.0,0.6000000000000001,21,4,296,0.08101868629455566,72,0,0,0.08101868629455566,72
72,3.0,0.6000000000000001,21,4,178,0.041008949279785156,71,0,0,0.041008949279785156,71
73,3.0,0.6000000000000001,24,4,178,0.0290067195892334,86,0,0,0.0290067195892334,86
74,3.0,0.6000000000000001,15,3,96,0.022005081176757812,49,0,0,0.022005081176757812,49
75,3.0,0.6000000000000001,27,5,709,0.24105596542358398,95,0,0,0.24105596542358398,95
76,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.6000000000000001,12,2,48,0.009001731872558594,36,0,0,0.009001731872558594,36
78,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.6000000000000001,15,3,71,0.014003276824951172,54,0,0,0.014003276824951172,54
80,3.0,0.6000000000000001,21,4,404,0.20360612869262695,75,0,0,0.20360612869262695,75
81,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.6000000000000001,27,5,438,0.13203001022338867,97,0,0,0.13203001022338867,97
83,3.0,0.6000000000000001,21,4,193,0.14003324508666992,72,0,0,0.14003324508666992,72
