Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
15,3.0,0.0,12,0,5,0.0020172595977783203,41,0,0,0.0020172595977783203,41
16,3.0,0.0,12,0,92,0.022593259811401367,41,0,0,0.022593259811401367,41
17,3.0,0.0,9,0,75,0.01894974708557129,31,0,0,0.01894974708557129,31
18,3.0,0.0,15,0,50,0.013022184371948242,48,0,0,0.013022184371948242,48
19,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.0,12,0,70,0.016940593719482422,46,0,0,0.016940593719482422,46
21,3.0,0.0,21,0,554,0.25287938117980957,59,0,0,0.25287938117980957,59
22,3.0,0.0,36,0,7854,13.756330490112305,108,0,0,13.756330490112305,108
23,3.0,0.0,15,0,73,0.02028822898864746,52,0,0,0.02028822898864746,52
24,3.0,0.0,12,0,79,0.019954442977905273,46,0,0,0.019954442977905273,46
25,3.0,0.0,18,0,360,0.1262824535369873,64,0,0,0.1262824535369873,64
26,3.0,0.0,15,0,71,0.01795196533203125,52,0,0,0.01795196533203125,52
27,3.0,0.0,18,0,162,0.04288482666015625,62,0,0,0.04288482666015625,62
28,3.0,0.0,36,0,5479,5.929169654846191,144,0,0,5.929169654846191,144
29,3.0,0.0,9,0,51,0.011967658996582031,31,0,0,0.011967658996582031,31
30,3.0,0.0,15,0,78,0.017951488494873047,49,0,0,0.017951488494873047,49
31,3.0,0.0,15,0,480,0.15724825859069824,49,0,0,0.15724825859069824,49
32,3.0,0.0,21,0,471,0.1655571460723877,67,0,0,0.1655571460723877,67
33,3.0,0.0,6,0,3,0.0009629726409912109,18,0,0,0.0009629726409912109,18
34,3.0,0.0,24,0,1942,1.38083815574646,80,0,0,1.38083815574646,80
35,3.0,0.0,12,0,5,0.0019769668579101562,44,0,0,0.0019769668579101562,44
36,3.0,0.0,9,0,61,0.019942760467529297,31,0,0,0.019942760467529297,31
37,3.0,0.0,18,0,150,0.03659200668334961,59,0,0,0.03659200668334961,59
38,3.0,0.0,27,0,2177,1.6904656887054443,82,0,0,1.6904656887054443,82
39,3.0,0.0,9,0,45,0.012934207916259766,31,0,0,0.012934207916259766,31
40,3.0,0.0,15,0,78,0.01795196533203125,49,0,0,0.01795196533203125,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,82,0.020996809005737305,36,0,0,0.020996809005737305,36
43,3.0,0.0,9,0,57,0.014961004257202148,31,0,0,0.014961004257202148,31
44,3.0,0.0,12,0,5,0.0019893646240234375,41,0,0,0.0019893646240234375,41
45,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,0.0,27,0,2934,2.1766865253448486,90,0,0,2.1766865253448486,90
47,3.0,0.0,12,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,3.0,0.0,12,0,5,0.001992940902709961,44,0,0,0.001992940902709961,44
49,3.0,0.0,33,0,3162,2.6128344535827637,103,0,0,2.6128344535827637,103
50,3.0,0.0,27,0,2350,1.5652155876159668,90,0,0,1.5652155876159668,90
51,3.0,0.0,18,0,292,0.13262414932250977,56,0,0,0.13262414932250977,56
52,3.0,0.0,24,0,291,0.08382797241210938,85,0,0,0.08382797241210938,85
53,3.0,0.0,18,0,92,0.02493429183959961,68,0,0,0.02493429183959961,68
54,3.0,0.0,24,0,1529,0.8782689571380615,85,0,0,0.8782689571380615,85
55,3.0,0.0,12,0,74,0.02192211151123047,41,0,0,0.02192211151123047,41
56,3.0,0.0,24,0,313,0.08974099159240723,82,0,0,0.08974099159240723,82
57,3.0,0.0,21,0,192,0.06081748008728027,72,0,0,0.06081748008728027,72
58,3.0,0.0,12,0,70,0.020943880081176758,46,0,0,0.020943880081176758,46
59,3.0,0.0,18,0,157,0.04148387908935547,67,0,0,0.04148387908935547,67
60,3.0,0.0,21,0,578,0.2403557300567627,75,0,0,0.2403557300567627,75
61,3.0,0.0,30,0,5219,6.011749505996704,103,0,0,6.011749505996704,103
62,3.0,0.0,18,0,93,0.02393341064453125,64,0,0,0.02393341064453125,64
63,3.0,0.0,12,0,72,0.02297210693359375,41,0,0,0.02297210693359375,41
64,3.0,0.0,30,0,2445,1.7488763332366943,102,0,0,1.7488763332366943,102
65,3.0,0.0,24,0,2320,1.879422903060913,79,0,0,1.879422903060913,79
66,3.0,0.0,27,0,577,0.19946575164794922,95,0,0,0.19946575164794922,95
67,3.0,0.0,15,0,258,0.09968137741088867,54,0,0,0.09968137741088867,54
68,3.0,0.0,24,0,312,0.09543800354003906,85,0,0,0.09543800354003906,85
69,3.0,0.0,9,0,43,0.01196742057800293,31,0,0,0.01196742057800293,31
70,3.0,0.0,12,0,68,0.014982223510742188,46,0,0,0.014982223510742188,46
71,3.0,0.0,21,0,514,0.21203994750976562,72,0,0,0.21203994750976562,72
72,3.0,0.0,21,0,484,0.23501157760620117,71,0,0,0.23501157760620117,71
73,3.0,0.0,24,0,336,0.09372854232788086,86,0,0,0.09372854232788086,86
74,3.0,0.0,15,0,260,0.08441376686096191,49,0,0,0.08441376686096191,49
75,3.0,0.0,27,0,1223,0.6528661251068115,95,0,0,0.6528661251068115,95
76,3.0,0.0,6,0,3,0.0010135173797607422,23,0,0,0.0010135173797607422,23
77,3.0,0.0,12,0,66,0.015956878662109375,36,0,0,0.015956878662109375,36
78,3.0,0.0,6,0,3,0.0010306835174560547,23,0,0,0.0010306835174560547,23
79,3.0,0.0,15,0,228,0.06481647491455078,54,0,0,0.06481647491455078,54
80,3.0,0.0,21,0,882,0.46054649353027344,75,0,0,0.46054649353027344,75
81,3.0,0.0,12,0,5,0.0010161399841308594,41,0,0,0.0010161399841308594,41
82,3.0,0.0,27,0,912,0.4235210418701172,97,0,0,0.4235210418701172,97
83,3.0,0.0,21,0,745,0.26584959030151367,72,0,0,0.26584959030151367,72
84,3.0,0.0,24,0,308,0.09577465057373047,82,0,0,0.09577465057373047,82
85,3.0,0.0,21,0,486,0.165541410446167,72,0,0,0.165541410446167,72
86,3.0,0.0,15,0,81,0.02094292640686035,49,0,0,0.02094292640686035,49
87,3.0,0.0,27,0,1027,0.473966121673584,89,0,0,0.473966121673584,89
88,3.0,0.0,21,0,443,0.16511845588684082,72,0,0,0.16511845588684082,72
89,3.0,0.0,18,0,67,0.01952981948852539,64,0,0,0.01952981948852539,64
90,3.0,0.0,21,0,182,0.04888463020324707,72,0,0,0.04888463020324707,72
91,3.0,0.0,21,0,202,0.0578455924987793,70,0,0,0.0578455924987793,70
92,3.0,0.0,24,0,430,0.14642953872680664,82,0,0,0.14642953872680664,82
93,3.0,0.0,27,0,969,0.4497966766357422,95,0,0,0.4497966766357422,95
94,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.0,6,0,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
96,3.0,0.0,21,0,532,0.2307884693145752,71,0,0,0.2307884693145752,71
97,3.0,0.0,21,0,507,0.19016766548156738,66,0,0,0.19016766548156738,66
98,3.0,0.0,27,0,1518,0.8960878849029541,97,0,0,0.8960878849029541,97
99,3.0,0.0,12,0,72,0.020945072174072266,41,0,0,0.020945072174072266,41
0,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.2,12,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,3.0,0.2,18,1,273,0.11267590522766113,56,0,0,0.11267590522766113,56
3,3.0,0.2,9,0,24,0.005984067916870117,31,0,0,0.005984067916870117,31
4,3.0,0.2,18,1,380,0.16015982627868652,56,0,0,0.16015982627868652,56
5,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.2,6,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
7,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.2,12,0,70,0.016954898834228516,41,0,0,0.016954898834228516,41
9,3.0,0.2,18,1,158,0.039925336837768555,64,0,0,0.039925336837768555,64
10,3.0,0.2,12,0,84,0.019927024841308594,46,0,0,0.019927024841308594,46
11,3.0,0.2,12,0,78,0.019947052001953125,41,0,0,0.019947052001953125,41
12,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.2,36,2,3684,3.413717269897461,111,0,0,3.413717269897461,111
14,3.0,0.2,9,0,63,0.01394033432006836,31,0,0,0.01394033432006836,31
15,3.0,0.2,12,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
16,3.0,0.2,12,0,92,0.024949312210083008,41,0,0,0.024949312210083008,41
17,3.0,0.2,9,0,75,0.021064043045043945,31,0,0,0.021064043045043945,31
18,3.0,0.2,15,1,23,0.007978677749633789,48,0,0,0.007978677749633789,48
19,3.0,0.2,6,0,3,0.0009889602661132812,18,0,0,0.0009889602661132812,18
20,3.0,0.2,12,0,70,0.01661062240600586,46,0,0,0.01661062240600586,46
21,3.0,0.2,21,1,341,0.20610356330871582,59,0,0,0.20610356330871582,59
22,3.0,0.2,36,2,7286,12.274800300598145,108,0,0,12.274800300598145,108
23,3.0,0.2,15,1,36,0.012964963912963867,52,0,0,0.012964963912963867,52
24,3.0,0.2,12,0,79,0.0189511775970459,46,0,0,0.0189511775970459,46
25,3.0,0.2,18,1,358,0.12267160415649414,64,0,0,0.12267160415649414,64
26,3.0,0.2,15,1,73,0.01795172691345215,52,0,0,0.01795172691345215,52
27,3.0,0.2,18,1,162,0.043459415435791016,62,0,0,0.043459415435791016,62
28,3.0,0.2,36,2,5487,5.904775619506836,144,0,0,5.904775619506836,144
29,3.0,0.2,9,0,51,0.012964487075805664,31,0,0,0.012964487075805664,31
30,3.0,0.2,15,1,78,0.019945859909057617,49,0,0,0.019945859909057617,49
31,3.0,0.2,15,1,424,0.1406240463256836,49,0,0,0.1406240463256836,49
32,3.0,0.2,21,1,444,0.15446925163269043,67,0,0,0.15446925163269043,67
33,3.0,0.2,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,3.0,0.2,24,1,1906,1.3413012027740479,80,0,0,1.3413012027740479,80
35,3.0,0.2,12,0,5,0.001956462860107422,44,0,0,0.001956462860107422,44
36,3.0,0.2,9,0,61,0.015940427780151367,31,0,0,0.015940427780151367,31
37,3.0,0.2,18,1,150,0.04085659980773926,59,0,0,0.04085659980773926,59
38,3.0,0.2,27,1,2172,1.648939847946167,82,0,0,1.648939847946167,82
39,3.0,0.2,9,0,45,0.011950969696044922,31,0,0,0.011950969696044922,31
40,3.0,0.2,15,1,49,0.012944221496582031,49,0,0,0.012944221496582031,49
41,3.0,0.2,6,0,3,0.0009565353393554688,23,0,0,0.0009565353393554688,23
42,3.0,0.2,12,0,82,0.017951011657714844,36,0,0,0.017951011657714844,36
43,3.0,0.2,9,0,57,0.015008926391601562,31,0,0,0.015008926391601562,31
44,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.2,12,0,5,0.001990795135498047,41,0,0,0.001990795135498047,41
46,3.0,0.2,27,1,2894,2.1587023735046387,90,0,0,2.1587023735046387,90
47,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,0.2,12,0,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
49,3.0,0.2,33,2,2499,1.791696548461914,103,0,0,1.791696548461914,103
50,3.0,0.2,27,1,2298,1.5132794380187988,90,0,0,1.5132794380187988,90
51,3.0,0.2,18,1,292,0.13526272773742676,56,0,0,0.13526272773742676,56
52,3.0,0.2,24,1,222,0.06183338165283203,85,0,0,0.06183338165283203,85
53,3.0,0.2,18,1,83,0.01894974708557129,68,0,0,0.01894974708557129,68
54,3.0,0.2,24,1,1274,0.6639134883880615,85,0,0,0.6639134883880615,85
55,3.0,0.2,12,0,74,0.01793384552001953,41,0,0,0.01793384552001953,41
56,3.0,0.2,24,1,313,0.08480668067932129,82,0,0,0.08480668067932129,82
57,3.0,0.2,21,1,192,0.058808088302612305,72,0,0,0.058808088302612305,72
58,3.0,0.2,12,0,70,0.018947839736938477,46,0,0,0.018947839736938477,46
59,3.0,0.2,18,1,147,0.03986763954162598,67,0,0,0.03986763954162598,67
60,3.0,0.2,21,1,582,0.3232460021972656,75,0,0,0.3232460021972656,75
61,3.0,0.2,30,2,5219,6.32065486907959,103,0,0,6.32065486907959,103
62,3.0,0.2,18,1,92,0.021941423416137695,64,0,0,0.021941423416137695,64
63,3.0,0.2,12,0,72,0.019977569580078125,41,0,0,0.019977569580078125,41
64,3.0,0.2,30,2,1852,1.2443640232086182,102,0,0,1.2443640232086182,102
65,3.0,0.2,24,1,2328,1.8975393772125244,79,0,0,1.8975393772125244,79
66,3.0,0.2,27,1,577,0.24100875854492188,95,0,0,0.24100875854492188,95
67,3.0,0.2,15,1,260,0.0827786922454834,54,0,0,0.0827786922454834,54
68,3.0,0.2,24,1,248,0.07385468482971191,85,0,0,0.07385468482971191,85
69,3.0,0.2,9,0,43,0.009970426559448242,31,0,0,0.009970426559448242,31
70,3.0,0.2,12,0,68,0.016957759857177734,46,0,0,0.016957759857177734,46
71,3.0,0.2,21,1,454,0.25699877738952637,72,0,0,0.25699877738952637,72
72,3.0,0.2,21,1,390,0.17414617538452148,71,0,0,0.17414617538452148,71
73,3.0,0.2,24,1,336,0.09180521965026855,86,0,0,0.09180521965026855,86
74,3.0,0.2,15,1,235,0.07185959815979004,49,0,0,0.07185959815979004,49
75,3.0,0.2,27,1,1203,0.5488429069519043,95,0,0,0.5488429069519043,95
76,3.0,0.2,6,0,3,0.0010077953338623047,23,0,0,0.0010077953338623047,23
77,3.0,0.2,12,0,66,0.016953706741333008,36,0,0,0.016953706741333008,36
78,3.0,0.2,6,0,3,0.0009918212890625,23,0,0,0.0009918212890625,23
79,3.0,0.2,15,1,218,0.05588579177856445,54,0,0,0.05588579177856445,54
80,3.0,0.2,21,1,882,0.4664015769958496,75,0,0,0.4664015769958496,75
81,3.0,0.2,12,0,5,0.001001596450805664,41,0,0,0.001001596450805664,41
82,3.0,0.2,27,1,855,0.49324560165405273,97,0,0,0.49324560165405273,97
83,3.0,0.2,21,1,745,0.27290916442871094,72,0,0,0.27290916442871094,72
84,3.0,0.2,24,1,308,0.08346843719482422,82,0,0,0.08346843719482422,82
85,3.0,0.2,21,1,462,0.1565866470336914,72,0,0,0.1565866470336914,72
86,3.0,0.2,15,1,81,0.021916627883911133,49,0,0,0.021916627883911133,49
87,3.0,0.2,27,1,1025,0.5477724075317383,89,0,0,0.5477724075317383,89
88,3.0,0.2,21,1,418,0.16816186904907227,72,0,0,0.16816186904907227,72
89,3.0,0.2,18,1,67,0.020943880081176758,64,0,0,0.020943880081176758,64
90,3.0,0.2,21,1,182,0.0539088249206543,72,0,0,0.0539088249206543,72
91,3.0,0.2,21,1,206,0.13414978981018066,70,0,0,0.13414978981018066,70
92,3.0,0.2,24,1,418,0.12990069389343262,82,0,0,0.12990069389343262,82
93,3.0,0.2,27,1,969,0.4014716148376465,95,0,0,0.4014716148376465,95
94,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.2,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,0.2,21,1,467,0.2764887809753418,71,0,0,0.2764887809753418,71
97,3.0,0.2,21,1,399,0.14855003356933594,66,0,0,0.14855003356933594,66
98,3.0,0.2,27,1,1489,0.807126522064209,97,0,0,0.807126522064209,97
99,3.0,0.2,12,0,72,0.01893162727355957,41,0,0,0.01893162727355957,41
0,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.4,12,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,3.0,0.4,18,2,176,0.07878899574279785,56,0,0,0.07878899574279785,56
3,3.0,0.4,9,1,24,0.005983591079711914,31,0,0,0.005983591079711914,31
4,3.0,0.4,18,2,221,0.10613775253295898,56,0,0,0.10613775253295898,56
5,3.0,0.4,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,3.0,0.4,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,3.0,0.4,6,0,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
8,3.0,0.4,12,1,60,0.015956878662109375,41,0,0,0.015956878662109375,41
9,3.0,0.4,18,2,158,0.10277843475341797,64,0,0,0.10277843475341797,64
10,3.0,0.4,12,1,68,0.018667221069335938,46,0,0,0.018667221069335938,46
11,3.0,0.4,12,1,78,0.020945310592651367,41,0,0,0.020945310592651367,41
12,3.0,0.4,12,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,3.0,0.4,36,4,3444,3.052110195159912,111,0,0,3.052110195159912,111
14,3.0,0.4,9,1,64,0.015954017639160156,31,0,0,0.015954017639160156,31
15,3.0,0.4,12,1,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
16,3.0,0.4,12,1,58,0.014962196350097656,41,0,0,0.014962196350097656,41
17,3.0,0.4,9,1,44,0.013068914413452148,31,0,0,0.013068914413452148,31
18,3.0,0.4,15,2,23,0.008119583129882812,48,0,0,0.008119583129882812,48
19,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.4,12,1,70,0.018983125686645508,46,0,0,0.018983125686645508,46
21,3.0,0.4,21,2,342,0.1436154842376709,59,0,0,0.1436154842376709,59
22,3.0,0.4,36,4,7302,11.750394582748413,108,0,0,11.750394582748413,108
23,3.0,0.4,15,2,37,0.011388540267944336,52,0,0,0.011388540267944336,52
24,3.0,0.4,12,1,66,0.017008543014526367,46,0,0,0.017008543014526367,46
25,3.0,0.4,18,2,298,0.10308551788330078,64,0,0,0.10308551788330078,64
26,3.0,0.4,15,2,73,0.01795172691345215,52,0,0,0.01795172691345215,52
27,3.0,0.4,18,2,162,0.04089021682739258,62,0,0,0.04089021682739258,62
28,3.0,0.4,36,4,4850,4.753928184509277,144,0,0,4.753928184509277,144
29,3.0,0.4,9,1,31,0.009973526000976562,31,0,0,0.009973526000976562,31
30,3.0,0.4,15,2,50,0.01236581802368164,49,0,0,0.01236581802368164,49
31,3.0,0.4,15,2,312,0.11060309410095215,49,0,0,0.11060309410095215,49
32,3.0,0.4,21,2,444,0.14821076393127441,67,0,0,0.14821076393127441,67
33,3.0,0.4,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,3.0,0.4,24,3,1558,1.026472806930542,80,0,0,1.026472806930542,80
35,3.0,0.4,12,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,3.0,0.4,9,1,36,0.011968374252319336,31,0,0,0.011968374252319336,31
37,3.0,0.4,18,2,150,0.03592419624328613,59,0,0,0.03592419624328613,59
38,3.0,0.4,27,3,2092,1.5916414260864258,82,0,0,1.5916414260864258,82
39,3.0,0.4,9,1,46,0.012969255447387695,31,0,0,0.012969255447387695,31
40,3.0,0.4,15,2,49,0.013619184494018555,49,0,0,0.013619184494018555,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,82,0.017950057983398438,36,0,0,0.017950057983398438,36
43,3.0,0.4,9,1,58,0.014194011688232422,31,0,0,0.014194011688232422,31
44,3.0,0.4,12,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,3.0,0.4,12,1,5,0.0009777545928955078,41,0,0,0.0009777545928955078,41
46,3.0,0.4,27,3,2081,1.297621488571167,90,0,0,1.297621488571167,90
47,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,0.4,12,1,5,0.00199127197265625,44,0,0,0.00199127197265625,44
49,3.0,0.4,33,4,2216,1.9348502159118652,103,0,0,1.9348502159118652,103
50,3.0,0.4,27,3,2306,1.5247604846954346,90,0,0,1.5247604846954346,90
51,3.0,0.4,18,2,211,0.09772038459777832,56,0,0,0.09772038459777832,56
52,3.0,0.4,24,3,165,0.050490617752075195,85,0,0,0.050490617752075195,85
53,3.0,0.4,18,2,83,0.018928050994873047,68,0,0,0.018928050994873047,68
54,3.0,0.4,24,3,894,0.5179910659790039,85,0,0,0.5179910659790039,85
55,3.0,0.4,12,1,74,0.018932342529296875,41,0,0,0.018932342529296875,41
56,3.0,0.4,24,3,227,0.0678398609161377,82,0,0,0.0678398609161377,82
57,3.0,0.4,21,2,192,0.05482149124145508,72,0,0,0.05482149124145508,72
58,3.0,0.4,12,1,53,0.018715381622314453,46,0,0,0.018715381622314453,46
59,3.0,0.4,18,2,147,0.03889584541320801,67,0,0,0.03889584541320801,67
60,3.0,0.4,21,2,516,0.22838854789733887,75,0,0,0.22838854789733887,75
61,3.0,0.4,30,4,5058,6.135382413864136,103,0,0,6.135382413864136,103
62,3.0,0.4,18,2,88,0.024932861328125,64,0,0,0.024932861328125,64
63,3.0,0.4,12,1,63,0.023883342742919922,41,0,0,0.023883342742919922,41
64,3.0,0.4,30,4,1775,1.1818311214447021,102,0,0,1.1818311214447021,102
65,3.0,0.4,24,3,1953,1.5183045864105225,79,0,0,1.5183045864105225,79
66,3.0,0.4,27,3,493,0.17652487754821777,95,0,0,0.17652487754821777,95
67,3.0,0.4,15,2,200,0.06482601165771484,54,0,0,0.06482601165771484,54
68,3.0,0.4,24,3,248,0.07579636573791504,85,0,0,0.07579636573791504,85
69,3.0,0.4,9,1,27,0.008977651596069336,31,0,0,0.008977651596069336,31
70,3.0,0.4,12,1,59,0.01294708251953125,46,0,0,0.01294708251953125,46
71,3.0,0.4,21,2,429,0.21537160873413086,72,0,0,0.21537160873413086,72
72,3.0,0.4,21,2,390,0.16852903366088867,71,0,0,0.16852903366088867,71
73,3.0,0.4,24,3,270,0.07878637313842773,86,0,0,0.07878637313842773,86
74,3.0,0.4,15,2,168,0.055826663970947266,49,0,0,0.055826663970947266,49
75,3.0,0.4,27,3,1073,0.48935532569885254,95,0,0,0.48935532569885254,95
76,3.0,0.4,6,0,3,0.0011780261993408203,23,0,0,0.0011780261993408203,23
77,3.0,0.4,12,1,44,0.011962413787841797,36,0,0,0.011962413787841797,36
78,3.0,0.4,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,3.0,0.4,15,2,176,0.04986763000488281,54,0,0,0.04986763000488281,54
80,3.0,0.4,21,2,884,0.5192222595214844,75,0,0,0.5192222595214844,75
81,3.0,0.4,12,1,5,0.0009801387786865234,41,0,0,0.0009801387786865234,41
82,3.0,0.4,27,3,801,0.3910987377166748,97,0,0,0.3910987377166748,97
83,3.0,0.4,21,2,745,0.2987809181213379,72,0,0,0.2987809181213379,72
84,3.0,0.4,24,3,246,0.06984543800354004,82,0,0,0.06984543800354004,82
85,3.0,0.4,21,2,248,0.0787966251373291,72,0,0,0.0787966251373291,72
86,3.0,0.4,15,2,81,0.02391815185546875,49,0,0,0.02391815185546875,49
87,3.0,0.4,27,3,981,0.4504263401031494,89,0,0,0.4504263401031494,89
88,3.0,0.4,21,2,281,0.1077113151550293,72,0,0,0.1077113151550293,72
89,3.0,0.4,18,2,67,0.01994633674621582,64,0,0,0.01994633674621582,64
90,3.0,0.4,21,2,182,0.12598967552185059,72,0,0,0.12598967552185059,72
91,3.0,0.4,21,2,206,0.06382942199707031,70,0,0,0.06382942199707031,70
92,3.0,0.4,24,3,364,0.1130216121673584,82,0,0,0.1130216121673584,82
93,3.0,0.4,27,3,867,0.35527968406677246,95,0,0,0.35527968406677246,95
94,3.0,0.4,12,1,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,364,0.15320158004760742,71,0,0,0.15320158004760742,71
97,3.0,0.4,21,2,398,0.15581965446472168,66,0,0,0.15581965446472168,66
98,3.0,0.4,27,3,1225,0.729133129119873,97,0,0,0.729133129119873,97
99,3.0,0.4,12,1,72,0.018932580947875977,41,0,0,0.018932580947875977,41
0,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.6000000000000001,12,2,5,0.0010533332824707031,41,0,0,0.0010533332824707031,41
2,3.0,0.6000000000000001,18,3,176,0.08078408241271973,56,0,0,0.08078408241271973,56
3,3.0,0.6000000000000001,9,1,24,0.00498652458190918,31,0,0,0.00498652458190918,31
4,3.0,0.6000000000000001,18,3,188,0.0937490463256836,56,0,0,0.0937490463256836,56
5,3.0,0.6000000000000001,6,1,3,0.0010294914245605469,18,0,0,0.0010294914245605469,18
6,3.0,0.6000000000000001,6,1,3,0.001051187515258789,23,0,0,0.001051187515258789,23
7,3.0,0.6000000000000001,6,1,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
8,3.0,0.6000000000000001,12,2,35,0.010005712509155273,41,0,0,0.010005712509155273,41
9,3.0,0.6000000000000001,18,3,128,0.03391075134277344,64,0,0,0.03391075134277344,64
10,3.0,0.6000000000000001,12,2,51,0.013934850692749023,46,0,0,0.013934850692749023,46
11,3.0,0.6000000000000001,12,2,78,0.020918607711791992,41,0,0,0.020918607711791992,41
12,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.6000000000000001,36,7,3151,2.750765323638916,111,0,0,2.750765323638916,111
14,3.0,0.6000000000000001,9,1,64,0.0169527530670166,31,0,0,0.0169527530670166,31
15,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.6000000000000001,12,2,39,0.012265682220458984,41,0,0,0.012265682220458984,41
17,3.0,0.6000000000000001,9,1,44,0.01296544075012207,31,0,0,0.01296544075012207,31
18,3.0,0.6000000000000001,15,3,24,0.008976221084594727,48,0,0,0.008976221084594727,48
19,3.0,0.6000000000000001,6,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,3.0,0.6000000000000001,12,2,70,0.01797199249267578,46,0,0,0.01797199249267578,46
