Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
82,3.0,0.0,27,0,572,0.15103507041931152,97,0,0,0.15103507041931152,97
83,3.0,0.0,21,0,511,0.14403319358825684,72,0,0,0.14403319358825684,72
84,3.0,0.0,24,0,283,0.06001400947570801,82,0,0,0.06001400947570801,82
85,3.0,0.0,21,0,438,0.11002564430236816,72,0,0,0.11002564430236816,72
86,3.0,0.0,15,0,77,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.0,27,0,1306,0.6456360816955566,89,0,0,0.6456360816955566,89
88,3.0,0.0,21,0,451,0.12302827835083008,72,0,0,0.12302827835083008,72
89,3.0,0.0,18,0,76,0.015059471130371094,64,0,0,0.015059471130371094,64
90,3.0,0.0,21,0,195,0.034008026123046875,72,0,0,0.034008026123046875,72
91,3.0,0.0,21,0,179,0.03200721740722656,70,0,0,0.03200721740722656,70
92,3.0,0.0,24,0,360,0.07201743125915527,82,0,0,0.07201743125915527,82
93,3.0,0.0,27,0,1055,0.34464120864868164,95,0,0,0.34464120864868164,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,3.0,0.0,21,0,464,0.1325836181640625,71,0,0,0.1325836181640625,71
97,3.0,0.0,21,0,478,0.22298455238342285,66,0,0,0.22298455238342285,66
98,3.0,0.0,27,0,1271,0.5447015762329102,97,0,0,0.5447015762329102,97
99,3.0,0.0,12,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.2,12,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
1,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.2,18,1,235,0.06856298446655273,56,0,0,0.06856298446655273,56
3,3.0,0.2,9,0,27,0.004001617431640625,31,0,0,0.004001617431640625,31
4,3.0,0.2,18,1,260,0.16003704071044922,56,0,0,0.16003704071044922,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,0.2,12,0,89,0.09202122688293457,41,0,0,0.09202122688293457,41
9,3.0,0.2,18,1,102,0.0200045108795166,64,0,0,0.0200045108795166,64
10,3.0,0.2,12,0,75,0.014003276824951172,46,0,0,0.014003276824951172,46
11,3.0,0.2,12,0,70,0.011002779006958008,41,0,0,0.011002779006958008,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,4427,4.954957008361816,111,0,0,4.954957008361816,111
14,3.0,0.2,9,0,63,0.011002302169799805,31,0,0,0.011002302169799805,31
15,3.0,0.2,12,0,7,0.0019998550415039062,41,0,0,0.0019998550415039062,41
16,3.0,0.2,12,0,98,0.0960228443145752,41,0,0,0.0960228443145752,41
17,3.0,0.2,9,0,75,0.011993408203125,31,0,0,0.011993408203125,31
18,3.0,0.2,15,1,58,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,84,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.2,21,1,434,0.13103032112121582,59,0,0,0.13103032112121582,59
22,3.0,0.2,36,2,4489,4.486972332000732,108,0,0,4.486972332000732,108
23,3.0,0.2,15,1,74,0.01200246810913086,52,0,0,0.01200246810913086,52
24,3.0,0.2,12,0,62,0.010001659393310547,46,0,0,0.010001659393310547,46
25,3.0,0.2,18,1,328,0.0690159797668457,64,0,0,0.0690159797668457,64
26,3.0,0.2,15,1,69,0.013002872467041016,52,0,0,0.013002872467041016,52
27,3.0,0.2,18,1,78,0.015002965927124023,62,0,0,0.015002965927124023,62
28,3.0,0.2,36,2,2548,1.6858124732971191,144,0,0,1.6858124732971191,144
29,3.0,0.2,9,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.2,15,1,47,0.007999658584594727,49,0,0,0.007999658584594727,49
31,3.0,0.2,15,1,206,0.04256606101989746,49,0,0,0.04256606101989746,49
32,3.0,0.2,21,1,418,0.11259698867797852,67,0,0,0.11259698867797852,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,964,0.3920936584472656,80,0,0,0.3920936584472656,80
35,3.0,0.2,12,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,3.0,0.2,9,0,59,0.011002779006958008,31,0,0,0.011002779006958008,31
37,3.0,0.2,18,1,152,0.028005599975585938,59,0,0,0.028005599975585938,59
38,3.0,0.2,27,1,1346,0.8155276775360107,82,0,0,0.8155276775360107,82
39,3.0,0.2,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
40,3.0,0.2,15,1,50,0.008002042770385742,49,0,0,0.008002042770385742,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,88,0.014003992080688477,36,0,0,0.014003992080688477,36
43,3.0,0.2,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
44,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.2,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,3.0,0.2,27,1,963,0.3964207172393799,90,0,0,0.3964207172393799,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,3217,2.1689608097076416,103,0,0,2.1689608097076416,103
50,3.0,0.2,27,1,768,0.22064566612243652,90,0,0,0.22064566612243652,90
51,3.0,0.2,18,1,156,0.04301023483276367,56,0,0,0.04301023483276367,56
52,3.0,0.2,24,1,254,0.04201030731201172,85,0,0,0.04201030731201172,85
53,3.0,0.2,18,1,78,0.012003421783447266,68,0,0,0.012003421783447266,68
54,3.0,0.2,24,1,1149,0.43183135986328125,85,0,0,0.43183135986328125,85
55,3.0,0.2,12,0,64,0.01000213623046875,41,0,0,0.01000213623046875,41
56,3.0,0.2,24,1,390,0.07401704788208008,82,0,0,0.07401704788208008,82
57,3.0,0.2,21,1,158,0.031006813049316406,72,0,0,0.031006813049316406,72
58,3.0,0.2,12,0,117,0.024004697799682617,46,0,0,0.024004697799682617,46
59,3.0,0.2,18,1,157,0.03000640869140625,67,0,0,0.03000640869140625,67
60,3.0,0.2,21,1,583,0.19304442405700684,75,0,0,0.19304442405700684,75
61,3.0,0.2,30,2,2415,1.6394622325897217,103,0,0,1.6394622325897217,103
62,3.0,0.2,18,1,99,0.017003297805786133,64,0,0,0.017003297805786133,64
63,3.0,0.2,12,0,86,0.015004396438598633,41,0,0,0.015004396438598633,41
64,3.0,0.2,30,2,2090,1.271881341934204,102,0,0,1.271881341934204,102
65,3.0,0.2,24,1,2236,1.5563633441925049,79,0,0,1.5563633441925049,79
66,3.0,0.2,27,1,488,0.13203048706054688,95,0,0,0.13203048706054688,95
67,3.0,0.2,15,1,189,0.04000973701477051,54,0,0,0.04000973701477051,54
68,3.0,0.2,24,1,281,0.05001211166381836,85,0,0,0.05001211166381836,85
69,3.0,0.2,9,0,65,0.010001420974731445,31,0,0,0.010001420974731445,31
70,3.0,0.2,12,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.2,21,1,376,0.10802507400512695,72,0,0,0.10802507400512695,72
72,3.0,0.2,21,1,443,0.14303326606750488,71,0,0,0.14303326606750488,71
73,3.0,0.2,24,1,288,0.05101203918457031,86,0,0,0.05101203918457031,86
74,3.0,0.2,15,1,146,0.0290069580078125,49,0,0,0.0290069580078125,49
75,3.0,0.2,27,1,826,0.3311426639556885,95,0,0,0.3311426639556885,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,80,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.2,15,1,284,0.05401134490966797,54,0,0,0.05401134490966797,54
80,3.0,0.2,21,1,537,0.1740403175354004,75,0,0,0.1740403175354004,75
81,3.0,0.2,12,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,3.0,0.2,27,1,557,0.14603376388549805,97,0,0,0.14603376388549805,97
83,3.0,0.2,21,1,511,0.14492392539978027,72,0,0,0.14492392539978027,72
84,3.0,0.2,24,1,251,0.04758334159851074,82,0,0,0.04758334159851074,82
85,3.0,0.2,21,1,438,0.1100311279296875,72,0,0,0.1100311279296875,72
86,3.0,0.2,15,1,77,0.014003753662109375,49,0,0,0.014003753662109375,49
87,3.0,0.2,27,1,1172,0.5477025508880615,89,0,0,0.5477025508880615,89
88,3.0,0.2,21,1,448,0.2050473690032959,72,0,0,0.2050473690032959,72
89,3.0,0.2,18,1,75,0.015003681182861328,64,0,0,0.015003681182861328,64
90,3.0,0.2,21,1,189,0.03400778770446777,72,0,0,0.03400778770446777,72
91,3.0,0.2,21,1,126,0.024005651473999023,70,0,0,0.024005651473999023,70
92,3.0,0.2,24,1,293,0.14200210571289062,82,0,0,0.14200210571289062,82
93,3.0,0.2,27,1,978,0.3133270740509033,95,0,0,0.3133270740509033,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,452,0.13103008270263672,71,0,0,0.13103008270263672,71
97,3.0,0.2,21,1,406,0.10202383995056152,66,0,0,0.10202383995056152,66
98,3.0,0.2,27,1,1278,0.4609053134918213,97,0,0,0.4609053134918213,97
99,3.0,0.2,12,0,68,0.013001203536987305,41,0,0,0.013001203536987305,41
0,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,192,0.06301426887512207,56,0,0,0.06301426887512207,56
3,3.0,0.4,9,1,27,0.004000425338745117,31,0,0,0.004000425338745117,31
4,3.0,0.4,18,2,261,0.07001614570617676,56,0,0,0.07001614570617676,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,43,0.00800013542175293,41,0,0,0.00800013542175293,41
9,3.0,0.4,18,2,80,0.016003847122192383,64,0,0,0.016003847122192383,64
10,3.0,0.4,12,1,75,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.4,12,1,43,0.00800180435180664,41,0,0,0.00800180435180664,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,4877,6.113097429275513,126,0,0,6.113097429275513,126
14,3.0,0.4,9,1,35,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.4,12,1,7,0.002001047134399414,41,0,0,0.002001047134399414,41
16,3.0,0.4,12,1,78,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.4,9,1,41,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.4,15,2,54,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.4,6,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,3.0,0.4,12,1,76,0.012003183364868164,46,0,0,0.012003183364868164,46
21,3.0,0.4,21,2,370,0.20404672622680664,59,0,0,0.20404672622680664,59
22,3.0,0.4,36,4,3477,2.8298704624176025,108,0,0,2.8298704624176025,108
23,3.0,0.4,15,2,43,0.00900125503540039,52,0,0,0.00900125503540039,52
24,3.0,0.4,12,1,48,0.008001089096069336,46,0,0,0.008001089096069336,46
25,3.0,0.4,18,2,326,0.06601572036743164,64,0,0,0.06601572036743164,64
26,3.0,0.4,15,2,38,0.008001327514648438,52,0,0,0.008001327514648438,52
27,3.0,0.4,18,2,78,0.015002250671386719,62,0,0,0.015002250671386719,62
28,3.0,0.4,36,4,1704,0.8652694225311279,144,0,0,0.8652694225311279,144
29,3.0,0.4,9,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
30,3.0,0.4,15,2,22,0.006001472473144531,49,0,0,0.006001472473144531,49
31,3.0,0.4,15,2,172,0.03600764274597168,49,0,0,0.03600764274597168,49
32,3.0,0.4,21,2,363,0.09702181816101074,67,0,0,0.09702181816101074,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,795,0.3986668586730957,80,0,0,0.3986668586730957,80
35,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.4,9,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
37,3.0,0.4,18,2,92,0.017003774642944336,59,0,0,0.017003774642944336,59
38,3.0,0.4,27,3,765,0.314617395401001,82,0,0,0.314617395401001,82
39,3.0,0.4,9,1,32,0.007001161575317383,31,0,0,0.007001161575317383,31
40,3.0,0.4,15,2,50,0.010002851486206055,49,0,0,0.010002851486206055,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,53,0.009002447128295898,36,0,0,0.009002447128295898,36
43,3.0,0.4,9,1,32,0.006001710891723633,31,0,0,0.006001710891723633,31
44,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,864,0.24866962432861328,90,0,0,0.24866962432861328,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.4,33,4,2794,1.6436519622802734,103,0,0,1.6436519622802734,103
50,3.0,0.4,27,3,525,0.1450338363647461,90,0,0,0.1450338363647461,90
51,3.0,0.4,18,2,156,0.11763215065002441,56,0,0,0.11763215065002441,56
52,3.0,0.4,24,3,181,0.03000617027282715,85,0,0,0.03000617027282715,85
53,3.0,0.4,18,2,67,0.012003183364868164,68,0,0,0.012003183364868164,68
54,3.0,0.4,24,3,441,0.1180274486541748,85,0,0,0.1180274486541748,85
55,3.0,0.4,12,1,57,0.009002447128295898,41,0,0,0.009002447128295898,41
56,3.0,0.4,24,3,284,0.05101203918457031,82,0,0,0.05101203918457031,82
57,3.0,0.4,21,2,183,0.11255145072937012,72,0,0,0.11255145072937012,72
58,3.0,0.4,12,1,102,0.0200045108795166,46,0,0,0.0200045108795166,46
59,3.0,0.4,18,2,92,0.01900458335876465,67,0,0,0.01900458335876465,67
60,3.0,0.4,21,2,565,0.18804717063903809,75,0,0,0.18804717063903809,75
61,3.0,0.4,30,4,1767,1.020838737487793,103,0,0,1.020838737487793,103
62,3.0,0.4,18,2,98,0.01700425148010254,64,0,0,0.01700425148010254,64
63,3.0,0.4,12,1,86,0.01500391960144043,41,0,0,0.01500391960144043,41
64,3.0,0.4,30,4,1925,1.1271047592163086,102,0,0,1.1271047592163086,102
65,3.0,0.4,24,3,1664,0.9302184581756592,79,0,0,0.9302184581756592,79
66,3.0,0.4,27,3,412,0.10602474212646484,95,0,0,0.10602474212646484,95
67,3.0,0.4,15,2,153,0.033007144927978516,54,0,0,0.033007144927978516,54
68,3.0,0.4,24,3,221,0.03900957107543945,85,0,0,0.03900957107543945,85
69,3.0,0.4,9,1,36,0.007001161575317383,31,0,0,0.007001161575317383,31
70,3.0,0.4,12,1,72,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.4,21,2,358,0.10102391242980957,72,0,0,0.10102391242980957,72
72,3.0,0.4,21,2,448,0.1470339298248291,71,0,0,0.1470339298248291,71
73,3.0,0.4,24,3,234,0.043010711669921875,86,0,0,0.043010711669921875,86
74,3.0,0.4,15,2,91,0.020004987716674805,49,0,0,0.020004987716674805,49
75,3.0,0.4,27,3,747,0.2105262279510498,95,0,0,0.2105262279510498,95
76,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.4,12,1,51,0.009001493453979492,36,0,0,0.009001493453979492,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,293,0.05901360511779785,54,0,0,0.05901360511779785,54
80,3.0,0.4,21,2,537,0.24005556106567383,75,0,0,0.24005556106567383,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,400,0.10502409934997559,97,0,0,0.10502409934997559,97
83,3.0,0.4,21,2,349,0.0870199203491211,72,0,0,0.0870199203491211,72
84,3.0,0.4,24,3,159,0.03200793266296387,82,0,0,0.03200793266296387,82
85,3.0,0.4,21,2,434,0.11002516746520996,72,0,0,0.11002516746520996,72
86,3.0,0.4,15,2,77,0.012003421783447266,49,0,0,0.012003421783447266,49
87,3.0,0.4,27,3,962,0.3360781669616699,89,0,0,0.3360781669616699,89
88,3.0,0.4,21,2,452,0.12402868270874023,72,0,0,0.12402868270874023,72
89,3.0,0.4,18,2,75,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.4,21,2,136,0.026005983352661133,72,0,0,0.026005983352661133,72
91,3.0,0.4,21,2,121,0.021567583084106445,70,0,0,0.021567583084106445,70
92,3.0,0.4,24,3,274,0.05301308631896973,82,0,0,0.05301308631896973,82
93,3.0,0.4,27,3,967,0.3936903476715088,95,0,0,0.3936903476715088,95
94,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,447,0.1300365924835205,71,0,0,0.1300365924835205,71
97,3.0,0.4,21,2,394,0.10376405715942383,66,0,0,0.10376405715942383,66
98,3.0,0.4,27,3,917,0.29731011390686035,97,0,0,0.29731011390686035,97
99,3.0,0.4,12,1,43,0.009002208709716797,41,0,0,0.009002208709716797,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.6000000000000001,18,3,167,0.056012868881225586,56,0,0,0.056012868881225586,56
3,3.0,0.6000000000000001,9,1,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.6000000000000001,18,3,222,0.06201362609863281,56,0,0,0.06201362609863281,56
5,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,42,0.009002447128295898,41,0,0,0.009002447128295898,41
9,3.0,0.6000000000000001,18,3,76,0.014549732208251953,64,0,0,0.014549732208251953,64
10,3.0,0.6000000000000001,12,2,64,0.011001825332641602,46,0,0,0.011001825332641602,46
11,3.0,0.6000000000000001,12,2,43,0.008001565933227539,41,0,0,0.008001565933227539,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,3269,3.0062620639801025,126,0,0,3.0062620639801025,126
14,3.0,0.6000000000000001,9,1,35,0.008001327514648438,31,0,0,0.008001327514648438,31
15,3.0,0.6000000000000001,12,2,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,79,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.6000000000000001,9,1,41,0.009001731872558594,31,0,0,0.009001731872558594,31
18,3.0,0.6000000000000001,15,3,19,0.004999876022338867,48,0,0,0.004999876022338867,48
19,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.6000000000000001,12,2,44,0.008000850677490234,46,0,0,0.008000850677490234,46
21,3.0,0.6000000000000001,21,4,181,0.05501246452331543,59,0,0,0.05501246452331543,59
22,3.0,0.6000000000000001,36,7,2947,2.1789190769195557,108,0,0,2.1789190769195557,108
23,3.0,0.6000000000000001,15,3,44,0.009001731872558594,52,0,0,0.009001731872558594,52
24,3.0,0.6000000000000001,12,2,34,0.007002353668212891,46,0,0,0.007002353668212891,46
25,3.0,0.6000000000000001,18,3,225,0.046010732650756836,64,0,0,0.046010732650756836,64
26,3.0,0.6000000000000001,15,3,32,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.6000000000000001,18,3,78,0.014002561569213867,62,0,0,0.014002561569213867,62
28,3.0,0.6000000000000001,36,7,1517,0.722743034362793,144,0,0,0.722743034362793,144
29,3.0,0.6000000000000001,9,1,31,0.007001399993896484,31,0,0,0.007001399993896484,31
30,3.0,0.6000000000000001,15,3,14,0.004001140594482422,49,0,0,0.004001140594482422,49
31,3.0,0.6000000000000001,15,3,103,0.020005464553833008,49,0,0,0.020005464553833008,49
32,3.0,0.6000000000000001,21,4,233,0.057012081146240234,67,0,0,0.057012081146240234,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,838,0.33507728576660156,80,0,0,0.33507728576660156,80
35,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.6000000000000001,9,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
37,3.0,0.6000000000000001,18,3,90,0.017003774642944336,59,0,0,0.017003774642944336,59
38,3.0,0.6000000000000001,27,5,712,0.3170740604400635,82,0,0,0.3170740604400635,82
39,3.0,0.6000000000000001,9,1,32,0.0069997310638427734,31,0,0,0.0069997310638427734,31
40,3.0,0.6000000000000001,15,3,49,0.010002374649047852,49,0,0,0.010002374649047852,49
41,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.6000000000000001,12,2,20,0.006001949310302734,36,0,0,0.006001949310302734,36
43,3.0,0.6000000000000001,9,1,32,0.006000995635986328,31,0,0,0.006000995635986328,31
44,3.0,0.6000000000000001,12,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,3.0,0.6000000000000001,27,5,465,0.1180272102355957,90,0,0,0.1180272102355957,90
47,3.0,0.6000000000000001,12,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,3.0,0.6000000000000001,12,2,5,0.0010416507720947266,44,0,0,0.0010416507720947266,44
49,3.0,0.6000000000000001,33,6,2518,1.3966431617736816,103,0,0,1.3966431617736816,103
50,3.0,0.6000000000000001,27,5,389,0.09957432746887207,90,0,0,0.09957432746887207,90
51,3.0,0.6000000000000001,18,3,91,0.03700900077819824,56,0,0,0.03700900077819824,56
52,3.0,0.6000000000000001,24,4,248,0.1255323886871338,85,0,0,0.1255323886871338,85
53,3.0,0.6000000000000001,18,3,40,0.008001565933227539,68,0,0,0.008001565933227539,68
54,3.0,0.6000000000000001,24,4,443,0.13002991676330566,85,0,0,0.13002991676330566,85
55,3.0,0.6000000000000001,12,2,35,0.007001399993896484,41,0,0,0.007001399993896484,41
56,3.0,0.6000000000000001,24,4,252,0.12102794647216797,82,0,0,0.12102794647216797,82
57,3.0,0.6000000000000001,21,4,104,0.022572994232177734,72,0,0,0.022572994232177734,72
58,3.0,0.6000000000000001,12,2,98,0.01900458335876465,46,0,0,0.01900458335876465,46
59,3.0,0.6000000000000001,18,3,72,0.016003847122192383,67,0,0,0.016003847122192383,67
60,3.0,0.6000000000000001,21,4,315,0.07901859283447266,75,0,0,0.07901859283447266,75
61,3.0,0.6000000000000001,30,6,1588,0.8392634391784668,103,0,0,0.8392634391784668,103
62,3.0,0.6000000000000001,18,3,56,0.009002447128295898,64,0,0,0.009002447128295898,64
63,3.0,0.6000000000000001,12,2,45,0.007002115249633789,41,0,0,0.007002115249633789,41
64,3.0,0.6000000000000001,30,6,1160,0.497114896774292,102,0,0,0.497114896774292,102
65,3.0,0.6000000000000001,24,4,1172,0.6056883335113525,79,0,0,0.6056883335113525,79
66,3.0,0.6000000000000001,27,5,214,0.05301237106323242,95,0,0,0.05301237106323242,95
67,3.0,0.6000000000000001,15,3,113,0.02400493621826172,54,0,0,0.02400493621826172,54
68,3.0,0.6000000000000001,24,4,140,0.02600550651550293,85,0,0,0.02600550651550293,85
69,3.0,0.6000000000000001,9,1,36,0.007003307342529297,31,0,0,0.007003307342529297,31
70,3.0,0.6000000000000001,12,2,63,0.00999903678894043,46,0,0,0.00999903678894043,46
71,3.0,0.6000000000000001,21,4,242,0.06656408309936523,72,0,0,0.06656408309936523,72
72,3.0,0.6000000000000001,21,4,385,0.11309242248535156,71,0,0,0.11309242248535156,71
73,3.0,0.6000000000000001,24,4,203,0.038008689880371094,86,0,0,0.038008689880371094,86
74,3.0,0.6000000000000001,15,3,84,0.019004344940185547,49,0,0,0.019004344940185547,49
75,3.0,0.6000000000000001,27,5,601,0.16403841972351074,95,0,0,0.16403841972351074,95
76,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.6000000000000001,12,2,24,0.006001472473144531,36,0,0,0.006001472473144531,36
78,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.6000000000000001,15,3,165,0.03100752830505371,54,0,0,0.03100752830505371,54
80,3.0,0.6000000000000001,21,4,388,0.10878705978393555,75,0,0,0.10878705978393555,75
