Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
53,1.0,1.0,6,6,22,0.011989831924438477,68,0,0,0.011989831924438477,68
54,1.0,1.0,8,8,256,0.20942139625549316,85,0,0,0.20942139625549316,85
55,1.0,1.0,4,4,10,0.0069811344146728516,41,0,0,0.0069811344146728516,41
56,1.0,1.0,8,8,64,0.02892160415649414,82,0,0,0.02892160415649414,82
57,1.0,1.0,7,7,25,0.017023563385009766,72,0,0,0.017023563385009766,72
58,1.0,1.0,4,4,10,0.005983829498291016,46,0,0,0.005983829498291016,46
59,1.0,1.0,6,6,27,0.012965202331542969,67,0,0,0.012965202331542969,67
60,1.0,1.0,7,7,123,0.20440936088562012,75,0,0,0.20440936088562012,75
61,1.0,1.0,10,10,605,0.5950736999511719,103,0,0,0.5950736999511719,103
62,1.0,1.0,6,6,14,0.006981611251831055,64,0,0,0.006981611251831055,64
63,1.0,1.0,4,4,12,0.007014751434326172,41,0,0,0.007014751434326172,41
64,1.0,1.0,10,10,251,0.18245911598205566,102,0,0,0.18245911598205566,102
65,1.0,1.0,8,8,232,0.23108148574829102,79,0,0,0.23108148574829102,79
66,1.0,1.0,9,9,131,0.07380199432373047,95,0,0,0.07380199432373047,95
67,1.0,1.0,5,5,40,0.025966405868530273,54,0,0,0.025966405868530273,54
68,1.0,1.0,8,8,60,0.023915767669677734,85,0,0,0.023915767669677734,85
69,1.0,1.0,3,3,11,0.0059814453125,31,0,0,0.0059814453125,31
70,1.0,1.0,4,4,12,0.004983186721801758,46,0,0,0.004983186721801758,46
71,1.0,1.0,7,7,42,0.030893802642822266,72,0,0,0.030893802642822266,72
72,1.0,1.0,7,7,64,0.06981015205383301,71,0,0,0.06981015205383301,71
73,1.0,1.0,8,8,64,0.03786587715148926,86,0,0,0.03786587715148926,86
74,1.0,1.0,5,5,32,0.0282590389251709,49,0,0,0.0282590389251709,49
75,1.0,1.0,9,9,266,0.1805276870727539,95,0,0,0.1805276870727539,95
76,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,1.0,4,4,12,0.005962371826171875,36,0,0,0.005962371826171875,36
78,1.0,1.0,2,2,3,0.0010058879852294922,23,0,0,0.0010058879852294922,23
79,1.0,1.0,5,5,28,0.018954992294311523,54,0,0,0.018954992294311523,54
80,1.0,1.0,7,7,92,0.0881814956665039,75,0,0,0.0881814956665039,75
81,1.0,1.0,4,4,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,1.0,9,9,118,0.07644057273864746,97,0,0,0.07644057273864746,97
83,1.0,1.0,7,7,36,0.022947072982788086,72,0,0,0.022947072982788086,72
84,1.0,1.0,8,8,64,0.05186128616333008,82,0,0,0.05186128616333008,82
85,1.0,1.0,7,7,49,0.0289003849029541,72,0,0,0.0289003849029541,72
86,1.0,1.0,5,5,13,0.006962776184082031,49,0,0,0.006962776184082031,49
87,1.0,1.0,9,9,190,0.13141584396362305,89,0,0,0.13141584396362305,89
88,1.0,1.0,7,7,42,0.028870582580566406,72,0,0,0.028870582580566406,72
89,1.0,1.0,6,6,20,0.008975505828857422,64,0,0,0.008975505828857422,64
90,1.0,1.0,7,7,38,0.01788806915283203,72,0,0,0.01788806915283203,72
91,1.0,1.0,7,7,43,0.021922588348388672,70,0,0,0.021922588348388672,70
92,1.0,1.0,8,8,99,0.05053234100341797,82,0,0,0.05053234100341797,82
93,1.0,1.0,9,9,223,0.12819814682006836,95,0,0,0.12819814682006836,95
94,1.0,1.0,4,4,5,0.0020303726196289062,41,0,0,0.0020303726196289062,41
95,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,1.0,7,7,62,0.037877559661865234,71,0,0,0.037877559661865234,71
97,1.0,1.0,7,7,74,0.11374735832214355,66,0,0,0.11374735832214355,66
98,1.0,1.0,9,9,968,0.4418528079986572,97,0,0,0.4418528079986572,97
99,1.0,1.0,4,4,10,0.009027481079101562,41,0,0,0.009027481079101562,41
0,3.0,0.0,12,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,3.0,0.0,12,0,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
2,3.0,0.0,18,0,326,0.15436077117919922,56,0,0,0.15436077117919922,56
3,3.0,0.0,9,0,31,0.007978677749633789,31,0,0,0.007978677749633789,31
4,3.0,0.0,18,0,255,0.1136939525604248,56,0,0,0.1136939525604248,56
5,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,3.0,0.0,12,0,72,0.018947362899780273,41,0,0,0.018947362899780273,41
9,3.0,0.0,18,0,157,0.05186176300048828,64,0,0,0.05186176300048828,64
10,3.0,0.0,12,0,87,0.022883892059326172,46,0,0,0.022883892059326172,46
11,3.0,0.0,12,0,65,0.015009641647338867,41,0,0,0.015009641647338867,41
12,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,0.0,36,0,4465,4.941838264465332,111,0,0,4.941838264465332,111
14,3.0,0.0,9,0,55,0.012967109680175781,31,0,0,0.012967109680175781,31
15,3.0,0.0,12,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
16,3.0,0.0,12,0,86,0.019927263259887695,41,0,0,0.019927263259887695,41
17,3.0,0.0,9,0,65,0.015578746795654297,31,0,0,0.015578746795654297,31
18,3.0,0.0,15,0,47,0.012520551681518555,48,0,0,0.012520551681518555,48
19,3.0,0.0,6,0,3,0.001033782958984375,18,0,0,0.001033782958984375,18
20,3.0,0.0,12,0,68,0.016954421997070312,46,0,0,0.016954421997070312,46
21,3.0,0.0,21,0,435,0.20110344886779785,59,0,0,0.20110344886779785,59
22,3.0,0.0,36,0,7976,13.885003566741943,108,0,0,13.885003566741943,108
23,3.0,0.0,15,0,71,0.017983436584472656,52,0,0,0.017983436584472656,52
24,3.0,0.0,12,0,74,0.01795363426208496,46,0,0,0.01795363426208496,46
25,3.0,0.0,18,0,319,0.10069131851196289,64,0,0,0.10069131851196289,64
26,3.0,0.0,15,0,72,0.017948389053344727,52,0,0,0.017948389053344727,52
27,3.0,0.0,18,0,157,0.04087471961975098,62,0,0,0.04087471961975098,62
28,3.0,0.0,36,0,5180,6.98024582862854,144,0,0,6.98024582862854,144
29,3.0,0.0,9,0,49,0.013000249862670898,31,0,0,0.013000249862670898,31
30,3.0,0.0,15,0,80,0.016954898834228516,49,0,0,0.016954898834228516,49
31,3.0,0.0,15,0,276,0.08879327774047852,49,0,0,0.08879327774047852,49
32,3.0,0.0,21,0,439,0.17124700546264648,67,0,0,0.17124700546264648,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,1186,0.7058219909667969,80,0,0,0.7058219909667969,80
35,3.0,0.0,12,0,6,0.002303600311279297,44,0,0,0.002303600311279297,44
36,3.0,0.0,9,0,45,0.020975589752197266,31,0,0,0.020975589752197266,31
37,3.0,0.0,18,0,145,0.03784942626953125,59,0,0,0.03784942626953125,59
38,3.0,0.0,27,0,1899,1.5445563793182373,82,0,0,1.5445563793182373,82
39,3.0,0.0,9,0,55,0.01898479461669922,31,0,0,0.01898479461669922,31
40,3.0,0.0,15,0,82,0.018927812576293945,49,0,0,0.018927812576293945,49
41,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.0,12,0,70,0.017957448959350586,36,0,0,0.017957448959350586,36
43,3.0,0.0,9,0,55,0.014170408248901367,31,0,0,0.014170408248901367,31
44,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,0.0,12,0,5,0.0019412040710449219,41,0,0,0.0019412040710449219,41
46,3.0,0.0,27,0,1810,1.009514331817627,90,0,0,1.009514331817627,90
47,3.0,0.0,12,0,5,0.0020084381103515625,44,0,0,0.0020084381103515625,44
48,3.0,0.0,12,0,5,0.0019865036010742188,44,0,0,0.0019865036010742188,44
49,3.0,0.0,33,0,2920,2.662515878677368,103,0,0,2.662515878677368,103
50,3.0,0.0,27,0,1734,0.9188790321350098,90,0,0,0.9188790321350098,90
51,3.0,0.0,18,0,297,0.13040828704833984,56,0,0,0.13040828704833984,56
52,3.0,0.0,24,0,308,0.07973051071166992,85,0,0,0.07973051071166992,85
53,3.0,0.0,18,0,104,0.02695941925048828,68,0,0,0.02695941925048828,68
54,3.0,0.0,24,0,2344,1.6696276664733887,85,0,0,1.6696276664733887,85
55,3.0,0.0,12,0,80,0.020606040954589844,41,0,0,0.020606040954589844,41
56,3.0,0.0,24,0,314,0.07677531242370605,82,0,0,0.07677531242370605,82
57,3.0,0.0,21,0,167,0.05380511283874512,72,0,0,0.05380511283874512,72
58,3.0,0.0,12,0,77,0.021939516067504883,46,0,0,0.021939516067504883,46
59,3.0,0.0,18,0,156,0.03789973258972168,67,0,0,0.03789973258972168,67
60,3.0,0.0,21,0,1072,0.5571556091308594,75,0,0,0.5571556091308594,75
61,3.0,0.0,30,0,5750,8.379096508026123,103,0,0,8.379096508026123,103
62,3.0,0.0,18,0,82,0.020941972732543945,64,0,0,0.020941972732543945,64
63,3.0,0.0,12,0,70,0.016954421997070312,41,0,0,0.016954421997070312,41
64,3.0,0.0,30,0,4358,5.983380079269409,102,0,0,5.983380079269409,102
65,3.0,0.0,24,0,2522,2.1916937828063965,79,0,0,2.1916937828063965,79
66,3.0,0.0,27,0,533,0.28281188011169434,95,0,0,0.28281188011169434,95
67,3.0,0.0,15,0,288,0.11730289459228516,54,0,0,0.11730289459228516,54
68,3.0,0.0,24,0,300,0.10138058662414551,85,0,0,0.10138058662414551,85
69,3.0,0.0,9,0,49,0.023935794830322266,31,0,0,0.023935794830322266,31
70,3.0,0.0,12,0,74,0.015956878662109375,46,0,0,0.015956878662109375,46
71,3.0,0.0,21,0,473,0.19794034957885742,72,0,0,0.19794034957885742,72
72,3.0,0.0,21,0,595,0.3026559352874756,71,0,0,0.3026559352874756,71
73,3.0,0.0,24,0,332,0.0907590389251709,86,0,0,0.0907590389251709,86
74,3.0,0.0,15,0,240,0.08181452751159668,49,0,0,0.08181452751159668,49
75,3.0,0.0,27,0,1398,0.7476871013641357,95,0,0,0.7476871013641357,95
76,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.0,12,0,78,0.02093791961669922,36,0,0,0.02093791961669922,36
78,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.0,15,0,264,0.09237527847290039,54,0,0,0.09237527847290039,54
80,3.0,0.0,21,0,848,0.4311866760253906,75,0,0,0.4311866760253906,75
81,3.0,0.0,12,0,9,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.0,27,0,1617,1.0155274868011475,97,0,0,1.0155274868011475,97
83,3.0,0.0,21,0,501,0.2243480682373047,72,0,0,0.2243480682373047,72
84,3.0,0.0,24,0,318,0.09173417091369629,82,0,0,0.09173417091369629,82
85,3.0,0.0,21,0,556,0.25413036346435547,72,0,0,0.25413036346435547,72
86,3.0,0.0,15,0,80,0.033453941345214844,49,0,0,0.033453941345214844,49
87,3.0,0.0,27,0,1385,0.8619849681854248,89,0,0,0.8619849681854248,89
88,3.0,0.0,21,0,608,0.23931288719177246,72,0,0,0.23931288719177246,72
89,3.0,0.0,18,0,100,0.028940200805664062,64,0,0,0.028940200805664062,64
90,3.0,0.0,21,0,170,0.13563871383666992,72,0,0,0.13563871383666992,72
91,3.0,0.0,21,0,174,0.045841217041015625,70,0,0,0.045841217041015625,70
92,3.0,0.0,24,0,409,0.1997666358947754,82,0,0,0.1997666358947754,82
93,3.0,0.0,27,0,1161,0.48236751556396484,95,0,0,0.48236751556396484,95
94,3.0,0.0,12,0,5,0.002007722854614258,41,0,0,0.002007722854614258,41
95,3.0,0.0,6,0,3,0.0009655952453613281,18,0,0,0.0009655952453613281,18
96,3.0,0.0,21,0,488,0.19299888610839844,71,0,0,0.19299888610839844,71
97,3.0,0.0,21,0,503,0.25330352783203125,66,0,0,0.25330352783203125,66
98,3.0,0.0,27,0,1318,0.6892585754394531,97,0,0,0.6892585754394531,97
99,3.0,0.0,12,0,61,0.020909547805786133,41,0,0,0.020909547805786133,41
0,3.0,0.2,12,0,5,0.004987239837646484,41,0,0,0.004987239837646484,41
1,3.0,0.2,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,0.2,18,1,335,0.13444113731384277,56,0,0,0.13444113731384277,56
3,3.0,0.2,9,0,31,0.007994651794433594,31,0,0,0.007994651794433594,31
4,3.0,0.2,18,1,201,0.09671640396118164,56,0,0,0.09671640396118164,56
5,3.0,0.2,6,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,3.0,0.2,6,0,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
8,3.0,0.2,12,0,72,0.022937774658203125,41,0,0,0.022937774658203125,41
9,3.0,0.2,18,1,157,0.04237723350524902,64,0,0,0.04237723350524902,64
10,3.0,0.2,12,0,87,0.025903701782226562,46,0,0,0.025903701782226562,46
11,3.0,0.2,12,0,65,0.028928279876708984,41,0,0,0.028928279876708984,41
12,3.0,0.2,12,0,5,0.001997709274291992,44,0,0,0.001997709274291992,44
13,3.0,0.2,36,2,4560,5.7083740234375,111,0,0,5.7083740234375,111
14,3.0,0.2,9,0,55,0.013962745666503906,31,0,0,0.013962745666503906,31
15,3.0,0.2,12,0,5,0.0009646415710449219,41,0,0,0.0009646415710449219,41
16,3.0,0.2,12,0,86,0.02394270896911621,41,0,0,0.02394270896911621,41
17,3.0,0.2,9,0,65,0.015952348709106445,31,0,0,0.015952348709106445,31
18,3.0,0.2,15,1,49,0.012969255447387695,48,0,0,0.012969255447387695,48
19,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.2,12,0,68,0.015957117080688477,46,0,0,0.015957117080688477,46
21,3.0,0.2,21,1,298,0.12340879440307617,59,0,0,0.12340879440307617,59
22,3.0,0.2,36,2,7597,12.627424001693726,108,0,0,12.627424001693726,108
23,3.0,0.2,15,1,52,0.01396036148071289,52,0,0,0.01396036148071289,52
24,3.0,0.2,12,0,74,0.0169527530670166,46,0,0,0.0169527530670166,46
25,3.0,0.2,18,1,277,0.08954215049743652,64,0,0,0.08954215049743652,64
26,3.0,0.2,15,1,48,0.012965917587280273,52,0,0,0.012965917587280273,52
27,3.0,0.2,18,1,130,0.036900997161865234,62,0,0,0.036900997161865234,62
28,3.0,0.2,36,2,5180,6.950404405593872,144,0,0,6.950404405593872,144
29,3.0,0.2,9,0,49,0.015970945358276367,31,0,0,0.015970945358276367,31
30,3.0,0.2,15,1,80,0.01994633674621582,49,0,0,0.01994633674621582,49
31,3.0,0.2,15,1,246,0.07385373115539551,49,0,0,0.07385373115539551,49
32,3.0,0.2,21,1,439,0.16751670837402344,67,0,0,0.16751670837402344,67
33,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.2,24,1,1186,0.7337765693664551,80,0,0,0.7337765693664551,80
35,3.0,0.2,12,0,6,0.001990079879760742,44,0,0,0.001990079879760742,44
36,3.0,0.2,9,0,45,0.016953706741333008,31,0,0,0.016953706741333008,31
37,3.0,0.2,18,1,115,0.03290987014770508,59,0,0,0.03290987014770508,59
38,3.0,0.2,27,1,1940,1.6221511363983154,82,0,0,1.6221511363983154,82
39,3.0,0.2,9,0,55,0.013954877853393555,31,0,0,0.013954877853393555,31
40,3.0,0.2,15,1,49,0.01495981216430664,49,0,0,0.01495981216430664,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,70,0.015938997268676758,36,0,0,0.015938997268676758,36
43,3.0,0.2,9,0,55,0.01795339584350586,31,0,0,0.01795339584350586,31
44,3.0,0.2,12,0,5,0.003014087677001953,41,0,0,0.003014087677001953,41
45,3.0,0.2,12,0,5,0.0019676685333251953,41,0,0,0.0019676685333251953,41
46,3.0,0.2,27,1,1820,1.0743858814239502,90,0,0,1.0743858814239502,90
47,3.0,0.2,12,0,5,0.001992940902709961,44,0,0,0.001992940902709961,44
48,3.0,0.2,12,0,5,0.0009846687316894531,44,0,0,0.0009846687316894531,44
49,3.0,0.2,33,2,2551,2.0354766845703125,103,0,0,2.0354766845703125,103
50,3.0,0.2,27,1,1679,0.889148473739624,90,0,0,0.889148473739624,90
51,3.0,0.2,18,1,307,0.14661097526550293,56,0,0,0.14661097526550293,56
52,3.0,0.2,24,1,246,0.06885409355163574,85,0,0,0.06885409355163574,85
53,3.0,0.2,18,1,84,0.020925521850585938,68,0,0,0.020925521850585938,68
54,3.0,0.2,24,1,2200,1.4152233600616455,85,0,0,1.4152233600616455,85
55,3.0,0.2,12,0,80,0.021973848342895508,41,0,0,0.021973848342895508,41
56,3.0,0.2,24,1,221,0.06283330917358398,82,0,0,0.06283330917358398,82
57,3.0,0.2,21,1,167,0.04884028434753418,72,0,0,0.04884028434753418,72
58,3.0,0.2,12,0,77,0.021575927734375,46,0,0,0.021575927734375,46
59,3.0,0.2,18,1,147,0.03788137435913086,67,0,0,0.03788137435913086,67
60,3.0,0.2,21,1,683,0.3357968330383301,75,0,0,0.3357968330383301,75
61,3.0,0.2,30,2,5715,8.404147148132324,103,0,0,8.404147148132324,103
62,3.0,0.2,18,1,82,0.02290511131286621,64,0,0,0.02290511131286621,64
63,3.0,0.2,12,0,70,0.01795029640197754,41,0,0,0.01795029640197754,41
64,3.0,0.2,30,2,4089,5.256904602050781,102,0,0,5.256904602050781,102
65,3.0,0.2,24,1,2178,1.930359125137329,79,0,0,1.930359125137329,79
66,3.0,0.2,27,1,533,0.2134096622467041,95,0,0,0.2134096622467041,95
67,3.0,0.2,15,1,246,0.08078289031982422,54,0,0,0.08078289031982422,54
68,3.0,0.2,24,1,242,0.07077646255493164,85,0,0,0.07077646255493164,85
69,3.0,0.2,9,0,49,0.017951011657714844,31,0,0,0.017951011657714844,31
70,3.0,0.2,12,0,74,0.015531301498413086,46,0,0,0.015531301498413086,46
71,3.0,0.2,21,1,473,0.20606422424316406,72,0,0,0.20606422424316406,72
72,3.0,0.2,21,1,595,0.294846773147583,71,0,0,0.294846773147583,71
73,3.0,0.2,24,1,269,0.07779192924499512,86,0,0,0.07779192924499512,86
74,3.0,0.2,15,1,212,0.06582403182983398,49,0,0,0.06582403182983398,49
75,3.0,0.2,27,1,1398,0.7974152565002441,95,0,0,0.7974152565002441,95
76,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.2,12,0,78,0.019928932189941406,36,0,0,0.019928932189941406,36
78,3.0,0.2,6,0,3,0.0010356903076171875,23,0,0,0.0010356903076171875,23
79,3.0,0.2,15,1,267,0.08941078186035156,54,0,0,0.08941078186035156,54
80,3.0,0.2,21,1,852,0.454495906829834,75,0,0,0.454495906829834,75
81,3.0,0.2,12,0,9,0.002991914749145508,41,0,0,0.002991914749145508,41
82,3.0,0.2,27,1,1623,1.0533990859985352,97,0,0,1.0533990859985352,97
83,3.0,0.2,21,1,325,0.12365436553955078,72,0,0,0.12365436553955078,72
84,3.0,0.2,24,1,318,0.09275174140930176,82,0,0,0.09275174140930176,82
85,3.0,0.2,21,1,556,0.2489778995513916,72,0,0,0.2489778995513916,72
86,3.0,0.2,15,1,53,0.019971609115600586,49,0,0,0.019971609115600586,49
87,3.0,0.2,27,1,941,0.5955948829650879,89,0,0,0.5955948829650879,89
88,3.0,0.2,21,1,558,0.23731327056884766,72,0,0,0.23731327056884766,72
89,3.0,0.2,18,1,90,0.025928974151611328,64,0,0,0.025928974151611328,64
90,3.0,0.2,21,1,128,0.03590655326843262,72,0,0,0.03590655326843262,72
91,3.0,0.2,21,1,148,0.042917728424072266,70,0,0,0.042917728424072266,70
92,3.0,0.2,24,1,407,0.22927641868591309,82,0,0,0.22927641868591309,82
93,3.0,0.2,27,1,1041,0.5282280445098877,95,0,0,0.5282280445098877,95
94,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.2,6,0,3,0.0020284652709960938,18,0,0,0.0020284652709960938,18
96,3.0,0.2,21,1,488,0.20345497131347656,71,0,0,0.20345497131347656,71
97,3.0,0.2,21,1,445,0.27632689476013184,66,0,0,0.27632689476013184,66
98,3.0,0.2,27,1,1307,0.6718931198120117,97,0,0,0.6718931198120117,97
99,3.0,0.2,12,0,61,0.02593231201171875,41,0,0,0.02593231201171875,41
0,3.0,0.4,12,1,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
1,3.0,0.4,12,1,5,0.002027273178100586,41,0,0,0.002027273178100586,41
2,3.0,0.4,18,2,304,0.11826848983764648,56,0,0,0.11826848983764648,56
3,3.0,0.4,9,1,32,0.012911319732666016,31,0,0,0.012911319732666016,31
4,3.0,0.4,18,2,201,0.09737443923950195,56,0,0,0.09737443923950195,56
5,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.4,6,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
7,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.4,12,1,72,0.016954660415649414,41,0,0,0.016954660415649414,41
9,3.0,0.4,18,2,157,0.037876129150390625,64,0,0,0.037876129150390625,64
10,3.0,0.4,12,1,76,0.02396702766418457,46,0,0,0.02396702766418457,46
11,3.0,0.4,12,1,65,0.01600933074951172,41,0,0,0.01600933074951172,41
12,3.0,0.4,12,1,5,0.000995635986328125,44,0,0,0.000995635986328125,44
13,3.0,0.4,36,4,4446,5.1894166469573975,111,0,0,5.1894166469573975,111
14,3.0,0.4,9,1,35,0.010970115661621094,31,0,0,0.010970115661621094,31
15,3.0,0.4,12,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,3.0,0.4,12,1,86,0.021884918212890625,41,0,0,0.021884918212890625,41
17,3.0,0.4,9,1,39,0.010972023010253906,31,0,0,0.010972023010253906,31
18,3.0,0.4,15,2,49,0.013909101486206055,48,0,0,0.013909101486206055,48
19,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.4,12,1,68,0.01590561866760254,46,0,0,0.01590561866760254,46
21,3.0,0.4,21,2,194,0.10372138023376465,59,0,0,0.10372138023376465,59
22,3.0,0.4,36,4,7608,12.133249521255493,108,0,0,12.133249521255493,108
23,3.0,0.4,15,2,52,0.013962984085083008,52,0,0,0.013962984085083008,52
24,3.0,0.4,12,1,74,0.01595616340637207,46,0,0,0.01595616340637207,46
25,3.0,0.4,18,2,277,0.09170222282409668,64,0,0,0.09170222282409668,64
26,3.0,0.4,15,2,48,0.014960765838623047,52,0,0,0.014960765838623047,52
27,3.0,0.4,18,2,130,0.03690028190612793,62,0,0,0.03690028190612793,62
28,3.0,0.4,36,4,4388,5.08141303062439,144,0,0,5.08141303062439,144
29,3.0,0.4,9,1,31,0.009971141815185547,31,0,0,0.009971141815185547,31
30,3.0,0.4,15,2,80,0.07784461975097656,49,0,0,0.07784461975097656,49
31,3.0,0.4,15,2,170,0.05211210250854492,49,0,0,0.05211210250854492,49
32,3.0,0.4,21,2,414,0.15353655815124512,67,0,0,0.15353655815124512,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,1192,0.7158031463623047,80,0,0,0.7158031463623047,80
35,3.0,0.4,12,1,6,0.0029938220977783203,44,0,0,0.0029938220977783203,44
36,3.0,0.4,9,1,27,0.08838152885437012,31,0,0,0.08838152885437012,31
37,3.0,0.4,18,2,115,0.0359036922454834,59,0,0,0.0359036922454834,59
38,3.0,0.4,27,3,1667,1.3419363498687744,82,0,0,1.3419363498687744,82
39,3.0,0.4,9,1,33,0.009955406188964844,31,0,0,0.009955406188964844,31
40,3.0,0.4,15,2,22,0.009972095489501953,49,0,0,0.009972095489501953,49
41,3.0,0.4,6,0,3,0.0009636878967285156,23,0,0,0.0009636878967285156,23
42,3.0,0.4,12,1,44,0.01196742057800293,36,0,0,0.01196742057800293,36
43,3.0,0.4,9,1,32,0.00897526741027832,31,0,0,0.00897526741027832,31
44,3.0,0.4,12,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,3.0,0.4,12,1,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
46,3.0,0.4,27,3,1545,0.8118040561676025,90,0,0,0.8118040561676025,90
47,3.0,0.4,12,1,5,0.0019750595092773438,44,0,0,0.0019750595092773438,44
48,3.0,0.4,12,1,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,3.0,0.4,33,4,2138,1.6989495754241943,103,0,0,1.6989495754241943,103
50,3.0,0.4,27,3,1666,0.8292384147644043,90,0,0,0.8292384147644043,90
51,3.0,0.4,18,2,263,0.12422752380371094,56,0,0,0.12422752380371094,56
52,3.0,0.4,24,3,167,0.052881717681884766,85,0,0,0.052881717681884766,85
53,3.0,0.4,18,2,86,0.02293705940246582,68,0,0,0.02293705940246582,68
54,3.0,0.4,24,3,2200,1.4436793327331543,85,0,0,1.4436793327331543,85
55,3.0,0.4,12,1,50,0.01494598388671875,41,0,0,0.01494598388671875,41
56,3.0,0.4,24,3,218,0.06085634231567383,82,0,0,0.06085634231567383,82
57,3.0,0.4,21,2,154,0.05191326141357422,72,0,0,0.05191326141357422,72
58,3.0,0.4,12,1,77,0.021939754486083984,46,0,0,0.021939754486083984,46
59,3.0,0.4,18,2,147,0.03787541389465332,67,0,0,0.03787541389465332,67
60,3.0,0.4,21,2,683,0.38767552375793457,75,0,0,0.38767552375793457,75
61,3.0,0.4,30,4,5692,8.19234848022461,103,0,0,8.19234848022461,103
62,3.0,0.4,18,2,83,0.019927501678466797,64,0,0,0.019927501678466797,64
63,3.0,0.4,12,1,44,0.015937089920043945,41,0,0,0.015937089920043945,41
