Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,1.0,1.0,7,7,168,0.13164830207824707,75,0,0,0.13164830207824707,75
81,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,1.0,9,9,92,0.060678958892822266,97,0,0,0.060678958892822266,97
83,1.0,1.0,7,7,71,0.0368807315826416,72,0,0,0.0368807315826416,72
84,1.0,1.0,8,8,60,0.02689337730407715,82,0,0,0.02689337730407715,82
85,1.0,1.0,7,7,43,0.022941112518310547,72,0,0,0.022941112518310547,72
86,1.0,1.0,5,5,14,0.009939908981323242,49,0,0,0.009939908981323242,49
87,1.0,1.0,9,9,131,0.1545865535736084,89,0,0,0.1545865535736084,89
88,1.0,1.0,7,7,54,0.035588741302490234,72,0,0,0.035588741302490234,72
89,1.0,1.0,6,6,14,0.007977724075317383,64,0,0,0.007977724075317383,64
90,1.0,1.0,7,7,42,0.019945383071899414,72,0,0,0.019945383071899414,72
91,1.0,1.0,7,7,40,0.01795816421508789,70,0,0,0.01795816421508789,70
92,1.0,1.0,8,8,81,0.03593873977661133,82,0,0,0.03593873977661133,82
93,1.0,1.0,9,9,185,0.19546222686767578,95,0,0,0.19546222686767578,95
94,1.0,1.0,4,4,5,0.0019578933715820312,41,0,0,0.0019578933715820312,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,59,0.039875030517578125,71,0,0,0.039875030517578125,71
97,1.0,1.0,7,7,69,0.043862342834472656,66,0,0,0.043862342834472656,66
98,1.0,1.0,9,9,1010,0.4155428409576416,97,0,0,0.4155428409576416,97
99,1.0,1.0,4,4,12,0.006986379623413086,41,0,0,0.006986379623413086,41
0,3.0,0.0,12,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
1,3.0,0.0,12,0,5,0.0019876956939697266,41,0,0,0.0019876956939697266,41
2,3.0,0.0,18,0,261,0.09572529792785645,56,0,0,0.09572529792785645,56
3,3.0,0.0,9,0,26,0.00698089599609375,31,0,0,0.00698089599609375,31
4,3.0,0.0,18,0,290,0.13423919677734375,56,0,0,0.13423919677734375,56
5,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.0,6,0,4,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,88,0.020925045013427734,41,0,0,0.020925045013427734,41
9,3.0,0.0,18,0,140,0.03287529945373535,64,0,0,0.03287529945373535,64
10,3.0,0.0,12,0,77,0.018927335739135742,46,0,0,0.018927335739135742,46
11,3.0,0.0,12,0,82,0.020943880081176758,41,0,0,0.020943880081176758,41
12,3.0,0.0,12,0,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
13,3.0,0.0,36,0,5810,8.087090253829956,111,0,0,8.087090253829956,111
14,3.0,0.0,9,0,69,0.015955448150634766,31,0,0,0.015955448150634766,31
15,3.0,0.0,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,3.0,0.0,12,0,86,0.020037174224853516,41,0,0,0.020037174224853516,41
17,3.0,0.0,9,0,49,0.01396489143371582,31,0,0,0.01396489143371582,31
18,3.0,0.0,15,0,45,0.012000560760498047,48,0,0,0.012000560760498047,48
19,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.0,12,0,78,0.018949270248413086,46,0,0,0.018949270248413086,46
21,3.0,0.0,21,0,421,0.18111085891723633,59,0,0,0.18111085891723633,59
22,3.0,0.0,36,0,2826,2.0307884216308594,108,0,0,2.0307884216308594,108
23,3.0,0.0,15,0,69,0.07779169082641602,52,0,0,0.07779169082641602,52
24,3.0,0.0,12,0,80,0.019972562789916992,46,0,0,0.019972562789916992,46
25,3.0,0.0,18,0,308,0.17219758033752441,64,0,0,0.17219758033752441,64
26,3.0,0.0,15,0,66,0.018610239028930664,52,0,0,0.018610239028930664,52
27,3.0,0.0,18,0,150,0.04088902473449707,62,0,0,0.04088902473449707,62
28,3.0,0.0,36,0,2155,1.4597256183624268,144,0,0,1.4597256183624268,144
29,3.0,0.0,9,0,88,0.021924257278442383,31,0,0,0.021924257278442383,31
30,3.0,0.0,15,0,79,0.018948078155517578,49,0,0,0.018948078155517578,49
31,3.0,0.0,15,0,320,0.09273529052734375,49,0,0,0.09273529052734375,49
32,3.0,0.0,21,0,479,0.18511462211608887,67,0,0,0.18511462211608887,67
33,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.0,24,0,1140,0.665245532989502,80,0,0,0.665245532989502,80
35,3.0,0.0,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,0.0,9,0,51,0.014961719512939453,31,0,0,0.014961719512939453,31
37,3.0,0.0,18,0,146,0.03391003608703613,59,0,0,0.03391003608703613,59
38,3.0,0.0,27,0,2138,1.675353765487671,82,0,0,1.675353765487671,82
39,3.0,0.0,9,0,55,0.015959501266479492,31,0,0,0.015959501266479492,31
40,3.0,0.0,15,0,77,0.02194070816040039,49,0,0,0.02194070816040039,49
41,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.0,12,0,78,0.017951250076293945,36,0,0,0.017951250076293945,36
43,3.0,0.0,9,0,71,0.01662898063659668,31,0,0,0.01662898063659668,31
44,3.0,0.0,12,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
45,3.0,0.0,12,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
46,3.0,0.0,27,0,1132,0.4587562084197998,90,0,0,0.4587562084197998,90
47,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.0,12,0,5,0.0009622573852539062,44,0,0,0.0009622573852539062,44
49,3.0,0.0,33,0,3874,3.5784287452697754,103,0,0,3.5784287452697754,103
50,3.0,0.0,27,0,781,0.2982034683227539,90,0,0,0.2982034683227539,90
51,3.0,0.0,18,0,276,0.12071037292480469,56,0,0,0.12071037292480469,56
52,3.0,0.0,24,0,316,0.08278512954711914,85,0,0,0.08278512954711914,85
53,3.0,0.0,18,0,84,0.019956111907958984,68,0,0,0.019956111907958984,68
54,3.0,0.0,24,0,1541,0.8271210193634033,85,0,0,0.8271210193634033,85
55,3.0,0.0,12,0,90,0.02291703224182129,41,0,0,0.02291703224182129,41
56,3.0,0.0,24,0,316,0.090789794921875,82,0,0,0.090789794921875,82
57,3.0,0.0,21,0,276,0.07682681083679199,72,0,0,0.07682681083679199,72
58,3.0,0.0,12,0,78,0.020000457763671875,46,0,0,0.020000457763671875,46
59,3.0,0.0,18,0,149,0.036882877349853516,67,0,0,0.036882877349853516,67
60,3.0,0.0,21,0,743,0.3547368049621582,75,0,0,0.3547368049621582,75
61,3.0,0.0,30,0,4598,5.981982231140137,103,0,0,5.981982231140137,103
62,3.0,0.0,18,0,99,0.030915021896362305,64,0,0,0.030915021896362305,64
63,3.0,0.0,12,0,86,0.02197098731994629,41,0,0,0.02197098731994629,41
64,3.0,0.0,30,0,1941,1.3353517055511475,102,0,0,1.3353517055511475,102
65,3.0,0.0,24,0,2177,1.7647111415863037,79,0,0,1.7647111415863037,79
66,3.0,0.0,27,0,704,0.27390503883361816,95,0,0,0.27390503883361816,95
67,3.0,0.0,15,0,510,0.2020566463470459,54,0,0,0.2020566463470459,54
68,3.0,0.0,24,0,308,0.07783031463623047,85,0,0,0.07783031463623047,85
69,3.0,0.0,9,0,45,0.010967731475830078,31,0,0,0.010967731475830078,31
70,3.0,0.0,12,0,70,0.014960527420043945,46,0,0,0.014960527420043945,46
71,3.0,0.0,21,0,591,0.26894116401672363,72,0,0,0.26894116401672363,72
72,3.0,0.0,21,0,1110,0.7506344318389893,71,0,0,0.7506344318389893,71
73,3.0,0.0,24,0,332,0.0867166519165039,86,0,0,0.0867166519165039,86
74,3.0,0.0,15,0,280,0.1111304759979248,49,0,0,0.1111304759979248,49
75,3.0,0.0,27,0,960,0.47537779808044434,95,0,0,0.47537779808044434,95
76,3.0,0.0,6,0,3,0.0009827613830566406,23,0,0,0.0009827613830566406,23
77,3.0,0.0,12,0,78,0.018947601318359375,36,0,0,0.018947601318359375,36
78,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.0,15,0,248,0.07179045677185059,54,0,0,0.07179045677185059,54
80,3.0,0.0,21,0,1550,1.0564672946929932,75,0,0,1.0564672946929932,75
81,3.0,0.0,12,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.0,27,0,1039,0.49734044075012207,97,0,0,0.49734044075012207,97
83,3.0,0.0,21,0,805,0.30342769622802734,72,0,0,0.30342769622802734,72
84,3.0,0.0,24,0,312,0.08780241012573242,82,0,0,0.08780241012573242,82
85,3.0,0.0,21,0,455,0.1555325984954834,72,0,0,0.1555325984954834,72
86,3.0,0.0,15,0,75,0.018949508666992188,49,0,0,0.018949508666992188,49
87,3.0,0.0,27,0,1024,0.44049572944641113,89,0,0,0.44049572944641113,89
88,3.0,0.0,21,0,519,0.19152140617370605,72,0,0,0.19152140617370605,72
89,3.0,0.0,18,0,77,0.020926237106323242,64,0,0,0.020926237106323242,64
90,3.0,0.0,21,0,181,0.056847333908081055,72,0,0,0.056847333908081055,72
91,3.0,0.0,21,0,212,0.05749988555908203,70,0,0,0.05749988555908203,70
92,3.0,0.0,24,0,362,0.11230349540710449,82,0,0,0.11230349540710449,82
93,3.0,0.0,27,0,2013,1.0861623287200928,95,0,0,1.0861623287200928,95
94,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,3.0,0.0,6,0,3,0.0009906291961669922,18,0,0,0.0009906291961669922,18
96,3.0,0.0,21,0,493,0.22144389152526855,71,0,0,0.22144389152526855,71
97,3.0,0.0,21,0,505,0.25829076766967773,66,0,0,0.25829076766967773,66
98,3.0,0.0,27,0,1316,0.6973438262939453,97,0,0,0.6973438262939453,97
99,3.0,0.0,12,0,71,0.01893329620361328,41,0,0,0.01893329620361328,41
0,3.0,0.2,12,0,5,0.0020232200622558594,41,0,0,0.0020232200622558594,41
1,3.0,0.2,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,0.2,18,1,265,0.09742450714111328,56,0,0,0.09742450714111328,56
3,3.0,0.2,9,0,26,0.006931304931640625,31,0,0,0.006931304931640625,31
4,3.0,0.2,18,1,292,0.13065075874328613,56,0,0,0.13065075874328613,56
5,3.0,0.2,6,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,3.0,0.2,6,0,4,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.2,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,3.0,0.2,12,0,88,0.01989293098449707,41,0,0,0.01989293098449707,41
9,3.0,0.2,18,1,134,0.030916929244995117,64,0,0,0.030916929244995117,64
10,3.0,0.2,12,0,77,0.02094411849975586,46,0,0,0.02094411849975586,46
11,3.0,0.2,12,0,82,0.020244359970092773,41,0,0,0.020244359970092773,41
12,3.0,0.2,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,3.0,0.2,36,2,5378,7.667389154434204,111,0,0,7.667389154434204,111
14,3.0,0.2,9,0,69,0.01894831657409668,31,0,0,0.01894831657409668,31
15,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.2,12,0,86,0.020943641662597656,41,0,0,0.020943641662597656,41
17,3.0,0.2,9,0,49,0.01296544075012207,31,0,0,0.01296544075012207,31
18,3.0,0.2,15,1,45,0.016921043395996094,48,0,0,0.016921043395996094,48
19,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.2,12,0,78,0.018002033233642578,46,0,0,0.018002033233642578,46
21,3.0,0.2,21,1,421,0.19846868515014648,59,0,0,0.19846868515014648,59
22,3.0,0.2,36,2,2669,1.9073710441589355,108,0,0,1.9073710441589355,108
23,3.0,0.2,15,1,54,0.016673564910888672,52,0,0,0.016673564910888672,52
24,3.0,0.2,12,0,80,0.018565654754638672,46,0,0,0.018565654754638672,46
25,3.0,0.2,18,1,308,0.10376143455505371,64,0,0,0.10376143455505371,64
26,3.0,0.2,15,1,68,0.017934322357177734,52,0,0,0.017934322357177734,52
27,3.0,0.2,18,1,150,0.03992462158203125,62,0,0,0.03992462158203125,62
28,3.0,0.2,36,2,2155,1.424372911453247,144,0,0,1.424372911453247,144
29,3.0,0.2,9,0,88,0.02194499969482422,31,0,0,0.02194499969482422,31
30,3.0,0.2,15,1,46,0.011949300765991211,49,0,0,0.011949300765991211,49
31,3.0,0.2,15,1,322,0.09378194808959961,49,0,0,0.09378194808959961,49
32,3.0,0.2,21,1,479,0.24076294898986816,67,0,0,0.24076294898986816,67
33,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.2,24,1,1140,0.5989556312561035,80,0,0,0.5989556312561035,80
35,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.2,9,0,51,0.012957096099853516,31,0,0,0.012957096099853516,31
37,3.0,0.2,18,1,149,0.047454833984375,59,0,0,0.047454833984375,59
38,3.0,0.2,27,1,2069,1.6136112213134766,82,0,0,1.6136112213134766,82
39,3.0,0.2,9,0,55,0.013944149017333984,31,0,0,0.013944149017333984,31
40,3.0,0.2,15,1,44,0.012040376663208008,49,0,0,0.012040376663208008,49
41,3.0,0.2,6,0,3,0.0009746551513671875,23,0,0,0.0009746551513671875,23
42,3.0,0.2,12,0,78,0.01793193817138672,36,0,0,0.01793193817138672,36
43,3.0,0.2,9,0,71,0.016954421997070312,31,0,0,0.016954421997070312,31
44,3.0,0.2,12,0,5,0.0010530948638916016,41,0,0,0.0010530948638916016,41
45,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.2,27,1,1103,0.4255375862121582,90,0,0,0.4255375862121582,90
47,3.0,0.2,12,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,0.2,33,2,3297,2.8929247856140137,103,0,0,2.8929247856140137,103
50,3.0,0.2,27,1,718,0.275299072265625,90,0,0,0.275299072265625,90
51,3.0,0.2,18,1,247,0.1083521842956543,56,0,0,0.1083521842956543,56
52,3.0,0.2,24,1,316,0.08278179168701172,85,0,0,0.08278179168701172,85
53,3.0,0.2,18,1,74,0.017899036407470703,68,0,0,0.017899036407470703,68
54,3.0,0.2,24,1,1221,0.7076308727264404,85,0,0,0.7076308727264404,85
55,3.0,0.2,12,0,90,0.022626161575317383,41,0,0,0.022626161575317383,41
56,3.0,0.2,24,1,310,0.08477044105529785,82,0,0,0.08477044105529785,82
57,3.0,0.2,21,1,276,0.08149480819702148,72,0,0,0.08149480819702148,72
58,3.0,0.2,12,0,78,0.01893162727355957,46,0,0,0.01893162727355957,46
59,3.0,0.2,18,1,149,0.04287219047546387,67,0,0,0.04287219047546387,67
60,3.0,0.2,21,1,692,0.31581997871398926,75,0,0,0.31581997871398926,75
61,3.0,0.2,30,2,4371,5.514977931976318,103,0,0,5.514977931976318,103
62,3.0,0.2,18,1,99,0.027925968170166016,64,0,0,0.027925968170166016,64
63,3.0,0.2,12,0,86,0.027901649475097656,41,0,0,0.027901649475097656,41
64,3.0,0.2,30,2,1943,1.3126754760742188,102,0,0,1.3126754760742188,102
65,3.0,0.2,24,1,1926,1.4907963275909424,79,0,0,1.4907963275909424,79
66,3.0,0.2,27,1,686,0.254291296005249,95,0,0,0.254291296005249,95
67,3.0,0.2,15,1,510,0.2080998420715332,54,0,0,0.2080998420715332,54
68,3.0,0.2,24,1,309,0.07843685150146484,85,0,0,0.07843685150146484,85
69,3.0,0.2,9,0,45,0.010986089706420898,31,0,0,0.010986089706420898,31
70,3.0,0.2,12,0,70,0.016614437103271484,46,0,0,0.016614437103271484,46
71,3.0,0.2,21,1,560,0.2559640407562256,72,0,0,0.2559640407562256,72
72,3.0,0.2,21,1,953,0.5707879066467285,71,0,0,0.5707879066467285,71
73,3.0,0.2,24,1,338,0.10363030433654785,86,0,0,0.10363030433654785,86
74,3.0,0.2,15,1,282,0.17384552955627441,49,0,0,0.17384552955627441,49
75,3.0,0.2,27,1,870,0.3636631965637207,95,0,0,0.3636631965637207,95
76,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.2,12,0,78,0.022540807723999023,36,0,0,0.022540807723999023,36
78,3.0,0.2,6,0,3,0.0010364055633544922,23,0,0,0.0010364055633544922,23
79,3.0,0.2,15,1,250,0.08254313468933105,54,0,0,0.08254313468933105,54
80,3.0,0.2,21,1,1550,1.2375133037567139,75,0,0,1.2375133037567139,75
81,3.0,0.2,12,0,7,0.0010488033294677734,41,0,0,0.0010488033294677734,41
82,3.0,0.2,27,1,997,0.4991910457611084,97,0,0,0.4991910457611084,97
83,3.0,0.2,21,1,521,0.2247180938720703,72,0,0,0.2247180938720703,72
84,3.0,0.2,24,1,240,0.07382822036743164,82,0,0,0.07382822036743164,82
85,3.0,0.2,21,1,455,0.15056800842285156,72,0,0,0.15056800842285156,72
86,3.0,0.2,15,1,50,0.01297140121459961,49,0,0,0.01297140121459961,49
87,3.0,0.2,27,1,975,0.41492700576782227,89,0,0,0.41492700576782227,89
88,3.0,0.2,21,1,494,0.18709397315979004,72,0,0,0.18709397315979004,72
89,3.0,0.2,18,1,66,0.017949342727661133,64,0,0,0.017949342727661133,64
90,3.0,0.2,21,1,181,0.04889106750488281,72,0,0,0.04889106750488281,72
91,3.0,0.2,21,1,217,0.06482648849487305,70,0,0,0.06482648849487305,70
92,3.0,0.2,24,1,360,0.1067352294921875,82,0,0,0.1067352294921875,82
93,3.0,0.2,27,1,2015,1.159726858139038,95,0,0,1.159726858139038,95
94,3.0,0.2,12,0,5,0.001977205276489258,41,0,0,0.001977205276489258,41
95,3.0,0.2,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,3.0,0.2,21,1,502,0.2214069366455078,71,0,0,0.2214069366455078,71
97,3.0,0.2,21,1,505,0.20529866218566895,66,0,0,0.20529866218566895,66
98,3.0,0.2,27,1,1185,0.5232183933258057,97,0,0,0.5232183933258057,97
99,3.0,0.2,12,0,71,0.018949508666992188,41,0,0,0.018949508666992188,41
0,3.0,0.4,12,1,5,0.00299072265625,41,0,0,0.00299072265625,41
1,3.0,0.4,12,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,3.0,0.4,18,2,199,0.0774221420288086,56,0,0,0.0774221420288086,56
3,3.0,0.4,9,1,27,0.006981611251831055,31,0,0,0.006981611251831055,31
4,3.0,0.4,18,2,260,0.11427044868469238,56,0,0,0.11427044868469238,56
5,3.0,0.4,6,0,3,0.0009784698486328125,18,0,0,0.0009784698486328125,18
6,3.0,0.4,6,0,4,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.4,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,3.0,0.4,12,1,77,0.01795172691345215,41,0,0,0.01795172691345215,41
9,3.0,0.4,18,2,134,0.031914472579956055,64,0,0,0.031914472579956055,64
10,3.0,0.4,12,1,77,0.01795172691345215,46,0,0,0.01795172691345215,46
11,3.0,0.4,12,1,82,0.01994776725769043,41,0,0,0.01994776725769043,41
12,3.0,0.4,12,1,5,0.003987789154052734,44,0,0,0.003987789154052734,44
13,3.0,0.4,36,4,5004,6.261988878250122,111,0,0,6.261988878250122,111
14,3.0,0.4,9,1,39,0.010969161987304688,31,0,0,0.010969161987304688,31
15,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.4,12,1,86,0.021068096160888672,41,0,0,0.021068096160888672,41
17,3.0,0.4,9,1,31,0.00997304916381836,31,0,0,0.00997304916381836,31
18,3.0,0.4,15,2,23,0.008976459503173828,48,0,0,0.008976459503173828,48
19,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.4,12,1,78,0.01798224449157715,46,0,0,0.01798224449157715,46
21,3.0,0.4,21,2,353,0.15960931777954102,59,0,0,0.15960931777954102,59
22,3.0,0.4,36,4,2200,1.581660509109497,108,0,0,1.581660509109497,108
23,3.0,0.4,15,2,54,0.014960527420043945,52,0,0,0.014960527420043945,52
24,3.0,0.4,12,1,80,0.019963502883911133,46,0,0,0.019963502883911133,46
25,3.0,0.4,18,2,264,0.08870816230773926,64,0,0,0.08870816230773926,64
26,3.0,0.4,15,2,47,0.012983083724975586,52,0,0,0.012983083724975586,52
27,3.0,0.4,18,2,150,0.04291796684265137,62,0,0,0.04291796684265137,62
28,3.0,0.4,36,4,2045,1.4019560813903809,144,0,0,1.4019560813903809,144
29,3.0,0.4,9,1,63,0.017951250076293945,31,0,0,0.017951250076293945,31
30,3.0,0.4,15,2,46,0.012912988662719727,49,0,0,0.012912988662719727,49
31,3.0,0.4,15,2,323,0.09471273422241211,49,0,0,0.09471273422241211,49
32,3.0,0.4,21,2,479,0.1768810749053955,67,0,0,0.1768810749053955,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,1144,0.600959062576294,80,0,0,0.600959062576294,80
35,3.0,0.4,12,1,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,3.0,0.4,9,1,29,0.01196742057800293,31,0,0,0.01196742057800293,31
37,3.0,0.4,18,2,106,0.026927709579467773,59,0,0,0.026927709579467773,59
38,3.0,0.4,27,3,2017,1.4846529960632324,82,0,0,1.4846529960632324,82
39,3.0,0.4,9,1,56,0.014964103698730469,31,0,0,0.014964103698730469,31
40,3.0,0.4,15,2,22,0.007978439331054688,49,0,0,0.007978439331054688,49
41,3.0,0.4,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,3.0,0.4,12,1,78,0.01793217658996582,36,0,0,0.01793217658996582,36
43,3.0,0.4,9,1,42,0.011968135833740234,31,0,0,0.011968135833740234,31
44,3.0,0.4,12,1,5,0.0020089149475097656,41,0,0,0.0020089149475097656,41
45,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.4,27,3,1103,0.49529242515563965,90,0,0,0.49529242515563965,90
47,3.0,0.4,12,1,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
48,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.4,33,4,2716,2.1707208156585693,103,0,0,2.1707208156585693,103
50,3.0,0.4,27,3,662,0.2622981071472168,90,0,0,0.2622981071472168,90
51,3.0,0.4,18,2,250,0.11667060852050781,56,0,0,0.11667060852050781,56
52,3.0,0.4,24,3,319,0.08342719078063965,85,0,0,0.08342719078063965,85
53,3.0,0.4,18,2,63,0.01695394515991211,68,0,0,0.01695394515991211,68
54,3.0,0.4,24,3,1055,0.5651273727416992,85,0,0,0.5651273727416992,85
55,3.0,0.4,12,1,90,0.02793264389038086,41,0,0,0.02793264389038086,41
56,3.0,0.4,24,3,312,0.08239555358886719,82,0,0,0.08239555358886719,82
57,3.0,0.4,21,2,276,0.07780861854553223,72,0,0,0.07780861854553223,72
58,3.0,0.4,12,1,78,0.021955251693725586,46,0,0,0.021955251693725586,46
59,3.0,0.4,18,2,149,0.037899017333984375,67,0,0,0.037899017333984375,67
60,3.0,0.4,21,2,461,0.20683598518371582,75,0,0,0.20683598518371582,75
61,3.0,0.4,30,4,3548,3.9340243339538574,103,0,0,3.9340243339538574,103
62,3.0,0.4,18,2,97,0.04590940475463867,64,0,0,0.04590940475463867,64
63,3.0,0.4,12,1,86,0.023901700973510742,41,0,0,0.023901700973510742,41
64,3.0,0.4,30,4,1918,1.330124855041504,102,0,0,1.330124855041504,102
65,3.0,0.4,24,3,1933,1.490973949432373,79,0,0,1.490973949432373,79
66,3.0,0.4,27,3,644,0.24736356735229492,95,0,0,0.24736356735229492,95
67,3.0,0.4,15,2,410,0.15556669235229492,54,0,0,0.15556669235229492,54
68,3.0,0.4,24,3,229,0.059827566146850586,85,0,0,0.059827566146850586,85
69,3.0,0.4,9,1,29,0.009921789169311523,31,0,0,0.009921789169311523,31
70,3.0,0.4,12,1,70,0.01600956916809082,46,0,0,0.01600956916809082,46
71,3.0,0.4,21,2,560,0.26130151748657227,72,0,0,0.26130151748657227,72
72,3.0,0.4,21,2,951,0.5533361434936523,71,0,0,0.5533361434936523,71
73,3.0,0.4,24,3,255,0.06986451148986816,86,0,0,0.06986451148986816,86
74,3.0,0.4,15,2,283,0.0973508358001709,49,0,0,0.0973508358001709,49
75,3.0,0.4,27,3,870,0.3816344738006592,95,0,0,0.3816344738006592,95
76,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.4,12,1,78,0.018949508666992188,36,0,0,0.018949508666992188,36
78,3.0,0.4,6,0,3,0.0009784698486328125,23,0,0,0.0009784698486328125,23
79,3.0,0.4,15,2,230,0.0764763355255127,54,0,0,0.0764763355255127,54
80,3.0,0.4,21,2,1476,0.9786326885223389,75,0,0,0.9786326885223389,75
81,3.0,0.4,12,1,7,0.0030107498168945312,41,0,0,0.0030107498168945312,41
82,3.0,0.4,27,3,665,0.289231538772583,97,0,0,0.289231538772583,97
83,3.0,0.4,21,2,297,0.11272478103637695,72,0,0,0.11272478103637695,72
84,3.0,0.4,24,3,176,0.05485224723815918,82,0,0,0.05485224723815918,82
85,3.0,0.4,21,2,455,0.14958429336547852,72,0,0,0.14958429336547852,72
86,3.0,0.4,15,2,50,0.013966083526611328,49,0,0,0.013966083526611328,49
87,3.0,0.4,27,3,802,0.42842650413513184,89,0,0,0.42842650413513184,89
88,3.0,0.4,21,2,458,0.17412424087524414,72,0,0,0.17412424087524414,72
89,3.0,0.4,18,2,52,0.024932384490966797,64,0,0,0.024932384490966797,64
90,3.0,0.4,21,2,181,0.05588674545288086,72,0,0,0.05588674545288086,72
