Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,3.0,0.0,24,0,326,0.059014320373535156,86,0,0,0.059014320373535156,86
74,3.0,0.0,15,0,264,0.05301213264465332,49,0,0,0.05301213264465332,49
75,3.0,0.0,27,0,1102,0.39864492416381836,95,0,0,0.39864492416381836,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,70,0.012002706527709961,36,0,0,0.012002706527709961,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,272,0.052011728286743164,54,0,0,0.052011728286743164,54
80,3.0,0.0,21,0,756,0.2630620002746582,75,0,0,0.2630620002746582,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,849,0.24405765533447266,97,0,0,0.24405765533447266,97
83,3.0,0.0,21,0,443,0.10202383995056152,72,0,0,0.10202383995056152,72
84,3.0,0.0,24,0,326,0.06401515007019043,82,0,0,0.06401515007019043,82
85,3.0,0.0,21,0,484,0.10857248306274414,72,0,0,0.10857248306274414,72
86,3.0,0.0,15,0,81,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.0,27,0,1107,0.3630859851837158,89,0,0,0.3630859851837158,89
88,3.0,0.0,21,0,462,0.10502362251281738,72,0,0,0.10502362251281738,72
89,3.0,0.0,18,0,78,0.014003753662109375,64,0,0,0.014003753662109375,64
90,3.0,0.0,21,0,205,0.03600788116455078,72,0,0,0.03600788116455078,72
91,3.0,0.0,21,0,208,0.036008358001708984,70,0,0,0.036008358001708984,70
92,3.0,0.0,24,0,384,0.1495959758758545,82,0,0,0.1495959758758545,82
93,3.0,0.0,27,0,1050,0.28345227241516113,95,0,0,0.28345227241516113,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,463,0.13103103637695312,71,0,0,0.13103103637695312,71
97,3.0,0.0,21,0,495,0.1380326747894287,66,0,0,0.1380326747894287,66
98,3.0,0.0,27,0,1646,0.6392230987548828,97,0,0,0.6392230987548828,97
99,3.0,0.0,12,0,80,0.014002799987792969,41,0,0,0.014002799987792969,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,256,0.06055498123168945,56,0,0,0.06055498123168945,56
3,3.0,0.2,9,0,24,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,3.0,0.2,18,1,273,0.07501697540283203,56,0,0,0.07501697540283203,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.2,18,1,111,0.02100539207458496,64,0,0,0.02100539207458496,64
10,3.0,0.2,12,0,80,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.2,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,5728,5.365275859832764,111,0,0,5.365275859832764,111
14,3.0,0.2,9,0,65,0.012002944946289062,31,0,0,0.012002944946289062,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,90,0.014003515243530273,41,0,0,0.014003515243530273,41
17,3.0,0.2,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.2,15,1,46,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,72,0.01100301742553711,46,0,0,0.01100301742553711,46
21,3.0,0.2,21,1,398,0.1180274486541748,59,0,0,0.1180274486541748,59
22,3.0,0.2,36,2,5651,5.255031585693359,108,0,0,5.255031585693359,108
23,3.0,0.2,15,1,41,0.00800180435180664,52,0,0,0.00800180435180664,52
24,3.0,0.2,12,0,65,0.010002374649047852,46,0,0,0.010002374649047852,46
25,3.0,0.2,18,1,271,0.05601310729980469,64,0,0,0.05601310729980469,64
26,3.0,0.2,15,1,40,0.008002042770385742,52,0,0,0.008002042770385742,52
27,3.0,0.2,18,1,180,0.11002635955810547,62,0,0,0.11002635955810547,62
28,3.0,0.2,36,2,2402,1.2763876914978027,144,0,0,1.2763876914978027,144
29,3.0,0.2,9,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.2,15,1,47,0.008001565933227539,49,0,0,0.008001565933227539,49
31,3.0,0.2,15,1,284,0.06001448631286621,49,0,0,0.06001448631286621,49
32,3.0,0.2,21,1,445,0.1075749397277832,67,0,0,0.1075749397277832,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,1235,0.4881153106689453,80,0,0,0.4881153106689453,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.2,18,1,111,0.0200040340423584,59,0,0,0.0200040340423584,59
38,3.0,0.2,27,1,1975,0.998098611831665,82,0,0,0.998098611831665,82
39,3.0,0.2,9,0,61,0.009002447128295898,31,0,0,0.009002447128295898,31
40,3.0,0.2,15,1,82,0.013003110885620117,49,0,0,0.013003110885620117,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,92,0.015002965927124023,36,0,0,0.015002965927124023,36
43,3.0,0.2,9,0,47,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,942,0.2360551357269287,90,0,0,0.2360551357269287,90
47,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,4390,3.5978004932403564,103,0,0,3.5978004932403564,103
50,3.0,0.2,27,1,1446,0.45464634895324707,90,0,0,0.45464634895324707,90
51,3.0,0.2,18,1,201,0.05901384353637695,56,0,0,0.05901384353637695,56
52,3.0,0.2,24,1,322,0.059014320373535156,85,0,0,0.059014320373535156,85
53,3.0,0.2,18,1,67,0.010002613067626953,68,0,0,0.010002613067626953,68
54,3.0,0.2,24,1,1341,0.45064234733581543,85,0,0,0.45064234733581543,85
55,3.0,0.2,12,0,86,0.014002799987792969,41,0,0,0.014002799987792969,41
56,3.0,0.2,24,1,298,0.13303136825561523,82,0,0,0.13303136825561523,82
57,3.0,0.2,21,1,178,0.03300762176513672,72,0,0,0.03300762176513672,72
58,3.0,0.2,12,0,91,0.017004013061523438,46,0,0,0.017004013061523438,46
59,3.0,0.2,18,1,170,0.030007362365722656,67,0,0,0.030007362365722656,67
60,3.0,0.2,21,1,597,0.17104077339172363,75,0,0,0.17104077339172363,75
61,3.0,0.2,30,2,8726,11.879624843597412,103,0,0,11.879624843597412,103
62,3.0,0.2,18,1,93,0.01700592041015625,64,0,0,0.01700592041015625,64
63,3.0,0.2,12,0,66,0.011002779006958008,41,0,0,0.011002779006958008,41
64,3.0,0.2,30,2,2385,1.4333407878875732,102,0,0,1.4333407878875732,102
65,3.0,0.2,24,1,1727,0.8235769271850586,79,0,0,0.8235769271850586,79
66,3.0,0.2,27,1,829,0.25706052780151367,95,0,0,0.25706052780151367,95
67,3.0,0.2,15,1,268,0.05401277542114258,54,0,0,0.05401277542114258,54
68,3.0,0.2,24,1,326,0.061014413833618164,85,0,0,0.061014413833618164,85
69,3.0,0.2,9,0,55,0.009002923965454102,31,0,0,0.009002923965454102,31
70,3.0,0.2,12,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.2,21,1,455,0.11702799797058105,72,0,0,0.11702799797058105,72
72,3.0,0.2,21,1,439,0.11802792549133301,71,0,0,0.11802792549133301,71
73,3.0,0.2,24,1,326,0.05901336669921875,86,0,0,0.05901336669921875,86
74,3.0,0.2,15,1,264,0.05201220512390137,49,0,0,0.05201220512390137,49
75,3.0,0.2,27,1,996,0.2960696220397949,95,0,0,0.2960696220397949,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,70,0.011002302169799805,36,0,0,0.011002302169799805,36
78,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.2,15,1,230,0.04629349708557129,54,0,0,0.04629349708557129,54
80,3.0,0.2,21,1,626,0.20904946327209473,75,0,0,0.20904946327209473,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,820,0.23659682273864746,97,0,0,0.23659682273864746,97
83,3.0,0.2,21,1,443,0.10157012939453125,72,0,0,0.10157012939453125,72
84,3.0,0.2,24,1,244,0.05201244354248047,82,0,0,0.05201244354248047,82
85,3.0,0.2,21,1,328,0.07901859283447266,72,0,0,0.07901859283447266,72
86,3.0,0.2,15,1,81,0.014003515243530273,49,0,0,0.014003515243530273,49
87,3.0,0.2,27,1,1043,0.44020867347717285,89,0,0,0.44020867347717285,89
88,3.0,0.2,21,1,324,0.07401752471923828,72,0,0,0.07401752471923828,72
89,3.0,0.2,18,1,78,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.2,21,1,205,0.036008358001708984,72,0,0,0.036008358001708984,72
91,3.0,0.2,21,1,212,0.038008928298950195,70,0,0,0.038008928298950195,70
92,3.0,0.2,24,1,384,0.07401704788208008,82,0,0,0.07401704788208008,82
93,3.0,0.2,27,1,966,0.26407551765441895,95,0,0,0.26407551765441895,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,389,0.10457634925842285,71,0,0,0.10457634925842285,71
97,3.0,0.2,21,1,496,0.23155975341796875,66,0,0,0.23155975341796875,66
98,3.0,0.2,27,1,1647,0.6377007961273193,97,0,0,0.6377007961273193,97
99,3.0,0.2,12,0,80,0.01400303840637207,41,0,0,0.01400303840637207,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,256,0.06101393699645996,56,0,0,0.06101393699645996,56
3,3.0,0.4,9,1,24,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.4,18,2,236,0.06001400947570801,56,0,0,0.06001400947570801,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,80,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.4,18,2,99,0.019004344940185547,64,0,0,0.019004344940185547,64
10,3.0,0.4,12,1,70,0.011002779006958008,46,0,0,0.011002779006958008,46
11,3.0,0.4,12,1,68,0.011002540588378906,41,0,0,0.011002540588378906,41
12,3.0,0.4,12,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,3.0,0.4,36,4,5804,5.71474814414978,111,0,0,5.71474814414978,111
14,3.0,0.4,9,1,66,0.013002872467041016,31,0,0,0.013002872467041016,31
15,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,0.4,12,1,90,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.4,9,1,33,0.006001949310302734,31,0,0,0.006001949310302734,31
18,3.0,0.4,15,2,40,0.007001161575317383,48,0,0,0.007001161575317383,48
19,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.4,12,1,61,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.4,21,2,398,0.11760568618774414,59,0,0,0.11760568618774414,59
22,3.0,0.4,36,4,5648,5.498586893081665,108,0,0,5.498586893081665,108
23,3.0,0.4,15,2,40,0.00800180435180664,52,0,0,0.00800180435180664,52
24,3.0,0.4,12,1,65,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.4,18,2,225,0.0490117073059082,64,0,0,0.0490117073059082,64
26,3.0,0.4,15,2,40,0.008002281188964844,52,0,0,0.008002281188964844,52
27,3.0,0.4,18,2,178,0.03300762176513672,62,0,0,0.03300762176513672,62
28,3.0,0.4,36,4,2402,1.2689650058746338,144,0,0,1.2689650058746338,144
29,3.0,0.4,9,1,31,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.4,15,2,47,0.009002447128295898,49,0,0,0.009002447128295898,49
31,3.0,0.4,15,2,232,0.05154561996459961,49,0,0,0.05154561996459961,49
32,3.0,0.4,21,2,239,0.12803053855895996,67,0,0,0.12803053855895996,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,1214,0.47664642333984375,80,0,0,0.47664642333984375,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,27,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.4,18,2,82,0.017004966735839844,59,0,0,0.017004966735839844,59
38,3.0,0.4,27,3,1971,0.8847582340240479,82,0,0,0.8847582340240479,82
39,3.0,0.4,9,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.4,15,2,46,0.008002281188964844,49,0,0,0.008002281188964844,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,55,0.010002374649047852,36,0,0,0.010002374649047852,36
43,3.0,0.4,9,1,48,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,817,0.2866220474243164,90,0,0,0.2866220474243164,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,4214,3.178922176361084,103,0,0,3.178922176361084,103
50,3.0,0.4,27,3,1378,0.512120246887207,90,0,0,0.512120246887207,90
51,3.0,0.4,18,2,208,0.06255865097045898,56,0,0,0.06255865097045898,56
52,3.0,0.4,24,3,320,0.0580136775970459,85,0,0,0.0580136775970459,85
53,3.0,0.4,18,2,62,0.010002374649047852,68,0,0,0.010002374649047852,68
54,3.0,0.4,24,3,1008,0.4236476421356201,85,0,0,0.4236476421356201,85
55,3.0,0.4,12,1,86,0.0870203971862793,41,0,0,0.0870203971862793,41
56,3.0,0.4,24,3,298,0.05101156234741211,82,0,0,0.05101156234741211,82
57,3.0,0.4,21,2,140,0.02800774574279785,72,0,0,0.02800774574279785,72
58,3.0,0.4,12,1,91,0.016004085540771484,46,0,0,0.016004085540771484,46
59,3.0,0.4,18,2,170,0.03100728988647461,67,0,0,0.03100728988647461,67
60,3.0,0.4,21,2,571,0.1665821075439453,75,0,0,0.1665821075439453,75
61,3.0,0.4,30,4,7583,9.335097074508667,103,0,0,9.335097074508667,103
62,3.0,0.4,18,2,93,0.017003774642944336,64,0,0,0.017003774642944336,64
63,3.0,0.4,12,1,55,0.010002374649047852,41,0,0,0.010002374649047852,41
64,3.0,0.4,30,4,2227,1.3169407844543457,102,0,0,1.3169407844543457,102
65,3.0,0.4,24,3,1729,0.8283030986785889,79,0,0,0.8283030986785889,79
66,3.0,0.4,27,3,721,0.23059964179992676,95,0,0,0.23059964179992676,95
67,3.0,0.4,15,2,230,0.04701113700866699,54,0,0,0.04701113700866699,54
68,3.0,0.4,24,3,325,0.061014413833618164,85,0,0,0.061014413833618164,85
69,3.0,0.4,9,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
70,3.0,0.4,12,1,66,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.4,21,2,455,0.11902761459350586,72,0,0,0.11902761459350586,72
72,3.0,0.4,21,2,409,0.11302638053894043,71,0,0,0.11302638053894043,71
73,3.0,0.4,24,3,254,0.0490114688873291,86,0,0,0.0490114688873291,86
74,3.0,0.4,15,2,220,0.04501056671142578,49,0,0,0.04501056671142578,49
75,3.0,0.4,27,3,986,0.29460906982421875,95,0,0,0.29460906982421875,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,44,0.009001970291137695,36,0,0,0.009001970291137695,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,230,0.04601097106933594,54,0,0,0.04601097106933594,54
80,3.0,0.4,21,2,621,0.21466970443725586,75,0,0,0.21466970443725586,75
81,3.0,0.4,12,1,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,3.0,0.4,27,3,820,0.23563718795776367,97,0,0,0.23563718795776367,97
83,3.0,0.4,21,2,443,0.18258285522460938,72,0,0,0.18258285522460938,72
84,3.0,0.4,24,3,185,0.04401040077209473,82,0,0,0.04401040077209473,82
85,3.0,0.4,21,2,304,0.07201695442199707,72,0,0,0.07201695442199707,72
86,3.0,0.4,15,2,81,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.4,27,3,886,0.28171277046203613,89,0,0,0.28171277046203613,89
88,3.0,0.4,21,2,324,0.07357478141784668,72,0,0,0.07357478141784668,72
89,3.0,0.4,18,2,78,0.01400303840637207,64,0,0,0.01400303840637207,64
90,3.0,0.4,21,2,206,0.03500866889953613,72,0,0,0.03500866889953613,72
91,3.0,0.4,21,2,155,0.0290067195892334,70,0,0,0.0290067195892334,70
92,3.0,0.4,24,3,384,0.15103602409362793,82,0,0,0.15103602409362793,82
93,3.0,0.4,27,3,903,0.2425994873046875,95,0,0,0.2425994873046875,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,389,0.10258007049560547,71,0,0,0.10258007049560547,71
97,3.0,0.4,21,2,372,0.10002374649047852,66,0,0,0.10002374649047852,66
98,3.0,0.4,27,3,1630,0.7227153778076172,97,0,0,0.7227153778076172,97
99,3.0,0.4,12,1,69,0.012002229690551758,41,0,0,0.012002229690551758,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.6000000000000001,18,3,164,0.047010183334350586,56,0,0,0.047010183334350586,56
3,3.0,0.6000000000000001,9,1,24,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.6000000000000001,18,3,233,0.060562849044799805,56,0,0,0.060562849044799805,56
5,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,51,0.009001970291137695,41,0,0,0.009001970291137695,41
9,3.0,0.6000000000000001,18,3,99,0.01900506019592285,64,0,0,0.01900506019592285,64
10,3.0,0.6000000000000001,12,2,70,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.6000000000000001,12,2,68,0.011002779006958008,41,0,0,0.011002779006958008,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,5622,5.387540340423584,111,0,0,5.387540340423584,111
14,3.0,0.6000000000000001,9,1,66,0.012002706527709961,31,0,0,0.012002706527709961,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,90,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.6000000000000001,9,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
18,3.0,0.6000000000000001,15,3,40,0.08501982688903809,48,0,0,0.08501982688903809,48
19,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.6000000000000001,12,2,45,0.00800180435180664,46,0,0,0.00800180435180664,46
21,3.0,0.6000000000000001,21,4,302,0.10102391242980957,59,0,0,0.10102391242980957,59
22,3.0,0.6000000000000001,36,7,3691,2.886969566345215,108,0,0,2.886969566345215,108
23,3.0,0.6000000000000001,15,3,40,0.008002042770385742,52,0,0,0.008002042770385742,52
24,3.0,0.6000000000000001,12,2,65,0.011002302169799805,46,0,0,0.011002302169799805,46
25,3.0,0.6000000000000001,18,3,213,0.13103055953979492,64,0,0,0.13103055953979492,64
26,3.0,0.6000000000000001,15,3,40,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.6000000000000001,18,3,135,0.025005817413330078,62,0,0,0.025005817413330078,62
28,3.0,0.6000000000000001,36,7,2108,1.0883593559265137,144,0,0,1.0883593559265137,144
29,3.0,0.6000000000000001,9,1,31,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.6000000000000001,15,3,22,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,3.0,0.6000000000000001,15,3,134,0.0380091667175293,49,0,0,0.0380091667175293,49
32,3.0,0.6000000000000001,21,4,154,0.03700876235961914,67,0,0,0.03700876235961914,67
33,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.6000000000000001,24,4,1213,0.4776585102081299,80,0,0,0.4776585102081299,80
35,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.6000000000000001,9,1,27,0.006001949310302734,31,0,0,0.006001949310302734,31
37,3.0,0.6000000000000001,18,3,79,0.017004013061523438,59,0,0,0.017004013061523438,59
38,3.0,0.6000000000000001,27,5,1642,0.6976988315582275,82,0,0,0.6976988315582275,82
39,3.0,0.6000000000000001,9,1,35,0.007003307342529297,31,0,0,0.007003307342529297,31
40,3.0,0.6000000000000001,15,3,46,0.008547306060791016,49,0,0,0.008547306060791016,49
41,3.0,0.6000000000000001,6,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,0.6000000000000001,12,2,18,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,3.0,0.6000000000000001,9,1,48,0.008001327514648438,31,0,0,0.008001327514648438,31
44,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.6000000000000001,27,5,715,0.1850435733795166,90,0,0,0.1850435733795166,90
47,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.6000000000000001,12,2,5,0.002001047134399414,44,0,0,0.002001047134399414,44
49,3.0,0.6000000000000001,33,6,4091,3.0580224990844727,103,0,0,3.0580224990844727,103
50,3.0,0.6000000000000001,27,5,813,0.2272319793701172,90,0,0,0.2272319793701172,90
51,3.0,0.6000000000000001,18,3,184,0.058583974838256836,56,0,0,0.058583974838256836,56
52,3.0,0.6000000000000001,24,4,228,0.044010162353515625,85,0,0,0.044010162353515625,85
53,3.0,0.6000000000000001,18,3,48,0.00800180435180664,68,0,0,0.00800180435180664,68
54,3.0,0.6000000000000001,24,4,1008,0.33061838150024414,85,0,0,0.33061838150024414,85
55,3.0,0.6000000000000001,12,2,51,0.010001182556152344,41,0,0,0.010001182556152344,41
56,3.0,0.6000000000000001,24,4,235,0.04401040077209473,82,0,0,0.04401040077209473,82
57,3.0,0.6000000000000001,21,4,132,0.025006532669067383,72,0,0,0.025006532669067383,72
58,3.0,0.6000000000000001,12,2,59,0.011555910110473633,46,0,0,0.011555910110473633,46
59,3.0,0.6000000000000001,18,3,165,0.03100752830505371,67,0,0,0.03100752830505371,67
60,3.0,0.6000000000000001,21,4,553,0.16303777694702148,75,0,0,0.16303777694702148,75
61,3.0,0.6000000000000001,30,6,6542,7.437201023101807,103,0,0,7.437201023101807,103
62,3.0,0.6000000000000001,18,3,88,0.016004323959350586,64,0,0,0.016004323959350586,64
63,3.0,0.6000000000000001,12,2,34,0.007001638412475586,41,0,0,0.007001638412475586,41
64,3.0,0.6000000000000001,30,6,2195,1.283393383026123,102,0,0,1.283393383026123,102
65,3.0,0.6000000000000001,24,4,1518,0.7222900390625,79,0,0,0.7222900390625,79
66,3.0,0.6000000000000001,27,5,581,0.1830432415008545,95,0,0,0.1830432415008545,95
67,3.0,0.6000000000000001,15,3,192,0.04200911521911621,54,0,0,0.04200911521911621,54
68,3.0,0.6000000000000001,24,4,254,0.04756283760070801,85,0,0,0.04756283760070801,85
69,3.0,0.6000000000000001,9,1,33,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.6000000000000001,12,2,56,0.009001970291137695,46,0,0,0.009001970291137695,46
71,3.0,0.6000000000000001,21,4,325,0.08802008628845215,72,0,0,0.08802008628845215,72
72,3.0,0.6000000000000001,21,4,411,0.12202882766723633,71,0,0,0.12202882766723633,71
