Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,3.0,0.0,21,0,457,0.13358426094055176,72,0,0,0.13358426094055176,72
72,3.0,0.0,21,0,450,0.1405773162841797,71,0,0,0.1405773162841797,71
73,3.0,0.0,24,0,278,0.04801154136657715,86,0,0,0.04801154136657715,86
74,3.0,0.0,15,0,263,0.05301237106323242,49,0,0,0.05301237106323242,49
75,3.0,0.0,27,0,1470,0.6246941089630127,95,0,0,0.6246941089630127,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,68,0.013002872467041016,36,0,0,0.013002872467041016,36
78,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.0,15,0,224,0.04300999641418457,54,0,0,0.04300999641418457,54
80,3.0,0.0,21,0,739,0.34908056259155273,75,0,0,0.34908056259155273,75
81,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,726,0.21905064582824707,97,0,0,0.21905064582824707,97
83,3.0,0.0,21,0,458,0.12802958488464355,72,0,0,0.12802958488464355,72
84,3.0,0.0,24,0,294,0.05601310729980469,82,0,0,0.05601310729980469,82
85,3.0,0.0,21,0,461,0.11102533340454102,72,0,0,0.11102533340454102,72
86,3.0,0.0,15,0,79,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.0,27,0,951,0.40909528732299805,89,0,0,0.40909528732299805,89
88,3.0,0.0,21,0,522,0.14403271675109863,72,0,0,0.14403271675109863,72
89,3.0,0.0,18,0,102,0.01800370216369629,64,0,0,0.01800370216369629,64
90,3.0,0.0,21,0,154,0.027006149291992188,72,0,0,0.027006149291992188,72
91,3.0,0.0,21,0,365,0.07101631164550781,70,0,0,0.07101631164550781,70
92,3.0,0.0,24,0,319,0.0670158863067627,82,0,0,0.0670158863067627,82
93,3.0,0.0,27,0,1056,0.3502018451690674,95,0,0,0.3502018451690674,95
94,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.0,6,0,3,0.0005054473876953125,18,0,0,0.0005054473876953125,18
96,3.0,0.0,21,0,552,0.1775953769683838,71,0,0,0.1775953769683838,71
97,3.0,0.0,21,0,482,0.14703369140625,66,0,0,0.14703369140625,66
98,3.0,0.0,27,0,1330,0.49811577796936035,97,0,0,0.49811577796936035,97
99,3.0,0.0,12,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0019450187683105469,41,0,0,0.0019450187683105469,41
2,3.0,0.2,18,1,295,0.08602023124694824,56,0,0,0.08602023124694824,56
3,3.0,0.2,9,0,35,0.006001472473144531,31,0,0,0.006001472473144531,31
4,3.0,0.2,18,1,198,0.07301712036132812,56,0,0,0.07301712036132812,56
5,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
9,3.0,0.2,18,1,151,0.02500629425048828,64,0,0,0.02500629425048828,64
10,3.0,0.2,12,0,73,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.2,12,0,76,0.012003183364868164,41,0,0,0.012003183364868164,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,4533,4.353367328643799,111,0,0,4.353367328643799,111
14,3.0,0.2,9,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.2,12,0,88,0.013003826141357422,41,0,0,0.013003826141357422,41
17,3.0,0.2,9,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
18,3.0,0.2,15,1,44,0.00800180435180664,48,0,0,0.00800180435180664,48
19,3.0,0.2,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,3.0,0.2,12,0,84,0.015003442764282227,46,0,0,0.015003442764282227,46
21,3.0,0.2,21,1,438,0.1490342617034912,59,0,0,0.1490342617034912,59
22,3.0,0.2,36,2,3887,3.7008583545684814,108,0,0,3.7008583545684814,108
23,3.0,0.2,15,1,45,0.00800180435180664,52,0,0,0.00800180435180664,52
24,3.0,0.2,12,0,94,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.2,18,1,281,0.0580136775970459,64,0,0,0.0580136775970459,64
26,3.0,0.2,15,1,43,0.009002447128295898,52,0,0,0.009002447128295898,52
27,3.0,0.2,18,1,144,0.026006221771240234,62,0,0,0.026006221771240234,62
28,3.0,0.2,36,2,905,0.32607555389404297,144,0,0,0.32607555389404297,144
29,3.0,0.2,9,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.2,15,1,77,0.013003826141357422,49,0,0,0.013003826141357422,49
31,3.0,0.2,15,1,212,0.0400087833404541,49,0,0,0.0400087833404541,49
32,3.0,0.2,21,1,201,0.048010826110839844,67,0,0,0.048010826110839844,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1054,0.4551053047180176,80,0,0,0.4551053047180176,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.2,18,1,146,0.02500605583190918,59,0,0,0.02500605583190918,59
38,3.0,0.2,27,1,1876,1.0913488864898682,82,0,0,1.0913488864898682,82
39,3.0,0.2,9,0,49,0.009001493453979492,31,0,0,0.009001493453979492,31
40,3.0,0.2,15,1,79,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.2,12,0,84,0.014003515243530273,36,0,0,0.014003515243530273,36
43,3.0,0.2,9,0,63,0.010001659393310547,31,0,0,0.010001659393310547,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.2,27,1,855,0.26606130599975586,90,0,0,0.26606130599975586,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,4127,3.5228164196014404,103,0,0,3.5228164196014404,103
50,3.0,0.2,27,1,913,0.265061616897583,90,0,0,0.265061616897583,90
51,3.0,0.2,18,1,245,0.0780181884765625,56,0,0,0.0780181884765625,56
52,3.0,0.2,24,1,302,0.05101180076599121,85,0,0,0.05101180076599121,85
53,3.0,0.2,18,1,92,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.2,24,1,781,0.2450575828552246,85,0,0,0.2450575828552246,85
55,3.0,0.2,12,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
56,3.0,0.2,24,1,264,0.048011064529418945,82,0,0,0.048011064529418945,82
57,3.0,0.2,21,1,175,0.039008378982543945,72,0,0,0.039008378982543945,72
58,3.0,0.2,12,0,88,0.014003515243530273,46,0,0,0.014003515243530273,46
59,3.0,0.2,18,1,183,0.036008358001708984,67,0,0,0.036008358001708984,67
60,3.0,0.2,21,1,385,0.10002279281616211,75,0,0,0.10002279281616211,75
61,3.0,0.2,30,2,3717,3.0920042991638184,103,0,0,3.0920042991638184,103
62,3.0,0.2,18,1,80,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.2,12,0,72,0.01200246810913086,41,0,0,0.01200246810913086,41
64,3.0,0.2,30,2,1234,0.48711347579956055,102,0,0,0.48711347579956055,102
65,3.0,0.2,24,1,1725,1.0893504619598389,79,0,0,1.0893504619598389,79
66,3.0,0.2,27,1,462,0.11702752113342285,95,0,0,0.11702752113342285,95
67,3.0,0.2,15,1,195,0.03700852394104004,54,0,0,0.03700852394104004,54
68,3.0,0.2,24,1,279,0.05101156234741211,85,0,0,0.05101156234741211,85
69,3.0,0.2,9,0,39,0.007001399993896484,31,0,0,0.007001399993896484,31
70,3.0,0.2,12,0,114,0.01800394058227539,46,0,0,0.01800394058227539,46
71,3.0,0.2,21,1,295,0.08201932907104492,72,0,0,0.08201932907104492,72
72,3.0,0.2,21,1,411,0.12657880783081055,71,0,0,0.12657880783081055,71
73,3.0,0.2,24,1,247,0.041588544845581055,86,0,0,0.041588544845581055,86
74,3.0,0.2,15,1,262,0.05301213264465332,49,0,0,0.05301213264465332,49
75,3.0,0.2,27,1,1426,0.6162335872650146,95,0,0,0.6162335872650146,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,187,0.03500771522521973,54,0,0,0.03500771522521973,54
80,3.0,0.2,21,1,569,0.18204236030578613,75,0,0,0.18204236030578613,75
81,3.0,0.2,12,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,3.0,0.2,27,1,715,0.21004867553710938,97,0,0,0.21004867553710938,97
83,3.0,0.2,21,1,317,0.08201885223388672,72,0,0,0.08201885223388672,72
84,3.0,0.2,24,1,271,0.05101203918457031,82,0,0,0.05101203918457031,82
85,3.0,0.2,21,1,320,0.15903735160827637,72,0,0,0.15903735160827637,72
86,3.0,0.2,15,1,46,0.009002208709716797,49,0,0,0.009002208709716797,49
87,3.0,0.2,27,1,916,0.30607056617736816,89,0,0,0.30607056617736816,89
88,3.0,0.2,21,1,502,0.1380321979522705,72,0,0,0.1380321979522705,72
89,3.0,0.2,18,1,99,0.016003847122192383,64,0,0,0.016003847122192383,64
90,3.0,0.2,21,1,154,0.10102343559265137,72,0,0,0.10102343559265137,72
91,3.0,0.2,21,1,363,0.07201695442199707,70,0,0,0.07201695442199707,70
92,3.0,0.2,24,1,299,0.06501531600952148,82,0,0,0.06501531600952148,82
93,3.0,0.2,27,1,892,0.28006434440612793,95,0,0,0.28006434440612793,95
94,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,500,0.12402868270874023,71,0,0,0.12402868270874023,71
97,3.0,0.2,21,1,470,0.1450333595275879,66,0,0,0.1450333595275879,66
98,3.0,0.2,27,1,1221,0.4541049003601074,97,0,0,0.4541049003601074,97
99,3.0,0.2,12,0,76,0.01300358772277832,41,0,0,0.01300358772277832,41
0,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,220,0.06601595878601074,56,0,0,0.06601595878601074,56
3,3.0,0.4,9,1,35,0.00600123405456543,31,0,0,0.00600123405456543,31
4,3.0,0.4,18,2,219,0.0870203971862793,56,0,0,0.0870203971862793,56
5,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.4,12,1,67,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.4,18,2,151,0.025005340576171875,64,0,0,0.025005340576171875,64
10,3.0,0.4,12,1,62,0.011002779006958008,46,0,0,0.011002779006958008,46
11,3.0,0.4,12,1,51,0.009001970291137695,41,0,0,0.009001970291137695,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,3016,2.2492892742156982,111,0,0,2.2492892742156982,111
14,3.0,0.4,9,1,60,0.011002540588378906,31,0,0,0.011002540588378906,31
15,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.4,12,1,88,0.014002799987792969,41,0,0,0.014002799987792969,41
17,3.0,0.4,9,1,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,3.0,0.4,15,2,15,0.004001140594482422,48,0,0,0.004001140594482422,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,64,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.4,21,2,429,0.14603400230407715,59,0,0,0.14603400230407715,59
22,3.0,0.4,36,4,2940,2.4499244689941406,108,0,0,2.4499244689941406,108
23,3.0,0.4,15,2,44,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.4,12,1,76,0.01200246810913086,46,0,0,0.01200246810913086,46
25,3.0,0.4,18,2,246,0.05201220512390137,64,0,0,0.05201220512390137,64
26,3.0,0.4,15,2,44,0.009001493453979492,52,0,0,0.009001493453979492,52
27,3.0,0.4,18,2,143,0.026006221771240234,62,0,0,0.026006221771240234,62
28,3.0,0.4,36,4,881,0.3230750560760498,144,0,0,0.3230750560760498,144
29,3.0,0.4,9,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.4,15,2,52,0.009002208709716797,49,0,0,0.009002208709716797,49
31,3.0,0.4,15,2,249,0.0490114688873291,49,0,0,0.0490114688873291,49
32,3.0,0.4,21,2,201,0.04601001739501953,67,0,0,0.04601001739501953,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,647,0.33107662200927734,80,0,0,0.33107662200927734,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,54,0.010002851486206055,31,0,0,0.010002851486206055,31
37,3.0,0.4,18,2,152,0.02700638771057129,59,0,0,0.02700638771057129,59
38,3.0,0.4,27,3,1404,0.7692749500274658,82,0,0,0.7692749500274658,82
39,3.0,0.4,9,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
40,3.0,0.4,15,2,53,0.009001731872558594,49,0,0,0.009001731872558594,49
41,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.4,12,1,55,0.010002374649047852,36,0,0,0.010002374649047852,36
43,3.0,0.4,9,1,64,0.011002779006958008,31,0,0,0.011002779006958008,31
44,3.0,0.4,12,1,5,0.002001047134399414,41,0,0,0.002001047134399414,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,530,0.14403319358825684,90,0,0,0.14403319358825684,90
47,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,3703,2.923337697982788,103,0,0,2.923337697982788,103
50,3.0,0.4,27,3,944,0.35308194160461426,90,0,0,0.35308194160461426,90
51,3.0,0.4,18,2,184,0.05901336669921875,56,0,0,0.05901336669921875,56
52,3.0,0.4,24,3,198,0.03200721740722656,85,0,0,0.03200721740722656,85
53,3.0,0.4,18,2,83,0.013046741485595703,68,0,0,0.013046741485595703,68
54,3.0,0.4,24,3,810,0.2590606212615967,85,0,0,0.2590606212615967,85
55,3.0,0.4,12,1,65,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.4,24,3,227,0.040009260177612305,82,0,0,0.040009260177612305,82
57,3.0,0.4,21,2,179,0.04000973701477051,72,0,0,0.04000973701477051,72
58,3.0,0.4,12,1,75,0.013003349304199219,46,0,0,0.013003349304199219,46
59,3.0,0.4,18,2,176,0.03500795364379883,67,0,0,0.03500795364379883,67
60,3.0,0.4,21,2,358,0.0980226993560791,75,0,0,0.0980226993560791,75
61,3.0,0.4,30,4,2732,1.9010818004608154,103,0,0,1.9010818004608154,103
62,3.0,0.4,18,2,78,0.01300358772277832,64,0,0,0.01300358772277832,64
63,3.0,0.4,12,1,72,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.4,30,4,910,0.42409801483154297,102,0,0,0.42409801483154297,102
65,3.0,0.4,24,3,816,0.4326648712158203,79,0,0,0.4326648712158203,79
66,3.0,0.4,27,3,316,0.07501721382141113,95,0,0,0.07501721382141113,95
67,3.0,0.4,15,2,151,0.03100728988647461,54,0,0,0.03100728988647461,54
68,3.0,0.4,24,3,149,0.030005931854248047,85,0,0,0.030005931854248047,85
69,3.0,0.4,9,1,23,0.003999233245849609,31,0,0,0.003999233245849609,31
70,3.0,0.4,12,1,94,0.016004323959350586,46,0,0,0.016004323959350586,46
71,3.0,0.4,21,2,280,0.08201932907104492,72,0,0,0.08201932907104492,72
72,3.0,0.4,21,2,403,0.12803077697753906,71,0,0,0.12803077697753906,71
73,3.0,0.4,24,3,282,0.05001211166381836,86,0,0,0.05001211166381836,86
74,3.0,0.4,15,2,217,0.04400968551635742,49,0,0,0.04400968551635742,49
75,3.0,0.4,27,3,1066,0.34407973289489746,95,0,0,0.34407973289489746,95
76,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.4,12,1,68,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,206,0.03900933265686035,54,0,0,0.03900933265686035,54
80,3.0,0.4,21,2,364,0.17203974723815918,75,0,0,0.17203974723815918,75
81,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.4,27,3,531,0.15103721618652344,97,0,0,0.15103721618652344,97
83,3.0,0.4,21,2,324,0.08101916313171387,72,0,0,0.08101916313171387,72
84,3.0,0.4,24,3,129,0.03000783920288086,82,0,0,0.03000783920288086,82
85,3.0,0.4,21,2,300,0.0780181884765625,72,0,0,0.0780181884765625,72
86,3.0,0.4,15,2,23,0.007001399993896484,49,0,0,0.007001399993896484,49
87,3.0,0.4,27,3,960,0.3270759582519531,89,0,0,0.3270759582519531,89
88,3.0,0.4,21,2,495,0.13503122329711914,72,0,0,0.13503122329711914,72
89,3.0,0.4,18,2,99,0.017003536224365234,64,0,0,0.017003536224365234,64
90,3.0,0.4,21,2,126,0.024005889892578125,72,0,0,0.024005889892578125,72
91,3.0,0.4,21,2,290,0.052567243576049805,70,0,0,0.052567243576049805,70
92,3.0,0.4,24,3,314,0.06801557540893555,82,0,0,0.06801557540893555,82
93,3.0,0.4,27,3,575,0.15058541297912598,95,0,0,0.15058541297912598,95
94,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,463,0.11902785301208496,71,0,0,0.11902785301208496,71
97,3.0,0.4,21,2,404,0.12802982330322266,66,0,0,0.12802982330322266,66
98,3.0,0.4,27,3,933,0.32207441329956055,97,0,0,0.32207441329956055,97
99,3.0,0.4,12,1,47,0.009001970291137695,41,0,0,0.009001970291137695,41
0,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,3.0,0.6000000000000001,18,3,220,0.1450338363647461,56,0,0,0.1450338363647461,56
3,3.0,0.6000000000000001,9,1,35,0.005000591278076172,31,0,0,0.005000591278076172,31
4,3.0,0.6000000000000001,18,3,219,0.08902096748352051,56,0,0,0.08902096748352051,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,66,0.01100301742553711,41,0,0,0.01100301742553711,41
9,3.0,0.6000000000000001,18,3,151,0.025005817413330078,64,0,0,0.025005817413330078,64
10,3.0,0.6000000000000001,12,2,38,0.006001472473144531,46,0,0,0.006001472473144531,46
11,3.0,0.6000000000000001,12,2,39,0.00800180435180664,41,0,0,0.00800180435180664,41
12,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,0.6000000000000001,36,7,2992,2.202678680419922,126,0,0,2.202678680419922,126
14,3.0,0.6000000000000001,9,1,60,0.011002779006958008,31,0,0,0.011002779006958008,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,88,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.6000000000000001,9,1,28,0.006001949310302734,31,0,0,0.006001949310302734,31
18,3.0,0.6000000000000001,15,3,14,0.004000425338745117,48,0,0,0.004000425338745117,48
19,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.6000000000000001,12,2,63,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.6000000000000001,21,4,344,0.12302875518798828,59,0,0,0.12302875518798828,59
22,3.0,0.6000000000000001,36,7,1478,0.804741621017456,108,0,0,0.804741621017456,108
23,3.0,0.6000000000000001,15,3,44,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.6000000000000001,12,2,75,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.6000000000000001,18,3,170,0.035009145736694336,64,0,0,0.035009145736694336,64
26,3.0,0.6000000000000001,15,3,19,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,3.0,0.6000000000000001,18,3,144,0.02600574493408203,62,0,0,0.02600574493408203,62
28,3.0,0.6000000000000001,36,7,886,0.4120950698852539,144,0,0,0.4120950698852539,144
29,3.0,0.6000000000000001,9,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
30,3.0,0.6000000000000001,15,3,51,0.008001089096069336,49,0,0,0.008001089096069336,49
31,3.0,0.6000000000000001,15,3,139,0.02800583839416504,49,0,0,0.02800583839416504,49
32,3.0,0.6000000000000001,21,4,140,0.028006315231323242,67,0,0,0.028006315231323242,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,546,0.17304062843322754,80,0,0,0.17304062843322754,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,54,0.01100301742553711,31,0,0,0.01100301742553711,31
37,3.0,0.6000000000000001,18,3,119,0.02200460433959961,59,0,0,0.02200460433959961,59
38,3.0,0.6000000000000001,27,5,997,0.4226553440093994,82,0,0,0.4226553440093994,82
39,3.0,0.6000000000000001,9,1,50,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.6000000000000001,15,3,39,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.6000000000000001,12,2,45,0.009002447128295898,36,0,0,0.009002447128295898,36
43,3.0,0.6000000000000001,9,1,64,0.011002779006958008,31,0,0,0.011002779006958008,31
44,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.6000000000000001,27,5,288,0.07201695442199707,90,0,0,0.07201695442199707,90
47,3.0,0.6000000000000001,12,2,5,0.0019991397857666016,44,0,0,0.0019991397857666016,44
48,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.6000000000000001,33,6,3160,2.34373140335083,103,0,0,2.34373140335083,103
50,3.0,0.6000000000000001,27,5,726,0.1780412197113037,90,0,0,0.1780412197113037,90
51,3.0,0.6000000000000001,18,3,184,0.059014081954956055,56,0,0,0.059014081954956055,56
52,3.0,0.6000000000000001,24,4,109,0.019003868103027344,85,0,0,0.019003868103027344,85
53,3.0,0.6000000000000001,18,3,51,0.007001638412475586,68,0,0,0.007001638412475586,68
54,3.0,0.6000000000000001,24,4,422,0.10602474212646484,85,0,0,0.10602474212646484,85
55,3.0,0.6000000000000001,12,2,45,0.008002042770385742,41,0,0,0.008002042770385742,41
56,3.0,0.6000000000000001,24,4,133,0.02555704116821289,82,0,0,0.02555704116821289,82
57,3.0,0.6000000000000001,21,4,154,0.03554582595825195,72,0,0,0.03554582595825195,72
58,3.0,0.6000000000000001,12,2,62,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.6000000000000001,18,3,106,0.022005081176757812,67,0,0,0.022005081176757812,67
60,3.0,0.6000000000000001,21,4,241,0.07201695442199707,75,0,0,0.07201695442199707,75
61,3.0,0.6000000000000001,30,6,1283,0.6146862506866455,103,0,0,0.6146862506866455,103
62,3.0,0.6000000000000001,18,3,68,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.6000000000000001,12,2,72,0.012002944946289062,41,0,0,0.012002944946289062,41
64,3.0,0.6000000000000001,30,6,1080,0.39809226989746094,117,0,0,0.39809226989746094,117
65,3.0,0.6000000000000001,24,4,861,0.5456743240356445,79,0,0,0.5456743240356445,79
66,3.0,0.6000000000000001,27,5,293,0.07301664352416992,95,0,0,0.07301664352416992,95
67,3.0,0.6000000000000001,15,3,114,0.025005817413330078,54,0,0,0.025005817413330078,54
68,3.0,0.6000000000000001,24,4,143,0.028006315231323242,85,0,0,0.028006315231323242,85
69,3.0,0.6000000000000001,9,1,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,3.0,0.6000000000000001,12,2,84,0.01500391960144043,46,0,0,0.01500391960144043,46
71,3.0,0.6000000000000001,21,4,194,0.05156540870666504,72,0,0,0.05156540870666504,72
