Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,1.0,1.0,7,7,48,0.02200484275817871,72,0,0,0.02200484275817871,72
72,1.0,1.0,7,7,62,0.10702371597290039,71,0,0,0.10702371597290039,71
73,1.0,1.0,8,8,64,0.01800394058227539,86,0,0,0.01800394058227539,86
74,1.0,1.0,5,5,28,0.012003421783447266,49,0,0,0.012003421783447266,49
75,1.0,1.0,9,9,243,0.08902096748352051,95,0,0,0.08902096748352051,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,44,0.015003204345703125,54,0,0,0.015003204345703125,54
80,1.0,1.0,7,7,94,0.048011064529418945,75,0,0,0.048011064529418945,75
81,1.0,1.0,4,4,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
82,1.0,1.0,9,9,85,0.03200721740722656,97,0,0,0.03200721740722656,97
83,1.0,1.0,7,7,72,0.024005651473999023,72,0,0,0.024005651473999023,72
84,1.0,1.0,8,8,60,0.020005226135253906,82,0,0,0.020005226135253906,82
85,1.0,1.0,7,7,43,0.01800394058227539,72,0,0,0.01800394058227539,72
86,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
87,1.0,1.0,9,9,126,0.13657712936401367,89,0,0,0.13657712936401367,89
88,1.0,1.0,7,7,51,0.019003868103027344,72,0,0,0.019003868103027344,72
89,1.0,1.0,6,6,14,0.005001544952392578,64,0,0,0.005001544952392578,64
90,1.0,1.0,7,7,38,0.012002944946289062,72,0,0,0.012002944946289062,72
91,1.0,1.0,7,7,35,0.09002017974853516,70,0,0,0.09002017974853516,70
92,1.0,1.0,8,8,72,0.022004365921020508,82,0,0,0.022004365921020508,82
93,1.0,1.0,9,9,285,0.09755945205688477,95,0,0,0.09755945205688477,95
94,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,1.0,7,7,49,0.027005672454833984,71,0,0,0.027005672454833984,71
97,1.0,1.0,7,7,66,0.030007123947143555,66,0,0,0.030007123947143555,66
98,1.0,1.0,9,9,998,0.3081657886505127,97,0,0,0.3081657886505127,97
99,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,285,0.15203547477722168,56,0,0,0.15203547477722168,56
3,3.0,0.0,9,0,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,274,0.07556390762329102,56,0,0,0.07556390762329102,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,84,0.013003349304199219,41,0,0,0.013003349304199219,41
9,3.0,0.0,18,0,177,0.03200721740722656,64,0,0,0.03200721740722656,64
10,3.0,0.0,12,0,92,0.014003515243530273,46,0,0,0.014003515243530273,46
11,3.0,0.0,12,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,3968,2.9265270233154297,111,0,0,2.9265270233154297,111
14,3.0,0.0,9,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,3.0,0.0,12,0,70,0.010002374649047852,41,0,0,0.010002374649047852,41
17,3.0,0.0,9,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
18,3.0,0.0,15,0,45,0.008001327514648438,48,0,0,0.008001327514648438,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
21,3.0,0.0,21,0,439,0.20904850959777832,59,0,0,0.20904850959777832,59
22,3.0,0.0,36,0,3504,2.3762927055358887,108,0,0,2.3762927055358887,108
23,3.0,0.0,15,0,68,0.012002944946289062,52,0,0,0.012002944946289062,52
24,3.0,0.0,12,0,88,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.0,18,0,392,0.08557653427124023,64,0,0,0.08557653427124023,64
26,3.0,0.0,15,0,74,0.01200246810913086,52,0,0,0.01200246810913086,52
27,3.0,0.0,18,0,155,0.026005983352661133,62,0,0,0.026005983352661133,62
28,3.0,0.0,36,0,4886,3.941740036010742,144,0,0,3.941740036010742,144
29,3.0,0.0,9,0,65,0.01100301742553711,31,0,0,0.01100301742553711,31
30,3.0,0.0,15,0,78,0.013002395629882812,49,0,0,0.013002395629882812,49
31,3.0,0.0,15,0,311,0.05601310729980469,49,0,0,0.05601310729980469,49
32,3.0,0.0,21,0,796,0.19904613494873047,67,0,0,0.19904613494873047,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,1307,0.6402337551116943,80,0,0,0.6402337551116943,80
35,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.0,9,0,59,0.01100301742553711,31,0,0,0.01100301742553711,31
37,3.0,0.0,18,0,152,0.02500605583190918,59,0,0,0.02500605583190918,59
38,3.0,0.0,27,0,2345,1.309941291809082,82,0,0,1.309941291809082,82
39,3.0,0.0,9,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.0,15,0,79,0.012001752853393555,49,0,0,0.012001752853393555,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,80,0.014002561569213867,36,0,0,0.014002561569213867,36
43,3.0,0.0,9,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1391,0.540175199508667,90,0,0,0.540175199508667,90
47,3.0,0.0,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,4323,3.212085485458374,103,0,0,3.212085485458374,103
50,3.0,0.0,27,0,1023,0.276064395904541,90,0,0,0.276064395904541,90
51,3.0,0.0,18,0,292,0.08001828193664551,56,0,0,0.08001828193664551,56
52,3.0,0.0,24,0,308,0.05201244354248047,85,0,0,0.05201244354248047,85
53,3.0,0.0,18,0,64,0.01000213623046875,68,0,0,0.01000213623046875,68
54,3.0,0.0,24,0,1682,0.5932235717773438,85,0,0,0.5932235717773438,85
55,3.0,0.0,12,0,94,0.016003847122192383,41,0,0,0.016003847122192383,41
56,3.0,0.0,24,0,319,0.05901384353637695,82,0,0,0.05901384353637695,82
57,3.0,0.0,21,0,161,0.031006813049316406,72,0,0,0.031006813049316406,72
58,3.0,0.0,12,0,80,0.014004230499267578,46,0,0,0.014004230499267578,46
59,3.0,0.0,18,0,154,0.028006315231323242,67,0,0,0.028006315231323242,67
60,3.0,0.0,21,0,547,0.15503597259521484,75,0,0,0.15503597259521484,75
61,3.0,0.0,30,0,3980,2.847949504852295,103,0,0,2.847949504852295,103
62,3.0,0.0,18,0,89,0.016004085540771484,64,0,0,0.016004085540771484,64
63,3.0,0.0,12,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.0,30,0,2782,1.7271161079406738,102,0,0,1.7271161079406738,102
65,3.0,0.0,24,0,2082,1.287060260772705,79,0,0,1.287060260772705,79
66,3.0,0.0,27,0,816,0.23505449295043945,95,0,0,0.23505449295043945,95
67,3.0,0.0,15,0,202,0.0400090217590332,54,0,0,0.0400090217590332,54
68,3.0,0.0,24,0,344,0.062014102935791016,85,0,0,0.062014102935791016,85
69,3.0,0.0,9,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.0,12,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.0,21,0,475,0.1360313892364502,72,0,0,0.1360313892364502,72
72,3.0,0.0,21,0,505,0.1515817642211914,71,0,0,0.1515817642211914,71
73,3.0,0.0,24,0,294,0.05201220512390137,86,0,0,0.05201220512390137,86
74,3.0,0.0,15,0,216,0.04301023483276367,49,0,0,0.04301023483276367,49
75,3.0,0.0,27,0,1183,0.4106616973876953,95,0,0,0.4106616973876953,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,86,0.09002065658569336,36,0,0,0.09002065658569336,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,264,0.04901123046875,54,0,0,0.04901123046875,54
80,3.0,0.0,21,0,1649,0.8429725170135498,75,0,0,0.8429725170135498,75
81,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,3.0,0.0,27,0,785,0.21705031394958496,97,0,0,0.21705031394958496,97
83,3.0,0.0,21,0,547,0.13903284072875977,72,0,0,0.13903284072875977,72
84,3.0,0.0,24,0,326,0.06357002258300781,82,0,0,0.06357002258300781,82
85,3.0,0.0,21,0,501,0.12302851676940918,72,0,0,0.12302851676940918,72
86,3.0,0.0,15,0,75,0.014003515243530273,49,0,0,0.014003515243530273,49
87,3.0,0.0,27,0,1317,0.4150965213775635,89,0,0,0.4150965213775635,89
88,3.0,0.0,21,0,507,0.13102960586547852,72,0,0,0.13102960586547852,72
89,3.0,0.0,18,0,153,0.027006149291992188,64,0,0,0.027006149291992188,64
90,3.0,0.0,21,0,203,0.03400683403015137,72,0,0,0.03400683403015137,72
91,3.0,0.0,21,0,182,0.03255128860473633,70,0,0,0.03255128860473633,70
92,3.0,0.0,24,0,342,0.07001543045043945,82,0,0,0.07001543045043945,82
93,3.0,0.0,27,0,1208,0.35508131980895996,95,0,0,0.35508131980895996,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,607,0.2500579357147217,71,0,0,0.2500579357147217,71
97,3.0,0.0,21,0,504,0.15903711318969727,66,0,0,0.15903711318969727,66
98,3.0,0.0,27,0,1693,0.6947035789489746,97,0,0,0.6947035789489746,97
99,3.0,0.0,12,0,83,0.016002893447875977,41,0,0,0.016002893447875977,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,285,0.07601809501647949,56,0,0,0.07601809501647949,56
3,3.0,0.2,9,0,31,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.2,18,1,274,0.07701778411865234,56,0,0,0.07701778411865234,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.2,18,1,119,0.022005081176757812,64,0,0,0.022005081176757812,64
10,3.0,0.2,12,0,92,0.014002799987792969,46,0,0,0.014002799987792969,46
11,3.0,0.2,12,0,76,0.012001991271972656,41,0,0,0.012001991271972656,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,3981,3.0021607875823975,111,0,0,3.0021607875823975,111
14,3.0,0.2,9,0,41,0.007002353668212891,31,0,0,0.007002353668212891,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,70,0.011002779006958008,41,0,0,0.011002779006958008,41
17,3.0,0.2,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
18,3.0,0.2,15,1,45,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.2,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,3.0,0.2,12,0,82,0.014003276824951172,46,0,0,0.014003276824951172,46
21,3.0,0.2,21,1,288,0.08001852035522461,59,0,0,0.08001852035522461,59
22,3.0,0.2,36,2,3574,2.5073070526123047,108,0,0,2.5073070526123047,108
23,3.0,0.2,15,1,49,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.2,12,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
25,3.0,0.2,18,1,380,0.08601951599121094,64,0,0,0.08601951599121094,64
26,3.0,0.2,15,1,58,0.010002613067626953,52,0,0,0.010002613067626953,52
27,3.0,0.2,18,1,157,0.02800607681274414,62,0,0,0.02800607681274414,62
28,3.0,0.2,36,2,4406,3.282620429992676,144,0,0,3.282620429992676,144
29,3.0,0.2,9,0,65,0.011002302169799805,31,0,0,0.011002302169799805,31
30,3.0,0.2,15,1,54,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.2,15,1,258,0.05051827430725098,49,0,0,0.05051827430725098,49
32,3.0,0.2,21,1,796,0.29461669921875,67,0,0,0.29461669921875,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1310,0.5421261787414551,80,0,0,0.5421261787414551,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.2,18,1,125,0.022005081176757812,59,0,0,0.022005081176757812,59
38,3.0,0.2,27,1,2157,1.181931734085083,82,0,0,1.181931734085083,82
39,3.0,0.2,9,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.2,15,1,79,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.2,12,0,80,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.2,9,0,61,0.010001420974731445,31,0,0,0.010001420974731445,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1407,0.5536565780639648,90,0,0,0.5536565780639648,90
47,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.2,33,2,3669,2.553518295288086,103,0,0,2.553518295288086,103
50,3.0,0.2,27,1,1023,0.27361106872558594,90,0,0,0.27361106872558594,90
51,3.0,0.2,18,1,295,0.08201837539672852,56,0,0,0.08201837539672852,56
52,3.0,0.2,24,1,308,0.05258011817932129,85,0,0,0.05258011817932129,85
53,3.0,0.2,18,1,64,0.011002302169799805,68,0,0,0.011002302169799805,68
54,3.0,0.2,24,1,1280,0.4351010322570801,85,0,0,0.4351010322570801,85
55,3.0,0.2,12,0,94,0.016004323959350586,41,0,0,0.016004323959350586,41
56,3.0,0.2,24,1,315,0.0580134391784668,82,0,0,0.0580134391784668,82
57,3.0,0.2,21,1,161,0.030006885528564453,72,0,0,0.030006885528564453,72
58,3.0,0.2,12,0,80,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.2,18,1,154,0.02700638771057129,67,0,0,0.02700638771057129,67
60,3.0,0.2,21,1,510,0.14676618576049805,75,0,0,0.14676618576049805,75
61,3.0,0.2,30,2,3980,2.8994500637054443,103,0,0,2.8994500637054443,103
62,3.0,0.2,18,1,85,0.014003515243530273,64,0,0,0.014003515243530273,64
63,3.0,0.2,12,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.2,30,2,2142,1.2173798084259033,102,0,0,1.2173798084259033,102
65,3.0,0.2,24,1,1985,1.2409179210662842,79,0,0,1.2409179210662842,79
66,3.0,0.2,27,1,810,0.22841358184814453,95,0,0,0.22841358184814453,95
67,3.0,0.2,15,1,175,0.03700876235961914,54,0,0,0.03700876235961914,54
68,3.0,0.2,24,1,340,0.06101369857788086,85,0,0,0.06101369857788086,85
69,3.0,0.2,9,0,41,0.008001565933227539,31,0,0,0.008001565933227539,31
70,3.0,0.2,12,0,78,0.013002395629882812,46,0,0,0.013002395629882812,46
71,3.0,0.2,21,1,451,0.13157963752746582,72,0,0,0.13157963752746582,72
72,3.0,0.2,21,1,469,0.22160601615905762,71,0,0,0.22160601615905762,71
73,3.0,0.2,24,1,294,0.05101180076599121,86,0,0,0.05101180076599121,86
74,3.0,0.2,15,1,219,0.04555177688598633,49,0,0,0.04555177688598633,49
75,3.0,0.2,27,1,1137,0.4846770763397217,95,0,0,0.4846770763397217,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,86,0.014003753662109375,36,0,0,0.014003753662109375,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,264,0.05101203918457031,54,0,0,0.05101203918457031,54
80,3.0,0.2,21,1,1065,0.5096979141235352,75,0,0,0.5096979141235352,75
81,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,793,0.22559309005737305,97,0,0,0.22559309005737305,97
83,3.0,0.2,21,1,547,0.14203286170959473,72,0,0,0.14203286170959473,72
84,3.0,0.2,24,1,326,0.06401467323303223,82,0,0,0.06401467323303223,82
85,3.0,0.2,21,1,468,0.1160268783569336,72,0,0,0.1160268783569336,72
86,3.0,0.2,15,1,75,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.2,27,1,1348,0.43245768547058105,89,0,0,0.43245768547058105,89
88,3.0,0.2,21,1,507,0.13057279586791992,72,0,0,0.13057279586791992,72
89,3.0,0.2,18,1,153,0.026553630828857422,64,0,0,0.026553630828857422,64
90,3.0,0.2,21,1,203,0.035008907318115234,72,0,0,0.035008907318115234,72
91,3.0,0.2,21,1,187,0.03500771522521973,70,0,0,0.03500771522521973,70
92,3.0,0.2,24,1,342,0.07201647758483887,82,0,0,0.07201647758483887,82
93,3.0,0.2,27,1,1208,0.44219970703125,95,0,0,0.44219970703125,95
94,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,484,0.14103269577026367,71,0,0,0.14103269577026367,71
97,3.0,0.2,21,1,503,0.15659070014953613,66,0,0,0.15659070014953613,66
98,3.0,0.2,27,1,1620,0.6416914463043213,97,0,0,0.6416914463043213,97
99,3.0,0.2,12,0,83,0.015004158020019531,41,0,0,0.015004158020019531,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.4,18,2,285,0.1585829257965088,56,0,0,0.1585829257965088,56
3,3.0,0.4,9,1,32,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.4,18,2,188,0.05101180076599121,56,0,0,0.05101180076599121,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,84,0.013003110885620117,41,0,0,0.013003110885620117,41
9,3.0,0.4,18,2,119,0.022005319595336914,64,0,0,0.022005319595336914,64
10,3.0,0.4,12,1,92,0.015003681182861328,46,0,0,0.015003681182861328,46
11,3.0,0.4,12,1,49,0.009001970291137695,41,0,0,0.009001970291137695,41
12,3.0,0.4,12,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,3.0,0.4,36,4,3563,2.6099917888641357,111,0,0,2.6099917888641357,111
14,3.0,0.4,9,1,25,0.006001710891723633,31,0,0,0.006001710891723633,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,60,0.010001659393310547,41,0,0,0.010001659393310547,41
17,3.0,0.4,9,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,3.0,0.4,15,2,23,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.4,21,2,288,0.15703678131103516,59,0,0,0.15703678131103516,59
22,3.0,0.4,36,4,3397,2.382364273071289,108,0,0,2.382364273071289,108
23,3.0,0.4,15,2,49,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.4,12,1,88,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.4,18,2,380,0.08501935005187988,64,0,0,0.08501935005187988,64
26,3.0,0.4,15,2,58,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.4,18,2,156,0.027005672454833984,62,0,0,0.027005672454833984,62
28,3.0,0.4,36,4,4421,3.3865878582000732,144,0,0,3.3865878582000732,144
29,3.0,0.4,9,1,39,0.008001565933227539,31,0,0,0.008001565933227539,31
30,3.0,0.4,15,2,54,0.010001897811889648,49,0,0,0.010001897811889648,49
31,3.0,0.4,15,2,251,0.05001187324523926,49,0,0,0.05001187324523926,49
32,3.0,0.4,21,2,796,0.20804762840270996,67,0,0,0.20804762840270996,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,1313,0.5456840991973877,80,0,0,0.5456840991973877,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,60,0.010002613067626953,31,0,0,0.010002613067626953,31
37,3.0,0.4,18,2,125,0.02200460433959961,59,0,0,0.02200460433959961,59
38,3.0,0.4,27,3,1473,0.6867074966430664,82,0,0,0.6867074966430664,82
39,3.0,0.4,9,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
40,3.0,0.4,15,2,49,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,50,0.010006189346313477,36,0,0,0.010006189346313477,36
43,3.0,0.4,9,1,62,0.009001731872558594,31,0,0,0.009001731872558594,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,1186,0.38008761405944824,90,0,0,0.38008761405944824,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,3191,2.0356407165527344,103,0,0,2.0356407165527344,103
50,3.0,0.4,27,3,1063,0.38062119483947754,90,0,0,0.38062119483947754,90
51,3.0,0.4,18,2,303,0.0870201587677002,56,0,0,0.0870201587677002,56
52,3.0,0.4,24,3,308,0.05301260948181152,85,0,0,0.05301260948181152,85
53,3.0,0.4,18,2,64,0.010002374649047852,68,0,0,0.010002374649047852,68
54,3.0,0.4,24,3,881,0.284604549407959,85,0,0,0.284604549407959,85
55,3.0,0.4,12,1,94,0.016003847122192383,41,0,0,0.016003847122192383,41
56,3.0,0.4,24,3,315,0.05901336669921875,82,0,0,0.05901336669921875,82
57,3.0,0.4,21,2,161,0.030007123947143555,72,0,0,0.030007123947143555,72
58,3.0,0.4,12,1,80,0.014003515243530273,46,0,0,0.014003515243530273,46
59,3.0,0.4,18,2,102,0.020004749298095703,67,0,0,0.020004749298095703,67
60,3.0,0.4,21,2,510,0.14858746528625488,75,0,0,0.14858746528625488,75
61,3.0,0.4,30,4,3496,2.5211963653564453,103,0,0,2.5211963653564453,103
62,3.0,0.4,18,2,85,0.014003276824951172,64,0,0,0.014003276824951172,64
63,3.0,0.4,12,1,82,0.014002799987792969,41,0,0,0.014002799987792969,41
64,3.0,0.4,30,4,1885,1.0673377513885498,102,0,0,1.0673377513885498,102
65,3.0,0.4,24,3,1973,1.2777414321899414,79,0,0,1.2777414321899414,79
66,3.0,0.4,27,3,793,0.22908759117126465,95,0,0,0.22908759117126465,95
67,3.0,0.4,15,2,175,0.036008596420288086,54,0,0,0.036008596420288086,54
68,3.0,0.4,24,3,338,0.06101393699645996,85,0,0,0.06101393699645996,85
69,3.0,0.4,9,1,26,0.006000995635986328,31,0,0,0.006000995635986328,31
70,3.0,0.4,12,1,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.4,21,2,451,0.13455796241760254,72,0,0,0.13455796241760254,72
72,3.0,0.4,21,2,473,0.14803361892700195,71,0,0,0.14803361892700195,71
73,3.0,0.4,24,3,290,0.05001187324523926,86,0,0,0.05001187324523926,86
74,3.0,0.4,15,2,218,0.04501032829284668,49,0,0,0.04501032829284668,49
75,3.0,0.4,27,3,1033,0.34664034843444824,95,0,0,0.34664034843444824,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,54,0.010002374649047852,36,0,0,0.010002374649047852,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,228,0.04300975799560547,54,0,0,0.04300975799560547,54
80,3.0,0.4,21,2,1061,0.41164612770080566,75,0,0,0.41164612770080566,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
