Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,3.0,0.0,12,0,78,0.01894831657409668,41,0,0,0.01894831657409668,41
12,3.0,0.0,12,0,5,0.0009713172912597656,44,0,0,0.0009713172912597656,44
13,3.0,0.0,36,0,5517,7.793642044067383,111,0,0,7.793642044067383,111
14,3.0,0.0,9,0,43,0.0109710693359375,31,0,0,0.0109710693359375,31
15,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.0,12,0,72,0.017951250076293945,41,0,0,0.017951250076293945,41
17,3.0,0.0,9,0,51,0.013962745666503906,31,0,0,0.013962745666503906,31
18,3.0,0.0,15,0,49,0.012964963912963867,48,0,0,0.012964963912963867,48
19,3.0,0.0,6,0,3,0.0009751319885253906,18,0,0,0.0009751319885253906,18
20,3.0,0.0,12,0,86,0.023936033248901367,46,0,0,0.023936033248901367,46
21,3.0,0.0,21,0,808,0.3755679130554199,59,0,0,0.3755679130554199,59
22,3.0,0.0,36,0,2996,2.912665843963623,108,0,0,2.912665843963623,108
23,3.0,0.0,15,0,64,0.018075227737426758,52,0,0,0.018075227737426758,52
24,3.0,0.0,12,0,74,0.01793384552001953,46,0,0,0.01793384552001953,46
25,3.0,0.0,18,0,482,0.18445372581481934,64,0,0,0.18445372581481934,64
26,3.0,0.0,15,0,72,0.017939329147338867,52,0,0,0.017939329147338867,52
27,3.0,0.0,18,0,160,0.03856539726257324,62,0,0,0.03856539726257324,62
28,3.0,0.0,36,0,2521,1.7063186168670654,144,0,0,1.7063186168670654,144
29,3.0,0.0,9,0,51,0.011950254440307617,31,0,0,0.011950254440307617,31
30,3.0,0.0,15,0,76,0.020902633666992188,49,0,0,0.020902633666992188,49
31,3.0,0.0,15,0,328,0.10508298873901367,49,0,0,0.10508298873901367,49
32,3.0,0.0,21,0,391,0.13562464714050293,67,0,0,0.13562464714050293,67
33,3.0,0.0,6,0,4,0.001991748809814453,18,0,0,0.001991748809814453,18
34,3.0,0.0,24,0,1240,0.779916524887085,80,0,0,0.779916524887085,80
35,3.0,0.0,12,0,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
36,3.0,0.0,9,0,49,0.012998104095458984,31,0,0,0.012998104095458984,31
37,3.0,0.0,18,0,151,0.04387927055358887,59,0,0,0.04387927055358887,59
38,3.0,0.0,27,0,2352,2.018615484237671,82,0,0,2.018615484237671,82
39,3.0,0.0,9,0,53,0.01296544075012207,31,0,0,0.01296544075012207,31
40,3.0,0.0,15,0,76,0.017952442169189453,49,0,0,0.017952442169189453,49
41,3.0,0.0,6,0,3,0.0010514259338378906,23,0,0,0.0010514259338378906,23
42,3.0,0.0,12,0,88,0.020943880081176758,36,0,0,0.020943880081176758,36
43,3.0,0.0,9,0,29,0.007944822311401367,31,0,0,0.007944822311401367,31
44,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.0,27,0,1888,1.1221885681152344,90,0,0,1.1221885681152344,90
47,3.0,0.0,12,0,5,0.002006053924560547,44,0,0,0.002006053924560547,44
48,3.0,0.0,12,0,5,0.0009751319885253906,44,0,0,0.0009751319885253906,44
49,3.0,0.0,33,0,3076,2.7876791954040527,103,0,0,2.7876791954040527,103
50,3.0,0.0,27,0,1230,0.4866981506347656,90,0,0,0.4866981506347656,90
51,3.0,0.0,18,0,285,0.21045708656311035,56,0,0,0.21045708656311035,56
52,3.0,0.0,24,0,350,0.10575509071350098,85,0,0,0.10575509071350098,85
53,3.0,0.0,18,0,88,0.018615007400512695,68,0,0,0.018615007400512695,68
54,3.0,0.0,24,0,1543,0.8917372226715088,85,0,0,0.8917372226715088,85
55,3.0,0.0,12,0,77,0.01992654800415039,41,0,0,0.01992654800415039,41
56,3.0,0.0,24,0,324,0.08676838874816895,82,0,0,0.08676838874816895,82
57,3.0,0.0,21,0,204,0.058849334716796875,72,0,0,0.058849334716796875,72
58,3.0,0.0,12,0,64,0.01595759391784668,46,0,0,0.01595759391784668,46
59,3.0,0.0,18,0,143,0.03690171241760254,67,0,0,0.03690171241760254,67
60,3.0,0.0,21,0,665,0.30380797386169434,75,0,0,0.30380797386169434,75
61,3.0,0.0,30,0,5092,5.872109413146973,103,0,0,5.872109413146973,103
62,3.0,0.0,18,0,70,0.01789712905883789,64,0,0,0.01789712905883789,64
63,3.0,0.0,12,0,76,0.02258610725402832,41,0,0,0.02258610725402832,41
64,3.0,0.0,30,0,1902,1.1690435409545898,102,0,0,1.1690435409545898,102
65,3.0,0.0,24,0,1990,1.9379162788391113,79,0,0,1.9379162788391113,79
66,3.0,0.0,27,0,1283,0.5856413841247559,95,0,0,0.5856413841247559,95
67,3.0,0.0,15,0,214,0.07381081581115723,54,0,0,0.07381081581115723,54
68,3.0,0.0,24,0,318,0.09672427177429199,85,0,0,0.09672427177429199,85
69,3.0,0.0,9,0,53,0.013943195343017578,31,0,0,0.013943195343017578,31
70,3.0,0.0,12,0,88,0.020944833755493164,46,0,0,0.020944833755493164,46
71,3.0,0.0,21,0,486,0.30219388008117676,72,0,0,0.30219388008117676,72
72,3.0,0.0,21,0,568,0.271862268447876,71,0,0,0.271862268447876,71
73,3.0,0.0,24,0,572,0.16710591316223145,86,0,0,0.16710591316223145,86
74,3.0,0.0,15,0,256,0.07978367805480957,49,0,0,0.07978367805480957,49
75,3.0,0.0,27,0,890,0.36801695823669434,95,0,0,0.36801695823669434,95
76,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.0,12,0,76,0.018944501876831055,36,0,0,0.018944501876831055,36
78,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.0,15,0,198,0.05782580375671387,54,0,0,0.05782580375671387,54
80,3.0,0.0,21,0,804,0.38356661796569824,75,0,0,0.38356661796569824,75
81,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,3.0,0.0,27,0,874,0.4574439525604248,97,0,0,0.4574439525604248,97
83,3.0,0.0,21,0,478,0.22240757942199707,72,0,0,0.22240757942199707,72
84,3.0,0.0,24,0,322,0.09252524375915527,82,0,0,0.09252524375915527,82
85,3.0,0.0,21,0,632,0.2174205780029297,72,0,0,0.2174205780029297,72
86,3.0,0.0,15,0,75,0.018925905227661133,49,0,0,0.018925905227661133,49
87,3.0,0.0,27,0,1556,0.9218332767486572,89,0,0,0.9218332767486572,89
88,3.0,0.0,21,0,977,0.4325418472290039,72,0,0,0.4325418472290039,72
89,3.0,0.0,18,0,90,0.02587723731994629,64,0,0,0.02587723731994629,64
90,3.0,0.0,21,0,142,0.03786277770996094,72,0,0,0.03786277770996094,72
91,3.0,0.0,21,0,194,0.05280613899230957,70,0,0,0.05280613899230957,70
92,3.0,0.0,24,0,297,0.09478139877319336,82,0,0,0.09478139877319336,82
93,3.0,0.0,27,0,976,0.41657543182373047,95,0,0,0.41657543182373047,95
94,3.0,0.0,12,0,5,0.0020294189453125,41,0,0,0.0020294189453125,41
95,3.0,0.0,6,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
96,3.0,0.0,21,0,621,0.2662353515625,71,0,0,0.2662353515625,71
97,3.0,0.0,21,0,434,0.18356037139892578,66,0,0,0.18356037139892578,66
98,3.0,0.0,27,0,1335,0.8084831237792969,97,0,0,0.8084831237792969,97
99,3.0,0.0,12,0,91,0.026872873306274414,41,0,0,0.026872873306274414,41
0,3.0,0.2,12,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,3.0,0.2,12,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
2,3.0,0.2,18,1,293,0.10935616493225098,56,0,0,0.10935616493225098,56
3,3.0,0.2,9,0,32,0.0069806575775146484,31,0,0,0.0069806575775146484,31
4,3.0,0.2,18,1,301,0.1934819221496582,56,0,0,0.1934819221496582,56
5,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.2,6,0,3,0.0009648799896240234,23,0,0,0.0009648799896240234,23
7,3.0,0.2,6,0,3,0.0009694099426269531,23,0,0,0.0009694099426269531,23
8,3.0,0.2,12,0,78,0.01889514923095703,41,0,0,0.01889514923095703,41
9,3.0,0.2,18,1,135,0.03315472602844238,64,0,0,0.03315472602844238,64
10,3.0,0.2,12,0,73,0.01795196533203125,46,0,0,0.01795196533203125,46
11,3.0,0.2,12,0,78,0.0189516544342041,41,0,0,0.0189516544342041,41
12,3.0,0.2,12,0,5,0.0020058155059814453,44,0,0,0.0020058155059814453,44
13,3.0,0.2,36,2,5447,7.377003192901611,111,0,0,7.377003192901611,111
14,3.0,0.2,9,0,43,0.010968685150146484,31,0,0,0.010968685150146484,31
15,3.0,0.2,12,0,5,0.001001596450805664,41,0,0,0.001001596450805664,41
16,3.0,0.2,12,0,72,0.01695394515991211,41,0,0,0.01695394515991211,41
17,3.0,0.2,9,0,51,0.013994693756103516,31,0,0,0.013994693756103516,31
18,3.0,0.2,15,1,39,0.0109710693359375,48,0,0,0.0109710693359375,48
19,3.0,0.2,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,3.0,0.2,12,0,86,0.019946575164794922,46,0,0,0.019946575164794922,46
21,3.0,0.2,21,1,710,0.40459704399108887,59,0,0,0.40459704399108887,59
22,3.0,0.2,36,2,2995,2.8898611068725586,108,0,0,2.8898611068725586,108
23,3.0,0.2,15,1,46,0.012943267822265625,52,0,0,0.012943267822265625,52
24,3.0,0.2,12,0,74,0.018465757369995117,46,0,0,0.018465757369995117,46
25,3.0,0.2,18,1,482,0.16156768798828125,64,0,0,0.16156768798828125,64
26,3.0,0.2,15,1,74,0.017947912216186523,52,0,0,0.017947912216186523,52
27,3.0,0.2,18,1,134,0.03884315490722656,62,0,0,0.03884315490722656,62
28,3.0,0.2,36,2,2251,1.427187204360962,144,0,0,1.427187204360962,144
29,3.0,0.2,9,0,51,0.011968135833740234,31,0,0,0.011968135833740234,31
30,3.0,0.2,15,1,50,0.011969327926635742,49,0,0,0.011969327926635742,49
31,3.0,0.2,15,1,266,0.08241510391235352,49,0,0,0.08241510391235352,49
32,3.0,0.2,21,1,369,0.13364386558532715,67,0,0,0.13364386558532715,67
33,3.0,0.2,6,0,4,0.0010218620300292969,18,0,0,0.0010218620300292969,18
34,3.0,0.2,24,1,1233,0.813220739364624,80,0,0,0.813220739364624,80
35,3.0,0.2,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,3.0,0.2,9,0,49,0.014015436172485352,31,0,0,0.014015436172485352,31
37,3.0,0.2,18,1,105,0.029919862747192383,59,0,0,0.029919862747192383,59
38,3.0,0.2,27,1,1824,1.419905662536621,82,0,0,1.419905662536621,82
39,3.0,0.2,9,0,53,0.013602495193481445,31,0,0,0.013602495193481445,31
40,3.0,0.2,15,1,76,0.021909475326538086,49,0,0,0.021909475326538086,49
41,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.2,12,0,88,0.02596879005432129,36,0,0,0.02596879005432129,36
43,3.0,0.2,9,0,29,0.008976936340332031,31,0,0,0.008976936340332031,31
44,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.2,27,1,1879,1.008044719696045,90,0,0,1.008044719696045,90
47,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.2,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,0.2,33,2,2778,2.324723482131958,103,0,0,2.324723482131958,103
50,3.0,0.2,27,1,1206,0.56015944480896,90,0,0,0.56015944480896,90
51,3.0,0.2,18,1,290,0.14625906944274902,56,0,0,0.14625906944274902,56
52,3.0,0.2,24,1,350,0.10674881935119629,85,0,0,0.10674881935119629,85
53,3.0,0.2,18,1,87,0.025930404663085938,68,0,0,0.025930404663085938,68
54,3.0,0.2,24,1,1543,0.8480472564697266,85,0,0,0.8480472564697266,85
55,3.0,0.2,12,0,77,0.02194070816040039,41,0,0,0.02194070816040039,41
56,3.0,0.2,24,1,269,0.07380270957946777,82,0,0,0.07380270957946777,82
57,3.0,0.2,21,1,200,0.06183481216430664,72,0,0,0.06183481216430664,72
58,3.0,0.2,12,0,64,0.020944833755493164,46,0,0,0.020944833755493164,46
59,3.0,0.2,18,1,143,0.03987860679626465,67,0,0,0.03987860679626465,67
60,3.0,0.2,21,1,563,0.2513618469238281,75,0,0,0.2513618469238281,75
61,3.0,0.2,30,2,5030,6.0566301345825195,103,0,0,6.0566301345825195,103
62,3.0,0.2,18,1,70,0.01795339584350586,64,0,0,0.01795339584350586,64
63,3.0,0.2,12,0,76,0.017951488494873047,41,0,0,0.017951488494873047,41
64,3.0,0.2,30,2,1845,1.1777546405792236,102,0,0,1.1777546405792236,102
65,3.0,0.2,24,1,1991,1.9383165836334229,79,0,0,1.9383165836334229,79
66,3.0,0.2,27,1,1283,0.657970666885376,95,0,0,0.657970666885376,95
67,3.0,0.2,15,1,217,0.06881451606750488,54,0,0,0.06881451606750488,54
68,3.0,0.2,24,1,322,0.16117596626281738,85,0,0,0.16117596626281738,85
69,3.0,0.2,9,0,53,0.01394033432006836,31,0,0,0.01394033432006836,31
70,3.0,0.2,12,0,88,0.0199434757232666,46,0,0,0.0199434757232666,46
71,3.0,0.2,21,1,442,0.20643019676208496,72,0,0,0.20643019676208496,72
72,3.0,0.2,21,1,574,0.2762308120727539,71,0,0,0.2762308120727539,71
73,3.0,0.2,24,1,490,0.14028453826904297,86,0,0,0.14028453826904297,86
74,3.0,0.2,15,1,229,0.07684683799743652,49,0,0,0.07684683799743652,49
75,3.0,0.2,27,1,890,0.36957645416259766,95,0,0,0.36957645416259766,95
76,3.0,0.2,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,3.0,0.2,12,0,76,0.022939443588256836,36,0,0,0.022939443588256836,36
78,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.2,15,1,185,0.055872201919555664,54,0,0,0.055872201919555664,54
80,3.0,0.2,21,1,805,0.4578287601470947,75,0,0,0.4578287601470947,75
81,3.0,0.2,12,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,3.0,0.2,27,1,750,0.3227677345275879,97,0,0,0.3227677345275879,97
83,3.0,0.2,21,1,478,0.16620564460754395,72,0,0,0.16620564460754395,72
84,3.0,0.2,24,1,255,0.08083581924438477,82,0,0,0.08083581924438477,82
85,3.0,0.2,21,1,632,0.2260890007019043,72,0,0,0.2260890007019043,72
86,3.0,0.2,15,1,47,0.013958454132080078,49,0,0,0.013958454132080078,49
87,3.0,0.2,27,1,1562,0.9041671752929688,89,0,0,0.9041671752929688,89
88,3.0,0.2,21,1,953,0.493316650390625,72,0,0,0.493316650390625,72
89,3.0,0.2,18,1,90,0.02294158935546875,64,0,0,0.02294158935546875,64
90,3.0,0.2,21,1,114,0.09871721267700195,72,0,0,0.09871721267700195,72
91,3.0,0.2,21,1,196,0.051842689514160156,70,0,0,0.051842689514160156,70
92,3.0,0.2,24,1,297,0.0927884578704834,82,0,0,0.0927884578704834,82
93,3.0,0.2,27,1,976,0.42449331283569336,95,0,0,0.42449331283569336,95
94,3.0,0.2,12,0,5,0.002622842788696289,41,0,0,0.002622842788696289,41
95,3.0,0.2,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,0.2,21,1,622,0.33719706535339355,71,0,0,0.33719706535339355,71
97,3.0,0.2,21,1,320,0.13260841369628906,66,0,0,0.13260841369628906,66
98,3.0,0.2,27,1,1304,0.7698676586151123,97,0,0,0.7698676586151123,97
99,3.0,0.2,12,0,91,0.024986743927001953,41,0,0,0.024986743927001953,41
0,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.4,12,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,3.0,0.4,18,2,208,0.08377408981323242,56,0,0,0.08377408981323242,56
3,3.0,0.4,9,1,33,0.007978439331054688,31,0,0,0.007978439331054688,31
4,3.0,0.4,18,2,303,0.13267850875854492,56,0,0,0.13267850875854492,56
5,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.4,6,0,3,0.0020284652709960938,23,0,0,0.0020284652709960938,23
7,3.0,0.4,6,0,3,0.0009646415710449219,23,0,0,0.0009646415710449219,23
8,3.0,0.4,12,1,50,0.012964963912963867,41,0,0,0.012964963912963867,41
9,3.0,0.4,18,2,134,0.031914472579956055,64,0,0,0.031914472579956055,64
10,3.0,0.4,12,1,61,0.015957355499267578,46,0,0,0.015957355499267578,46
11,3.0,0.4,12,1,78,0.02092289924621582,41,0,0,0.02092289924621582,41
12,3.0,0.4,12,1,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,3.0,0.4,36,4,5221,7.605797529220581,111,0,0,7.605797529220581,111
14,3.0,0.4,9,1,44,0.016009092330932617,31,0,0,0.016009092330932617,31
15,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.4,12,1,72,0.01692056655883789,41,0,0,0.01692056655883789,41
17,3.0,0.4,9,1,32,0.009953737258911133,31,0,0,0.009953737258911133,31
18,3.0,0.4,15,2,39,0.010971307754516602,48,0,0,0.010971307754516602,48
19,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.4,12,1,71,0.01757049560546875,46,0,0,0.01757049560546875,46
21,3.0,0.4,21,2,665,0.32810354232788086,59,0,0,0.32810354232788086,59
22,3.0,0.4,36,4,2993,2.923625946044922,108,0,0,2.923625946044922,108
23,3.0,0.4,15,2,22,0.007955789566040039,52,0,0,0.007955789566040039,52
24,3.0,0.4,12,1,74,0.0219728946685791,46,0,0,0.0219728946685791,46
25,3.0,0.4,18,2,482,0.15857553482055664,64,0,0,0.15857553482055664,64
26,3.0,0.4,15,2,73,0.017961978912353516,52,0,0,0.017961978912353516,52
27,3.0,0.4,18,2,76,0.0249330997467041,62,0,0,0.0249330997467041,62
28,3.0,0.4,36,4,2251,1.466526746749878,144,0,0,1.466526746749878,144
29,3.0,0.4,9,1,33,0.00997304916381836,31,0,0,0.00997304916381836,31
30,3.0,0.4,15,2,50,0.011968374252319336,49,0,0,0.011968374252319336,49
31,3.0,0.4,15,2,266,0.08375167846679688,49,0,0,0.08375167846679688,49
32,3.0,0.4,21,2,369,0.13064956665039062,67,0,0,0.13064956665039062,67
33,3.0,0.4,6,0,4,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,3.0,0.4,24,3,844,0.49036526679992676,80,0,0,0.49036526679992676,80
35,3.0,0.4,12,1,5,0.0019898414611816406,44,0,0,0.0019898414611816406,44
36,3.0,0.4,9,1,31,0.008960723876953125,31,0,0,0.008960723876953125,31
37,3.0,0.4,18,2,104,0.027924537658691406,59,0,0,0.027924537658691406,59
38,3.0,0.4,27,3,1731,1.2802469730377197,82,0,0,1.2802469730377197,82
39,3.0,0.4,9,1,31,0.011966705322265625,31,0,0,0.011966705322265625,31
40,3.0,0.4,15,2,42,0.011967182159423828,49,0,0,0.011967182159423828,49
41,3.0,0.4,6,0,3,0.001016378402709961,23,0,0,0.001016378402709961,23
42,3.0,0.4,12,1,52,0.013911008834838867,36,0,0,0.013911008834838867,36
43,3.0,0.4,9,1,30,0.008925676345825195,31,0,0,0.008925676345825195,31
44,3.0,0.4,12,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.4,27,3,1810,0.9865202903747559,90,0,0,0.9865202903747559,90
47,3.0,0.4,12,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,3.0,0.4,12,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,3.0,0.4,33,4,2640,2.076589584350586,103,0,0,2.076589584350586,103
50,3.0,0.4,27,3,1206,0.516226053237915,90,0,0,0.516226053237915,90
51,3.0,0.4,18,2,290,0.1462388038635254,56,0,0,0.1462388038635254,56
52,3.0,0.4,24,3,214,0.06947445869445801,85,0,0,0.06947445869445801,85
53,3.0,0.4,18,2,86,0.019981861114501953,68,0,0,0.019981861114501953,68
54,3.0,0.4,24,3,1359,0.7362914085388184,85,0,0,0.7362914085388184,85
55,3.0,0.4,12,1,64,0.017378807067871094,41,0,0,0.017378807067871094,41
56,3.0,0.4,24,3,268,0.07650518417358398,82,0,0,0.07650518417358398,82
57,3.0,0.4,21,2,200,0.05979013442993164,72,0,0,0.05979013442993164,72
58,3.0,0.4,12,1,64,0.016954660415649414,46,0,0,0.016954660415649414,46
59,3.0,0.4,18,2,93,0.02689981460571289,67,0,0,0.02689981460571289,67
60,3.0,0.4,21,2,503,0.23437285423278809,75,0,0,0.23437285423278809,75
61,3.0,0.4,30,4,4925,6.261976957321167,103,0,0,6.261976957321167,103
62,3.0,0.4,18,2,69,0.020891189575195312,64,0,0,0.020891189575195312,64
63,3.0,0.4,12,1,69,0.016955137252807617,41,0,0,0.016955137252807617,41
64,3.0,0.4,30,4,1780,1.1033623218536377,102,0,0,1.1033623218536377,102
65,3.0,0.4,24,3,1405,1.2018365859985352,79,0,0,1.2018365859985352,79
66,3.0,0.4,27,3,1015,0.475740909576416,95,0,0,0.475740909576416,95
67,3.0,0.4,15,2,172,0.059839487075805664,54,0,0,0.059839487075805664,54
68,3.0,0.4,24,3,240,0.06379222869873047,85,0,0,0.06379222869873047,85
69,3.0,0.4,9,1,31,0.00897669792175293,31,0,0,0.00897669792175293,31
70,3.0,0.4,12,1,69,0.015931129455566406,46,0,0,0.015931129455566406,46
71,3.0,0.4,21,2,442,0.264955997467041,72,0,0,0.264955997467041,72
72,3.0,0.4,21,2,448,0.22004222869873047,71,0,0,0.22004222869873047,71
73,3.0,0.4,24,3,290,0.15955591201782227,86,0,0,0.15955591201782227,86
74,3.0,0.4,15,2,160,0.05255913734436035,49,0,0,0.05255913734436035,49
75,3.0,0.4,27,3,856,0.35677099227905273,95,0,0,0.35677099227905273,95
76,3.0,0.4,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,3.0,0.4,12,1,47,0.01490926742553711,36,0,0,0.01490926742553711,36
78,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.4,15,2,148,0.0478515625,54,0,0,0.0478515625,54
80,3.0,0.4,21,2,813,0.42213916778564453,75,0,0,0.42213916778564453,75
81,3.0,0.4,12,1,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
82,3.0,0.4,27,3,578,0.26534175872802734,97,0,0,0.26534175872802734,97
83,3.0,0.4,21,2,438,0.2181098461151123,72,0,0,0.2181098461151123,72
84,3.0,0.4,24,3,242,0.07677626609802246,82,0,0,0.07677626609802246,82
85,3.0,0.4,21,2,380,0.13463854789733887,72,0,0,0.13463854789733887,72
86,3.0,0.4,15,2,47,0.013962030410766602,49,0,0,0.013962030410766602,49
87,3.0,0.4,27,3,1174,0.7106966972351074,89,0,0,0.7106966972351074,89
88,3.0,0.4,21,2,540,0.22936701774597168,72,0,0,0.22936701774597168,72
89,3.0,0.4,18,2,88,0.021970272064208984,64,0,0,0.021970272064208984,64
90,3.0,0.4,21,2,114,0.03191423416137695,72,0,0,0.03191423416137695,72
91,3.0,0.4,21,2,196,0.05253005027770996,70,0,0,0.05253005027770996,70
92,3.0,0.4,24,3,295,0.08876872062683105,82,0,0,0.08876872062683105,82
93,3.0,0.4,27,3,880,0.40454936027526855,95,0,0,0.40454936027526855,95
94,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.4,21,2,567,0.2739393711090088,71,0,0,0.2739393711090088,71
97,3.0,0.4,21,2,320,0.20544743537902832,66,0,0,0.20544743537902832,66
98,3.0,0.4,27,3,1217,0.6659164428710938,97,0,0,0.6659164428710938,97
99,3.0,0.4,12,1,57,0.020943880081176758,41,0,0,0.020943880081176758,41
0,3.0,0.6000000000000001,12,2,5,0.001996755599975586,41,0,0,0.001996755599975586,41
1,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.6000000000000001,18,3,213,0.09049820899963379,56,0,0,0.09049820899963379,56
3,3.0,0.6000000000000001,9,1,33,0.00801229476928711,31,0,0,0.00801229476928711,31
4,3.0,0.6000000000000001,18,3,224,0.17657876014709473,56,0,0,0.17657876014709473,56
5,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.6000000000000001,6,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
7,3.0,0.6000000000000001,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,0.6000000000000001,12,2,50,0.01394200325012207,41,0,0,0.01394200325012207,41
9,3.0,0.6000000000000001,18,3,134,0.03185844421386719,64,0,0,0.03185844421386719,64
10,3.0,0.6000000000000001,12,2,47,0.012965202331542969,46,0,0,0.012965202331542969,46
11,3.0,0.6000000000000001,12,2,49,0.016229867935180664,41,0,0,0.016229867935180664,41
12,3.0,0.6000000000000001,12,2,5,0.0009791851043701172,44,0,0,0.0009791851043701172,44
13,3.0,0.6000000000000001,36,7,4663,5.789874076843262,111,0,0,5.789874076843262,111
14,3.0,0.6000000000000001,9,1,44,0.012002706527709961,31,0,0,0.012002706527709961,31
15,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.6000000000000001,12,2,72,0.016953468322753906,41,0,0,0.016953468322753906,41
