Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
98,1.0,1.0,9,9,1084,0.36144185066223145,97,0,0,0.36144185066223145,97
99,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,3.0,0.0,18,0,287,0.07401728630065918,56,0,0,0.07401728630065918,56
3,3.0,0.0,9,0,25,0.00500178337097168,31,0,0,0.00500178337097168,31
4,3.0,0.0,18,0,324,0.08501911163330078,56,0,0,0.08501911163330078,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.0,12,0,78,0.011557817459106445,41,0,0,0.011557817459106445,41
9,3.0,0.0,18,0,163,0.02800583839416504,64,0,0,0.02800583839416504,64
10,3.0,0.0,12,0,82,0.013003349304199219,46,0,0,0.013003349304199219,46
11,3.0,0.0,12,0,78,0.014003276824951172,41,0,0,0.014003276824951172,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,3842,2.938931941986084,111,0,0,2.938931941986084,111
14,3.0,0.0,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,94,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.0,9,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
18,3.0,0.0,15,0,51,0.010002613067626953,48,0,0,0.010002613067626953,48
19,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.0,12,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.0,21,0,545,0.2590601444244385,59,0,0,0.2590601444244385,59
22,3.0,0.0,36,0,8180,9.213923215866089,108,0,0,9.213923215866089,108
23,3.0,0.0,15,0,66,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.0,12,0,103,0.017003536224365234,46,0,0,0.017003536224365234,46
25,3.0,0.0,18,0,358,0.07301735877990723,64,0,0,0.07301735877990723,64
26,3.0,0.0,15,0,70,0.012003421783447266,52,0,0,0.012003421783447266,52
27,3.0,0.0,18,0,156,0.025005340576171875,62,0,0,0.025005340576171875,62
28,3.0,0.0,36,0,2382,1.114347219467163,144,0,0,1.114347219467163,144
29,3.0,0.0,9,0,117,0.020004749298095703,31,0,0,0.020004749298095703,31
30,3.0,0.0,15,0,76,0.01100301742553711,49,0,0,0.01100301742553711,49
31,3.0,0.0,15,0,303,0.05901336669921875,49,0,0,0.05901336669921875,49
32,3.0,0.0,21,0,472,0.11102485656738281,67,0,0,0.11102485656738281,67
33,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.0,24,0,1132,0.5091173648834229,80,0,0,0.5091173648834229,80
35,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.0,9,0,51,0.010002374649047852,31,0,0,0.010002374649047852,31
37,3.0,0.0,18,0,272,0.05201220512390137,59,0,0,0.05201220512390137,59
38,3.0,0.0,27,0,3768,2.7993693351745605,82,0,0,2.7993693351745605,82
39,3.0,0.0,9,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
40,3.0,0.0,15,0,79,0.013002157211303711,49,0,0,0.013002157211303711,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,84,0.013003110885620117,36,0,0,0.013003110885620117,36
43,3.0,0.0,9,0,71,0.011002302169799805,31,0,0,0.011002302169799805,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1842,0.7339065074920654,90,0,0,0.7339065074920654,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.0,33,0,5924,5.765310049057007,103,0,0,5.765310049057007,103
50,3.0,0.0,27,0,1155,0.3300755023956299,90,0,0,0.3300755023956299,90
51,3.0,0.0,18,0,294,0.08001828193664551,56,0,0,0.08001828193664551,56
52,3.0,0.0,24,0,304,0.052011966705322266,85,0,0,0.052011966705322266,85
53,3.0,0.0,18,0,96,0.015004158020019531,68,0,0,0.015004158020019531,68
54,3.0,0.0,24,0,1308,0.4166433811187744,85,0,0,0.4166433811187744,85
55,3.0,0.0,12,0,72,0.01400303840637207,41,0,0,0.01400303840637207,41
56,3.0,0.0,24,0,316,0.056012630462646484,82,0,0,0.056012630462646484,82
57,3.0,0.0,21,0,178,0.03300738334655762,72,0,0,0.03300738334655762,72
58,3.0,0.0,12,0,87,0.016002893447875977,46,0,0,0.016002893447875977,46
59,3.0,0.0,18,0,139,0.025005817413330078,67,0,0,0.025005817413330078,67
60,3.0,0.0,21,0,635,0.18804216384887695,75,0,0,0.18804216384887695,75
61,3.0,0.0,30,0,4931,4.843614339828491,103,0,0,4.843614339828491,103
62,3.0,0.0,18,0,68,0.011002540588378906,64,0,0,0.011002540588378906,64
63,3.0,0.0,12,0,70,0.012555837631225586,41,0,0,0.012555837631225586,41
64,3.0,0.0,30,0,4493,3.7565994262695312,102,0,0,3.7565994262695312,102
65,3.0,0.0,24,0,1956,1.0929028987884521,79,0,0,1.0929028987884521,79
66,3.0,0.0,27,0,685,0.2566256523132324,95,0,0,0.2566256523132324,95
67,3.0,0.0,15,0,265,0.13103008270263672,54,0,0,0.13103008270263672,54
68,3.0,0.0,24,0,328,0.14303302764892578,85,0,0,0.14303302764892578,85
69,3.0,0.0,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.0,12,0,78,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.0,21,0,730,0.22355413436889648,72,0,0,0.22355413436889648,72
72,3.0,0.0,21,0,550,0.2540581226348877,71,0,0,0.2540581226348877,71
73,3.0,0.0,24,0,328,0.060013771057128906,86,0,0,0.060013771057128906,86
74,3.0,0.0,15,0,279,0.056012868881225586,49,0,0,0.056012868881225586,49
75,3.0,0.0,27,0,857,0.24205565452575684,95,0,0,0.24205565452575684,95
76,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.0,12,0,78,0.013002872467041016,36,0,0,0.013002872467041016,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,256,0.05101156234741211,54,0,0,0.05101156234741211,54
80,3.0,0.0,21,0,765,0.2790639400482178,75,0,0,0.2790639400482178,75
81,3.0,0.0,12,0,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.0,27,0,815,0.32561802864074707,97,0,0,0.32561802864074707,97
83,3.0,0.0,21,0,455,0.11102557182312012,72,0,0,0.11102557182312012,72
84,3.0,0.0,24,0,321,0.13002991676330566,82,0,0,0.13002991676330566,82
85,3.0,0.0,21,0,408,0.09702253341674805,72,0,0,0.09702253341674805,72
86,3.0,0.0,15,0,79,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.0,27,0,1467,0.6139786243438721,89,0,0,0.6139786243438721,89
88,3.0,0.0,21,0,514,0.13203048706054688,72,0,0,0.13203048706054688,72
89,3.0,0.0,18,0,68,0.01200246810913086,64,0,0,0.01200246810913086,64
90,3.0,0.0,21,0,182,0.03201723098754883,72,0,0,0.03201723098754883,72
91,3.0,0.0,21,0,203,0.03600764274597168,70,0,0,0.03600764274597168,70
92,3.0,0.0,24,0,324,0.06201457977294922,82,0,0,0.06201457977294922,82
93,3.0,0.0,27,0,1067,0.437100887298584,95,0,0,0.437100887298584,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,500,0.15103507041931152,71,0,0,0.15103507041931152,71
97,3.0,0.0,21,0,403,0.11402654647827148,66,0,0,0.11402654647827148,66
98,3.0,0.0,27,0,2954,1.9713127613067627,97,0,0,1.9713127613067627,97
99,3.0,0.0,12,0,75,0.013002872467041016,41,0,0,0.013002872467041016,41
0,3.0,0.2,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,292,0.07701802253723145,56,0,0,0.07701802253723145,56
3,3.0,0.2,9,0,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.2,18,1,250,0.07001590728759766,56,0,0,0.07001590728759766,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0020003318786621094,23,0,0,0.0020003318786621094,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,78,0.012002944946289062,41,0,0,0.012002944946289062,41
9,3.0,0.2,18,1,161,0.027005910873413086,64,0,0,0.027005910873413086,64
10,3.0,0.2,12,0,82,0.013002157211303711,46,0,0,0.013002157211303711,46
11,3.0,0.2,12,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
12,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.2,36,2,3647,2.724313497543335,111,0,0,2.724313497543335,111
14,3.0,0.2,9,0,47,0.009002923965454102,31,0,0,0.009002923965454102,31
15,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,3.0,0.2,12,0,94,0.015003442764282227,41,0,0,0.015003442764282227,41
17,3.0,0.2,9,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
18,3.0,0.2,15,1,51,0.009001731872558594,48,0,0,0.009001731872558594,48
19,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.2,12,0,70,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.2,21,1,541,0.1735825538635254,59,0,0,0.1735825538635254,59
22,3.0,0.2,36,2,7932,8.752883911132812,108,0,0,8.752883911132812,108
23,3.0,0.2,15,1,40,0.009001731872558594,52,0,0,0.009001731872558594,52
24,3.0,0.2,12,0,103,0.016003131866455078,46,0,0,0.016003131866455078,46
25,3.0,0.2,18,1,334,0.07001662254333496,64,0,0,0.07001662254333496,64
26,3.0,0.2,15,1,69,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.2,18,1,156,0.02600574493408203,62,0,0,0.02600574493408203,62
28,3.0,0.2,36,2,2382,1.1394920349121094,144,0,0,1.1394920349121094,144
29,3.0,0.2,9,0,117,0.020005226135253906,31,0,0,0.020005226135253906,31
30,3.0,0.2,15,1,76,0.012072086334228516,49,0,0,0.012072086334228516,49
31,3.0,0.2,15,1,303,0.05701303482055664,49,0,0,0.05701303482055664,49
32,3.0,0.2,21,1,242,0.05601310729980469,67,0,0,0.05601310729980469,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1132,0.4191925525665283,80,0,0,0.4191925525665283,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.2,18,1,272,0.052011966705322266,59,0,0,0.052011966705322266,59
38,3.0,0.2,27,1,3766,2.695366621017456,82,0,0,2.695366621017456,82
39,3.0,0.2,9,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.2,15,1,53,0.009002447128295898,49,0,0,0.009002447128295898,49
41,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.2,12,0,84,0.014003276824951172,36,0,0,0.014003276824951172,36
43,3.0,0.2,9,0,71,0.01000213623046875,31,0,0,0.01000213623046875,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1417,0.5656816959381104,90,0,0,0.5656816959381104,90
47,3.0,0.2,12,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,5865,5.579324007034302,103,0,0,5.579324007034302,103
50,3.0,0.2,27,1,871,0.32563114166259766,90,0,0,0.32563114166259766,90
51,3.0,0.2,18,1,206,0.05701327323913574,56,0,0,0.05701327323913574,56
52,3.0,0.2,24,1,304,0.05301260948181152,85,0,0,0.05301260948181152,85
53,3.0,0.2,18,1,87,0.013002872467041016,68,0,0,0.013002872467041016,68
54,3.0,0.2,24,1,1308,0.4996635913848877,85,0,0,0.4996635913848877,85
55,3.0,0.2,12,0,72,0.014003753662109375,41,0,0,0.014003753662109375,41
56,3.0,0.2,24,1,247,0.046010494232177734,82,0,0,0.046010494232177734,82
57,3.0,0.2,21,1,181,0.03500771522521973,72,0,0,0.03500771522521973,72
58,3.0,0.2,12,0,87,0.017003774642944336,46,0,0,0.017003774642944336,46
59,3.0,0.2,18,1,101,0.0200045108795166,67,0,0,0.0200045108795166,67
60,3.0,0.2,21,1,530,0.22205138206481934,75,0,0,0.22205138206481934,75
61,3.0,0.2,30,2,3981,3.3501555919647217,103,0,0,3.3501555919647217,103
62,3.0,0.2,18,1,64,0.01100301742553711,64,0,0,0.01100301742553711,64
63,3.0,0.2,12,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.2,30,2,4316,3.6346771717071533,102,0,0,3.6346771717071533,102
65,3.0,0.2,24,1,1457,0.7522590160369873,79,0,0,0.7522590160369873,79
66,3.0,0.2,27,1,683,0.18004155158996582,95,0,0,0.18004155158996582,95
67,3.0,0.2,15,1,262,0.05501270294189453,54,0,0,0.05501270294189453,54
68,3.0,0.2,24,1,334,0.062014102935791016,85,0,0,0.062014102935791016,85
69,3.0,0.2,9,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.2,12,0,78,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.2,21,1,730,0.2245936393737793,72,0,0,0.2245936393737793,72
72,3.0,0.2,21,1,550,0.18059277534484863,71,0,0,0.18059277534484863,71
73,3.0,0.2,24,1,328,0.06001472473144531,86,0,0,0.06001472473144531,86
74,3.0,0.2,15,1,281,0.05901384353637695,49,0,0,0.05901384353637695,49
75,3.0,0.2,27,1,863,0.3336317539215088,95,0,0,0.3336317539215088,95
76,3.0,0.2,6,0,3,0.001004934310913086,23,0,0,0.001004934310913086,23
77,3.0,0.2,12,0,78,0.01254415512084961,36,0,0,0.01254415512084961,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,239,0.04701066017150879,54,0,0,0.04701066017150879,54
80,3.0,0.2,21,1,723,0.26360583305358887,75,0,0,0.26360583305358887,75
81,3.0,0.2,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,812,0.24005532264709473,97,0,0,0.24005532264709473,97
83,3.0,0.2,21,1,455,0.11102509498596191,72,0,0,0.11102509498596191,72
84,3.0,0.2,24,1,257,0.05101180076599121,82,0,0,0.05101180076599121,82
85,3.0,0.2,21,1,392,0.09302139282226562,72,0,0,0.09302139282226562,72
86,3.0,0.2,15,1,57,0.011002302169799805,49,0,0,0.011002302169799805,49
87,3.0,0.2,27,1,1242,0.5901355743408203,89,0,0,0.5901355743408203,89
88,3.0,0.2,21,1,514,0.13257312774658203,72,0,0,0.13257312774658203,72
89,3.0,0.2,18,1,68,0.013003349304199219,64,0,0,0.013003349304199219,64
90,3.0,0.2,21,1,142,0.027006149291992188,72,0,0,0.027006149291992188,72
91,3.0,0.2,21,1,148,0.02800607681274414,70,0,0,0.02800607681274414,70
92,3.0,0.2,24,1,324,0.06001400947570801,82,0,0,0.06001400947570801,82
93,3.0,0.2,27,1,947,0.3116185665130615,95,0,0,0.3116185665130615,95
94,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,450,0.13503122329711914,71,0,0,0.13503122329711914,71
97,3.0,0.2,21,1,307,0.09002137184143066,66,0,0,0.09002137184143066,66
98,3.0,0.2,27,1,2910,1.9536283016204834,97,0,0,1.9536283016204834,97
99,3.0,0.2,12,0,75,0.013003826141357422,41,0,0,0.013003826141357422,41
0,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,292,0.0780184268951416,56,0,0,0.0780184268951416,56
3,3.0,0.4,9,1,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.4,18,2,250,0.06956982612609863,56,0,0,0.06956982612609863,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.4,12,1,78,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.4,18,2,161,0.027005434036254883,64,0,0,0.027005434036254883,64
10,3.0,0.4,12,1,81,0.01400303840637207,46,0,0,0.01400303840637207,46
11,3.0,0.4,12,1,78,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,3645,2.6473238468170166,111,0,0,2.6473238468170166,111
14,3.0,0.4,9,1,28,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,94,0.015003681182861328,41,0,0,0.015003681182861328,41
17,3.0,0.4,9,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
18,3.0,0.4,15,2,51,0.009001731872558594,48,0,0,0.009001731872558594,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,60,0.010003089904785156,46,0,0,0.010003089904785156,46
21,3.0,0.4,21,2,570,0.1905808448791504,59,0,0,0.1905808448791504,59
22,3.0,0.4,36,4,7118,7.780584812164307,108,0,0,7.780584812164307,108
23,3.0,0.4,15,2,39,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.4,12,1,91,0.016003847122192383,46,0,0,0.016003847122192383,46
25,3.0,0.4,18,2,334,0.07001590728759766,64,0,0,0.07001590728759766,64
26,3.0,0.4,15,2,71,0.012003183364868164,52,0,0,0.012003183364868164,52
27,3.0,0.4,18,2,130,0.02600574493408203,62,0,0,0.02600574493408203,62
28,3.0,0.4,36,4,2312,1.1057143211364746,144,0,0,1.1057143211364746,144
29,3.0,0.4,9,1,63,0.013003110885620117,31,0,0,0.013003110885620117,31
30,3.0,0.4,15,2,76,0.013002872467041016,49,0,0,0.013002872467041016,49
31,3.0,0.4,15,2,252,0.051555633544921875,49,0,0,0.051555633544921875,49
32,3.0,0.4,21,2,242,0.05501246452331543,67,0,0,0.05501246452331543,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,1132,0.4210975170135498,80,0,0,0.4210975170135498,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,52,0.010002613067626953,31,0,0,0.010002613067626953,31
37,3.0,0.4,18,2,152,0.031007051467895508,59,0,0,0.031007051467895508,59
38,3.0,0.4,27,3,3123,1.945652961730957,82,0,0,1.945652961730957,82
39,3.0,0.4,9,1,60,0.01000213623046875,31,0,0,0.01000213623046875,31
40,3.0,0.4,15,2,24,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,52,0.010002374649047852,36,0,0,0.010002374649047852,36
43,3.0,0.4,9,1,72,0.012003183364868164,31,0,0,0.012003183364868164,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,1372,0.645148515701294,90,0,0,0.645148515701294,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,4269,3.5556397438049316,103,0,0,3.5556397438049316,103
50,3.0,0.4,27,3,865,0.24605631828308105,90,0,0,0.24605631828308105,90
51,3.0,0.4,18,2,117,0.04200911521911621,56,0,0,0.04200911521911621,56
52,3.0,0.4,24,3,244,0.04657292366027832,85,0,0,0.04657292366027832,85
53,3.0,0.4,18,2,86,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.4,24,3,1125,0.4476447105407715,85,0,0,0.4476447105407715,85
55,3.0,0.4,12,1,72,0.014003515243530273,41,0,0,0.014003515243530273,41
56,3.0,0.4,24,3,258,0.05001068115234375,82,0,0,0.05001068115234375,82
57,3.0,0.4,21,2,181,0.034008026123046875,72,0,0,0.034008026123046875,72
58,3.0,0.4,12,1,86,0.015003442764282227,46,0,0,0.015003442764282227,46
59,3.0,0.4,18,2,101,0.021004676818847656,67,0,0,0.021004676818847656,67
60,3.0,0.4,21,2,476,0.13503170013427734,75,0,0,0.13503170013427734,75
61,3.0,0.4,30,4,2904,2.181715488433838,103,0,0,2.181715488433838,103
62,3.0,0.4,18,2,51,0.009002208709716797,64,0,0,0.009002208709716797,64
63,3.0,0.4,12,1,44,0.00800180435180664,41,0,0,0.00800180435180664,41
64,3.0,0.4,30,4,2943,1.9799838066101074,102,0,0,1.9799838066101074,102
65,3.0,0.4,24,3,1330,0.75870680809021,79,0,0,0.75870680809021,79
66,3.0,0.4,27,3,667,0.18104195594787598,95,0,0,0.18104195594787598,95
67,3.0,0.4,15,2,221,0.048011064529418945,54,0,0,0.048011064529418945,54
68,3.0,0.4,24,3,262,0.05101156234741211,85,0,0,0.05101156234741211,85
69,3.0,0.4,9,1,52,0.010001897811889648,31,0,0,0.010001897811889648,31
70,3.0,0.4,12,1,64,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.4,21,2,731,0.22661399841308594,72,0,0,0.22661399841308594,72
72,3.0,0.4,21,2,499,0.16303777694702148,71,0,0,0.16303777694702148,71
73,3.0,0.4,24,3,246,0.048011064529418945,86,0,0,0.048011064529418945,86
74,3.0,0.4,15,2,249,0.052011966705322266,49,0,0,0.052011966705322266,49
75,3.0,0.4,27,3,861,0.24660444259643555,95,0,0,0.24660444259643555,95
76,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,0.4,12,1,78,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.4,15,2,203,0.041008949279785156,54,0,0,0.041008949279785156,54
80,3.0,0.4,21,2,725,0.35508227348327637,75,0,0,0.35508227348327637,75
81,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.4,27,3,739,0.2075943946838379,97,0,0,0.2075943946838379,97
83,3.0,0.4,21,2,455,0.10957717895507812,72,0,0,0.10957717895507812,72
84,3.0,0.4,24,3,263,0.13103008270263672,82,0,0,0.13103008270263672,82
85,3.0,0.4,21,2,392,0.09302139282226562,72,0,0,0.09302139282226562,72
86,3.0,0.4,15,2,57,0.013002157211303711,49,0,0,0.013002157211303711,49
87,3.0,0.4,27,3,959,0.4501032829284668,89,0,0,0.4501032829284668,89
88,3.0,0.4,21,2,492,0.2165992259979248,72,0,0,0.2165992259979248,72
89,3.0,0.4,18,2,57,0.012003183364868164,64,0,0,0.012003183364868164,64
90,3.0,0.4,21,2,141,0.026005983352661133,72,0,0,0.026005983352661133,72
91,3.0,0.4,21,2,117,0.024005889892578125,70,0,0,0.024005889892578125,70
92,3.0,0.4,24,3,276,0.05196809768676758,82,0,0,0.05196809768676758,82
93,3.0,0.4,27,3,827,0.269061803817749,95,0,0,0.269061803817749,95
94,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,451,0.13703036308288574,71,0,0,0.13703036308288574,71
97,3.0,0.4,21,2,313,0.09202122688293457,66,0,0,0.09202122688293457,66
98,3.0,0.4,27,3,2899,1.916327953338623,97,0,0,1.916327953338623,97
99,3.0,0.4,12,1,47,0.01000213623046875,41,0,0,0.01000213623046875,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,223,0.06401419639587402,56,0,0,0.06401419639587402,56
3,3.0,0.6000000000000001,9,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.6000000000000001,18,3,256,0.07358002662658691,56,0,0,0.07358002662658691,56
5,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.6000000000000001,6,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,47,0.010001897811889648,41,0,0,0.010001897811889648,41
9,3.0,0.6000000000000001,18,3,160,0.02700662612915039,64,0,0,0.02700662612915039,64
10,3.0,0.6000000000000001,12,2,80,0.013002395629882812,46,0,0,0.013002395629882812,46
