Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
35,3.0,0.0,12,0,5,0.0020503997802734375,44,0,0,0.0020503997802734375,44
36,3.0,0.0,9,0,47,0.011968135833740234,31,0,0,0.011968135833740234,31
37,3.0,0.0,18,0,206,0.0568997859954834,59,0,0,0.0568997859954834,59
38,3.0,0.0,27,0,2128,1.5833373069763184,82,0,0,1.5833373069763184,82
39,3.0,0.0,9,0,53,0.01569652557373047,31,0,0,0.01569652557373047,31
40,3.0,0.0,15,0,73,0.014958620071411133,49,0,0,0.014958620071411133,49
41,3.0,0.0,6,0,3,0.0009784698486328125,23,0,0,0.0009784698486328125,23
42,3.0,0.0,12,0,76,0.017899513244628906,36,0,0,0.017899513244628906,36
43,3.0,0.0,9,0,59,0.013962745666503906,31,0,0,0.013962745666503906,31
44,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.0,27,0,1209,0.6259150505065918,90,0,0,0.6259150505065918,90
47,3.0,0.0,12,0,5,0.0010497570037841797,44,0,0,0.0010497570037841797,44
48,3.0,0.0,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,0.0,33,0,5168,7.678616523742676,103,0,0,7.678616523742676,103
50,3.0,0.0,27,0,1337,0.5619876384735107,90,0,0,0.5619876384735107,90
51,3.0,0.0,18,0,267,0.1386096477508545,56,0,0,0.1386096477508545,56
52,3.0,0.0,24,0,306,0.0937800407409668,85,0,0,0.0937800407409668,85
53,3.0,0.0,18,0,110,0.02393651008605957,68,0,0,0.02393651008605957,68
54,3.0,0.0,24,0,1492,0.8585941791534424,85,0,0,0.8585941791534424,85
55,3.0,0.0,12,0,80,0.021933555603027344,41,0,0,0.021933555603027344,41
56,3.0,0.0,24,0,320,0.09433960914611816,82,0,0,0.09433960914611816,82
57,3.0,0.0,21,0,199,0.06719708442687988,72,0,0,0.06719708442687988,72
58,3.0,0.0,12,0,66,0.01793670654296875,46,0,0,0.01793670654296875,46
59,3.0,0.0,18,0,164,0.046907901763916016,67,0,0,0.046907901763916016,67
60,3.0,0.0,21,0,1084,0.5410811901092529,75,0,0,0.5410811901092529,75
61,3.0,0.0,30,0,5557,7.809323310852051,103,0,0,7.809323310852051,103
62,3.0,0.0,18,0,84,0.030882835388183594,64,0,0,0.030882835388183594,64
63,3.0,0.0,12,0,95,0.03253889083862305,41,0,0,0.03253889083862305,41
64,3.0,0.0,30,0,2461,1.8880579471588135,102,0,0,1.8880579471588135,102
65,3.0,0.0,24,0,1608,1.2123510837554932,79,0,0,1.2123510837554932,79
66,3.0,0.0,27,0,776,0.4126622676849365,95,0,0,0.4126622676849365,95
67,3.0,0.0,15,0,240,0.08074784278869629,54,0,0,0.08074784278869629,54
68,3.0,0.0,24,0,427,0.12968683242797852,85,0,0,0.12968683242797852,85
69,3.0,0.0,9,0,69,0.01894998550415039,31,0,0,0.01894998550415039,31
70,3.0,0.0,12,0,84,0.01994633674621582,46,0,0,0.01994633674621582,46
71,3.0,0.0,21,0,487,0.22038674354553223,72,0,0,0.22038674354553223,72
72,3.0,0.0,21,0,541,0.27424049377441406,71,0,0,0.27424049377441406,71
73,3.0,0.0,24,0,292,0.0748450756072998,86,0,0,0.0748450756072998,86
74,3.0,0.0,15,0,248,0.08068275451660156,49,0,0,0.08068275451660156,49
75,3.0,0.0,27,0,881,0.41817307472229004,95,0,0,0.41817307472229004,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,112,0.025938034057617188,36,0,0,0.025938034057617188,36
78,3.0,0.0,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,3.0,0.0,15,0,220,0.06286239624023438,54,0,0,0.06286239624023438,54
80,3.0,0.0,21,0,877,0.49389195442199707,75,0,0,0.49389195442199707,75
81,3.0,0.0,12,0,6,0.0009794235229492188,41,0,0,0.0009794235229492188,41
82,3.0,0.0,27,0,1286,0.7655808925628662,97,0,0,0.7655808925628662,97
83,3.0,0.0,21,0,424,0.15855813026428223,72,0,0,0.15855813026428223,72
84,3.0,0.0,24,0,307,0.08875799179077148,82,0,0,0.08875799179077148,82
85,3.0,0.0,21,0,752,0.2932746410369873,72,0,0,0.2932746410369873,72
86,3.0,0.0,15,0,80,0.019944190979003906,49,0,0,0.019944190979003906,49
87,3.0,0.0,27,0,2022,1.291719675064087,89,0,0,1.291719675064087,89
88,3.0,0.0,21,0,587,0.24506759643554688,72,0,0,0.24506759643554688,72
89,3.0,0.0,18,0,74,0.01994633674621582,64,0,0,0.01994633674621582,64
90,3.0,0.0,21,0,186,0.05147242546081543,72,0,0,0.05147242546081543,72
91,3.0,0.0,21,0,198,0.05894899368286133,70,0,0,0.05894899368286133,70
92,3.0,0.0,24,0,270,0.07081270217895508,82,0,0,0.07081270217895508,82
93,3.0,0.0,27,0,1063,0.5162374973297119,95,0,0,0.5162374973297119,95
94,3.0,0.0,12,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,3.0,0.0,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,3.0,0.0,21,0,473,0.2679619789123535,71,0,0,0.2679619789123535,71
97,3.0,0.0,21,0,521,0.22003960609436035,66,0,0,0.22003960609436035,66
98,3.0,0.0,27,0,3239,2.887430191040039,97,0,0,2.887430191040039,97
99,3.0,0.0,12,0,84,0.020923614501953125,41,0,0,0.020923614501953125,41
0,3.0,0.2,12,0,5,0.0011065006256103516,41,0,0,0.0011065006256103516,41
1,3.0,0.2,12,0,5,0.0020978450775146484,41,0,0,0.0020978450775146484,41
2,3.0,0.2,18,1,263,0.10669374465942383,56,0,0,0.10669374465942383,56
3,3.0,0.2,9,0,24,0.006963968276977539,31,0,0,0.006963968276977539,31
4,3.0,0.2,18,1,298,0.12862277030944824,56,0,0,0.12862277030944824,56
5,3.0,0.2,6,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
6,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.2,6,0,3,0.0010063648223876953,23,0,0,0.0010063648223876953,23
8,3.0,0.2,12,0,86,0.01998114585876465,41,0,0,0.01998114585876465,41
9,3.0,0.2,18,1,197,0.1372833251953125,64,0,0,0.1372833251953125,64
10,3.0,0.2,12,0,88,0.021950483322143555,46,0,0,0.021950483322143555,46
11,3.0,0.2,12,0,79,0.024881601333618164,41,0,0,0.024881601333618164,41
12,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.2,36,2,5076,5.965334892272949,111,0,0,5.965334892272949,111
14,3.0,0.2,9,0,49,0.01196742057800293,31,0,0,0.01196742057800293,31
15,3.0,0.2,12,0,5,0.001974821090698242,41,0,0,0.001974821090698242,41
16,3.0,0.2,12,0,78,0.018193483352661133,41,0,0,0.018193483352661133,41
17,3.0,0.2,9,0,45,0.012965202331542969,31,0,0,0.012965202331542969,31
18,3.0,0.2,15,1,49,0.0149078369140625,48,0,0,0.0149078369140625,48
19,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.2,12,0,80,0.019919872283935547,46,0,0,0.019919872283935547,46
21,3.0,0.2,21,1,280,0.1371934413909912,59,0,0,0.1371934413909912,59
22,3.0,0.2,36,2,4595,5.095414638519287,108,0,0,5.095414638519287,108
23,3.0,0.2,15,1,90,0.025933027267456055,52,0,0,0.025933027267456055,52
24,3.0,0.2,12,0,78,0.026653051376342773,46,0,0,0.026653051376342773,46
25,3.0,0.2,18,1,392,0.14655685424804688,64,0,0,0.14655685424804688,64
26,3.0,0.2,15,1,41,0.012963533401489258,52,0,0,0.012963533401489258,52
27,3.0,0.2,18,1,114,0.0299530029296875,62,0,0,0.0299530029296875,62
28,3.0,0.2,36,2,7118,10.131433725357056,144,0,0,10.131433725357056,144
29,3.0,0.2,9,0,67,0.02094554901123047,31,0,0,0.02094554901123047,31
30,3.0,0.2,15,1,81,0.0199124813079834,49,0,0,0.0199124813079834,49
31,3.0,0.2,15,1,240,0.07741284370422363,49,0,0,0.07741284370422363,49
32,3.0,0.2,21,1,246,0.08871817588806152,67,0,0,0.08871817588806152,67
33,3.0,0.2,6,0,3,0.001974821090698242,18,0,0,0.001974821090698242,18
34,3.0,0.2,24,1,1003,0.6086809635162354,80,0,0,0.6086809635162354,80
35,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.2,9,0,47,0.014632463455200195,31,0,0,0.014632463455200195,31
37,3.0,0.2,18,1,214,0.06687021255493164,59,0,0,0.06687021255493164,59
38,3.0,0.2,27,1,2136,1.6053493022918701,82,0,0,1.6053493022918701,82
39,3.0,0.2,9,0,53,0.01495981216430664,31,0,0,0.01495981216430664,31
40,3.0,0.2,15,1,73,0.016954660415649414,49,0,0,0.016954660415649414,49
41,3.0,0.2,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,3.0,0.2,12,0,76,0.01795220375061035,36,0,0,0.01795220375061035,36
43,3.0,0.2,9,0,59,0.015236377716064453,31,0,0,0.015236377716064453,31
44,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.2,27,1,1216,0.5391802787780762,90,0,0,0.5391802787780762,90
47,3.0,0.2,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,3.0,0.2,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,0.2,33,2,5206,7.6096203327178955,103,0,0,7.6096203327178955,103
50,3.0,0.2,27,1,1336,0.65097975730896,90,0,0,0.65097975730896,90
51,3.0,0.2,18,1,234,0.11267876625061035,56,0,0,0.11267876625061035,56
52,3.0,0.2,24,1,306,0.09269905090332031,85,0,0,0.09269905090332031,85
53,3.0,0.2,18,1,108,0.023261547088623047,68,0,0,0.023261547088623047,68
54,3.0,0.2,24,1,1361,0.8673141002655029,85,0,0,0.8673141002655029,85
55,3.0,0.2,12,0,80,0.01939558982849121,41,0,0,0.01939558982849121,41
56,3.0,0.2,24,1,320,0.0898141860961914,82,0,0,0.0898141860961914,82
57,3.0,0.2,21,1,198,0.0638284683227539,72,0,0,0.0638284683227539,72
58,3.0,0.2,12,0,66,0.017986059188842773,46,0,0,0.017986059188842773,46
59,3.0,0.2,18,1,164,0.05152297019958496,67,0,0,0.05152297019958496,67
60,3.0,0.2,21,1,1039,0.6471006870269775,75,0,0,0.6471006870269775,75
61,3.0,0.2,30,2,5421,7.352864027023315,103,0,0,7.352864027023315,103
62,3.0,0.2,18,1,82,0.020921945571899414,64,0,0,0.020921945571899414,64
63,3.0,0.2,12,0,95,0.029891490936279297,41,0,0,0.029891490936279297,41
64,3.0,0.2,30,2,2506,1.9781057834625244,102,0,0,1.9781057834625244,102
65,3.0,0.2,24,1,1513,1.146139144897461,79,0,0,1.146139144897461,79
66,3.0,0.2,27,1,780,0.3464689254760742,95,0,0,0.3464689254760742,95
67,3.0,0.2,15,1,198,0.06288433074951172,54,0,0,0.06288433074951172,54
68,3.0,0.2,24,1,442,0.21401214599609375,85,0,0,0.21401214599609375,85
69,3.0,0.2,9,0,69,0.016718387603759766,31,0,0,0.016718387603759766,31
70,3.0,0.2,12,0,84,0.018930673599243164,46,0,0,0.018930673599243164,46
71,3.0,0.2,21,1,487,0.23489999771118164,72,0,0,0.23489999771118164,72
72,3.0,0.2,21,1,456,0.23633360862731934,71,0,0,0.23633360862731934,71
73,3.0,0.2,24,1,292,0.09278273582458496,86,0,0,0.09278273582458496,86
74,3.0,0.2,15,1,198,0.06579995155334473,49,0,0,0.06579995155334473,49
75,3.0,0.2,27,1,881,0.3509533405303955,95,0,0,0.3509533405303955,95
76,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,3.0,0.2,12,0,112,0.0291287899017334,36,0,0,0.0291287899017334,36
78,3.0,0.2,6,0,3,0.0010561943054199219,23,0,0,0.0010561943054199219,23
79,3.0,0.2,15,1,220,0.06480169296264648,54,0,0,0.06480169296264648,54
80,3.0,0.2,21,1,877,0.5247440338134766,75,0,0,0.5247440338134766,75
81,3.0,0.2,12,0,6,0.0020308494567871094,41,0,0,0.0020308494567871094,41
82,3.0,0.2,27,1,1297,0.8213560581207275,97,0,0,0.8213560581207275,97
83,3.0,0.2,21,1,424,0.15253782272338867,72,0,0,0.15253782272338867,72
84,3.0,0.2,24,1,303,0.09173583984375,82,0,0,0.09173583984375,82
85,3.0,0.2,21,1,728,0.3881087303161621,72,0,0,0.3881087303161621,72
86,3.0,0.2,15,1,80,0.020963430404663086,49,0,0,0.020963430404663086,49
87,3.0,0.2,27,1,1719,1.1008658409118652,89,0,0,1.1008658409118652,89
88,3.0,0.2,21,1,564,0.23241066932678223,72,0,0,0.23241066932678223,72
89,3.0,0.2,18,1,74,0.020926952362060547,64,0,0,0.020926952362060547,64
90,3.0,0.2,21,1,186,0.04989886283874512,72,0,0,0.04989886283874512,72
91,3.0,0.2,21,1,200,0.06921124458312988,70,0,0,0.06921124458312988,70
92,3.0,0.2,24,1,248,0.0678715705871582,82,0,0,0.0678715705871582,82
93,3.0,0.2,27,1,1063,0.4797489643096924,95,0,0,0.4797489643096924,95
94,3.0,0.2,12,0,5,0.000993967056274414,41,0,0,0.000993967056274414,41
95,3.0,0.2,6,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
96,3.0,0.2,21,1,382,0.16057085990905762,71,0,0,0.16057085990905762,71
97,3.0,0.2,21,1,521,0.20641541481018066,66,0,0,0.20641541481018066,66
98,3.0,0.2,27,1,3209,2.8503506183624268,97,0,0,2.8503506183624268,97
99,3.0,0.2,12,0,84,0.02397012710571289,41,0,0,0.02397012710571289,41
0,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.4,12,1,5,0.000978708267211914,41,0,0,0.000978708267211914,41
2,3.0,0.4,18,2,184,0.06979656219482422,56,0,0,0.06979656219482422,56
3,3.0,0.4,9,1,7,0.00299072265625,31,0,0,0.00299072265625,31
4,3.0,0.4,18,2,212,0.0807647705078125,56,0,0,0.0807647705078125,56
5,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.4,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,3.0,0.4,12,1,86,0.04285311698913574,41,0,0,0.04285311698913574,41
9,3.0,0.4,18,2,197,0.0608372688293457,64,0,0,0.0608372688293457,64
10,3.0,0.4,12,1,75,0.022905826568603516,46,0,0,0.022905826568603516,46
11,3.0,0.4,12,1,52,0.014960289001464844,41,0,0,0.014960289001464844,41
12,3.0,0.4,12,1,5,0.002308368682861328,44,0,0,0.002308368682861328,44
13,3.0,0.4,36,4,4836,5.286758184432983,111,0,0,5.286758184432983,111
14,3.0,0.4,9,1,31,0.008950948715209961,31,0,0,0.008950948715209961,31
15,3.0,0.4,12,1,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
16,3.0,0.4,12,1,78,0.01994609832763672,41,0,0,0.01994609832763672,41
17,3.0,0.4,9,1,46,0.012946128845214844,31,0,0,0.012946128845214844,31
18,3.0,0.4,15,2,49,0.01294398307800293,48,0,0,0.01294398307800293,48
19,3.0,0.4,6,0,3,0.0010313987731933594,18,0,0,0.0010313987731933594,18
20,3.0,0.4,12,1,68,0.01789999008178711,46,0,0,0.01789999008178711,46
21,3.0,0.4,21,2,280,0.11964535713195801,59,0,0,0.11964535713195801,59
22,3.0,0.4,36,4,4595,5.234486818313599,108,0,0,5.234486818313599,108
23,3.0,0.4,15,2,92,0.028616666793823242,52,0,0,0.028616666793823242,52
24,3.0,0.4,12,1,67,0.017955780029296875,46,0,0,0.017955780029296875,46
25,3.0,0.4,18,2,392,0.13362336158752441,64,0,0,0.13362336158752441,64
26,3.0,0.4,15,2,41,0.01296234130859375,52,0,0,0.01296234130859375,52
27,3.0,0.4,18,2,79,0.025930404663085938,62,0,0,0.025930404663085938,62
28,3.0,0.4,36,4,6038,8.078814268112183,144,0,0,8.078814268112183,144
29,3.0,0.4,9,1,68,0.016162872314453125,31,0,0,0.016162872314453125,31
30,3.0,0.4,15,2,62,0.01994633674621582,49,0,0,0.01994633674621582,49
31,3.0,0.4,15,2,240,0.08488941192626953,49,0,0,0.08488941192626953,49
32,3.0,0.4,21,2,246,0.08379387855529785,67,0,0,0.08379387855529785,67
33,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.4,24,3,987,0.65769362449646,80,0,0,0.65769362449646,80
35,3.0,0.4,12,1,5,0.0020034313201904297,44,0,0,0.0020034313201904297,44
36,3.0,0.4,9,1,27,0.007977962493896484,31,0,0,0.007977962493896484,31
37,3.0,0.4,18,2,214,0.13070130348205566,59,0,0,0.13070130348205566,59
38,3.0,0.4,27,3,1664,1.1681349277496338,82,0,0,1.1681349277496338,82
39,3.0,0.4,9,1,32,0.010034799575805664,31,0,0,0.010034799575805664,31
40,3.0,0.4,15,2,51,0.013961315155029297,49,0,0,0.013961315155029297,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,46,0.011967658996582031,36,0,0,0.011967658996582031,36
43,3.0,0.4,9,1,60,0.014960765838623047,31,0,0,0.014960765838623047,31
44,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,0.4,27,3,1126,0.5201098918914795,90,0,0,0.5201098918914795,90
47,3.0,0.4,12,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,0.4,12,1,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
49,3.0,0.4,33,4,5858,10.370053052902222,103,0,0,10.370053052902222,103
50,3.0,0.4,27,3,1344,0.6340758800506592,90,0,0,0.6340758800506592,90
51,3.0,0.4,18,2,164,0.11167669296264648,56,0,0,0.11167669296264648,56
52,3.0,0.4,24,3,306,0.09948539733886719,85,0,0,0.09948539733886719,85
53,3.0,0.4,18,2,75,0.018949031829833984,68,0,0,0.018949031829833984,68
54,3.0,0.4,24,3,1334,0.861588716506958,85,0,0,0.861588716506958,85
55,3.0,0.4,12,1,80,0.01992654800415039,41,0,0,0.01992654800415039,41
56,3.0,0.4,24,3,260,0.0827779769897461,82,0,0,0.0827779769897461,82
57,3.0,0.4,21,2,198,0.05684328079223633,72,0,0,0.05684328079223633,72
58,3.0,0.4,12,1,66,0.019965410232543945,46,0,0,0.019965410232543945,46
59,3.0,0.4,18,2,164,0.04790520668029785,67,0,0,0.04790520668029785,67
60,3.0,0.4,21,2,1037,0.5399551391601562,75,0,0,0.5399551391601562,75
61,3.0,0.4,30,4,4994,6.893959999084473,103,0,0,6.893959999084473,103
62,3.0,0.4,18,2,82,0.02089238166809082,64,0,0,0.02089238166809082,64
63,3.0,0.4,12,1,95,0.030707359313964844,41,0,0,0.030707359313964844,41
64,3.0,0.4,30,4,2353,1.8249151706695557,102,0,0,1.8249151706695557,102
65,3.0,0.4,24,3,1052,0.7927355766296387,79,0,0,0.7927355766296387,79
66,3.0,0.4,27,3,621,0.2872314453125,95,0,0,0.2872314453125,95
67,3.0,0.4,15,2,156,0.0528261661529541,54,0,0,0.0528261661529541,54
68,3.0,0.4,24,3,351,0.11918973922729492,85,0,0,0.11918973922729492,85
69,3.0,0.4,9,1,70,0.01596355438232422,31,0,0,0.01596355438232422,31
70,3.0,0.4,12,1,66,0.019923925399780273,46,0,0,0.019923925399780273,46
71,3.0,0.4,21,2,487,0.2343733310699463,72,0,0,0.2343733310699463,72
72,3.0,0.4,21,2,366,0.1871335506439209,71,0,0,0.1871335506439209,71
73,3.0,0.4,24,3,228,0.1294083595275879,86,0,0,0.1294083595275879,86
74,3.0,0.4,15,2,148,0.06216883659362793,49,0,0,0.06216883659362793,49
75,3.0,0.4,27,3,891,0.38358616828918457,95,0,0,0.38358616828918457,95
76,3.0,0.4,6,0,3,0.0010097026824951172,23,0,0,0.0010097026824951172,23
77,3.0,0.4,12,1,112,0.026964187622070312,36,0,0,0.026964187622070312,36
78,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.4,15,2,176,0.0478358268737793,54,0,0,0.0478358268737793,54
80,3.0,0.4,21,2,831,0.5962862968444824,75,0,0,0.5962862968444824,75
81,3.0,0.4,12,1,6,0.001975536346435547,41,0,0,0.001975536346435547,41
82,3.0,0.4,27,3,952,0.46841979026794434,97,0,0,0.46841979026794434,97
83,3.0,0.4,21,2,424,0.14460992813110352,72,0,0,0.14460992813110352,72
84,3.0,0.4,24,3,240,0.07171630859375,82,0,0,0.07171630859375,82
85,3.0,0.4,21,2,728,0.30054354667663574,72,0,0,0.30054354667663574,72
86,3.0,0.4,15,2,55,0.014958620071411133,49,0,0,0.014958620071411133,49
87,3.0,0.4,27,3,1183,0.6958067417144775,89,0,0,0.6958067417144775,89
88,3.0,0.4,21,2,564,0.25435423851013184,72,0,0,0.25435423851013184,72
89,3.0,0.4,18,2,74,0.019946575164794922,64,0,0,0.019946575164794922,64
90,3.0,0.4,21,2,160,0.053411245346069336,72,0,0,0.053411245346069336,72
91,3.0,0.4,21,2,198,0.052832841873168945,70,0,0,0.052832841873168945,70
92,3.0,0.4,24,3,248,0.1356360912322998,82,0,0,0.1356360912322998,82
93,3.0,0.4,27,3,1059,0.46543407440185547,95,0,0,0.46543407440185547,95
94,3.0,0.4,12,1,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
95,3.0,0.4,6,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
96,3.0,0.4,21,2,322,0.2113814353942871,71,0,0,0.2113814353942871,71
97,3.0,0.4,21,2,521,0.21904754638671875,66,0,0,0.21904754638671875,66
98,3.0,0.4,27,3,2991,2.4611382484436035,97,0,0,2.4611382484436035,97
99,3.0,0.4,12,1,67,0.016665935516357422,41,0,0,0.016665935516357422,41
0,3.0,0.6000000000000001,12,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,3.0,0.6000000000000001,12,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,3.0,0.6000000000000001,18,3,165,0.07784056663513184,56,0,0,0.07784056663513184,56
3,3.0,0.6000000000000001,9,1,7,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,3.0,0.6000000000000001,18,3,218,0.09673810005187988,56,0,0,0.09673810005187988,56
5,3.0,0.6000000000000001,6,1,3,0.0009899139404296875,18,0,0,0.0009899139404296875,18
6,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.6000000000000001,6,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,3.0,0.6000000000000001,12,2,53,0.018177032470703125,41,0,0,0.018177032470703125,41
9,3.0,0.6000000000000001,18,3,197,0.057826995849609375,64,0,0,0.057826995849609375,64
10,3.0,0.6000000000000001,12,2,62,0.01991128921508789,46,0,0,0.01991128921508789,46
11,3.0,0.6000000000000001,12,2,52,0.01596355438232422,41,0,0,0.01596355438232422,41
12,3.0,0.6000000000000001,12,2,5,0.0009791851043701172,44,0,0,0.0009791851043701172,44
13,3.0,0.6000000000000001,36,7,3939,4.33473539352417,111,0,0,4.33473539352417,111
14,3.0,0.6000000000000001,9,1,31,0.008956193923950195,31,0,0,0.008956193923950195,31
15,3.0,0.6000000000000001,12,2,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
16,3.0,0.6000000000000001,12,2,62,0.01894974708557129,41,0,0,0.01894974708557129,41
17,3.0,0.6000000000000001,9,1,46,0.013000011444091797,31,0,0,0.013000011444091797,31
18,3.0,0.6000000000000001,15,3,49,0.011967897415161133,48,0,0,0.011967897415161133,48
19,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.6000000000000001,12,2,67,0.01590275764465332,46,0,0,0.01590275764465332,46
21,3.0,0.6000000000000001,21,4,250,0.11472725868225098,59,0,0,0.11472725868225098,59
22,3.0,0.6000000000000001,36,7,4303,5.040578126907349,108,0,0,5.040578126907349,108
23,3.0,0.6000000000000001,15,3,69,0.018915176391601562,52,0,0,0.018915176391601562,52
24,3.0,0.6000000000000001,12,2,67,0.017423391342163086,46,0,0,0.017423391342163086,46
25,3.0,0.6000000000000001,18,3,329,0.11128950119018555,64,0,0,0.11128950119018555,64
26,3.0,0.6000000000000001,15,3,41,0.01598668098449707,52,0,0,0.01598668098449707,52
27,3.0,0.6000000000000001,18,3,79,0.026906967163085938,62,0,0,0.026906967163085938,62
28,3.0,0.6000000000000001,36,7,6038,8.76023817062378,144,0,0,8.76023817062378,144
29,3.0,0.6000000000000001,9,1,68,0.01690387725830078,31,0,0,0.01690387725830078,31
30,3.0,0.6000000000000001,15,3,62,0.014983654022216797,49,0,0,0.014983654022216797,49
31,3.0,0.6000000000000001,15,3,192,0.05884265899658203,49,0,0,0.05884265899658203,49
32,3.0,0.6000000000000001,21,4,188,0.10076141357421875,67,0,0,0.10076141357421875,67
33,3.0,0.6000000000000001,6,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,3.0,0.6000000000000001,24,4,691,0.5150635242462158,80,0,0,0.5150635242462158,80
35,3.0,0.6000000000000001,12,2,5,0.002940654754638672,44,0,0,0.002940654754638672,44
36,3.0,0.6000000000000001,9,1,27,0.008117437362670898,31,0,0,0.008117437362670898,31
37,3.0,0.6000000000000001,18,3,210,0.05784463882446289,59,0,0,0.05784463882446289,59
38,3.0,0.6000000000000001,27,5,1437,0.9766809940338135,82,0,0,0.9766809940338135,82
