Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.0,36,0,4527,4.323690176010132,111,0,0,4.323690176010132,111
14,3.0,0.0,9,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.0,12,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.0,9,0,45,0.009002923965454102,31,0,0,0.009002923965454102,31
18,3.0,0.0,15,0,50,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.0,12,0,86,0.014003515243530273,46,0,0,0.014003515243530273,46
21,3.0,0.0,21,0,439,0.1394028663635254,59,0,0,0.1394028663635254,59
22,3.0,0.0,36,0,8895,15.62078857421875,108,0,0,15.62078857421875,108
23,3.0,0.0,15,0,68,0.013003110885620117,52,0,0,0.013003110885620117,52
24,3.0,0.0,12,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.0,18,0,361,0.07701754570007324,64,0,0,0.07701754570007324,64
26,3.0,0.0,15,0,68,0.013003349304199219,52,0,0,0.013003349304199219,52
27,3.0,0.0,18,0,164,0.03200674057006836,62,0,0,0.03200674057006836,62
28,3.0,0.0,36,0,4514,5.079426288604736,144,0,0,5.079426288604736,144
29,3.0,0.0,9,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.0,15,0,81,0.013003110885620117,49,0,0,0.013003110885620117,49
31,3.0,0.0,15,0,262,0.04901123046875,49,0,0,0.04901123046875,49
32,3.0,0.0,21,0,430,0.11102485656738281,67,0,0,0.11102485656738281,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1079,0.43109989166259766,80,0,0,0.43109989166259766,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,39,0.007001399993896484,31,0,0,0.007001399993896484,31
37,3.0,0.0,18,0,221,0.04300999641418457,59,0,0,0.04300999641418457,59
38,3.0,0.0,27,0,1633,0.9803087711334229,82,0,0,0.9803087711334229,82
39,3.0,0.0,9,0,49,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.0,15,0,81,0.012002706527709961,49,0,0,0.012002706527709961,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,76,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.0,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,3.0,0.0,27,0,958,0.33562421798706055,90,0,0,0.33562421798706055,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.0,33,0,4774,4.726180076599121,103,0,0,4.726180076599121,103
50,3.0,0.0,27,0,898,0.22405195236206055,90,0,0,0.22405195236206055,90
51,3.0,0.0,18,0,299,0.10355639457702637,56,0,0,0.10355639457702637,56
52,3.0,0.0,24,0,298,0.05601310729980469,85,0,0,0.05601310729980469,85
53,3.0,0.0,18,0,92,0.01500391960144043,68,0,0,0.01500391960144043,68
54,3.0,0.0,24,0,1255,0.46520280838012695,85,0,0,0.46520280838012695,85
55,3.0,0.0,12,0,74,0.012003183364868164,41,0,0,0.012003183364868164,41
56,3.0,0.0,24,0,275,0.046010494232177734,82,0,0,0.046010494232177734,82
57,3.0,0.0,21,0,128,0.024005651473999023,72,0,0,0.024005651473999023,72
58,3.0,0.0,12,0,73,0.01400303840637207,46,0,0,0.01400303840637207,46
59,3.0,0.0,18,0,154,0.027005672454833984,67,0,0,0.027005672454833984,67
60,3.0,0.0,21,0,943,0.35863280296325684,75,0,0,0.35863280296325684,75
61,3.0,0.0,30,0,3764,3.048764944076538,103,0,0,3.048764944076538,103
62,3.0,0.0,18,0,75,0.014002561569213867,64,0,0,0.014002561569213867,64
63,3.0,0.0,12,0,94,0.015003442764282227,41,0,0,0.015003442764282227,41
64,3.0,0.0,30,0,1562,0.7327051162719727,102,0,0,0.7327051162719727,102
65,3.0,0.0,24,0,1605,0.9853384494781494,79,0,0,0.9853384494781494,79
66,3.0,0.0,27,0,595,0.1878347396850586,95,0,0,0.1878347396850586,95
67,3.0,0.0,15,0,248,0.046010732650756836,54,0,0,0.046010732650756836,54
68,3.0,0.0,24,0,295,0.051847219467163086,85,0,0,0.051847219467163086,85
69,3.0,0.0,9,0,61,0.009002208709716797,31,0,0,0.009002208709716797,31
70,3.0,0.0,12,0,84,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.0,21,0,405,0.12002778053283691,72,0,0,0.12002778053283691,72
72,3.0,0.0,21,0,721,0.26206088066101074,71,0,0,0.26206088066101074,71
73,3.0,0.0,24,0,315,0.13103079795837402,86,0,0,0.13103079795837402,86
74,3.0,0.0,15,0,243,0.050011396408081055,49,0,0,0.050011396408081055,49
75,3.0,0.0,27,0,1217,0.5376617908477783,95,0,0,0.5376617908477783,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,64,0.010543346405029297,36,0,0,0.010543346405029297,36
78,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.0,15,0,261,0.05201244354248047,54,0,0,0.05201244354248047,54
80,3.0,0.0,21,0,1099,0.470109224319458,75,0,0,0.470109224319458,75
81,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.0,27,0,530,0.22357916831970215,97,0,0,0.22357916831970215,97
83,3.0,0.0,21,0,495,0.1180269718170166,72,0,0,0.1180269718170166,72
84,3.0,0.0,24,0,279,0.05201220512390137,82,0,0,0.05201220512390137,82
85,3.0,0.0,21,0,444,0.10602498054504395,72,0,0,0.10602498054504395,72
86,3.0,0.0,15,0,74,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.0,27,0,1010,0.35965681076049805,89,0,0,0.35965681076049805,89
88,3.0,0.0,21,0,476,0.13056421279907227,72,0,0,0.13056421279907227,72
89,3.0,0.0,18,0,70,0.01150822639465332,64,0,0,0.01150822639465332,64
90,3.0,0.0,21,0,157,0.0290067195892334,72,0,0,0.0290067195892334,72
91,3.0,0.0,21,0,177,0.03100728988647461,70,0,0,0.03100728988647461,70
92,3.0,0.0,24,0,334,0.06401467323303223,82,0,0,0.06401467323303223,82
93,3.0,0.0,27,0,1088,0.3811831474304199,95,0,0,0.3811831474304199,95
94,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,432,0.12102818489074707,71,0,0,0.12102818489074707,71
97,3.0,0.0,21,0,473,0.23005294799804688,66,0,0,0.23005294799804688,66
98,3.0,0.0,27,0,1067,0.34815311431884766,97,0,0,0.34815311431884766,97
99,3.0,0.0,12,0,66,0.01200246810913086,41,0,0,0.01200246810913086,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.2,18,1,269,0.07901883125305176,56,0,0,0.07901883125305176,56
3,3.0,0.2,9,0,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.2,18,1,242,0.07601690292358398,56,0,0,0.07601690292358398,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,90,0.014003753662109375,41,0,0,0.014003753662109375,41
9,3.0,0.2,18,1,115,0.01800394058227539,64,0,0,0.01800394058227539,64
10,3.0,0.2,12,0,84,0.014002799987792969,46,0,0,0.014002799987792969,46
11,3.0,0.2,12,0,81,0.013002634048461914,41,0,0,0.013002634048461914,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,4054,3.658696413040161,111,0,0,3.658696413040161,111
14,3.0,0.2,9,0,59,0.009002447128295898,31,0,0,0.009002447128295898,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,76,0.011001825332641602,41,0,0,0.011001825332641602,41
17,3.0,0.2,9,0,45,0.008001327514648438,31,0,0,0.008001327514648438,31
18,3.0,0.2,15,1,50,0.00900125503540039,48,0,0,0.00900125503540039,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,86,0.015003442764282227,46,0,0,0.015003442764282227,46
21,3.0,0.2,21,1,422,0.14603400230407715,59,0,0,0.14603400230407715,59
22,3.0,0.2,36,2,8637,14.178488969802856,108,0,0,14.178488969802856,108
23,3.0,0.2,15,1,41,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.2,12,0,80,0.01200246810913086,46,0,0,0.01200246810913086,46
25,3.0,0.2,18,1,376,0.08201909065246582,64,0,0,0.08201909065246582,64
26,3.0,0.2,15,1,44,0.008001327514648438,52,0,0,0.008001327514648438,52
27,3.0,0.2,18,1,170,0.03500795364379883,62,0,0,0.03500795364379883,62
28,3.0,0.2,36,2,2437,1.9123961925506592,144,0,0,1.9123961925506592,144
29,3.0,0.2,9,0,47,0.008001089096069336,31,0,0,0.008001089096069336,31
30,3.0,0.2,15,1,81,0.013003110885620117,49,0,0,0.013003110885620117,49
31,3.0,0.2,15,1,221,0.04300999641418457,49,0,0,0.04300999641418457,49
32,3.0,0.2,21,1,439,0.10957646369934082,67,0,0,0.10957646369934082,67
33,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.2,24,1,823,0.29337167739868164,80,0,0,0.29337167739868164,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,39,0.006001710891723633,31,0,0,0.006001710891723633,31
37,3.0,0.2,18,1,223,0.0425870418548584,59,0,0,0.0425870418548584,59
38,3.0,0.2,27,1,1476,0.749279260635376,82,0,0,0.749279260635376,82
39,3.0,0.2,9,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.2,15,1,81,0.013003349304199219,49,0,0,0.013003349304199219,49
41,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.2,12,0,76,0.013002634048461914,36,0,0,0.013002634048461914,36
43,3.0,0.2,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.2,27,1,715,0.16803884506225586,90,0,0,0.16803884506225586,90
47,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,3.0,0.2,33,2,4349,4.348651170730591,103,0,0,4.348651170730591,103
50,3.0,0.2,27,1,786,0.2700626850128174,90,0,0,0.2700626850128174,90
51,3.0,0.2,18,1,298,0.10402393341064453,56,0,0,0.10402393341064453,56
52,3.0,0.2,24,1,280,0.05100560188293457,85,0,0,0.05100560188293457,85
53,3.0,0.2,18,1,91,0.014003276824951172,68,0,0,0.014003276824951172,68
54,3.0,0.2,24,1,766,0.2540595531463623,85,0,0,0.2540595531463623,85
55,3.0,0.2,12,0,74,0.01200246810913086,41,0,0,0.01200246810913086,41
56,3.0,0.2,24,1,284,0.049012184143066406,82,0,0,0.049012184143066406,82
57,3.0,0.2,21,1,130,0.02500629425048828,72,0,0,0.02500629425048828,72
58,3.0,0.2,12,0,73,0.014003753662109375,46,0,0,0.014003753662109375,46
59,3.0,0.2,18,1,109,0.020004749298095703,67,0,0,0.020004749298095703,67
60,3.0,0.2,21,1,823,0.3990926742553711,75,0,0,0.3990926742553711,75
61,3.0,0.2,30,2,2585,1.6088378429412842,103,0,0,1.6088378429412842,103
62,3.0,0.2,18,1,75,0.01200246810913086,64,0,0,0.01200246810913086,64
63,3.0,0.2,12,0,94,0.015003681182861328,41,0,0,0.015003681182861328,41
64,3.0,0.2,30,2,1220,0.4436318874359131,102,0,0,0.4436318874359131,102
65,3.0,0.2,24,1,1417,0.8510942459106445,79,0,0,0.8510942459106445,79
66,3.0,0.2,27,1,527,0.1605968475341797,95,0,0,0.1605968475341797,95
67,3.0,0.2,15,1,210,0.04100918769836426,54,0,0,0.04100918769836426,54
68,3.0,0.2,24,1,299,0.05301213264465332,85,0,0,0.05301213264465332,85
69,3.0,0.2,9,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.2,12,0,84,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.2,21,1,371,0.1870434284210205,72,0,0,0.1870434284210205,72
72,3.0,0.2,21,1,480,0.15257525444030762,71,0,0,0.15257525444030762,71
73,3.0,0.2,24,1,291,0.05601167678833008,86,0,0,0.05601167678833008,86
74,3.0,0.2,15,1,217,0.11358284950256348,49,0,0,0.11358284950256348,49
75,3.0,0.2,27,1,1144,0.43164753913879395,95,0,0,0.43164753913879395,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,64,0.01000213623046875,36,0,0,0.01000213623046875,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,266,0.050011396408081055,54,0,0,0.050011396408081055,54
80,3.0,0.2,21,1,1092,0.46064329147338867,75,0,0,0.46064329147338867,75
81,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,533,0.14490389823913574,97,0,0,0.14490389823913574,97
83,3.0,0.2,21,1,448,0.11002588272094727,72,0,0,0.11002588272094727,72
84,3.0,0.2,24,1,248,0.04501008987426758,82,0,0,0.04501008987426758,82
85,3.0,0.2,21,1,444,0.11002540588378906,72,0,0,0.11002540588378906,72
86,3.0,0.2,15,1,74,0.012799263000488281,49,0,0,0.012799263000488281,49
87,3.0,0.2,27,1,1019,0.35161399841308594,89,0,0,0.35161399841308594,89
88,3.0,0.2,21,1,347,0.08602023124694824,72,0,0,0.08602023124694824,72
89,3.0,0.2,18,1,70,0.011002779006958008,64,0,0,0.011002779006958008,64
90,3.0,0.2,21,1,137,0.025005340576171875,72,0,0,0.025005340576171875,72
91,3.0,0.2,21,1,183,0.032553911209106445,70,0,0,0.032553911209106445,70
92,3.0,0.2,24,1,333,0.13203072547912598,82,0,0,0.13203072547912598,82
93,3.0,0.2,27,1,943,0.31598734855651855,95,0,0,0.31598734855651855,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,441,0.13257479667663574,71,0,0,0.13257479667663574,71
97,3.0,0.2,21,1,319,0.10202336311340332,66,0,0,0.10202336311340332,66
98,3.0,0.2,27,1,1061,0.3430795669555664,97,0,0,0.3430795669555664,97
99,3.0,0.2,12,0,66,0.011002302169799805,41,0,0,0.011002302169799805,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,221,0.07101631164550781,56,0,0,0.07101631164550781,56
3,3.0,0.4,9,1,28,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.4,18,2,110,0.031037569046020508,56,0,0,0.031037569046020508,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.4,12,1,53,0.009001493453979492,41,0,0,0.009001493453979492,41
9,3.0,0.4,18,2,101,0.01753091812133789,64,0,0,0.01753091812133789,64
10,3.0,0.4,12,1,81,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.4,12,1,69,0.011002540588378906,41,0,0,0.011002540588378906,41
12,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.4,36,4,3410,2.89497709274292,111,0,0,2.89497709274292,111
14,3.0,0.4,9,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,67,0.01100301742553711,41,0,0,0.01100301742553711,41
17,3.0,0.4,9,1,46,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.4,15,2,22,0.005001544952392578,48,0,0,0.005001544952392578,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,69,0.013002634048461914,46,0,0,0.013002634048461914,46
21,3.0,0.4,21,2,273,0.08101868629455566,59,0,0,0.08101868629455566,59
22,3.0,0.4,36,4,5128,6.534298419952393,108,0,0,6.534298419952393,108
23,3.0,0.4,15,2,41,0.009002447128295898,52,0,0,0.009002447128295898,52
24,3.0,0.4,12,1,70,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.4,18,2,370,0.08101868629455566,64,0,0,0.08101868629455566,64
26,3.0,0.4,15,2,16,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,0.4,18,2,102,0.0200040340423584,62,0,0,0.0200040340423584,62
28,3.0,0.4,36,4,1537,1.006303310394287,144,0,0,1.006303310394287,144
29,3.0,0.4,9,1,27,0.00600123405456543,31,0,0,0.00600123405456543,31
30,3.0,0.4,15,2,81,0.013003349304199219,49,0,0,0.013003349304199219,49
31,3.0,0.4,15,2,220,0.041010141372680664,49,0,0,0.041010141372680664,49
32,3.0,0.4,21,2,439,0.11402726173400879,67,0,0,0.11402726173400879,67
33,3.0,0.4,6,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,3.0,0.4,24,3,707,0.23305368423461914,80,0,0,0.23305368423461914,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,40,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.4,18,2,135,0.028007030487060547,59,0,0,0.028007030487060547,59
38,3.0,0.4,27,3,1152,0.5456018447875977,82,0,0,0.5456018447875977,82
39,3.0,0.4,9,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,3.0,0.4,15,2,81,0.012002706527709961,49,0,0,0.012002706527709961,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,47,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,3.0,0.4,9,1,25,0.005001068115234375,31,0,0,0.005001068115234375,31
44,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,759,0.1850428581237793,90,0,0,0.1850428581237793,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,3.0,0.4,33,4,3683,3.1538500785827637,103,0,0,3.1538500785827637,103
50,3.0,0.4,27,3,511,0.1270301342010498,90,0,0,0.1270301342010498,90
51,3.0,0.4,18,2,268,0.17003941535949707,56,0,0,0.17003941535949707,56
52,3.0,0.4,24,3,193,0.036008358001708984,85,0,0,0.036008358001708984,85
53,3.0,0.4,18,2,51,0.009001731872558594,68,0,0,0.009001731872558594,68
54,3.0,0.4,24,3,679,0.3136317729949951,85,0,0,0.3136317729949951,85
55,3.0,0.4,12,1,62,0.010002613067626953,41,0,0,0.010002613067626953,41
56,3.0,0.4,24,3,117,0.09502172470092773,82,0,0,0.09502172470092773,82
57,3.0,0.4,21,2,132,0.10254931449890137,72,0,0,0.10254931449890137,72
58,3.0,0.4,12,1,61,0.01300358772277832,46,0,0,0.01300358772277832,46
59,3.0,0.4,18,2,143,0.02600550651550293,67,0,0,0.02600550651550293,67
60,3.0,0.4,21,2,591,0.20460915565490723,75,0,0,0.20460915565490723,75
61,3.0,0.4,30,4,1886,1.025327205657959,103,0,0,1.025327205657959,103
62,3.0,0.4,18,2,74,0.01200246810913086,64,0,0,0.01200246810913086,64
63,3.0,0.4,12,1,94,0.018003463745117188,41,0,0,0.018003463745117188,41
64,3.0,0.4,30,4,887,0.30461764335632324,102,0,0,0.30461764335632324,102
65,3.0,0.4,24,3,974,0.6031398773193359,79,0,0,0.6031398773193359,79
66,3.0,0.4,27,3,433,0.12656879425048828,95,0,0,0.12656879425048828,95
67,3.0,0.4,15,2,154,0.029006481170654297,54,0,0,0.029006481170654297,54
68,3.0,0.4,24,3,173,0.028820037841796875,85,0,0,0.028820037841796875,85
69,3.0,0.4,9,1,34,0.007001161575317383,31,0,0,0.007001161575317383,31
70,3.0,0.4,12,1,72,0.013002157211303711,46,0,0,0.013002157211303711,46
71,3.0,0.4,21,2,256,0.06701540946960449,72,0,0,0.06701540946960449,72
72,3.0,0.4,21,2,197,0.0580136775970459,71,0,0,0.0580136775970459,71
73,3.0,0.4,24,3,205,0.03700876235961914,86,0,0,0.03700876235961914,86
74,3.0,0.4,15,2,195,0.04108858108520508,49,0,0,0.04108858108520508,49
75,3.0,0.4,27,3,983,0.3358337879180908,95,0,0,0.3358337879180908,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,64,0.010002613067626953,36,0,0,0.010002613067626953,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,218,0.04000973701477051,54,0,0,0.04000973701477051,54
80,3.0,0.4,21,2,782,0.28561902046203613,75,0,0,0.28561902046203613,75
81,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,465,0.19304466247558594,97,0,0,0.19304466247558594,97
83,3.0,0.4,21,2,321,0.08401966094970703,72,0,0,0.08401966094970703,72
84,3.0,0.4,24,3,283,0.05301499366760254,82,0,0,0.05301499366760254,82
85,3.0,0.4,21,2,413,0.10302376747131348,72,0,0,0.10302376747131348,72
86,3.0,0.4,15,2,74,0.013002634048461914,49,0,0,0.013002634048461914,49
87,3.0,0.4,27,3,503,0.25058627128601074,89,0,0,0.25058627128601074,89
88,3.0,0.4,21,2,482,0.1340315341949463,72,0,0,0.1340315341949463,72
89,3.0,0.4,18,2,70,0.011002063751220703,64,0,0,0.011002063751220703,64
90,3.0,0.4,21,2,120,0.024005413055419922,72,0,0,0.024005413055419922,72
91,3.0,0.4,21,2,167,0.029006481170654297,70,0,0,0.029006481170654297,70
92,3.0,0.4,24,3,255,0.0490114688873291,82,0,0,0.0490114688873291,82
93,3.0,0.4,27,3,699,0.2866201400756836,95,0,0,0.2866201400756836,95
94,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,406,0.11255431175231934,71,0,0,0.11255431175231934,71
97,3.0,0.4,21,2,329,0.1749110221862793,66,0,0,0.1749110221862793,66
98,3.0,0.4,27,3,805,0.24660491943359375,97,0,0,0.24660491943359375,97
99,3.0,0.4,12,1,66,0.0825660228729248,41,0,0,0.0825660228729248,41
0,3.0,0.6000000000000001,12,2,5,0.002001047134399414,41,0,0,0.002001047134399414,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.6000000000000001,18,3,186,0.062013864517211914,56,0,0,0.062013864517211914,56
3,3.0,0.6000000000000001,9,1,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.6000000000000001,18,3,114,0.04400992393493652,56,0,0,0.04400992393493652,56
5,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,38,0.00800180435180664,41,0,0,0.00800180435180664,41
9,3.0,0.6000000000000001,18,3,101,0.018004179000854492,64,0,0,0.018004179000854492,64
10,3.0,0.6000000000000001,12,2,67,0.01000213623046875,46,0,0,0.01000213623046875,46
11,3.0,0.6000000000000001,12,2,39,0.007001399993896484,41,0,0,0.007001399993896484,41
12,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.6000000000000001,36,7,2175,1.2479491233825684,111,0,0,1.2479491233825684,111
14,3.0,0.6000000000000001,9,1,33,0.007002353668212891,31,0,0,0.007002353668212891,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,41,0.008002042770385742,41,0,0,0.008002042770385742,41
17,3.0,0.6000000000000001,9,1,46,0.008002519607543945,31,0,0,0.008002519607543945,31
18,3.0,0.6000000000000001,15,3,22,0.0060024261474609375,48,0,0,0.0060024261474609375,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,45,0.008002042770385742,46,0,0,0.008002042770385742,46
