Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
42,3.0,0.0,12,0,98,0.02592921257019043,36,0,0,0.02592921257019043,36
43,3.0,0.0,9,0,94,0.024933338165283203,31,0,0,0.024933338165283203,31
44,3.0,0.0,12,0,5,0.0013413429260253906,41,0,0,0.0013413429260253906,41
45,3.0,0.0,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.0,27,0,1890,1.182950735092163,90,0,0,1.182950735092163,90
47,3.0,0.0,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,3.0,0.0,12,0,5,0.0020170211791992188,44,0,0,0.0020170211791992188,44
49,3.0,0.0,33,0,4320,5.1014299392700195,103,0,0,5.1014299392700195,103
50,3.0,0.0,27,0,1359,0.7252523899078369,90,0,0,0.7252523899078369,90
51,3.0,0.0,18,0,273,0.1346733570098877,56,0,0,0.1346733570098877,56
52,3.0,0.0,24,0,300,0.0941927433013916,85,0,0,0.0941927433013916,85
53,3.0,0.0,18,0,90,0.01940774917602539,68,0,0,0.01940774917602539,68
54,3.0,0.0,24,0,1341,0.6392734050750732,85,0,0,0.6392734050750732,85
55,3.0,0.0,12,0,76,0.019850730895996094,41,0,0,0.019850730895996094,41
56,3.0,0.0,24,0,336,0.10341382026672363,82,0,0,0.10341382026672363,82
57,3.0,0.0,21,0,194,0.0643773078918457,72,0,0,0.0643773078918457,72
58,3.0,0.0,12,0,76,0.018984079360961914,46,0,0,0.018984079360961914,46
59,3.0,0.0,18,0,152,0.05285453796386719,67,0,0,0.05285453796386719,67
60,3.0,0.0,21,0,638,0.32076025009155273,75,0,0,0.32076025009155273,75
61,3.0,0.0,30,0,5799,8.123926877975464,103,0,0,8.123926877975464,103
62,3.0,0.0,18,0,85,0.02194070816040039,64,0,0,0.02194070816040039,64
63,3.0,0.0,12,0,60,0.01698470115661621,41,0,0,0.01698470115661621,41
64,3.0,0.0,30,0,2282,1.7386317253112793,102,0,0,1.7386317253112793,102
65,3.0,0.0,24,0,2908,2.448720693588257,79,0,0,2.448720693588257,79
66,3.0,0.0,27,0,665,0.28188443183898926,95,0,0,0.28188443183898926,95
67,3.0,0.0,15,0,228,0.07380342483520508,54,0,0,0.07380342483520508,54
68,3.0,0.0,24,0,320,0.09477829933166504,85,0,0,0.09477829933166504,85
69,3.0,0.0,9,0,55,0.015964746475219727,31,0,0,0.015964746475219727,31
70,3.0,0.0,12,0,84,0.01898360252380371,46,0,0,0.01898360252380371,46
71,3.0,0.0,21,0,504,0.23936152458190918,72,0,0,0.23936152458190918,72
72,3.0,0.0,21,0,830,0.5040562152862549,71,0,0,0.5040562152862549,71
73,3.0,0.0,24,0,311,0.10099959373474121,86,0,0,0.10099959373474121,86
74,3.0,0.0,15,0,252,0.0837399959564209,49,0,0,0.0837399959564209,49
75,3.0,0.0,27,0,993,0.433152437210083,95,0,0,0.433152437210083,95
76,3.0,0.0,6,0,3,0.0009622573852539062,23,0,0,0.0009622573852539062,23
77,3.0,0.0,12,0,86,0.025929689407348633,36,0,0,0.025929689407348633,36
78,3.0,0.0,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.0,15,0,255,0.0937356948852539,54,0,0,0.0937356948852539,54
80,3.0,0.0,21,0,828,0.49987268447875977,75,0,0,0.49987268447875977,75
81,3.0,0.0,12,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,3.0,0.0,27,0,839,0.4658818244934082,97,0,0,0.4658818244934082,97
83,3.0,0.0,21,0,445,0.2553520202636719,72,0,0,0.2553520202636719,72
84,3.0,0.0,24,0,302,0.17973875999450684,82,0,0,0.17973875999450684,82
85,3.0,0.0,21,0,782,0.33170461654663086,72,0,0,0.33170461654663086,72
86,3.0,0.0,15,0,80,0.025914430618286133,49,0,0,0.025914430618286133,49
87,3.0,0.0,27,0,1432,0.7399733066558838,89,0,0,0.7399733066558838,89
88,3.0,0.0,21,0,485,0.26162266731262207,72,0,0,0.26162266731262207,72
89,3.0,0.0,18,0,78,0.020941972732543945,64,0,0,0.020941972732543945,64
90,3.0,0.0,21,0,146,0.05081462860107422,72,0,0,0.05081462860107422,72
91,3.0,0.0,21,0,271,0.08179473876953125,70,0,0,0.08179473876953125,70
92,3.0,0.0,24,0,306,0.09278416633605957,82,0,0,0.09278416633605957,82
93,3.0,0.0,27,0,684,0.34720325469970703,95,0,0,0.34720325469970703,95
94,3.0,0.0,12,0,5,0.0019626617431640625,41,0,0,0.0019626617431640625,41
95,3.0,0.0,6,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,3.0,0.0,21,0,553,0.4477691650390625,71,0,0,0.4477691650390625,71
97,3.0,0.0,21,0,474,0.2351980209350586,66,0,0,0.2351980209350586,66
98,3.0,0.0,27,0,3584,3.7339470386505127,97,0,0,3.7339470386505127,97
99,3.0,0.0,12,0,87,0.02689671516418457,41,0,0,0.02689671516418457,41
0,3.0,0.2,12,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
1,3.0,0.2,12,0,5,0.0019421577453613281,41,0,0,0.0019421577453613281,41
2,3.0,0.2,18,1,323,0.14018464088439941,56,0,0,0.14018464088439941,56
3,3.0,0.2,9,0,31,0.010971307754516602,31,0,0,0.010971307754516602,31
4,3.0,0.2,18,1,233,0.09148430824279785,56,0,0,0.09148430824279785,56
5,3.0,0.2,6,0,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
6,3.0,0.2,6,0,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
7,3.0,0.2,6,0,3,0.0010449886322021484,23,0,0,0.0010449886322021484,23
8,3.0,0.2,12,0,76,0.01994776725769043,41,0,0,0.01994776725769043,41
9,3.0,0.2,18,1,163,0.046921730041503906,64,0,0,0.046921730041503906,64
10,3.0,0.2,12,0,72,0.016932249069213867,46,0,0,0.016932249069213867,46
11,3.0,0.2,12,0,77,0.020945072174072266,41,0,0,0.020945072174072266,41
12,3.0,0.2,12,0,5,0.0009930133819580078,44,0,0,0.0009930133819580078,44
13,3.0,0.2,36,2,4601,5.590167284011841,111,0,0,5.590167284011841,111
14,3.0,0.2,9,0,61,0.01438140869140625,31,0,0,0.01438140869140625,31
15,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.2,12,0,74,0.018897533416748047,41,0,0,0.018897533416748047,41
17,3.0,0.2,9,0,55,0.015938997268676758,31,0,0,0.015938997268676758,31
18,3.0,0.2,15,1,44,0.012912988662719727,48,0,0,0.012912988662719727,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,76,0.01901555061340332,46,0,0,0.01901555061340332,46
21,3.0,0.2,21,1,722,0.32971882820129395,59,0,0,0.32971882820129395,59
22,3.0,0.2,36,2,7236,10.823255062103271,108,0,0,10.823255062103271,108
23,3.0,0.2,15,1,66,0.020940065383911133,52,0,0,0.020940065383911133,52
24,3.0,0.2,12,0,70,0.01999807357788086,46,0,0,0.01999807357788086,46
25,3.0,0.2,18,1,337,0.1196286678314209,64,0,0,0.1196286678314209,64
26,3.0,0.2,15,1,41,0.016902685165405273,52,0,0,0.016902685165405273,52
27,3.0,0.2,18,1,135,0.03893756866455078,62,0,0,0.03893756866455078,62
28,3.0,0.2,36,2,5307,6.266824007034302,144,0,0,6.266824007034302,144
29,3.0,0.2,9,0,45,0.011990547180175781,31,0,0,0.011990547180175781,31
30,3.0,0.2,15,1,85,0.024549245834350586,49,0,0,0.024549245834350586,49
31,3.0,0.2,15,1,172,0.05541682243347168,49,0,0,0.05541682243347168,49
32,3.0,0.2,21,1,571,0.2154064178466797,67,0,0,0.2154064178466797,67
33,3.0,0.2,6,0,3,0.0010335445404052734,18,0,0,0.0010335445404052734,18
34,3.0,0.2,24,1,1416,0.9910504817962646,80,0,0,0.9910504817962646,80
35,3.0,0.2,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.2,9,0,49,0.01599287986755371,31,0,0,0.01599287986755371,31
37,3.0,0.2,18,1,226,0.16954731941223145,59,0,0,0.16954731941223145,59
38,3.0,0.2,27,1,1870,1.274951457977295,82,0,0,1.274951457977295,82
39,3.0,0.2,9,0,51,0.01496267318725586,31,0,0,0.01496267318725586,31
40,3.0,0.2,15,1,44,0.012986421585083008,49,0,0,0.012986421585083008,49
41,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,3.0,0.2,12,0,98,0.027956724166870117,36,0,0,0.027956724166870117,36
43,3.0,0.2,9,0,94,0.023167848587036133,31,0,0,0.023167848587036133,31
44,3.0,0.2,12,0,5,0.0020914077758789062,41,0,0,0.0020914077758789062,41
45,3.0,0.2,12,0,5,0.002058744430541992,41,0,0,0.002058744430541992,41
46,3.0,0.2,27,1,1707,0.9718449115753174,90,0,0,0.9718449115753174,90
47,3.0,0.2,12,0,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
48,3.0,0.2,12,0,5,0.0009455680847167969,44,0,0,0.0009455680847167969,44
49,3.0,0.2,33,2,4050,4.5330893993377686,103,0,0,4.5330893993377686,103
50,3.0,0.2,27,1,1323,0.6153697967529297,90,0,0,0.6153697967529297,90
51,3.0,0.2,18,1,273,0.13447356224060059,56,0,0,0.13447356224060059,56
52,3.0,0.2,24,1,300,0.07895827293395996,85,0,0,0.07895827293395996,85
53,3.0,0.2,18,1,89,0.024528026580810547,68,0,0,0.024528026580810547,68
54,3.0,0.2,24,1,1230,0.679222583770752,85,0,0,0.679222583770752,85
55,3.0,0.2,12,0,76,0.018931865692138672,41,0,0,0.018931865692138672,41
56,3.0,0.2,24,1,277,0.08170318603515625,82,0,0,0.08170318603515625,82
57,3.0,0.2,21,1,193,0.07380270957946777,72,0,0,0.07380270957946777,72
58,3.0,0.2,12,0,76,0.019897937774658203,46,0,0,0.019897937774658203,46
59,3.0,0.2,18,1,102,0.03087639808654785,67,0,0,0.03087639808654785,67
60,3.0,0.2,21,1,594,0.3130171298980713,75,0,0,0.3130171298980713,75
61,3.0,0.2,30,2,4777,5.918112277984619,103,0,0,5.918112277984619,103
62,3.0,0.2,18,1,75,0.0184786319732666,64,0,0,0.0184786319732666,64
63,3.0,0.2,12,0,60,0.016007661819458008,41,0,0,0.016007661819458008,41
64,3.0,0.2,30,2,2188,1.7001125812530518,102,0,0,1.7001125812530518,102
65,3.0,0.2,24,1,2869,2.3001275062561035,79,0,0,2.3001275062561035,79
66,3.0,0.2,27,1,639,0.2616546154022217,95,0,0,0.2616546154022217,95
67,3.0,0.2,15,1,196,0.07112979888916016,54,0,0,0.07112979888916016,54
68,3.0,0.2,24,1,251,0.0817251205444336,85,0,0,0.0817251205444336,85
69,3.0,0.2,9,0,55,0.015993356704711914,31,0,0,0.015993356704711914,31
70,3.0,0.2,12,0,84,0.021010398864746094,46,0,0,0.021010398864746094,46
71,3.0,0.2,21,1,322,0.1849057674407959,72,0,0,0.1849057674407959,72
72,3.0,0.2,21,1,788,0.5339722633361816,71,0,0,0.5339722633361816,71
73,3.0,0.2,24,1,311,0.09075641632080078,86,0,0,0.09075641632080078,86
74,3.0,0.2,15,1,255,0.07873702049255371,49,0,0,0.07873702049255371,49
75,3.0,0.2,27,1,981,0.4763047695159912,95,0,0,0.4763047695159912,95
76,3.0,0.2,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,3.0,0.2,12,0,86,0.021950960159301758,36,0,0,0.021950960159301758,36
78,3.0,0.2,6,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
79,3.0,0.2,15,1,220,0.08972620964050293,54,0,0,0.08972620964050293,54
80,3.0,0.2,21,1,836,0.5177197456359863,75,0,0,0.5177197456359863,75
81,3.0,0.2,12,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,3.0,0.2,27,1,817,0.418912410736084,97,0,0,0.418912410736084,97
83,3.0,0.2,21,1,413,0.19398117065429688,72,0,0,0.19398117065429688,72
84,3.0,0.2,24,1,308,0.09574675559997559,82,0,0,0.09574675559997559,82
85,3.0,0.2,21,1,742,0.3275740146636963,72,0,0,0.3275740146636963,72
86,3.0,0.2,15,1,80,0.023932456970214844,49,0,0,0.023932456970214844,49
87,3.0,0.2,27,1,1144,0.6292340755462646,89,0,0,0.6292340755462646,89
88,3.0,0.2,21,1,463,0.1933128833770752,72,0,0,0.1933128833770752,72
89,3.0,0.2,18,1,79,0.023935794830322266,64,0,0,0.023935794830322266,64
90,3.0,0.2,21,1,149,0.044609785079956055,72,0,0,0.044609785079956055,72
91,3.0,0.2,21,1,275,0.09598708152770996,70,0,0,0.09598708152770996,70
92,3.0,0.2,24,1,306,0.10584807395935059,82,0,0,0.10584807395935059,82
93,3.0,0.2,27,1,688,0.28278517723083496,95,0,0,0.28278517723083496,95
94,3.0,0.2,12,0,5,0.0010173320770263672,41,0,0,0.0010173320770263672,41
95,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.2,21,1,553,0.29265403747558594,71,0,0,0.29265403747558594,71
97,3.0,0.2,21,1,386,0.18910670280456543,66,0,0,0.18910670280456543,66
98,3.0,0.2,27,1,3582,3.7869131565093994,97,0,0,3.7869131565093994,97
99,3.0,0.2,12,0,87,0.02304530143737793,41,0,0,0.02304530143737793,41
0,3.0,0.4,12,1,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,3.0,0.4,12,1,5,0.0020308494567871094,41,0,0,0.0020308494567871094,41
2,3.0,0.4,18,2,261,0.11364150047302246,56,0,0,0.11364150047302246,56
3,3.0,0.4,9,1,31,0.009546041488647461,31,0,0,0.009546041488647461,31
4,3.0,0.4,18,2,232,0.09772133827209473,56,0,0,0.09772133827209473,56
5,3.0,0.4,6,0,3,0.0009407997131347656,18,0,0,0.0009407997131347656,18
6,3.0,0.4,6,0,3,0.0010373592376708984,23,0,0,0.0010373592376708984,23
7,3.0,0.4,6,0,3,0.00102996826171875,23,0,0,0.00102996826171875,23
8,3.0,0.4,12,1,76,0.022882699966430664,41,0,0,0.022882699966430664,41
9,3.0,0.4,18,2,155,0.04684090614318848,64,0,0,0.04684090614318848,64
10,3.0,0.4,12,1,72,0.020288467407226562,46,0,0,0.020288467407226562,46
11,3.0,0.4,12,1,77,0.018477916717529297,41,0,0,0.018477916717529297,41
12,3.0,0.4,12,1,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
13,3.0,0.4,36,4,4284,4.652941703796387,111,0,0,4.652941703796387,111
14,3.0,0.4,9,1,62,0.01598381996154785,31,0,0,0.01598381996154785,31
15,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.4,12,1,60,0.017934322357177734,41,0,0,0.017934322357177734,41
17,3.0,0.4,9,1,56,0.014514684677124023,31,0,0,0.014514684677124023,31
18,3.0,0.4,15,2,36,0.018953323364257812,48,0,0,0.018953323364257812,48
19,3.0,0.4,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,3.0,0.4,12,1,75,0.01896500587463379,46,0,0,0.01896500587463379,46
21,3.0,0.4,21,2,722,0.3590707778930664,59,0,0,0.3590707778930664,59
22,3.0,0.4,36,4,7096,11.170453786849976,108,0,0,11.170453786849976,108
23,3.0,0.4,15,2,67,0.027471065521240234,52,0,0,0.027471065521240234,52
24,3.0,0.4,12,1,70,0.020224809646606445,46,0,0,0.020224809646606445,46
25,3.0,0.4,18,2,287,0.11472010612487793,64,0,0,0.11472010612487793,64
26,3.0,0.4,15,2,40,0.011967658996582031,52,0,0,0.011967658996582031,52
27,3.0,0.4,18,2,135,0.1283738613128662,62,0,0,0.1283738613128662,62
28,3.0,0.4,36,4,5307,6.3462138175964355,144,0,0,6.3462138175964355,144
29,3.0,0.4,9,1,46,0.01206350326538086,31,0,0,0.01206350326538086,31
30,3.0,0.4,15,2,46,0.016901493072509766,49,0,0,0.016901493072509766,49
31,3.0,0.4,15,2,122,0.042861223220825195,49,0,0,0.042861223220825195,49
32,3.0,0.4,21,2,571,0.21343016624450684,67,0,0,0.21343016624450684,67
33,3.0,0.4,6,0,3,0.0010333061218261719,18,0,0,0.0010333061218261719,18
34,3.0,0.4,24,3,908,0.6696712970733643,80,0,0,0.6696712970733643,80
35,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.4,9,1,28,0.00917506217956543,31,0,0,0.00917506217956543,31
37,3.0,0.4,18,2,226,0.06981444358825684,59,0,0,0.06981444358825684,59
38,3.0,0.4,27,3,1411,0.9554369449615479,82,0,0,0.9554369449615479,82
39,3.0,0.4,9,1,52,0.013962507247924805,31,0,0,0.013962507247924805,31
40,3.0,0.4,15,2,44,0.013000726699829102,49,0,0,0.013000726699829102,49
41,3.0,0.4,6,0,3,0.0010132789611816406,23,0,0,0.0010132789611816406,23
42,3.0,0.4,12,1,98,0.03609514236450195,36,0,0,0.03609514236450195,36
43,3.0,0.4,9,1,95,0.0315706729888916,31,0,0,0.0315706729888916,31
44,3.0,0.4,12,1,5,0.0019626617431640625,41,0,0,0.0019626617431640625,41
45,3.0,0.4,12,1,5,0.002050161361694336,41,0,0,0.002050161361694336,41
46,3.0,0.4,27,3,1697,1.0284581184387207,90,0,0,1.0284581184387207,90
47,3.0,0.4,12,1,5,0.0019350051879882812,44,0,0,0.0019350051879882812,44
48,3.0,0.4,12,1,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
49,3.0,0.4,33,4,2321,2.0299527645111084,103,0,0,2.0299527645111084,103
50,3.0,0.4,27,3,1283,0.6007506847381592,90,0,0,0.6007506847381592,90
51,3.0,0.4,18,2,231,0.12169003486633301,56,0,0,0.12169003486633301,56
52,3.0,0.4,24,3,304,0.0807347297668457,85,0,0,0.0807347297668457,85
53,3.0,0.4,18,2,88,0.019895315170288086,68,0,0,0.019895315170288086,68
54,3.0,0.4,24,3,916,0.4440922737121582,85,0,0,0.4440922737121582,85
55,3.0,0.4,12,1,76,0.01998162269592285,41,0,0,0.01998162269592285,41
56,3.0,0.4,24,3,181,0.05982637405395508,82,0,0,0.05982637405395508,82
57,3.0,0.4,21,2,196,0.07731080055236816,72,0,0,0.07731080055236816,72
58,3.0,0.4,12,1,74,0.017956018447875977,46,0,0,0.017956018447875977,46
59,3.0,0.4,18,2,102,0.03374600410461426,67,0,0,0.03374600410461426,67
60,3.0,0.4,21,2,575,0.3235745429992676,75,0,0,0.3235745429992676,75
61,3.0,0.4,30,4,2993,3.1237952709198,103,0,0,3.1237952709198,103
62,3.0,0.4,18,2,75,0.018932580947875977,64,0,0,0.018932580947875977,64
63,3.0,0.4,12,1,60,0.014961004257202148,41,0,0,0.014961004257202148,41
64,3.0,0.4,30,4,2057,1.5580310821533203,102,0,0,1.5580310821533203,102
65,3.0,0.4,24,3,2235,1.8846139907836914,79,0,0,1.8846139907836914,79
66,3.0,0.4,27,3,633,0.2631247043609619,95,0,0,0.2631247043609619,95
67,3.0,0.4,15,2,172,0.12735557556152344,54,0,0,0.12735557556152344,54
68,3.0,0.4,24,3,175,0.056463003158569336,85,0,0,0.056463003158569336,85
69,3.0,0.4,9,1,33,0.011967658996582031,31,0,0,0.011967658996582031,31
70,3.0,0.4,12,1,84,0.022519588470458984,46,0,0,0.022519588470458984,46
71,3.0,0.4,21,2,322,0.1530475616455078,72,0,0,0.1530475616455078,72
72,3.0,0.4,21,2,587,0.3076021671295166,71,0,0,0.3076021671295166,71
73,3.0,0.4,24,3,253,0.07901954650878906,86,0,0,0.07901954650878906,86
74,3.0,0.4,15,2,225,0.06932687759399414,49,0,0,0.06932687759399414,49
75,3.0,0.4,27,3,979,0.41586875915527344,95,0,0,0.41586875915527344,95
76,3.0,0.4,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,0.4,12,1,56,0.017951488494873047,36,0,0,0.017951488494873047,36
78,3.0,0.4,6,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,3.0,0.4,15,2,210,0.09215140342712402,54,0,0,0.09215140342712402,54
80,3.0,0.4,21,2,831,0.4910297393798828,75,0,0,0.4910297393798828,75
81,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.4,27,3,597,0.37271618843078613,97,0,0,0.37271618843078613,97
83,3.0,0.4,21,2,249,0.12862443923950195,72,0,0,0.12862443923950195,72
84,3.0,0.4,24,3,307,0.18826627731323242,82,0,0,0.18826627731323242,82
85,3.0,0.4,21,2,702,0.30716466903686523,72,0,0,0.30716466903686523,72
86,3.0,0.4,15,2,80,0.02197265625,49,0,0,0.02197265625,49
87,3.0,0.4,27,3,1162,0.7084364891052246,89,0,0,0.7084364891052246,89
88,3.0,0.4,21,2,463,0.1933891773223877,72,0,0,0.1933891773223877,72
89,3.0,0.4,18,2,79,0.021938562393188477,64,0,0,0.021938562393188477,64
90,3.0,0.4,21,2,149,0.05394172668457031,72,0,0,0.05394172668457031,72
91,3.0,0.4,21,2,266,0.09131526947021484,70,0,0,0.09131526947021484,70
92,3.0,0.4,24,3,306,0.10272455215454102,82,0,0,0.10272455215454102,82
93,3.0,0.4,27,3,598,0.2533559799194336,95,0,0,0.2533559799194336,95
94,3.0,0.4,12,1,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
95,3.0,0.4,6,0,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
96,3.0,0.4,21,2,465,0.28966212272644043,71,0,0,0.28966212272644043,71
97,3.0,0.4,21,2,371,0.18451309204101562,66,0,0,0.18451309204101562,66
98,3.0,0.4,27,3,2486,2.1445438861846924,97,0,0,2.1445438861846924,97
99,3.0,0.4,12,1,53,0.017949342727661133,41,0,0,0.017949342727661133,41
0,3.0,0.6000000000000001,12,2,5,0.0020143985748291016,41,0,0,0.0020143985748291016,41
1,3.0,0.6000000000000001,12,2,5,0.002005338668823242,41,0,0,0.002005338668823242,41
2,3.0,0.6000000000000001,18,3,265,0.1233525276184082,56,0,0,0.1233525276184082,56
3,3.0,0.6000000000000001,9,1,31,0.008978128433227539,31,0,0,0.008978128433227539,31
4,3.0,0.6000000000000001,18,3,232,0.10076498985290527,56,0,0,0.10076498985290527,56
5,3.0,0.6000000000000001,6,1,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
6,3.0,0.6000000000000001,6,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.6000000000000001,12,2,47,0.013372659683227539,41,0,0,0.013372659683227539,41
9,3.0,0.6000000000000001,18,3,141,0.04278159141540527,64,0,0,0.04278159141540527,64
10,3.0,0.6000000000000001,12,2,43,0.012964487075805664,46,0,0,0.012964487075805664,46
11,3.0,0.6000000000000001,12,2,50,0.014963388442993164,41,0,0,0.014963388442993164,41
12,3.0,0.6000000000000001,12,2,5,0.001993417739868164,44,0,0,0.001993417739868164,44
13,3.0,0.6000000000000001,36,7,3860,4.166127443313599,111,0,0,4.166127443313599,111
14,3.0,0.6000000000000001,9,1,62,0.01755499839782715,31,0,0,0.01755499839782715,31
15,3.0,0.6000000000000001,12,2,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,3.0,0.6000000000000001,12,2,33,0.009937047958374023,41,0,0,0.009937047958374023,41
17,3.0,0.6000000000000001,9,1,56,0.01495814323425293,31,0,0,0.01495814323425293,31
18,3.0,0.6000000000000001,15,3,36,0.01207423210144043,48,0,0,0.01207423210144043,48
19,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.6000000000000001,12,2,48,0.013117074966430664,46,0,0,0.013117074966430664,46
21,3.0,0.6000000000000001,21,4,539,0.24205851554870605,59,0,0,0.24205851554870605,59
22,3.0,0.6000000000000001,36,7,6902,10.910051345825195,108,0,0,10.910051345825195,108
23,3.0,0.6000000000000001,15,3,66,0.02089405059814453,52,0,0,0.02089405059814453,52
24,3.0,0.6000000000000001,12,2,57,0.01680898666381836,46,0,0,0.01680898666381836,46
25,3.0,0.6000000000000001,18,3,284,0.10568428039550781,64,0,0,0.10568428039550781,64
26,3.0,0.6000000000000001,15,3,42,0.01296377182006836,52,0,0,0.01296377182006836,52
27,3.0,0.6000000000000001,18,3,103,0.03932833671569824,62,0,0,0.03932833671569824,62
28,3.0,0.6000000000000001,36,7,5159,6.154645919799805,144,0,0,6.154645919799805,144
29,3.0,0.6000000000000001,9,1,46,0.011925935745239258,31,0,0,0.011925935745239258,31
30,3.0,0.6000000000000001,15,3,22,0.009920358657836914,49,0,0,0.009920358657836914,49
31,3.0,0.6000000000000001,15,3,65,0.03287863731384277,49,0,0,0.03287863731384277,49
32,3.0,0.6000000000000001,21,4,573,0.30034422874450684,67,0,0,0.30034422874450684,67
33,3.0,0.6000000000000001,6,1,3,0.0009911060333251953,18,0,0,0.0009911060333251953,18
34,3.0,0.6000000000000001,24,4,902,0.5806624889373779,80,0,0,0.5806624889373779,80
35,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.6000000000000001,9,1,28,0.009026765823364258,31,0,0,0.009026765823364258,31
37,3.0,0.6000000000000001,18,3,238,0.081695556640625,59,0,0,0.081695556640625,59
38,3.0,0.6000000000000001,27,5,983,0.6466450691223145,82,0,0,0.6466450691223145,82
39,3.0,0.6000000000000001,9,1,52,0.018009662628173828,31,0,0,0.018009662628173828,31
40,3.0,0.6000000000000001,15,3,24,0.007968902587890625,49,0,0,0.007968902587890625,49
41,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.6000000000000001,12,2,60,0.017318010330200195,36,0,0,0.017318010330200195,36
43,3.0,0.6000000000000001,9,1,95,0.025905132293701172,31,0,0,0.025905132293701172,31
