Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
30,3.0,0.0,15,0,78,0.017952442169189453,49,0,0,0.017952442169189453,49
31,3.0,0.0,15,0,236,0.06977963447570801,49,0,0,0.06977963447570801,49
32,3.0,0.0,21,0,701,0.3497805595397949,67,0,0,0.3497805595397949,67
33,3.0,0.0,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,3.0,0.0,24,0,979,0.5126612186431885,80,0,0,0.5126612186431885,80
35,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.0,9,0,57,0.013628959655761719,31,0,0,0.013628959655761719,31
37,3.0,0.0,18,0,163,0.056279659271240234,59,0,0,0.056279659271240234,59
38,3.0,0.0,27,0,1905,1.5310897827148438,82,0,0,1.5310897827148438,82
39,3.0,0.0,9,0,57,0.013940811157226562,31,0,0,0.013940811157226562,31
40,3.0,0.0,15,0,75,0.01795172691345215,49,0,0,0.01795172691345215,49
41,3.0,0.0,6,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
42,3.0,0.0,12,0,74,0.02094411849975586,36,0,0,0.02094411849975586,36
43,3.0,0.0,9,0,45,0.01185917854309082,31,0,0,0.01185917854309082,31
44,3.0,0.0,12,0,5,0.0022249221801757812,41,0,0,0.0022249221801757812,41
45,3.0,0.0,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,3.0,0.0,27,0,1667,0.9877245426177979,90,0,0,0.9877245426177979,90
47,3.0,0.0,12,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,3.0,0.0,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,3.0,0.0,33,0,4960,7.925101041793823,103,0,0,7.925101041793823,103
50,3.0,0.0,27,0,1211,0.6120436191558838,90,0,0,0.6120436191558838,90
51,3.0,0.0,18,0,248,0.11668539047241211,56,0,0,0.11668539047241211,56
52,3.0,0.0,24,0,285,0.11170077323913574,85,0,0,0.11170077323913574,85
53,3.0,0.0,18,0,100,0.02295827865600586,68,0,0,0.02295827865600586,68
54,3.0,0.0,24,0,1292,0.7781264781951904,85,0,0,0.7781264781951904,85
55,3.0,0.0,12,0,94,0.024899959564208984,41,0,0,0.024899959564208984,41
56,3.0,0.0,24,0,278,0.07743191719055176,82,0,0,0.07743191719055176,82
57,3.0,0.0,21,0,178,0.05282735824584961,72,0,0,0.05282735824584961,72
58,3.0,0.0,12,0,77,0.019945144653320312,46,0,0,0.019945144653320312,46
59,3.0,0.0,18,0,161,0.05385470390319824,67,0,0,0.05385470390319824,67
60,3.0,0.0,21,0,546,0.3094019889831543,75,0,0,0.3094019889831543,75
61,3.0,0.0,30,0,6671,19.069451808929443,103,0,0,19.069451808929443,103
62,3.0,0.0,18,0,106,0.02760481834411621,64,0,0,0.02760481834411621,64
63,3.0,0.0,12,0,78,0.021940946578979492,41,0,0,0.021940946578979492,41
64,3.0,0.0,30,0,1428,1.1126117706298828,102,0,0,1.1126117706298828,102
65,3.0,0.0,24,0,1702,1.860269546508789,79,0,0,1.860269546508789,79
66,3.0,0.0,27,0,633,0.25246620178222656,95,0,0,0.25246620178222656,95
67,3.0,0.0,15,0,254,0.08375835418701172,54,0,0,0.08375835418701172,54
68,3.0,0.0,24,0,307,0.1047215461730957,85,0,0,0.1047215461730957,85
69,3.0,0.0,9,0,47,0.012912750244140625,31,0,0,0.012912750244140625,31
70,3.0,0.0,12,0,76,0.02194070816040039,46,0,0,0.02194070816040039,46
71,3.0,0.0,21,0,450,0.25331687927246094,72,0,0,0.25331687927246094,72
72,3.0,0.0,21,0,654,0.3193392753601074,71,0,0,0.3193392753601074,71
73,3.0,0.0,24,0,286,0.07592916488647461,86,0,0,0.07592916488647461,86
74,3.0,0.0,15,0,255,0.09580421447753906,49,0,0,0.09580421447753906,49
75,3.0,0.0,27,0,741,0.4295368194580078,95,0,0,0.4295368194580078,95
76,3.0,0.0,6,0,3,0.001997232437133789,23,0,0,0.001997232437133789,23
77,3.0,0.0,12,0,74,0.023936033248901367,36,0,0,0.023936033248901367,36
78,3.0,0.0,6,0,3,0.0010063648223876953,23,0,0,0.0010063648223876953,23
79,3.0,0.0,15,0,194,0.0683131217956543,54,0,0,0.0683131217956543,54
80,3.0,0.0,21,0,713,0.5583693981170654,75,0,0,0.5583693981170654,75
81,3.0,0.0,12,0,6,0.002991199493408203,41,0,0,0.002991199493408203,41
82,3.0,0.0,27,0,1112,0.6994972229003906,97,0,0,0.6994972229003906,97
83,3.0,0.0,21,0,583,0.29021239280700684,72,0,0,0.29021239280700684,72
84,3.0,0.0,24,0,277,0.11455750465393066,82,0,0,0.11455750465393066,82
85,3.0,0.0,21,0,438,0.23744487762451172,72,0,0,0.23744487762451172,72
86,3.0,0.0,15,0,75,0.019708633422851562,49,0,0,0.019708633422851562,49
87,3.0,0.0,27,0,958,0.5924489498138428,89,0,0,0.5924489498138428,89
88,3.0,0.0,21,0,487,0.21299362182617188,72,0,0,0.21299362182617188,72
89,3.0,0.0,18,0,65,0.015538692474365234,64,0,0,0.015538692474365234,64
90,3.0,0.0,21,0,138,0.03124380111694336,72,0,0,0.03124380111694336,72
91,3.0,0.0,21,0,194,0.07453203201293945,70,0,0,0.07453203201293945,70
92,3.0,0.0,24,0,472,0.15642476081848145,82,0,0,0.15642476081848145,82
93,3.0,0.0,27,0,850,0.4798421859741211,95,0,0,0.4798421859741211,95
94,3.0,0.0,12,0,5,0.001996755599975586,41,0,0,0.001996755599975586,41
95,3.0,0.0,6,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,3.0,0.0,21,0,441,0.2593059539794922,71,0,0,0.2593059539794922,71
97,3.0,0.0,21,0,474,0.3231630325317383,66,0,0,0.3231630325317383,66
98,3.0,0.0,27,0,1292,0.8631768226623535,97,0,0,0.8631768226623535,97
99,3.0,0.0,12,0,81,0.024931669235229492,41,0,0,0.024931669235229492,41
0,3.0,0.2,12,0,5,0.0020062923431396484,41,0,0,0.0020062923431396484,41
1,3.0,0.2,12,0,5,0.001009225845336914,41,0,0,0.001009225845336914,41
2,3.0,0.2,18,1,236,0.09572505950927734,56,0,0,0.09572505950927734,56
3,3.0,0.2,9,0,27,0.005990266799926758,31,0,0,0.005990266799926758,31
4,3.0,0.2,18,1,264,0.1207113265991211,56,0,0,0.1207113265991211,56
5,3.0,0.2,6,0,3,0.001012563705444336,18,0,0,0.001012563705444336,18
6,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.2,6,0,3,0.0019996166229248047,23,0,0,0.0019996166229248047,23
8,3.0,0.2,12,0,80,0.02293992042541504,41,0,0,0.02293992042541504,41
9,3.0,0.2,18,1,166,0.038878440856933594,64,0,0,0.038878440856933594,64
10,3.0,0.2,12,0,85,0.022971153259277344,46,0,0,0.022971153259277344,46
11,3.0,0.2,12,0,102,0.022916078567504883,41,0,0,0.022916078567504883,41
12,3.0,0.2,12,0,8,0.0019850730895996094,44,0,0,0.0019850730895996094,44
13,3.0,0.2,36,2,2955,3.246692657470703,111,0,0,3.246692657470703,111
14,3.0,0.2,9,0,61,0.014942407608032227,31,0,0,0.014942407608032227,31
15,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.2,12,0,78,0.01798081398010254,41,0,0,0.01798081398010254,41
17,3.0,0.2,9,0,63,0.0139617919921875,31,0,0,0.0139617919921875,31
18,3.0,0.2,15,1,55,0.015924692153930664,48,0,0,0.015924692153930664,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,115,0.027921676635742188,46,0,0,0.027921676635742188,46
21,3.0,0.2,21,1,430,0.2020854949951172,59,0,0,0.2020854949951172,59
22,3.0,0.2,36,2,2949,4.160712003707886,108,0,0,4.160712003707886,108
23,3.0,0.2,15,1,49,0.01413869857788086,52,0,0,0.01413869857788086,52
24,3.0,0.2,12,0,83,0.018948078155517578,46,0,0,0.018948078155517578,46
25,3.0,0.2,18,1,290,0.09329509735107422,64,0,0,0.09329509735107422,64
26,3.0,0.2,15,1,79,0.021940231323242188,52,0,0,0.021940231323242188,52
27,3.0,0.2,18,1,138,0.03553485870361328,62,0,0,0.03553485870361328,62
28,3.0,0.2,36,2,1382,1.0640075206756592,144,0,0,1.0640075206756592,144
29,3.0,0.2,9,0,61,0.02493429183959961,31,0,0,0.02493429183959961,31
30,3.0,0.2,15,1,78,0.021943092346191406,49,0,0,0.021943092346191406,49
31,3.0,0.2,15,1,190,0.05885648727416992,49,0,0,0.05885648727416992,49
32,3.0,0.2,21,1,633,0.27947425842285156,67,0,0,0.27947425842285156,67
33,3.0,0.2,6,0,3,0.0009450912475585938,18,0,0,0.0009450912475585938,18
34,3.0,0.2,24,1,790,0.3788576126098633,80,0,0,0.3788576126098633,80
35,3.0,0.2,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,0.2,9,0,57,0.01894998550415039,31,0,0,0.01894998550415039,31
37,3.0,0.2,18,1,163,0.05048561096191406,59,0,0,0.05048561096191406,59
38,3.0,0.2,27,1,1489,1.0438687801361084,82,0,0,1.0438687801361084,82
39,3.0,0.2,9,0,57,0.020857810974121094,31,0,0,0.020857810974121094,31
40,3.0,0.2,15,1,46,0.010969877243041992,49,0,0,0.010969877243041992,49
41,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,3.0,0.2,12,0,74,0.024953126907348633,36,0,0,0.024953126907348633,36
43,3.0,0.2,9,0,45,0.012056589126586914,31,0,0,0.012056589126586914,31
44,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.2,12,0,5,0.002002239227294922,41,0,0,0.002002239227294922,41
46,3.0,0.2,27,1,1559,0.915705680847168,90,0,0,0.915705680847168,90
47,3.0,0.2,12,0,5,0.001989126205444336,44,0,0,0.001989126205444336,44
48,3.0,0.2,12,0,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
49,3.0,0.2,33,2,4374,6.171360492706299,103,0,0,6.171360492706299,103
50,3.0,0.2,27,1,1022,0.44641923904418945,90,0,0,0.44641923904418945,90
51,3.0,0.2,18,1,248,0.12367653846740723,56,0,0,0.12367653846740723,56
52,3.0,0.2,24,1,285,0.08676552772521973,85,0,0,0.08676552772521973,85
53,3.0,0.2,18,1,103,0.024244308471679688,68,0,0,0.024244308471679688,68
54,3.0,0.2,24,1,1179,0.6206161975860596,85,0,0,0.6206161975860596,85
55,3.0,0.2,12,0,94,0.02795863151550293,41,0,0,0.02795863151550293,41
56,3.0,0.2,24,1,277,0.11035895347595215,82,0,0,0.11035895347595215,82
57,3.0,0.2,21,1,176,0.057457685470581055,72,0,0,0.057457685470581055,72
58,3.0,0.2,12,0,77,0.020961523056030273,46,0,0,0.020961523056030273,46
59,3.0,0.2,18,1,161,0.0646977424621582,67,0,0,0.0646977424621582,67
60,3.0,0.2,21,1,419,0.23739862442016602,75,0,0,0.23739862442016602,75
61,3.0,0.2,30,2,5059,8.77953553199768,103,0,0,8.77953553199768,103
62,3.0,0.2,18,1,94,0.026402711868286133,64,0,0,0.026402711868286133,64
63,3.0,0.2,12,0,78,0.019926071166992188,41,0,0,0.019926071166992188,41
64,3.0,0.2,30,2,1350,1.0242195129394531,102,0,0,1.0242195129394531,102
65,3.0,0.2,24,1,1721,1.6385488510131836,79,0,0,1.6385488510131836,79
66,3.0,0.2,27,1,606,0.30456089973449707,95,0,0,0.30456089973449707,95
67,3.0,0.2,15,1,202,0.1761610507965088,54,0,0,0.1761610507965088,54
68,3.0,0.2,24,1,289,0.0807638168334961,85,0,0,0.0807638168334961,85
69,3.0,0.2,9,0,47,0.014941692352294922,31,0,0,0.014941692352294922,31
70,3.0,0.2,12,0,76,0.016974210739135742,46,0,0,0.016974210739135742,46
71,3.0,0.2,21,1,449,0.18945550918579102,72,0,0,0.18945550918579102,72
72,3.0,0.2,21,1,645,0.3513355255126953,71,0,0,0.3513355255126953,71
73,3.0,0.2,24,1,277,0.07378482818603516,86,0,0,0.07378482818603516,86
74,3.0,0.2,15,1,209,0.08443021774291992,49,0,0,0.08443021774291992,49
75,3.0,0.2,27,1,697,0.38059425354003906,95,0,0,0.38059425354003906,95
76,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.2,12,0,74,0.019945621490478516,36,0,0,0.019945621490478516,36
78,3.0,0.2,6,0,3,0.0021240711212158203,23,0,0,0.0021240711212158203,23
79,3.0,0.2,15,1,177,0.06446123123168945,54,0,0,0.06446123123168945,54
80,3.0,0.2,21,1,583,0.4074831008911133,75,0,0,0.4074831008911133,75
81,3.0,0.2,12,0,6,0.0030105113983154297,41,0,0,0.0030105113983154297,41
82,3.0,0.2,27,1,1064,0.6346678733825684,97,0,0,0.6346678733825684,97
83,3.0,0.2,21,1,542,0.24338269233703613,72,0,0,0.24338269233703613,72
84,3.0,0.2,24,1,282,0.14115262031555176,82,0,0,0.14115262031555176,82
85,3.0,0.2,21,1,388,0.21871423721313477,72,0,0,0.21871423721313477,72
86,3.0,0.2,15,1,75,0.018949270248413086,49,0,0,0.018949270248413086,49
87,3.0,0.2,27,1,693,0.38779640197753906,89,0,0,0.38779640197753906,89
88,3.0,0.2,21,1,467,0.21958708763122559,72,0,0,0.21958708763122559,72
89,3.0,0.2,18,1,59,0.015828847885131836,64,0,0,0.015828847885131836,64
90,3.0,0.2,21,1,119,0.04686570167541504,72,0,0,0.04686570167541504,72
91,3.0,0.2,21,1,191,0.0857686996459961,70,0,0,0.0857686996459961,70
92,3.0,0.2,24,1,316,0.12051534652709961,82,0,0,0.12051534652709961,82
93,3.0,0.2,27,1,717,0.3549647331237793,95,0,0,0.3549647331237793,95
94,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.2,21,1,421,0.22008514404296875,71,0,0,0.22008514404296875,71
97,3.0,0.2,21,1,401,0.17520380020141602,66,0,0,0.17520380020141602,66
98,3.0,0.2,27,1,1224,0.7478208541870117,97,0,0,0.7478208541870117,97
99,3.0,0.2,12,0,81,0.026380538940429688,41,0,0,0.026380538940429688,41
0,3.0,0.4,12,1,5,0.0020265579223632812,41,0,0,0.0020265579223632812,41
1,3.0,0.4,12,1,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
2,3.0,0.4,18,2,243,0.1027064323425293,56,0,0,0.1027064323425293,56
3,3.0,0.4,9,1,27,0.007982730865478516,31,0,0,0.007982730865478516,31
4,3.0,0.4,18,2,264,0.1146695613861084,56,0,0,0.1146695613861084,56
5,3.0,0.4,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,3.0,0.4,6,0,3,0.0010297298431396484,23,0,0,0.0010297298431396484,23
7,3.0,0.4,6,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
8,3.0,0.4,12,1,80,0.018929719924926758,41,0,0,0.018929719924926758,41
9,3.0,0.4,18,2,93,0.021962404251098633,64,0,0,0.021962404251098633,64
10,3.0,0.4,12,1,85,0.019945621490478516,46,0,0,0.019945621490478516,46
11,3.0,0.4,12,1,92,0.02199268341064453,41,0,0,0.02199268341064453,41
12,3.0,0.4,12,1,8,0.001992940902709961,44,0,0,0.001992940902709961,44
13,3.0,0.4,36,4,2922,3.1946115493774414,111,0,0,3.1946115493774414,111
14,3.0,0.4,9,1,34,0.012001276016235352,31,0,0,0.012001276016235352,31
15,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.4,12,1,78,0.0169525146484375,41,0,0,0.0169525146484375,41
17,3.0,0.4,9,1,35,0.008987665176391602,31,0,0,0.008987665176391602,31
18,3.0,0.4,15,2,55,0.01795053482055664,48,0,0,0.01795053482055664,48
19,3.0,0.4,6,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,3.0,0.4,12,1,115,0.041886329650878906,46,0,0,0.041886329650878906,46
21,3.0,0.4,21,2,363,0.17322206497192383,59,0,0,0.17322206497192383,59
22,3.0,0.4,36,4,2615,2.8394532203674316,108,0,0,2.8394532203674316,108
23,3.0,0.4,15,2,49,0.014959096908569336,52,0,0,0.014959096908569336,52
24,3.0,0.4,12,1,83,0.018897533416748047,46,0,0,0.018897533416748047,46
25,3.0,0.4,18,2,274,0.08748030662536621,64,0,0,0.08748030662536621,64
26,3.0,0.4,15,2,48,0.01695537567138672,52,0,0,0.01695537567138672,52
27,3.0,0.4,18,2,138,0.034932851791381836,62,0,0,0.034932851791381836,62
28,3.0,0.4,36,4,1303,1.0665719509124756,144,0,0,1.0665719509124756,144
29,3.0,0.4,9,1,62,0.015956878662109375,31,0,0,0.015956878662109375,31
30,3.0,0.4,15,2,52,0.014908790588378906,49,0,0,0.014908790588378906,49
31,3.0,0.4,15,2,169,0.05086803436279297,49,0,0,0.05086803436279297,49
32,3.0,0.4,21,2,492,0.18869876861572266,67,0,0,0.18869876861572266,67
33,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.4,24,3,712,0.43245601654052734,80,0,0,0.43245601654052734,80
35,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.4,9,1,58,0.02094411849975586,31,0,0,0.02094411849975586,31
37,3.0,0.4,18,2,100,0.03267812728881836,59,0,0,0.03267812728881836,59
38,3.0,0.4,27,3,1725,1.0950305461883545,82,0,0,1.0950305461883545,82
39,3.0,0.4,9,1,32,0.013961076736450195,31,0,0,0.013961076736450195,31
40,3.0,0.4,15,2,36,0.007966995239257812,49,0,0,0.007966995239257812,49
41,3.0,0.4,6,0,3,0.0009810924530029297,23,0,0,0.0009810924530029297,23
42,3.0,0.4,12,1,74,0.01994490623474121,36,0,0,0.01994490623474121,36
43,3.0,0.4,9,1,26,0.009972095489501953,31,0,0,0.009972095489501953,31
44,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,0.4,12,1,5,0.0020804405212402344,41,0,0,0.0020804405212402344,41
46,3.0,0.4,27,3,928,0.5112218856811523,90,0,0,0.5112218856811523,90
47,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.4,12,1,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,3.0,0.4,33,4,3922,5.054946184158325,103,0,0,5.054946184158325,103
50,3.0,0.4,27,3,754,0.29640936851501465,90,0,0,0.29640936851501465,90
51,3.0,0.4,18,2,263,0.13596057891845703,56,0,0,0.13596057891845703,56
52,3.0,0.4,24,3,122,0.04297900199890137,85,0,0,0.04297900199890137,85
53,3.0,0.4,18,2,87,0.022938251495361328,68,0,0,0.022938251495361328,68
54,3.0,0.4,24,3,633,0.2713780403137207,85,0,0,0.2713780403137207,85
55,3.0,0.4,12,1,82,0.021996498107910156,41,0,0,0.021996498107910156,41
56,3.0,0.4,24,3,159,0.04286670684814453,82,0,0,0.04286670684814453,82
57,3.0,0.4,21,2,176,0.05590248107910156,72,0,0,0.05590248107910156,72
58,3.0,0.4,12,1,77,0.019553422927856445,46,0,0,0.019553422927856445,46
59,3.0,0.4,18,2,151,0.05182242393493652,67,0,0,0.05182242393493652,67
60,3.0,0.4,21,2,305,0.1395711898803711,75,0,0,0.1395711898803711,75
61,3.0,0.4,30,4,3304,4.368358612060547,103,0,0,4.368358612060547,103
62,3.0,0.4,18,2,92,0.025964736938476562,64,0,0,0.025964736938476562,64
63,3.0,0.4,12,1,78,0.022938251495361328,41,0,0,0.022938251495361328,41
64,3.0,0.4,30,4,993,0.775383472442627,102,0,0,0.775383472442627,102
65,3.0,0.4,24,3,1575,1.4716901779174805,79,0,0,1.4716901779174805,79
66,3.0,0.4,27,3,428,0.13758349418640137,95,0,0,0.13758349418640137,95
67,3.0,0.4,15,2,159,0.05985760688781738,54,0,0,0.05985760688781738,54
68,3.0,0.4,24,3,143,0.0987396240234375,85,0,0,0.0987396240234375,85
69,3.0,0.4,9,1,27,0.013262033462524414,31,0,0,0.013262033462524414,31
70,3.0,0.4,12,1,67,0.022204875946044922,46,0,0,0.022204875946044922,46
71,3.0,0.4,21,2,298,0.11724400520324707,72,0,0,0.11724400520324707,72
72,3.0,0.4,21,2,662,0.3909265995025635,71,0,0,0.3909265995025635,71
73,3.0,0.4,24,3,266,0.08876299858093262,86,0,0,0.08876299858093262,86
74,3.0,0.4,15,2,215,0.08537507057189941,49,0,0,0.08537507057189941,49
75,3.0,0.4,27,3,575,0.3049051761627197,95,0,0,0.3049051761627197,95
76,3.0,0.4,6,0,3,0.0019974708557128906,23,0,0,0.0019974708557128906,23
77,3.0,0.4,12,1,50,0.013928890228271484,36,0,0,0.013928890228271484,36
78,3.0,0.4,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,3.0,0.4,15,2,120,0.048508644104003906,54,0,0,0.048508644104003906,54
80,3.0,0.4,21,2,615,0.5442714691162109,75,0,0,0.5442714691162109,75
81,3.0,0.4,12,1,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.4,27,3,765,0.5364956855773926,97,0,0,0.5364956855773926,97
83,3.0,0.4,21,2,314,0.1541602611541748,72,0,0,0.1541602611541748,72
84,3.0,0.4,24,3,130,0.06367754936218262,82,0,0,0.06367754936218262,82
85,3.0,0.4,21,2,181,0.06080484390258789,72,0,0,0.06080484390258789,72
86,3.0,0.4,15,2,51,0.016994237899780273,49,0,0,0.016994237899780273,49
87,3.0,0.4,27,3,528,0.22867918014526367,89,0,0,0.22867918014526367,89
88,3.0,0.4,21,2,437,0.2969386577606201,72,0,0,0.2969386577606201,72
89,3.0,0.4,18,2,59,0.015619516372680664,64,0,0,0.015619516372680664,64
90,3.0,0.4,21,2,116,0.03204536437988281,72,0,0,0.03204536437988281,72
91,3.0,0.4,21,2,191,0.06485629081726074,70,0,0,0.06485629081726074,70
92,3.0,0.4,24,3,271,0.09175539016723633,82,0,0,0.09175539016723633,82
93,3.0,0.4,27,3,711,0.3995168209075928,95,0,0,0.3995168209075928,95
94,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.4,6,0,3,0.00103759765625,18,0,0,0.00103759765625,18
96,3.0,0.4,21,2,364,0.15923738479614258,71,0,0,0.15923738479614258,71
97,3.0,0.4,21,2,385,0.2302720546722412,66,0,0,0.2302720546722412,66
98,3.0,0.4,27,3,1071,0.581108570098877,97,0,0,0.581108570098877,97
99,3.0,0.4,12,1,81,0.04288482666015625,41,0,0,0.04288482666015625,41
0,3.0,0.6000000000000001,12,2,5,0.0020160675048828125,41,0,0,0.0020160675048828125,41
1,3.0,0.6000000000000001,12,2,5,0.002014636993408203,41,0,0,0.002014636993408203,41
2,3.0,0.6000000000000001,18,3,132,0.06781673431396484,56,0,0,0.06781673431396484,56
3,3.0,0.6000000000000001,9,1,27,0.006986856460571289,31,0,0,0.006986856460571289,31
4,3.0,0.6000000000000001,18,3,202,0.10168933868408203,56,0,0,0.10168933868408203,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010237693786621094,23,0,0,0.0010237693786621094,23
8,3.0,0.6000000000000001,12,2,43,0.011965513229370117,41,0,0,0.011965513229370117,41
9,3.0,0.6000000000000001,18,3,95,0.026939868927001953,64,0,0,0.026939868927001953,64
10,3.0,0.6000000000000001,12,2,85,0.02094411849975586,46,0,0,0.02094411849975586,46
11,3.0,0.6000000000000001,12,2,40,0.012999773025512695,41,0,0,0.012999773025512695,41
12,3.0,0.6000000000000001,12,2,8,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.6000000000000001,36,7,2120,1.880974292755127,111,0,0,1.880974292755127,111
14,3.0,0.6000000000000001,9,1,34,0.00997304916381836,31,0,0,0.00997304916381836,31
15,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,3.0,0.6000000000000001,12,2,48,0.013022184371948242,41,0,0,0.013022184371948242,41
17,3.0,0.6000000000000001,9,1,35,0.009920597076416016,31,0,0,0.009920597076416016,31
18,3.0,0.6000000000000001,15,3,47,0.011967182159423828,48,0,0,0.011967182159423828,48
19,3.0,0.6000000000000001,6,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,3.0,0.6000000000000001,12,2,103,0.025104284286499023,46,0,0,0.025104284286499023,46
21,3.0,0.6000000000000001,21,4,74,0.02990102767944336,59,0,0,0.02990102767944336,59
22,3.0,0.6000000000000001,36,7,2097,1.8260796070098877,108,0,0,1.8260796070098877,108
23,3.0,0.6000000000000001,15,3,15,0.006956338882446289,52,0,0,0.006956338882446289,52
24,3.0,0.6000000000000001,12,2,72,0.01595759391784668,46,0,0,0.01595759391784668,46
25,3.0,0.6000000000000001,18,3,262,0.08571910858154297,64,0,0,0.08571910858154297,64
26,3.0,0.6000000000000001,15,3,15,0.006506681442260742,52,0,0,0.006506681442260742,52
27,3.0,0.6000000000000001,18,3,91,0.02492237091064453,62,0,0,0.02492237091064453,62
28,3.0,0.6000000000000001,36,7,670,0.3491630554199219,144,0,0,0.3491630554199219,144
29,3.0,0.6000000000000001,9,1,62,0.01396489143371582,31,0,0,0.01396489143371582,31
30,3.0,0.6000000000000001,15,3,42,0.008975505828857422,49,0,0,0.008975505828857422,49
31,3.0,0.6000000000000001,15,3,100,0.032930612564086914,49,0,0,0.032930612564086914,49
32,3.0,0.6000000000000001,21,4,301,0.10378336906433105,67,0,0,0.10378336906433105,67
33,3.0,0.6000000000000001,6,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
