Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.2,18,1,222,0.09174394607543945,56,0,0,0.09174394607543945,56
3,3.0,0.2,9,0,27,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,3.0,0.2,18,1,409,0.20644664764404297,56,0,0,0.20644664764404297,56
5,3.0,0.2,6,0,3,0.0010530948638916016,18,0,0,0.0010530948638916016,18
6,3.0,0.2,6,0,3,0.0010485649108886719,23,0,0,0.0010485649108886719,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,84,0.019946575164794922,41,0,0,0.019946575164794922,41
9,3.0,0.2,18,1,173,0.05490827560424805,64,0,0,0.05490827560424805,64
10,3.0,0.2,12,0,80,0.020999908447265625,46,0,0,0.020999908447265625,46
11,3.0,0.2,12,0,84,0.018949270248413086,41,0,0,0.018949270248413086,41
12,3.0,0.2,12,0,5,0.0019979476928710938,44,0,0,0.0019979476928710938,44
13,3.0,0.2,36,2,3763,4.5025718212127686,111,0,0,4.5025718212127686,111
14,3.0,0.2,9,0,57,0.01495981216430664,31,0,0,0.01495981216430664,31
15,3.0,0.2,12,0,5,0.0009458065032958984,41,0,0,0.0009458065032958984,41
16,3.0,0.2,12,0,80,0.018949031829833984,41,0,0,0.018949031829833984,41
17,3.0,0.2,9,0,47,0.012965202331542969,31,0,0,0.012965202331542969,31
18,3.0,0.2,15,1,53,0.015961647033691406,48,0,0,0.015961647033691406,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,68,0.014959335327148438,46,0,0,0.014959335327148438,46
21,3.0,0.2,21,1,373,0.20525670051574707,59,0,0,0.20525670051574707,59
22,3.0,0.2,36,2,2845,2.553999900817871,108,0,0,2.553999900817871,108
23,3.0,0.2,15,1,94,0.029880762100219727,52,0,0,0.029880762100219727,52
24,3.0,0.2,12,0,78,0.02094435691833496,46,0,0,0.02094435691833496,46
25,3.0,0.2,18,1,219,0.07581472396850586,64,0,0,0.07581472396850586,64
26,3.0,0.2,15,1,59,0.01595759391784668,52,0,0,0.01595759391784668,52
27,3.0,0.2,18,1,94,0.023936033248901367,62,0,0,0.023936033248901367,62
28,3.0,0.2,36,2,1201,0.824455976486206,144,0,0,0.824455976486206,144
29,3.0,0.2,9,0,49,0.012963056564331055,31,0,0,0.012963056564331055,31
30,3.0,0.2,15,1,79,0.017920732498168945,49,0,0,0.017920732498168945,49
31,3.0,0.2,15,1,235,0.07078957557678223,49,0,0,0.07078957557678223,49
32,3.0,0.2,21,1,286,0.09778571128845215,67,0,0,0.09778571128845215,67
33,3.0,0.2,6,0,3,0.0019931793212890625,18,0,0,0.0019931793212890625,18
34,3.0,0.2,24,1,805,0.3822214603424072,80,0,0,0.3822214603424072,80
35,3.0,0.2,12,0,5,0.0019807815551757812,44,0,0,0.0019807815551757812,44
36,3.0,0.2,9,0,55,0.02294135093688965,31,0,0,0.02294135093688965,31
37,3.0,0.2,18,1,119,0.03191423416137695,59,0,0,0.03191423416137695,59
38,3.0,0.2,27,1,1880,1.3001060485839844,82,0,0,1.3001060485839844,82
39,3.0,0.2,9,0,55,0.012931585311889648,31,0,0,0.012931585311889648,31
40,3.0,0.2,15,1,81,0.018948793411254883,49,0,0,0.018948793411254883,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,134,0.03490710258483887,36,0,0,0.03490710258483887,36
43,3.0,0.2,9,0,61,0.01495981216430664,31,0,0,0.01495981216430664,31
44,3.0,0.2,12,0,5,0.0042378902435302734,41,0,0,0.0042378902435302734,41
45,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.2,27,1,989,0.5310914516448975,90,0,0,0.5310914516448975,90
47,3.0,0.2,12,0,5,0.0009810924530029297,44,0,0,0.0009810924530029297,44
48,3.0,0.2,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,0.2,33,2,2015,1.4044194221496582,103,0,0,1.4044194221496582,103
50,3.0,0.2,27,1,855,0.3547544479370117,90,0,0,0.3547544479370117,90
51,3.0,0.2,18,1,240,0.12760448455810547,56,0,0,0.12760448455810547,56
52,3.0,0.2,24,1,430,0.11572980880737305,85,0,0,0.11572980880737305,85
53,3.0,0.2,18,1,98,0.02588057518005371,68,0,0,0.02588057518005371,68
54,3.0,0.2,24,1,801,0.4100522994995117,85,0,0,0.4100522994995117,85
55,3.0,0.2,12,0,94,0.027925968170166016,41,0,0,0.027925968170166016,41
56,3.0,0.2,24,1,204,0.0668642520904541,82,0,0,0.0668642520904541,82
57,3.0,0.2,21,1,172,0.05081748962402344,72,0,0,0.05081748962402344,72
58,3.0,0.2,12,0,78,0.026339054107666016,46,0,0,0.026339054107666016,46
59,3.0,0.2,18,1,100,0.03645205497741699,67,0,0,0.03645205497741699,67
60,3.0,0.2,21,1,558,0.2977943420410156,75,0,0,0.2977943420410156,75
61,3.0,0.2,30,2,2858,2.8422064781188965,103,0,0,2.8422064781188965,103
62,3.0,0.2,18,1,68,0.016937732696533203,64,0,0,0.016937732696533203,64
63,3.0,0.2,12,0,88,0.02290821075439453,41,0,0,0.02290821075439453,41
64,3.0,0.2,30,2,1211,0.6756227016448975,102,0,0,0.6756227016448975,102
65,3.0,0.2,24,1,1754,1.4279425144195557,79,0,0,1.4279425144195557,79
66,3.0,0.2,27,1,526,0.21474123001098633,95,0,0,0.21474123001098633,95
67,3.0,0.2,15,1,249,0.09572625160217285,54,0,0,0.09572625160217285,54
68,3.0,0.2,24,1,219,0.06480932235717773,85,0,0,0.06480932235717773,85
69,3.0,0.2,9,0,47,0.013962268829345703,31,0,0,0.013962268829345703,31
70,3.0,0.2,12,0,92,0.024933815002441406,46,0,0,0.024933815002441406,46
71,3.0,0.2,21,1,387,0.15755462646484375,72,0,0,0.15755462646484375,72
72,3.0,0.2,21,1,452,0.28560948371887207,71,0,0,0.28560948371887207,71
73,3.0,0.2,24,1,263,0.06781458854675293,86,0,0,0.06781458854675293,86
74,3.0,0.2,15,1,210,0.06485819816589355,49,0,0,0.06485819816589355,49
75,3.0,0.2,27,1,639,0.3287467956542969,95,0,0,0.3287467956542969,95
76,3.0,0.2,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,3.0,0.2,12,0,66,0.02094745635986328,36,0,0,0.02094745635986328,36
78,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.2,15,1,209,0.06582379341125488,54,0,0,0.06582379341125488,54
80,3.0,0.2,21,1,691,0.39356374740600586,75,0,0,0.39356374740600586,75
81,3.0,0.2,12,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
82,3.0,0.2,27,1,751,0.33678364753723145,97,0,0,0.33678364753723145,97
83,3.0,0.2,21,1,625,0.38234424591064453,72,0,0,0.38234424591064453,72
84,3.0,0.2,24,1,217,0.06981253623962402,82,0,0,0.06981253623962402,82
85,3.0,0.2,21,1,360,0.13763189315795898,72,0,0,0.13763189315795898,72
86,3.0,0.2,15,1,96,0.024883031845092773,49,0,0,0.024883031845092773,49
87,3.0,0.2,27,1,1241,0.6759698390960693,89,0,0,0.6759698390960693,89
88,3.0,0.2,21,1,573,0.23496150970458984,72,0,0,0.23496150970458984,72
89,3.0,0.2,18,1,103,0.02518773078918457,64,0,0,0.02518773078918457,64
90,3.0,0.2,21,1,185,0.06479334831237793,72,0,0,0.06479334831237793,72
91,3.0,0.2,21,1,189,0.06678938865661621,70,0,0,0.06678938865661621,70
92,3.0,0.2,24,1,404,0.12765812873840332,82,0,0,0.12765812873840332,82
93,3.0,0.2,27,1,957,0.4100029468536377,95,0,0,0.4100029468536377,95
94,3.0,0.2,12,0,5,0.0021593570709228516,41,0,0,0.0021593570709228516,41
95,3.0,0.2,6,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
96,3.0,0.2,21,1,514,0.24167847633361816,71,0,0,0.24167847633361816,71
97,3.0,0.2,21,1,406,0.18205523490905762,66,0,0,0.18205523490905762,66
98,3.0,0.2,27,1,1395,0.713287353515625,97,0,0,0.713287353515625,97
99,3.0,0.2,12,0,81,0.021976470947265625,41,0,0,0.021976470947265625,41
0,3.0,0.4,12,1,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,3.0,0.4,12,1,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
2,3.0,0.4,18,2,222,0.08773493766784668,56,0,0,0.08773493766784668,56
3,3.0,0.4,9,1,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,3.0,0.4,18,2,409,0.21516180038452148,56,0,0,0.21516180038452148,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.4,6,0,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
8,3.0,0.4,12,1,84,0.021739482879638672,41,0,0,0.021739482879638672,41
9,3.0,0.4,18,2,169,0.049894094467163086,64,0,0,0.049894094467163086,64
10,3.0,0.4,12,1,80,0.019945144653320312,46,0,0,0.019945144653320312,46
11,3.0,0.4,12,1,73,0.01889634132385254,41,0,0,0.01889634132385254,41
12,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.4,36,4,3441,3.89719295501709,126,0,0,3.89719295501709,126
14,3.0,0.4,9,1,32,0.01002359390258789,31,0,0,0.01002359390258789,31
15,3.0,0.4,12,1,5,0.001997232437133789,41,0,0,0.001997232437133789,41
16,3.0,0.4,12,1,80,0.020943164825439453,41,0,0,0.020943164825439453,41
17,3.0,0.4,9,1,27,0.00897669792175293,31,0,0,0.00897669792175293,31
18,3.0,0.4,15,2,53,0.015128612518310547,48,0,0,0.015128612518310547,48
19,3.0,0.4,6,0,3,0.001054525375366211,18,0,0,0.001054525375366211,18
20,3.0,0.4,12,1,68,0.01894855499267578,46,0,0,0.01894855499267578,46
21,3.0,0.4,21,2,393,0.21804380416870117,59,0,0,0.21804380416870117,59
22,3.0,0.4,36,4,2807,2.5897328853607178,108,0,0,2.5897328853607178,108
23,3.0,0.4,15,2,94,0.03786444664001465,52,0,0,0.03786444664001465,52
24,3.0,0.4,12,1,78,0.02489948272705078,46,0,0,0.02489948272705078,46
25,3.0,0.4,18,2,195,0.0578455924987793,64,0,0,0.0578455924987793,64
26,3.0,0.4,15,2,59,0.016956090927124023,52,0,0,0.016956090927124023,52
27,3.0,0.4,18,2,86,0.022938251495361328,62,0,0,0.022938251495361328,62
28,3.0,0.4,36,4,915,0.6338241100311279,144,0,0,0.6338241100311279,144
29,3.0,0.4,9,1,28,0.007923364639282227,31,0,0,0.007923364639282227,31
30,3.0,0.4,15,2,79,0.018929243087768555,49,0,0,0.018929243087768555,49
31,3.0,0.4,15,2,191,0.06580018997192383,49,0,0,0.06580018997192383,49
32,3.0,0.4,21,2,378,0.14561080932617188,67,0,0,0.14561080932617188,67
33,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.4,24,3,680,0.3864283561706543,80,0,0,0.3864283561706543,80
35,3.0,0.4,12,1,5,0.002507448196411133,44,0,0,0.002507448196411133,44
36,3.0,0.4,9,1,31,0.010950803756713867,31,0,0,0.010950803756713867,31
37,3.0,0.4,18,2,98,0.028871774673461914,59,0,0,0.028871774673461914,59
38,3.0,0.4,27,3,1583,1.0682580471038818,82,0,0,1.0682580471038818,82
39,3.0,0.4,9,1,56,0.01495981216430664,31,0,0,0.01495981216430664,31
40,3.0,0.4,15,2,81,0.020946264266967773,49,0,0,0.020946264266967773,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,110,0.028920888900756836,36,0,0,0.028920888900756836,36
43,3.0,0.4,9,1,34,0.009973287582397461,31,0,0,0.009973287582397461,31
44,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.4,27,3,917,0.44328999519348145,90,0,0,0.44328999519348145,90
47,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,0.4,12,1,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,3.0,0.4,33,4,1761,1.248300313949585,103,0,0,1.248300313949585,103
50,3.0,0.4,27,3,956,0.45266270637512207,90,0,0,0.45266270637512207,90
51,3.0,0.4,18,2,203,0.11583781242370605,56,0,0,0.11583781242370605,56
52,3.0,0.4,24,3,325,0.08650374412536621,85,0,0,0.08650374412536621,85
53,3.0,0.4,18,2,114,0.027692079544067383,68,0,0,0.027692079544067383,68
54,3.0,0.4,24,3,814,0.4651648998260498,85,0,0,0.4651648998260498,85
55,3.0,0.4,12,1,94,0.02892327308654785,41,0,0,0.02892327308654785,41
56,3.0,0.4,24,3,143,0.03784513473510742,82,0,0,0.03784513473510742,82
57,3.0,0.4,21,2,169,0.05086350440979004,72,0,0,0.05086350440979004,72
58,3.0,0.4,12,1,76,0.020943403244018555,46,0,0,0.020943403244018555,46
59,3.0,0.4,18,2,102,0.042855024337768555,67,0,0,0.042855024337768555,67
60,3.0,0.4,21,2,244,0.17732834815979004,75,0,0,0.17732834815979004,75
61,3.0,0.4,30,4,2294,2.024874448776245,103,0,0,2.024874448776245,103
62,3.0,0.4,18,2,66,0.017006874084472656,64,0,0,0.017006874084472656,64
63,3.0,0.4,12,1,74,0.019946575164794922,41,0,0,0.019946575164794922,41
64,3.0,0.4,30,4,1009,0.6124758720397949,102,0,0,0.6124758720397949,102
65,3.0,0.4,24,3,945,0.6426310539245605,79,0,0,0.6426310539245605,79
66,3.0,0.4,27,3,535,0.20249390602111816,95,0,0,0.20249390602111816,95
67,3.0,0.4,15,2,139,0.04689145088195801,54,0,0,0.04689145088195801,54
68,3.0,0.4,24,3,124,0.03292417526245117,85,0,0,0.03292417526245117,85
69,3.0,0.4,9,1,27,0.007978439331054688,31,0,0,0.007978439331054688,31
70,3.0,0.4,12,1,74,0.019895076751708984,46,0,0,0.019895076751708984,46
71,3.0,0.4,21,2,261,0.10272502899169922,72,0,0,0.10272502899169922,72
72,3.0,0.4,21,2,445,0.2060561180114746,71,0,0,0.2060561180114746,71
73,3.0,0.4,24,3,218,0.07142806053161621,86,0,0,0.07142806053161621,86
74,3.0,0.4,15,2,158,0.04549360275268555,49,0,0,0.04549360275268555,49
75,3.0,0.4,27,3,572,0.23598623275756836,95,0,0,0.23598623275756836,95
76,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.4,12,1,41,0.01202249526977539,36,0,0,0.01202249526977539,36
78,3.0,0.4,6,0,3,0.0010600090026855469,23,0,0,0.0010600090026855469,23
79,3.0,0.4,15,2,150,0.05033278465270996,54,0,0,0.05033278465270996,54
80,3.0,0.4,21,2,560,0.30219030380249023,75,0,0,0.30219030380249023,75
81,3.0,0.4,12,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,3.0,0.4,27,3,693,0.33809614181518555,97,0,0,0.33809614181518555,97
83,3.0,0.4,21,2,620,0.30056285858154297,72,0,0,0.30056285858154297,72
84,3.0,0.4,24,3,122,0.04567313194274902,82,0,0,0.04567313194274902,82
85,3.0,0.4,21,2,503,0.28101420402526855,72,0,0,0.28101420402526855,72
86,3.0,0.4,15,2,28,0.010969877243041992,49,0,0,0.010969877243041992,49
87,3.0,0.4,27,3,710,0.3391261100769043,89,0,0,0.3391261100769043,89
88,3.0,0.4,21,2,338,0.13763666152954102,72,0,0,0.13763666152954102,72
89,3.0,0.4,18,2,100,0.026926517486572266,64,0,0,0.026926517486572266,64
90,3.0,0.4,21,2,185,0.05034971237182617,72,0,0,0.05034971237182617,72
91,3.0,0.4,21,2,178,0.05186009407043457,70,0,0,0.05186009407043457,70
92,3.0,0.4,24,3,383,0.13065075874328613,82,0,0,0.13065075874328613,82
93,3.0,0.4,27,3,687,0.31888437271118164,95,0,0,0.31888437271118164,95
94,3.0,0.4,12,1,5,0.002004861831665039,41,0,0,0.002004861831665039,41
95,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.4,21,2,310,0.1373581886291504,71,0,0,0.1373581886291504,71
97,3.0,0.4,21,2,230,0.08646273612976074,66,0,0,0.08646273612976074,66
98,3.0,0.4,27,3,1102,0.5251755714416504,97,0,0,0.5251755714416504,97
99,3.0,0.4,12,1,81,0.022971391677856445,41,0,0,0.022971391677856445,41
0,3.0,0.6000000000000001,12,2,5,0.002031564712524414,41,0,0,0.002031564712524414,41
1,3.0,0.6000000000000001,12,2,5,0.002337217330932617,41,0,0,0.002337217330932617,41
2,3.0,0.6000000000000001,18,3,177,0.056879281997680664,56,0,0,0.056879281997680664,56
3,3.0,0.6000000000000001,9,1,5,0.0030438899993896484,31,0,0,0.0030438899993896484,31
4,3.0,0.6000000000000001,18,3,278,0.14235424995422363,56,0,0,0.14235424995422363,56
5,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.6000000000000001,6,1,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
8,3.0,0.6000000000000001,12,2,84,0.020924091339111328,41,0,0,0.020924091339111328,41
9,3.0,0.6000000000000001,18,3,169,0.042543649673461914,64,0,0,0.042543649673461914,64
10,3.0,0.6000000000000001,12,2,42,0.011932611465454102,46,0,0,0.011932611465454102,46
11,3.0,0.6000000000000001,12,2,41,0.011116266250610352,41,0,0,0.011116266250610352,41
12,3.0,0.6000000000000001,12,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,3.0,0.6000000000000001,36,7,3567,4.230246067047119,126,0,0,4.230246067047119,126
14,3.0,0.6000000000000001,9,1,32,0.01100921630859375,31,0,0,0.01100921630859375,31
15,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.6000000000000001,12,2,43,0.01394510269165039,41,0,0,0.01394510269165039,41
17,3.0,0.6000000000000001,9,1,27,0.01096963882446289,31,0,0,0.01096963882446289,31
18,3.0,0.6000000000000001,15,3,25,0.010970354080200195,48,0,0,0.010970354080200195,48
19,3.0,0.6000000000000001,6,1,3,0.0010077953338623047,18,0,0,0.0010077953338623047,18
20,3.0,0.6000000000000001,12,2,62,0.013962268829345703,46,0,0,0.013962268829345703,46
21,3.0,0.6000000000000001,21,4,256,0.15063047409057617,59,0,0,0.15063047409057617,59
22,3.0,0.6000000000000001,36,7,2466,2.171734571456909,108,0,0,2.171734571456909,108
23,3.0,0.6000000000000001,15,3,45,0.017950773239135742,52,0,0,0.017950773239135742,52
24,3.0,0.6000000000000001,12,2,64,0.015957355499267578,46,0,0,0.015957355499267578,46
25,3.0,0.6000000000000001,18,3,118,0.04657912254333496,64,0,0,0.04657912254333496,64
26,3.0,0.6000000000000001,15,3,60,0.014960050582885742,52,0,0,0.014960050582885742,52
27,3.0,0.6000000000000001,18,3,86,0.024914026260375977,62,0,0,0.024914026260375977,62
28,3.0,0.6000000000000001,36,7,927,0.5805015563964844,144,0,0,0.5805015563964844,144
29,3.0,0.6000000000000001,9,1,28,0.008975982666015625,31,0,0,0.008975982666015625,31
30,3.0,0.6000000000000001,15,3,79,0.017131805419921875,49,0,0,0.017131805419921875,49
31,3.0,0.6000000000000001,15,3,144,0.04387664794921875,49,0,0,0.04387664794921875,49
32,3.0,0.6000000000000001,21,4,351,0.14161992073059082,67,0,0,0.14161992073059082,67
33,3.0,0.6000000000000001,6,1,3,0.0010907649993896484,18,0,0,0.0010907649993896484,18
34,3.0,0.6000000000000001,24,4,571,0.2772378921508789,80,0,0,0.2772378921508789,80
35,3.0,0.6000000000000001,12,2,5,0.001992464065551758,44,0,0,0.001992464065551758,44
36,3.0,0.6000000000000001,9,1,31,0.014943361282348633,31,0,0,0.014943361282348633,31
37,3.0,0.6000000000000001,18,3,72,0.03194618225097656,59,0,0,0.03194618225097656,59
38,3.0,0.6000000000000001,27,5,953,0.7838008403778076,82,0,0,0.7838008403778076,82
39,3.0,0.6000000000000001,9,1,56,0.013962030410766602,31,0,0,0.013962030410766602,31
40,3.0,0.6000000000000001,15,3,46,0.011968374252319336,49,0,0,0.011968374252319336,49
41,3.0,0.6000000000000001,6,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,3.0,0.6000000000000001,12,2,110,0.02892279624938965,36,0,0,0.02892279624938965,36
43,3.0,0.6000000000000001,9,1,34,0.06986689567565918,31,0,0,0.06986689567565918,31
44,3.0,0.6000000000000001,12,2,5,0.0020465850830078125,41,0,0,0.0020465850830078125,41
45,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.6000000000000001,27,5,678,0.2672853469848633,90,0,0,0.2672853469848633,90
47,3.0,0.6000000000000001,12,2,5,0.002015829086303711,44,0,0,0.002015829086303711,44
48,3.0,0.6000000000000001,12,2,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,3.0,0.6000000000000001,33,6,964,0.5461580753326416,103,0,0,0.5461580753326416,103
50,3.0,0.6000000000000001,27,5,866,0.3286621570587158,90,0,0,0.3286621570587158,90
51,3.0,0.6000000000000001,18,3,162,0.08473944664001465,56,0,0,0.08473944664001465,56
52,3.0,0.6000000000000001,24,4,255,0.0718085765838623,85,0,0,0.0718085765838623,85
53,3.0,0.6000000000000001,18,3,92,0.02294015884399414,68,0,0,0.02294015884399414,68
54,3.0,0.6000000000000001,24,4,369,0.15161943435668945,85,0,0,0.15161943435668945,85
55,3.0,0.6000000000000001,12,2,94,0.0262148380279541,41,0,0,0.0262148380279541,41
56,3.0,0.6000000000000001,24,4,147,0.03987932205200195,82,0,0,0.03987932205200195,82
57,3.0,0.6000000000000001,21,4,65,0.02593064308166504,72,0,0,0.02593064308166504,72
58,3.0,0.6000000000000001,12,2,39,0.00992274284362793,46,0,0,0.00992274284362793,46
59,3.0,0.6000000000000001,18,3,73,0.023936033248901367,67,0,0,0.023936033248901367,67
60,3.0,0.6000000000000001,21,4,343,0.15921688079833984,75,0,0,0.15921688079833984,75
61,3.0,0.6000000000000001,30,6,956,0.7279856204986572,103,0,0,0.7279856204986572,103
62,3.0,0.6000000000000001,18,3,67,0.024966716766357422,64,0,0,0.024966716766357422,64
63,3.0,0.6000000000000001,12,2,47,0.013962268829345703,41,0,0,0.013962268829345703,41
64,3.0,0.6000000000000001,30,6,542,0.3273625373840332,102,0,0,0.3273625373840332,102
65,3.0,0.6000000000000001,24,4,922,0.7156977653503418,79,0,0,0.7156977653503418,79
66,3.0,0.6000000000000001,27,5,508,0.26491546630859375,95,0,0,0.26491546630859375,95
67,3.0,0.6000000000000001,15,3,141,0.11731529235839844,54,0,0,0.11731529235839844,54
68,3.0,0.6000000000000001,24,4,120,0.029924392700195312,85,0,0,0.029924392700195312,85
69,3.0,0.6000000000000001,9,1,27,0.008022785186767578,31,0,0,0.008022785186767578,31
70,3.0,0.6000000000000001,12,2,73,0.017441272735595703,46,0,0,0.017441272735595703,46
71,3.0,0.6000000000000001,21,4,128,0.045823097229003906,72,0,0,0.045823097229003906,72
72,3.0,0.6000000000000001,21,4,337,0.23235607147216797,71,0,0,0.23235607147216797,71
73,3.0,0.6000000000000001,24,4,135,0.11344051361083984,86,0,0,0.11344051361083984,86
74,3.0,0.6000000000000001,15,3,122,0.04288601875305176,49,0,0,0.04288601875305176,49
75,3.0,0.6000000000000001,27,5,593,0.23635363578796387,95,0,0,0.23635363578796387,95
76,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.6000000000000001,12,2,16,0.006981611251831055,36,0,0,0.006981611251831055,36
78,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.6000000000000001,15,3,135,0.05884218215942383,54,0,0,0.05884218215942383,54
80,3.0,0.6000000000000001,21,4,497,0.26746368408203125,75,0,0,0.26746368408203125,75
81,3.0,0.6000000000000001,12,2,5,0.0009472370147705078,41,0,0,0.0009472370147705078,41
82,3.0,0.6000000000000001,27,5,497,0.23404264450073242,97,0,0,0.23404264450073242,97
83,3.0,0.6000000000000001,21,4,439,0.1994338035583496,72,0,0,0.1994338035583496,72
84,3.0,0.6000000000000001,24,4,96,0.032945871353149414,82,0,0,0.032945871353149414,82
85,3.0,0.6000000000000001,21,4,330,0.1466078758239746,72,0,0,0.1466078758239746,72
86,3.0,0.6000000000000001,15,3,28,0.012698888778686523,49,0,0,0.012698888778686523,49
87,3.0,0.6000000000000001,27,5,560,0.22069501876831055,89,0,0,0.22069501876831055,89
88,3.0,0.6000000000000001,21,4,212,0.08473873138427734,72,0,0,0.08473873138427734,72
89,3.0,0.6000000000000001,18,3,96,0.02493119239807129,64,0,0,0.02493119239807129,64
90,3.0,0.6000000000000001,21,4,159,0.05056571960449219,72,0,0,0.05056571960449219,72
91,3.0,0.6000000000000001,21,4,87,0.03449511528015137,70,0,0,0.03449511528015137,70
92,3.0,0.6000000000000001,24,4,314,0.09673881530761719,82,0,0,0.09673881530761719,82
93,3.0,0.6000000000000001,27,5,674,0.32338857650756836,95,0,0,0.32338857650756836,95
94,3.0,0.6000000000000001,12,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.6000000000000001,21,4,224,0.0898129940032959,71,0,0,0.0898129940032959,71
