Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,3.0,0.2,12,0,84,0.014003753662109375,46,0,0,0.014003753662109375,46
11,3.0,0.2,12,0,78,0.01300358772277832,41,0,0,0.01300358772277832,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,2917,1.9948740005493164,111,0,0,1.9948740005493164,111
14,3.0,0.2,9,0,63,0.011001825332641602,31,0,0,0.011001825332641602,31
15,3.0,0.2,12,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
16,3.0,0.2,12,0,92,0.015003442764282227,41,0,0,0.015003442764282227,41
17,3.0,0.2,9,0,75,0.013002872467041016,31,0,0,0.013002872467041016,31
18,3.0,0.2,15,1,23,0.00700068473815918,48,0,0,0.00700068473815918,48
19,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.2,12,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.2,21,1,321,0.08856511116027832,59,0,0,0.08856511116027832,59
22,3.0,0.2,36,2,4648,4.6436607837677,108,0,0,4.6436607837677,108
23,3.0,0.2,15,1,36,0.007001638412475586,52,0,0,0.007001638412475586,52
24,3.0,0.2,12,0,79,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.2,18,1,351,0.08602023124694824,64,0,0,0.08602023124694824,64
26,3.0,0.2,15,1,73,0.013003349304199219,52,0,0,0.013003349304199219,52
27,3.0,0.2,18,1,160,0.02800607681274414,62,0,0,0.02800607681274414,62
28,3.0,0.2,36,2,3213,2.2314956188201904,144,0,0,2.2314956188201904,144
29,3.0,0.2,9,0,51,0.013003826141357422,31,0,0,0.013003826141357422,31
30,3.0,0.2,15,1,78,0.013002872467041016,49,0,0,0.013002872467041016,49
31,3.0,0.2,15,1,358,0.07701778411865234,49,0,0,0.07701778411865234,49
32,3.0,0.2,21,1,296,0.0690162181854248,67,0,0,0.0690162181854248,67
33,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.2,24,1,972,0.39622926712036133,80,0,0,0.39622926712036133,80
35,3.0,0.2,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,3.0,0.2,9,0,61,0.012003421783447266,31,0,0,0.012003421783447266,31
37,3.0,0.2,18,1,150,0.02600550651550293,59,0,0,0.02600550651550293,59
38,3.0,0.2,27,1,1783,1.0812523365020752,82,0,0,1.0812523365020752,82
39,3.0,0.2,9,0,45,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.2,15,1,48,0.009001493453979492,49,0,0,0.009001493453979492,49
41,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.2,12,0,82,0.014003276824951172,36,0,0,0.014003276824951172,36
43,3.0,0.2,9,0,57,0.010001659393310547,31,0,0,0.010001659393310547,31
44,3.0,0.2,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1635,0.7277929782867432,90,0,0,0.7277929782867432,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,2169,1.162395715713501,103,0,0,1.162395715713501,103
50,3.0,0.2,27,1,1581,0.6221716403961182,90,0,0,0.6221716403961182,90
51,3.0,0.2,18,1,286,0.09314274787902832,56,0,0,0.09314274787902832,56
52,3.0,0.2,24,1,197,0.03800821304321289,85,0,0,0.03800821304321289,85
53,3.0,0.2,18,1,83,0.012997865676879883,68,0,0,0.012997865676879883,68
54,3.0,0.2,24,1,879,0.33408236503601074,85,0,0,0.33408236503601074,85
55,3.0,0.2,12,0,74,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.2,24,1,243,0.04400968551635742,82,0,0,0.04400968551635742,82
57,3.0,0.2,21,1,192,0.0380094051361084,72,0,0,0.0380094051361084,72
58,3.0,0.2,12,0,70,0.014003515243530273,46,0,0,0.014003515243530273,46
59,3.0,0.2,18,1,110,0.0200045108795166,67,0,0,0.0200045108795166,67
60,3.0,0.2,21,1,453,0.23105311393737793,75,0,0,0.23105311393737793,75
61,3.0,0.2,30,2,3332,2.8236355781555176,103,0,0,2.8236355781555176,103
62,3.0,0.2,18,1,91,0.015003442764282227,64,0,0,0.015003442764282227,64
63,3.0,0.2,12,0,72,0.01200246810913086,41,0,0,0.01200246810913086,41
64,3.0,0.2,30,2,1306,0.5061235427856445,102,0,0,0.5061235427856445,102
65,3.0,0.2,24,1,1704,0.9616107940673828,79,0,0,0.9616107940673828,79
66,3.0,0.2,27,1,536,0.13103151321411133,95,0,0,0.13103151321411133,95
67,3.0,0.2,15,1,232,0.04701089859008789,54,0,0,0.04701089859008789,54
68,3.0,0.2,24,1,189,0.03900885581970215,85,0,0,0.03900885581970215,85
69,3.0,0.2,9,0,43,0.007002115249633789,31,0,0,0.007002115249633789,31
70,3.0,0.2,12,0,68,0.011000871658325195,46,0,0,0.011000871658325195,46
71,3.0,0.2,21,1,425,0.13203096389770508,72,0,0,0.13203096389770508,72
72,3.0,0.2,21,1,370,0.11158156394958496,71,0,0,0.11158156394958496,71
73,3.0,0.2,24,1,279,0.05501270294189453,86,0,0,0.05501270294189453,86
74,3.0,0.2,15,1,207,0.04500746726989746,49,0,0,0.04500746726989746,49
75,3.0,0.2,27,1,1088,0.3692057132720947,95,0,0,0.3692057132720947,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,66,0.011002540588378906,36,0,0,0.011002540588378906,36
78,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.2,15,1,217,0.038008689880371094,54,0,0,0.038008689880371094,54
80,3.0,0.2,21,1,730,0.2626311779022217,75,0,0,0.2626311779022217,75
81,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.2,27,1,732,0.23798561096191406,97,0,0,0.23798561096191406,97
83,3.0,0.2,21,1,665,0.19004392623901367,72,0,0,0.19004392623901367,72
84,3.0,0.2,24,1,274,0.052011966705322266,82,0,0,0.052011966705322266,82
85,3.0,0.2,21,1,435,0.11202549934387207,72,0,0,0.11202549934387207,72
86,3.0,0.2,15,1,81,0.014563322067260742,49,0,0,0.014563322067260742,49
87,3.0,0.2,27,1,744,0.23905587196350098,89,0,0,0.23905587196350098,89
88,3.0,0.2,21,1,268,0.06201457977294922,72,0,0,0.06201457977294922,72
89,3.0,0.2,18,1,67,0.014002799987792969,64,0,0,0.014002799987792969,64
90,3.0,0.2,21,1,182,0.03400754928588867,72,0,0,0.03400754928588867,72
91,3.0,0.2,21,1,156,0.031006336212158203,70,0,0,0.031006336212158203,70
92,3.0,0.2,24,1,410,0.08661675453186035,82,0,0,0.08661675453186035,82
93,3.0,0.2,27,1,773,0.31514596939086914,95,0,0,0.31514596939086914,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,401,0.2050480842590332,71,0,0,0.2050480842590332,71
97,3.0,0.2,21,1,290,0.0780177116394043,66,0,0,0.0780177116394043,66
98,3.0,0.2,27,1,1162,0.42717766761779785,97,0,0,0.42717766761779785,97
99,3.0,0.2,12,0,72,0.013002157211303711,41,0,0,0.013002157211303711,41
0,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,3.0,0.4,18,2,162,0.13959932327270508,56,0,0,0.13959932327270508,56
3,3.0,0.4,9,1,24,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,3.0,0.4,18,2,192,0.06654095649719238,56,0,0,0.06654095649719238,56
5,3.0,0.4,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,60,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.4,18,2,122,0.020005226135253906,64,0,0,0.020005226135253906,64
10,3.0,0.4,12,1,68,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.4,12,1,78,0.014002799987792969,41,0,0,0.014002799987792969,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,2606,1.6138882637023926,111,0,0,1.6138882637023926,111
14,3.0,0.4,9,1,64,0.011002540588378906,31,0,0,0.011002540588378906,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,58,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.4,9,1,40,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,0.4,15,2,23,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,70,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.4,21,2,324,0.09056496620178223,59,0,0,0.09056496620178223,59
22,3.0,0.4,36,4,4045,3.5121521949768066,108,0,0,3.5121521949768066,108
23,3.0,0.4,15,2,37,0.009001731872558594,52,0,0,0.009001731872558594,52
24,3.0,0.4,12,1,66,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.4,18,2,204,0.05001044273376465,64,0,0,0.05001044273376465,64
26,3.0,0.4,15,2,73,0.013002872467041016,52,0,0,0.013002872467041016,52
27,3.0,0.4,18,2,161,0.02800893783569336,62,0,0,0.02800893783569336,62
28,3.0,0.4,36,4,1588,0.7497363090515137,144,0,0,0.7497363090515137,144
29,3.0,0.4,9,1,29,0.006000995635986328,31,0,0,0.006000995635986328,31
30,3.0,0.4,15,2,50,0.009001731872558594,49,0,0,0.009001731872558594,49
31,3.0,0.4,15,2,248,0.054012298583984375,49,0,0,0.054012298583984375,49
32,3.0,0.4,21,2,414,0.10502338409423828,67,0,0,0.10502338409423828,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,987,0.4050924777984619,80,0,0,0.4050924777984619,80
35,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.4,9,1,34,0.007002353668212891,31,0,0,0.007002353668212891,31
37,3.0,0.4,18,2,146,0.025005817413330078,59,0,0,0.025005817413330078,59
38,3.0,0.4,27,3,1471,0.8259499073028564,82,0,0,0.8259499073028564,82
39,3.0,0.4,9,1,46,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.4,15,2,48,0.00800180435180664,49,0,0,0.00800180435180664,49
41,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.4,12,1,82,0.013002395629882812,36,0,0,0.013002395629882812,36
43,3.0,0.4,9,1,58,0.009002447128295898,31,0,0,0.009002447128295898,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,0.4,27,3,1061,0.3226351737976074,90,0,0,0.3226351737976074,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.4,33,4,1758,0.8492021560668945,103,0,0,0.8492021560668945,103
50,3.0,0.4,27,3,1524,0.5817675590515137,90,0,0,0.5817675590515137,90
51,3.0,0.4,18,2,197,0.055019378662109375,56,0,0,0.055019378662109375,56
52,3.0,0.4,24,3,115,0.02300572395324707,85,0,0,0.02300572395324707,85
53,3.0,0.4,18,2,83,0.014003753662109375,68,0,0,0.014003753662109375,68
54,3.0,0.4,24,3,391,0.10660815238952637,85,0,0,0.10660815238952637,85
55,3.0,0.4,12,1,74,0.012002706527709961,41,0,0,0.012002706527709961,41
56,3.0,0.4,24,3,144,0.027005910873413086,82,0,0,0.027005910873413086,82
57,3.0,0.4,21,2,192,0.03800797462463379,72,0,0,0.03800797462463379,72
58,3.0,0.4,12,1,52,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.4,18,2,110,0.0200040340423584,67,0,0,0.0200040340423584,67
60,3.0,0.4,21,2,440,0.14803314208984375,75,0,0,0.14803314208984375,75
61,3.0,0.4,30,4,1867,1.0444047451019287,103,0,0,1.0444047451019287,103
62,3.0,0.4,18,2,88,0.015003681182861328,64,0,0,0.015003681182861328,64
63,3.0,0.4,12,1,63,0.01000213623046875,41,0,0,0.01000213623046875,41
64,3.0,0.4,30,4,1368,0.556835412979126,117,0,0,0.556835412979126,117
65,3.0,0.4,24,3,1022,0.4696648120880127,79,0,0,0.4696648120880127,79
66,3.0,0.4,27,3,359,0.0850217342376709,95,0,0,0.0850217342376709,95
67,3.0,0.4,15,2,173,0.03500771522521973,54,0,0,0.03500771522521973,54
68,3.0,0.4,24,3,179,0.03300809860229492,85,0,0,0.03300809860229492,85
69,3.0,0.4,9,1,25,0.006002187728881836,31,0,0,0.006002187728881836,31
70,3.0,0.4,12,1,59,0.010006427764892578,46,0,0,0.010006427764892578,46
71,3.0,0.4,21,2,286,0.08401918411254883,72,0,0,0.08401918411254883,72
72,3.0,0.4,21,2,353,0.10202264785766602,71,0,0,0.10202264785766602,71
73,3.0,0.4,24,3,193,0.038008928298950195,86,0,0,0.038008928298950195,86
74,3.0,0.4,15,2,155,0.033585548400878906,49,0,0,0.033585548400878906,49
75,3.0,0.4,27,3,923,0.3920910358428955,95,0,0,0.3920910358428955,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,44,0.009001970291137695,36,0,0,0.009001970291137695,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,140,0.02400493621826172,54,0,0,0.02400493621826172,54
80,3.0,0.4,21,2,576,0.1861426830291748,75,0,0,0.1861426830291748,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,668,0.3040730953216553,97,0,0,0.3040730953216553,97
83,3.0,0.4,21,2,524,0.2341611385345459,72,0,0,0.2341611385345459,72
84,3.0,0.4,24,3,192,0.03700757026672363,82,0,0,0.03700757026672363,82
85,3.0,0.4,21,2,183,0.03500771522521973,72,0,0,0.03500771522521973,72
86,3.0,0.4,15,2,81,0.014003753662109375,49,0,0,0.014003753662109375,49
87,3.0,0.4,27,3,574,0.17158102989196777,89,0,0,0.17158102989196777,89
88,3.0,0.4,21,2,270,0.06801557540893555,72,0,0,0.06801557540893555,72
89,3.0,0.4,18,2,67,0.01300358772277832,64,0,0,0.01300358772277832,64
90,3.0,0.4,21,2,154,0.0290067195892334,72,0,0,0.0290067195892334,72
91,3.0,0.4,21,2,158,0.030006885528564453,70,0,0,0.030006885528564453,70
92,3.0,0.4,24,3,307,0.06601572036743164,82,0,0,0.06601572036743164,82
93,3.0,0.4,27,3,733,0.1960458755493164,95,0,0,0.1960458755493164,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,364,0.10202407836914062,71,0,0,0.10202407836914062,71
97,3.0,0.4,21,2,298,0.08201909065246582,66,0,0,0.08201909065246582,66
98,3.0,0.4,27,3,999,0.44165468215942383,97,0,0,0.44165468215942383,97
99,3.0,0.4,12,1,72,0.014002799987792969,41,0,0,0.014002799987792969,41
0,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,162,0.05901336669921875,56,0,0,0.05901336669921875,56
3,3.0,0.6000000000000001,9,1,24,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.6000000000000001,18,3,175,0.06201529502868652,56,0,0,0.06201529502868652,56
5,3.0,0.6000000000000001,6,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.6000000000000001,6,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.6000000000000001,12,2,35,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,3.0,0.6000000000000001,18,3,81,0.016003847122192383,64,0,0,0.016003847122192383,64
10,3.0,0.6000000000000001,12,2,45,0.008002042770385742,46,0,0,0.008002042770385742,46
11,3.0,0.6000000000000001,12,2,78,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.6000000000000001,36,7,2242,1.3206963539123535,111,0,0,1.3206963539123535,111
14,3.0,0.6000000000000001,9,1,64,0.01200246810913086,31,0,0,0.01200246810913086,31
15,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,39,0.009002208709716797,41,0,0,0.009002208709716797,41
17,3.0,0.6000000000000001,9,1,40,0.007001161575317383,31,0,0,0.007001161575317383,31
18,3.0,0.6000000000000001,15,3,24,0.00600123405456543,48,0,0,0.00600123405456543,48
19,3.0,0.6000000000000001,6,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,3.0,0.6000000000000001,12,2,70,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.6000000000000001,21,4,113,0.045011043548583984,59,0,0,0.045011043548583984,59
22,3.0,0.6000000000000001,36,7,3270,2.556473970413208,123,0,0,2.556473970413208,123
23,3.0,0.6000000000000001,15,3,13,0.00400090217590332,52,0,0,0.00400090217590332,52
24,3.0,0.6000000000000001,12,2,54,0.009001970291137695,46,0,0,0.009001970291137695,46
25,3.0,0.6000000000000001,18,3,214,0.05002140998840332,64,0,0,0.05002140998840332,64
26,3.0,0.6000000000000001,15,3,71,0.013002872467041016,52,0,0,0.013002872467041016,52
27,3.0,0.6000000000000001,18,3,162,0.028006315231323242,62,0,0,0.028006315231323242,62
28,3.0,0.6000000000000001,36,7,1750,0.8633279800415039,144,0,0,0.8633279800415039,144
29,3.0,0.6000000000000001,9,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
30,3.0,0.6000000000000001,15,3,49,0.010001659393310547,49,0,0,0.010001659393310547,49
31,3.0,0.6000000000000001,15,3,102,0.03100752830505371,49,0,0,0.03100752830505371,49
32,3.0,0.6000000000000001,21,4,155,0.038008928298950195,67,0,0,0.038008928298950195,67
33,3.0,0.6000000000000001,6,1,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
34,3.0,0.6000000000000001,24,4,777,0.37507033348083496,80,0,0,0.37507033348083496,80
35,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.6000000000000001,9,1,34,0.007001161575317383,31,0,0,0.007001161575317383,31
37,3.0,0.6000000000000001,18,3,98,0.019004344940185547,59,0,0,0.019004344940185547,59
38,3.0,0.6000000000000001,27,5,1095,0.5308828353881836,82,0,0,0.5308828353881836,82
39,3.0,0.6000000000000001,9,1,46,0.008000850677490234,31,0,0,0.008000850677490234,31
40,3.0,0.6000000000000001,15,3,41,0.007001161575317383,49,0,0,0.007001161575317383,49
41,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.6000000000000001,12,2,82,0.013003110885620117,36,0,0,0.013003110885620117,36
43,3.0,0.6000000000000001,9,1,58,0.010002613067626953,31,0,0,0.010002613067626953,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.6000000000000001,27,5,889,0.24405574798583984,90,0,0,0.24405574798583984,90
47,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.6000000000000001,33,6,1612,0.704709529876709,103,0,0,0.704709529876709,103
50,3.0,0.6000000000000001,27,5,1136,0.4611232280731201,90,0,0,0.4611232280731201,90
51,3.0,0.6000000000000001,18,3,201,0.05901312828063965,56,0,0,0.05901312828063965,56
52,3.0,0.6000000000000001,24,4,98,0.020004987716674805,85,0,0,0.020004987716674805,85
53,3.0,0.6000000000000001,18,3,82,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.6000000000000001,24,4,304,0.09102082252502441,85,0,0,0.09102082252502441,85
55,3.0,0.6000000000000001,12,2,46,0.00900411605834961,41,0,0,0.00900411605834961,41
56,3.0,0.6000000000000001,24,4,150,0.10202264785766602,82,0,0,0.10202264785766602,82
57,3.0,0.6000000000000001,21,4,168,0.03400874137878418,72,0,0,0.03400874137878418,72
58,3.0,0.6000000000000001,12,2,52,0.011003971099853516,46,0,0,0.011003971099853516,46
59,3.0,0.6000000000000001,18,3,147,0.027006149291992188,67,0,0,0.027006149291992188,67
60,3.0,0.6000000000000001,21,4,341,0.11002516746520996,75,0,0,0.11002516746520996,75
61,3.0,0.6000000000000001,30,6,1296,0.5956966876983643,103,0,0,0.5956966876983643,103
62,3.0,0.6000000000000001,18,3,87,0.015004634857177734,64,0,0,0.015004634857177734,64
63,3.0,0.6000000000000001,12,2,36,0.008002281188964844,41,0,0,0.008002281188964844,41
64,3.0,0.6000000000000001,30,6,1214,0.5813014507293701,117,0,0,0.5813014507293701,117
65,3.0,0.6000000000000001,24,4,723,0.3264758586883545,79,0,0,0.3264758586883545,79
66,3.0,0.6000000000000001,27,5,295,0.06501626968383789,95,0,0,0.06501626968383789,95
67,3.0,0.6000000000000001,15,3,169,0.03400778770446777,54,0,0,0.03400778770446777,54
68,3.0,0.6000000000000001,24,4,177,0.03500843048095703,85,0,0,0.03500843048095703,85
69,3.0,0.6000000000000001,9,1,25,0.005001068115234375,31,0,0,0.005001068115234375,31
70,3.0,0.6000000000000001,12,2,57,0.009002685546875,46,0,0,0.009002685546875,46
71,3.0,0.6000000000000001,21,4,143,0.03400731086730957,72,0,0,0.03400731086730957,72
72,3.0,0.6000000000000001,21,4,297,0.09702610969543457,71,0,0,0.09702610969543457,71
73,3.0,0.6000000000000001,24,4,136,0.02600717544555664,86,0,0,0.02600717544555664,86
74,3.0,0.6000000000000001,15,3,78,0.021004915237426758,49,0,0,0.021004915237426758,49
75,3.0,0.6000000000000001,27,5,761,0.22460389137268066,95,0,0,0.22460389137268066,95
76,3.0,0.6000000000000001,6,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,0.6000000000000001,12,2,22,0.006000995635986328,36,0,0,0.006000995635986328,36
78,3.0,0.6000000000000001,6,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,3.0,0.6000000000000001,15,3,133,0.025005340576171875,54,0,0,0.025005340576171875,54
80,3.0,0.6000000000000001,21,4,441,0.21304941177368164,75,0,0,0.21304941177368164,75
81,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.6000000000000001,27,5,655,0.21304631233215332,97,0,0,0.21304631233215332,97
83,3.0,0.6000000000000001,21,4,387,0.09902286529541016,72,0,0,0.09902286529541016,72
84,3.0,0.6000000000000001,24,4,146,0.028008460998535156,82,0,0,0.028008460998535156,82
85,3.0,0.6000000000000001,21,4,182,0.03700876235961914,72,0,0,0.03700876235961914,72
86,3.0,0.6000000000000001,15,3,44,0.00800180435180664,49,0,0,0.00800180435180664,49
87,3.0,0.6000000000000001,27,5,547,0.2436213493347168,89,0,0,0.2436213493347168,89
88,3.0,0.6000000000000001,21,4,224,0.05801510810852051,72,0,0,0.05801510810852051,72
89,3.0,0.6000000000000001,18,3,67,0.013003110885620117,64,0,0,0.013003110885620117,64
90,3.0,0.6000000000000001,21,4,148,0.029006481170654297,72,0,0,0.029006481170654297,72
91,3.0,0.6000000000000001,21,4,158,0.1070249080657959,70,0,0,0.1070249080657959,70
92,3.0,0.6000000000000001,24,4,245,0.052011966705322266,82,0,0,0.052011966705322266,82
93,3.0,0.6000000000000001,27,5,564,0.1470334529876709,95,0,0,0.1470334529876709,95
94,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.6000000000000001,21,4,296,0.17305850982666016,71,0,0,0.17305850982666016,71
97,3.0,0.6000000000000001,21,4,121,0.03856778144836426,66,0,0,0.03856778144836426,66
98,3.0,0.6000000000000001,27,5,901,0.30460214614868164,97,0,0,0.30460214614868164,97
99,3.0,0.6000000000000001,12,2,39,0.008001565933227539,41,0,0,0.008001565933227539,41
0,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.8,18,4,159,0.06001400947570801,56,0,0,0.06001400947570801,56
3,3.0,0.8,9,2,25,0.004000186920166016,31,0,0,0.004000186920166016,31
4,3.0,0.8,18,4,24,0.009001493453979492,56,0,0,0.009001493453979492,56
5,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
