Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
59,3.0,0.0,18,0,237,0.04401087760925293,67,0,0,0.04401087760925293,67
60,3.0,0.0,21,0,679,0.20459413528442383,75,0,0,0.20459413528442383,75
61,3.0,0.0,30,0,5000,4.488668441772461,103,0,0,4.488668441772461,103
62,3.0,0.0,18,0,72,0.012558937072753906,64,0,0,0.012558937072753906,64
63,3.0,0.0,12,0,76,0.01300358772277832,41,0,0,0.01300358772277832,41
64,3.0,0.0,30,0,3372,2.3271186351776123,102,0,0,2.3271186351776123,102
65,3.0,0.0,24,0,1945,1.1601383686065674,79,0,0,1.1601383686065674,79
66,3.0,0.0,27,0,677,0.19504499435424805,95,0,0,0.19504499435424805,95
67,3.0,0.0,15,0,246,0.04701113700866699,54,0,0,0.04701113700866699,54
68,3.0,0.0,24,0,325,0.060013771057128906,85,0,0,0.060013771057128906,85
69,3.0,0.0,9,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
70,3.0,0.0,12,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.0,21,0,561,0.14858555793762207,72,0,0,0.14858555793762207,72
72,3.0,0.0,21,0,545,0.17003941535949707,71,0,0,0.17003941535949707,71
73,3.0,0.0,24,0,302,0.05301213264465332,86,0,0,0.05301213264465332,86
74,3.0,0.0,15,0,240,0.0490107536315918,49,0,0,0.0490107536315918,49
75,3.0,0.0,27,0,1030,0.3916292190551758,95,0,0,0.3916292190551758,95
76,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.0,12,0,82,0.015003204345703125,36,0,0,0.015003204345703125,36
78,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.0,15,0,252,0.04656267166137695,54,0,0,0.04656267166137695,54
80,3.0,0.0,21,0,728,0.2580592632293701,75,0,0,0.2580592632293701,75
81,3.0,0.0,12,0,8,0.002000093460083008,41,0,0,0.002000093460083008,41
82,3.0,0.0,27,0,726,0.18457794189453125,97,0,0,0.18457794189453125,97
83,3.0,0.0,21,0,567,0.14860081672668457,72,0,0,0.14860081672668457,72
84,3.0,0.0,24,0,314,0.05901360511779785,82,0,0,0.05901360511779785,82
85,3.0,0.0,21,0,464,0.1070249080657959,72,0,0,0.1070249080657959,72
86,3.0,0.0,15,0,74,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.0,27,0,1492,0.7142801284790039,89,0,0,0.7142801284790039,89
88,3.0,0.0,21,0,462,0.1095726490020752,72,0,0,0.1095726490020752,72
89,3.0,0.0,18,0,108,0.021004676818847656,64,0,0,0.021004676818847656,64
90,3.0,0.0,21,0,169,0.028552770614624023,72,0,0,0.028552770614624023,72
91,3.0,0.0,21,0,213,0.036008596420288086,70,0,0,0.036008596420288086,70
92,3.0,0.0,24,0,351,0.0690157413482666,82,0,0,0.0690157413482666,82
93,3.0,0.0,27,0,1068,0.44410276412963867,95,0,0,0.44410276412963867,95
94,3.0,0.0,12,0,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,487,0.14603376388549805,71,0,0,0.14603376388549805,71
97,3.0,0.0,21,0,505,0.1470339298248291,66,0,0,0.1470339298248291,66
98,3.0,0.0,27,0,1234,0.4536468982696533,97,0,0,0.4536468982696533,97
99,3.0,0.0,12,0,71,0.015003442764282227,41,0,0,0.015003442764282227,41
0,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,247,0.0690155029296875,56,0,0,0.0690155029296875,56
3,3.0,0.2,9,0,24,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,3.0,0.2,18,1,299,0.0780177116394043,56,0,0,0.0780177116394043,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,4,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,92,0.015003442764282227,41,0,0,0.015003442764282227,41
9,3.0,0.2,18,1,176,0.03000664710998535,64,0,0,0.03000664710998535,64
10,3.0,0.2,12,0,94,0.015003442764282227,46,0,0,0.015003442764282227,46
11,3.0,0.2,12,0,70,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,7116,7.4739837646484375,111,0,0,7.4739837646484375,111
14,3.0,0.2,9,0,67,0.013003110885620117,31,0,0,0.013003110885620117,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.2,9,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
18,3.0,0.2,15,1,52,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,80,0.01200246810913086,46,0,0,0.01200246810913086,46
21,3.0,0.2,21,1,972,0.4317646026611328,59,0,0,0.4317646026611328,59
22,3.0,0.2,36,2,3468,2.5159308910369873,108,0,0,2.5159308910369873,108
23,3.0,0.2,15,1,51,0.009002685546875,52,0,0,0.009002685546875,52
24,3.0,0.2,12,0,78,0.013002634048461914,46,0,0,0.013002634048461914,46
25,3.0,0.2,18,1,323,0.06401515007019043,64,0,0,0.06401515007019043,64
26,3.0,0.2,15,1,69,0.013002634048461914,52,0,0,0.013002634048461914,52
27,3.0,0.2,18,1,287,0.050011396408081055,62,0,0,0.050011396408081055,62
28,3.0,0.2,36,2,3001,1.7124736309051514,144,0,0,1.7124736309051514,144
29,3.0,0.2,9,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
30,3.0,0.2,15,1,77,0.012002944946289062,49,0,0,0.012002944946289062,49
31,3.0,0.2,15,1,280,0.052546024322509766,49,0,0,0.052546024322509766,49
32,3.0,0.2,21,1,467,0.12102770805358887,67,0,0,0.12102770805358887,67
33,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,989,0.4306309223175049,80,0,0,0.4306309223175049,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
37,3.0,0.2,18,1,171,0.031007051467895508,59,0,0,0.031007051467895508,59
38,3.0,0.2,27,1,2204,1.1318879127502441,82,0,0,1.1318879127502441,82
39,3.0,0.2,9,0,59,0.08356809616088867,31,0,0,0.08356809616088867,31
40,3.0,0.2,15,1,50,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,72,0.011002302169799805,36,0,0,0.011002302169799805,36
43,3.0,0.2,9,0,51,0.008002281188964844,31,0,0,0.008002281188964844,31
44,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.2,27,1,1099,0.3266165256500244,90,0,0,0.3266165256500244,90
47,3.0,0.2,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,5673,5.256387710571289,103,0,0,5.256387710571289,103
50,3.0,0.2,27,1,936,0.2610602378845215,90,0,0,0.2610602378845215,90
51,3.0,0.2,18,1,269,0.08454346656799316,56,0,0,0.08454346656799316,56
52,3.0,0.2,24,1,304,0.05301189422607422,85,0,0,0.05301189422607422,85
53,3.0,0.2,18,1,186,0.028006315231323242,68,0,0,0.028006315231323242,68
54,3.0,0.2,24,1,1285,0.4351003170013428,85,0,0,0.4351003170013428,85
55,3.0,0.2,12,0,92,0.016003847122192383,41,0,0,0.016003847122192383,41
56,3.0,0.2,24,1,481,0.08301901817321777,82,0,0,0.08301901817321777,82
57,3.0,0.2,21,1,186,0.0400090217590332,72,0,0,0.0400090217590332,72
58,3.0,0.2,12,0,90,0.01500391960144043,46,0,0,0.01500391960144043,46
59,3.0,0.2,18,1,141,0.029006004333496094,67,0,0,0.029006004333496094,67
60,3.0,0.2,21,1,489,0.13703179359436035,75,0,0,0.13703179359436035,75
61,3.0,0.2,30,2,5009,4.39490008354187,103,0,0,4.39490008354187,103
62,3.0,0.2,18,1,65,0.012002706527709961,64,0,0,0.012002706527709961,64
63,3.0,0.2,12,0,76,0.012003183364868164,41,0,0,0.012003183364868164,41
64,3.0,0.2,30,2,3412,2.396329879760742,102,0,0,2.396329879760742,102
65,3.0,0.2,24,1,1817,1.0953314304351807,79,0,0,1.0953314304351807,79
66,3.0,0.2,27,1,679,0.19596648216247559,95,0,0,0.19596648216247559,95
67,3.0,0.2,15,1,246,0.048011064529418945,54,0,0,0.048011064529418945,54
68,3.0,0.2,24,1,325,0.06001400947570801,85,0,0,0.06001400947570801,85
69,3.0,0.2,9,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
70,3.0,0.2,12,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.2,21,1,561,0.14603376388549805,72,0,0,0.14603376388549805,72
72,3.0,0.2,21,1,544,0.1715853214263916,71,0,0,0.1715853214263916,71
73,3.0,0.2,24,1,244,0.04657459259033203,86,0,0,0.04657459259033203,86
74,3.0,0.2,15,1,240,0.05101180076599121,49,0,0,0.05101180076599121,49
75,3.0,0.2,27,1,1037,0.3156247138977051,95,0,0,0.3156247138977051,95
76,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.2,12,0,82,0.015003681182861328,36,0,0,0.015003681182861328,36
78,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.2,15,1,220,0.042009592056274414,54,0,0,0.042009592056274414,54
80,3.0,0.2,21,1,731,0.35021305084228516,75,0,0,0.35021305084228516,75
81,3.0,0.2,12,0,8,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,0.2,27,1,726,0.18404293060302734,97,0,0,0.18404293060302734,97
83,3.0,0.2,21,1,545,0.13958358764648438,72,0,0,0.13958358764648438,72
84,3.0,0.2,24,1,314,0.0600132942199707,82,0,0,0.0600132942199707,82
85,3.0,0.2,21,1,464,0.1070249080657959,72,0,0,0.1070249080657959,72
86,3.0,0.2,15,1,51,0.010002374649047852,49,0,0,0.010002374649047852,49
87,3.0,0.2,27,1,1453,0.5972332954406738,89,0,0,0.5972332954406738,89
88,3.0,0.2,21,1,422,0.10202360153198242,72,0,0,0.10202360153198242,72
89,3.0,0.2,18,1,106,0.022005319595336914,64,0,0,0.022005319595336914,64
90,3.0,0.2,21,1,167,0.029006242752075195,72,0,0,0.029006242752075195,72
91,3.0,0.2,21,1,213,0.03600788116455078,70,0,0,0.03600788116455078,70
92,3.0,0.2,24,1,351,0.07001614570617676,82,0,0,0.07001614570617676,82
93,3.0,0.2,27,1,980,0.3306398391723633,95,0,0,0.3306398391723633,95
94,3.0,0.2,12,0,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,400,0.11502718925476074,71,0,0,0.11502718925476074,71
97,3.0,0.2,21,1,439,0.12087631225585938,66,0,0,0.12087631225585938,66
98,3.0,0.2,27,1,1228,0.46364641189575195,97,0,0,0.46364641189575195,97
99,3.0,0.2,12,0,71,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,118,0.03700900077819824,56,0,0,0.03700900077819824,56
3,3.0,0.4,9,1,24,0.003000497817993164,31,0,0,0.003000497817993164,31
4,3.0,0.4,18,2,310,0.08528399467468262,56,0,0,0.08528399467468262,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,57,0.010002374649047852,41,0,0,0.010002374649047852,41
9,3.0,0.4,18,2,176,0.03000640869140625,64,0,0,0.03000640869140625,64
10,3.0,0.4,12,1,94,0.015003442764282227,46,0,0,0.015003442764282227,46
11,3.0,0.4,12,1,70,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,6455,6.280854940414429,111,0,0,6.280854940414429,111
14,3.0,0.4,9,1,41,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.4,9,1,35,0.006001710891723633,31,0,0,0.006001710891723633,31
18,3.0,0.4,15,2,24,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,80,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.4,21,2,972,0.33984375,59,0,0,0.33984375,59
22,3.0,0.4,36,4,3456,2.389869451522827,108,0,0,2.389869451522827,108
23,3.0,0.4,15,2,51,0.010002374649047852,52,0,0,0.010002374649047852,52
24,3.0,0.4,12,1,64,0.012003660202026367,46,0,0,0.012003660202026367,46
25,3.0,0.4,18,2,301,0.1470334529876709,64,0,0,0.1470334529876709,64
26,3.0,0.4,15,2,35,0.008001565933227539,52,0,0,0.008001565933227539,52
27,3.0,0.4,18,2,247,0.04501056671142578,62,0,0,0.04501056671142578,62
28,3.0,0.4,36,4,2995,1.6055548191070557,144,0,0,1.6055548191070557,144
29,3.0,0.4,9,1,35,0.0065495967864990234,31,0,0,0.0065495967864990234,31
30,3.0,0.4,15,2,77,0.01200246810913086,49,0,0,0.01200246810913086,49
31,3.0,0.4,15,2,234,0.046010732650756836,49,0,0,0.046010732650756836,49
32,3.0,0.4,21,2,467,0.12002778053283691,67,0,0,0.12002778053283691,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,675,0.22805190086364746,80,0,0,0.22805190086364746,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
37,3.0,0.4,18,2,140,0.027547359466552734,59,0,0,0.027547359466552734,59
38,3.0,0.4,27,3,1406,0.6156933307647705,82,0,0,0.6156933307647705,82
39,3.0,0.4,9,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.4,15,2,24,0.006001710891723633,49,0,0,0.006001710891723633,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,44,0.008002042770385742,36,0,0,0.008002042770385742,36
43,3.0,0.4,9,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.4,12,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,1097,0.3136157989501953,90,0,0,0.3136157989501953,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,4314,3.7039451599121094,103,0,0,3.7039451599121094,103
50,3.0,0.4,27,3,712,0.20604777336120605,90,0,0,0.20604777336120605,90
51,3.0,0.4,18,2,269,0.08201909065246582,56,0,0,0.08201909065246582,56
52,3.0,0.4,24,3,304,0.052011728286743164,85,0,0,0.052011728286743164,85
53,3.0,0.4,18,2,186,0.029006481170654297,68,0,0,0.029006481170654297,68
54,3.0,0.4,24,3,979,0.3204679489135742,85,0,0,0.3204679489135742,85
55,3.0,0.4,12,1,92,0.016004085540771484,41,0,0,0.016004085540771484,41
56,3.0,0.4,24,3,479,0.08401870727539062,82,0,0,0.08401870727539062,82
57,3.0,0.4,21,2,174,0.03800845146179199,72,0,0,0.03800845146179199,72
58,3.0,0.4,12,1,78,0.014003515243530273,46,0,0,0.014003515243530273,46
59,3.0,0.4,18,2,126,0.10502409934997559,67,0,0,0.10502409934997559,67
60,3.0,0.4,21,2,395,0.11202621459960938,75,0,0,0.11202621459960938,75
61,3.0,0.4,30,4,3329,2.432295560836792,103,0,0,2.432295560836792,103
62,3.0,0.4,18,2,48,0.00800180435180664,64,0,0,0.00800180435180664,64
63,3.0,0.4,12,1,76,0.013003110885620117,41,0,0,0.013003110885620117,41
64,3.0,0.4,30,4,2338,1.2884020805358887,102,0,0,1.2884020805358887,102
65,3.0,0.4,24,3,1525,0.7953090667724609,79,0,0,0.7953090667724609,79
66,3.0,0.4,27,3,599,0.17304039001464844,95,0,0,0.17304039001464844,95
67,3.0,0.4,15,2,204,0.04300975799560547,54,0,0,0.04300975799560547,54
68,3.0,0.4,24,3,320,0.06001400947570801,85,0,0,0.06001400947570801,85
69,3.0,0.4,9,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.4,12,1,65,0.012003183364868164,46,0,0,0.012003183364868164,46
71,3.0,0.4,21,2,561,0.15003490447998047,72,0,0,0.15003490447998047,72
72,3.0,0.4,21,2,546,0.17558598518371582,71,0,0,0.17558598518371582,71
73,3.0,0.4,24,3,242,0.046010494232177734,86,0,0,0.046010494232177734,86
74,3.0,0.4,15,2,206,0.046010494232177734,49,0,0,0.046010494232177734,49
75,3.0,0.4,27,3,872,0.26260972023010254,95,0,0,0.26260972023010254,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,82,0.014003276824951172,36,0,0,0.014003276824951172,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,208,0.042009592056274414,54,0,0,0.042009592056274414,54
80,3.0,0.4,21,2,550,0.19159436225891113,75,0,0,0.19159436225891113,75
81,3.0,0.4,12,1,8,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,565,0.15158462524414062,97,0,0,0.15158462524414062,97
83,3.0,0.4,21,2,449,0.11502575874328613,72,0,0,0.11502575874328613,72
84,3.0,0.4,24,3,316,0.059014081954956055,82,0,0,0.059014081954956055,82
85,3.0,0.4,21,2,436,0.1940445899963379,72,0,0,0.1940445899963379,72
86,3.0,0.4,15,2,51,0.010002613067626953,49,0,0,0.010002613067626953,49
87,3.0,0.4,27,3,1196,0.42765021324157715,89,0,0,0.42765021324157715,89
88,3.0,0.4,21,2,403,0.09902334213256836,72,0,0,0.09902334213256836,72
89,3.0,0.4,18,2,106,0.022005319595336914,64,0,0,0.022005319595336914,64
90,3.0,0.4,21,2,171,0.031008481979370117,72,0,0,0.031008481979370117,72
91,3.0,0.4,21,2,219,0.03900957107543945,70,0,0,0.03900957107543945,70
92,3.0,0.4,24,3,351,0.0695650577545166,82,0,0,0.0695650577545166,82
93,3.0,0.4,27,3,956,0.31707310676574707,95,0,0,0.31707310676574707,95
94,3.0,0.4,12,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,388,0.11257386207580566,71,0,0,0.11257386207580566,71
97,3.0,0.4,21,2,438,0.11902785301208496,66,0,0,0.11902785301208496,66
98,3.0,0.4,27,3,1165,0.4351010322570801,97,0,0,0.4351010322570801,97
99,3.0,0.4,12,1,45,0.011002779006958008,41,0,0,0.011002779006958008,41
0,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,3.0,0.6000000000000001,12,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,3.0,0.6000000000000001,18,3,121,0.040009498596191406,56,0,0,0.040009498596191406,56
3,3.0,0.6000000000000001,9,1,24,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.6000000000000001,18,3,197,0.061014413833618164,56,0,0,0.061014413833618164,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.6000000000000001,12,2,57,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.6000000000000001,18,3,176,0.0295565128326416,64,0,0,0.0295565128326416,64
10,3.0,0.6000000000000001,12,2,83,0.014002561569213867,46,0,0,0.014002561569213867,46
11,3.0,0.6000000000000001,12,2,46,0.009000778198242188,41,0,0,0.009000778198242188,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,5717,5.456625699996948,111,0,0,5.456625699996948,111
14,3.0,0.6000000000000001,9,1,41,0.009001731872558594,31,0,0,0.009001731872558594,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,52,0.009001731872558594,41,0,0,0.009001731872558594,41
17,3.0,0.6000000000000001,9,1,35,0.00600123405456543,31,0,0,0.00600123405456543,31
18,3.0,0.6000000000000001,15,3,24,0.00600123405456543,48,0,0,0.00600123405456543,48
19,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.6000000000000001,12,2,50,0.009002447128295898,46,0,0,0.009002447128295898,46
21,3.0,0.6000000000000001,21,4,987,0.3526322841644287,59,0,0,0.3526322841644287,59
22,3.0,0.6000000000000001,36,7,3257,2.301732063293457,108,0,0,2.301732063293457,108
23,3.0,0.6000000000000001,15,3,21,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,0.6000000000000001,12,2,50,0.009002208709716797,46,0,0,0.009002208709716797,46
25,3.0,0.6000000000000001,18,3,301,0.060013771057128906,64,0,0,0.060013771057128906,64
26,3.0,0.6000000000000001,15,3,35,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.6000000000000001,18,3,247,0.04501056671142578,62,0,0,0.04501056671142578,62
28,3.0,0.6000000000000001,36,7,2909,1.592447280883789,144,0,0,1.592447280883789,144
29,3.0,0.6000000000000001,9,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.6000000000000001,15,3,77,0.012002229690551758,49,0,0,0.012002229690551758,49
31,3.0,0.6000000000000001,15,3,228,0.04601025581359863,49,0,0,0.04601025581359863,49
32,3.0,0.6000000000000001,21,4,183,0.049132585525512695,67,0,0,0.049132585525512695,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,675,0.22560524940490723,80,0,0,0.22560524940490723,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.6000000000000001,18,3,83,0.018004417419433594,59,0,0,0.018004417419433594,59
38,3.0,0.6000000000000001,27,5,1395,0.7102236747741699,82,0,0,0.7102236747741699,82
39,3.0,0.6000000000000001,9,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.6000000000000001,15,3,24,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.6000000000000001,12,2,16,0.00600123405456543,36,0,0,0.00600123405456543,36
43,3.0,0.6000000000000001,9,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.6000000000000001,12,2,5,0.001001596450805664,41,0,0,0.001001596450805664,41
45,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.6000000000000001,27,5,933,0.3619060516357422,90,0,0,0.3619060516357422,90
47,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,0.6000000000000001,33,6,3542,3.0089666843414307,103,0,0,3.0089666843414307,103
50,3.0,0.6000000000000001,27,5,430,0.10502433776855469,90,0,0,0.10502433776855469,90
51,3.0,0.6000000000000001,18,3,240,0.07101678848266602,56,0,0,0.07101678848266602,56
52,3.0,0.6000000000000001,24,4,304,0.052011966705322266,85,0,0,0.052011966705322266,85
53,3.0,0.6000000000000001,18,3,189,0.031006813049316406,68,0,0,0.031006813049316406,68
54,3.0,0.6000000000000001,24,4,979,0.40909409523010254,85,0,0,0.40909409523010254,85
55,3.0,0.6000000000000001,12,2,78,0.014003515243530273,41,0,0,0.014003515243530273,41
56,3.0,0.6000000000000001,24,4,384,0.07301664352416992,82,0,0,0.07301664352416992,82
57,3.0,0.6000000000000001,21,4,174,0.04000997543334961,72,0,0,0.04000997543334961,72
58,3.0,0.6000000000000001,12,2,66,0.01200246810913086,46,0,0,0.01200246810913086,46
59,3.0,0.6000000000000001,18,3,126,0.027005434036254883,67,0,0,0.027005434036254883,67
60,3.0,0.6000000000000001,21,4,395,0.11102581024169922,75,0,0,0.11102581024169922,75
61,3.0,0.6000000000000001,30,6,3182,2.5157814025878906,103,0,0,2.5157814025878906,103
62,3.0,0.6000000000000001,18,3,48,0.009002208709716797,64,0,0,0.009002208709716797,64
63,3.0,0.6000000000000001,12,2,76,0.013002872467041016,41,0,0,0.013002872467041016,41
