Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
67,1.0,1.0,5,5,36,0.028954267501831055,54,0,0,0.028954267501831055,54
68,1.0,1.0,8,8,64,0.033948659896850586,85,0,0,0.033948659896850586,85
69,1.0,1.0,3,3,7,0.004992485046386719,31,0,0,0.004992485046386719,31
70,1.0,1.0,4,4,10,0.006962299346923828,46,0,0,0.006962299346923828,46
71,1.0,1.0,7,7,51,0.03909873962402344,72,0,0,0.03909873962402344,72
72,1.0,1.0,7,7,52,0.061604976654052734,71,0,0,0.061604976654052734,71
73,1.0,1.0,8,8,68,0.028975248336791992,86,0,0,0.028975248336791992,86
74,1.0,1.0,5,5,28,0.022922515869140625,49,0,0,0.022922515869140625,49
75,1.0,1.0,9,9,173,0.14464998245239258,95,0,0,0.14464998245239258,95
76,1.0,1.0,2,2,3,0.0009851455688476562,23,0,0,0.0009851455688476562,23
77,1.0,1.0,4,4,12,0.008956432342529297,36,0,0,0.008956432342529297,36
78,1.0,1.0,2,2,3,0.0011239051818847656,23,0,0,0.0011239051818847656,23
79,1.0,1.0,5,5,32,0.03889942169189453,54,0,0,0.03889942169189453,54
80,1.0,1.0,7,7,100,0.1006782054901123,75,0,0,0.1006782054901123,75
81,1.0,1.0,4,4,5,0.001967191696166992,41,0,0,0.001967191696166992,41
82,1.0,1.0,9,9,85,0.050867319107055664,97,0,0,0.050867319107055664,97
83,1.0,1.0,7,7,58,0.034894466400146484,72,0,0,0.034894466400146484,72
84,1.0,1.0,8,8,80,0.03989386558532715,82,0,0,0.03989386558532715,82
85,1.0,1.0,7,7,51,0.02986741065979004,72,0,0,0.02986741065979004,72
86,1.0,1.0,5,5,14,0.008974075317382812,49,0,0,0.008974075317382812,49
87,1.0,1.0,9,9,126,0.10973763465881348,89,0,0,0.10973763465881348,89
88,1.0,1.0,7,7,50,0.026958703994750977,72,0,0,0.026958703994750977,72
89,1.0,1.0,6,6,16,0.011935949325561523,64,0,0,0.011935949325561523,64
90,1.0,1.0,7,7,29,0.022951364517211914,72,0,0,0.022951364517211914,72
91,1.0,1.0,7,7,34,0.019948482513427734,70,0,0,0.019948482513427734,70
92,1.0,1.0,8,8,72,0.05086231231689453,82,0,0,0.05086231231689453,82
93,1.0,1.0,9,9,247,0.15330004692077637,95,0,0,0.15330004692077637,95
94,1.0,1.0,4,4,5,0.0009815692901611328,41,0,0,0.0009815692901611328,41
95,1.0,1.0,2,2,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,1.0,1.0,7,7,63,0.06653404235839844,71,0,0,0.06653404235839844,71
97,1.0,1.0,7,7,63,0.07368183135986328,66,0,0,0.07368183135986328,66
98,1.0,1.0,9,9,967,0.5263493061065674,97,0,0,0.5263493061065674,97
99,1.0,1.0,4,4,10,0.007277965545654297,41,0,0,0.007277965545654297,41
0,3.0,0.0,12,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
1,3.0,0.0,12,0,5,0.0019507408142089844,41,0,0,0.0019507408142089844,41
2,3.0,0.0,18,0,318,0.16268658638000488,56,0,0,0.16268658638000488,56
3,3.0,0.0,9,0,26,0.006932497024536133,31,0,0,0.006932497024536133,31
4,3.0,0.0,18,0,269,0.12765884399414062,56,0,0,0.12765884399414062,56
5,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.0,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
8,3.0,0.0,12,0,74,0.020975589752197266,41,0,0,0.020975589752197266,41
9,3.0,0.0,18,0,137,0.04388284683227539,64,0,0,0.04388284683227539,64
10,3.0,0.0,12,0,78,0.017951488494873047,46,0,0,0.017951488494873047,46
11,3.0,0.0,12,0,81,0.02493429183959961,41,0,0,0.02493429183959961,41
12,3.0,0.0,12,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,3.0,0.0,36,0,5491,7.350359678268433,111,0,0,7.350359678268433,111
14,3.0,0.0,9,0,39,0.009966611862182617,31,0,0,0.009966611862182617,31
15,3.0,0.0,12,0,5,0.0009930133819580078,41,0,0,0.0009930133819580078,41
16,3.0,0.0,12,0,78,0.022939443588256836,41,0,0,0.022939443588256836,41
17,3.0,0.0,9,0,63,0.02193903923034668,31,0,0,0.02193903923034668,31
18,3.0,0.0,15,0,52,0.017928123474121094,48,0,0,0.017928123474121094,48
19,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.0,12,0,74,0.017984390258789062,46,0,0,0.017984390258789062,46
21,3.0,0.0,21,0,478,0.3021738529205322,59,0,0,0.3021738529205322,59
22,3.0,0.0,36,0,8605,17.724869966506958,108,0,0,17.724869966506958,108
23,3.0,0.0,15,0,131,0.039072513580322266,52,0,0,0.039072513580322266,52
24,3.0,0.0,12,0,70,0.01690363883972168,46,0,0,0.01690363883972168,46
25,3.0,0.0,18,0,412,0.156965970993042,64,0,0,0.156965970993042,64
26,3.0,0.0,15,0,69,0.019354820251464844,52,0,0,0.019354820251464844,52
27,3.0,0.0,18,0,162,0.14560914039611816,62,0,0,0.14560914039611816,62
28,3.0,0.0,36,0,2534,2.1754260063171387,144,0,0,2.1754260063171387,144
29,3.0,0.0,9,0,39,0.017923831939697266,31,0,0,0.017923831939697266,31
30,3.0,0.0,15,0,77,0.01994609832763672,49,0,0,0.01994609832763672,49
31,3.0,0.0,15,0,272,0.09115004539489746,49,0,0,0.09115004539489746,49
32,3.0,0.0,21,0,464,0.20440268516540527,67,0,0,0.20440268516540527,67
33,3.0,0.0,6,0,3,0.0010085105895996094,18,0,0,0.0010085105895996094,18
34,3.0,0.0,24,0,2176,2.0698366165161133,80,0,0,2.0698366165161133,80
35,3.0,0.0,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,3.0,0.0,9,0,45,0.012916088104248047,31,0,0,0.012916088104248047,31
37,3.0,0.0,18,0,177,0.055838823318481445,59,0,0,0.055838823318481445,59
38,3.0,0.0,27,0,2575,2.7404356002807617,82,0,0,2.7404356002807617,82
39,3.0,0.0,9,0,73,0.02156233787536621,31,0,0,0.02156233787536621,31
40,3.0,0.0,15,0,79,0.02357029914855957,49,0,0,0.02357029914855957,49
41,3.0,0.0,6,0,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
42,3.0,0.0,12,0,54,0.01699090003967285,36,0,0,0.01699090003967285,36
43,3.0,0.0,9,0,45,0.0169217586517334,31,0,0,0.0169217586517334,31
44,3.0,0.0,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.0,27,0,1960,1.427971363067627,90,0,0,1.427971363067627,90
47,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.0,12,0,5,0.0029888153076171875,44,0,0,0.0029888153076171875,44
49,3.0,0.0,33,0,5101,6.89026403427124,103,0,0,6.89026403427124,103
50,3.0,0.0,27,0,2239,1.5706779956817627,90,0,0,1.5706779956817627,90
51,3.0,0.0,18,0,260,0.17630720138549805,56,0,0,0.17630720138549805,56
52,3.0,0.0,24,0,304,0.1322324275970459,85,0,0,0.1322324275970459,85
53,3.0,0.0,18,0,104,0.03746652603149414,68,0,0,0.03746652603149414,68
54,3.0,0.0,24,0,1226,0.7473514080047607,85,0,0,0.7473514080047607,85
55,3.0,0.0,12,0,82,0.019946813583374023,41,0,0,0.019946813583374023,41
56,3.0,0.0,24,0,324,0.17615628242492676,82,0,0,0.17615628242492676,82
57,3.0,0.0,21,0,176,0.05390644073486328,72,0,0,0.05390644073486328,72
58,3.0,0.0,12,0,74,0.02493143081665039,46,0,0,0.02493143081665039,46
59,3.0,0.0,18,0,151,0.05280780792236328,67,0,0,0.05280780792236328,67
60,3.0,0.0,21,0,580,0.3368678092956543,75,0,0,0.3368678092956543,75
61,3.0,0.0,30,0,7311,12.736539602279663,103,0,0,12.736539602279663,103
62,3.0,0.0,18,0,65,0.016954421997070312,64,0,0,0.016954421997070312,64
63,3.0,0.0,12,0,70,0.020441532135009766,41,0,0,0.020441532135009766,41
64,3.0,0.0,30,0,3154,2.9354753494262695,102,0,0,2.9354753494262695,102
65,3.0,0.0,24,0,1915,1.525803565979004,79,0,0,1.525803565979004,79
66,3.0,0.0,27,0,726,0.35944461822509766,95,0,0,0.35944461822509766,95
67,3.0,0.0,15,0,247,0.08082032203674316,54,0,0,0.08082032203674316,54
68,3.0,0.0,24,0,326,0.12056255340576172,85,0,0,0.12056255340576172,85
69,3.0,0.0,9,0,55,0.012981653213500977,31,0,0,0.012981653213500977,31
70,3.0,0.0,12,0,88,0.023917436599731445,46,0,0,0.023917436599731445,46
71,3.0,0.0,21,0,474,0.25196385383605957,72,0,0,0.25196385383605957,72
72,3.0,0.0,21,0,502,0.2688288688659668,71,0,0,0.2688288688659668,71
73,3.0,0.0,24,0,350,0.11070394515991211,86,0,0,0.11070394515991211,86
74,3.0,0.0,15,0,232,0.13231611251831055,49,0,0,0.13231611251831055,49
75,3.0,0.0,27,0,1107,0.6659379005432129,95,0,0,0.6659379005432129,95
76,3.0,0.0,6,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
77,3.0,0.0,12,0,96,0.025930166244506836,36,0,0,0.025930166244506836,36
78,3.0,0.0,6,0,3,0.0030117034912109375,23,0,0,0.0030117034912109375,23
79,3.0,0.0,15,0,256,0.0837244987487793,54,0,0,0.0837244987487793,54
80,3.0,0.0,21,0,828,0.4214780330657959,75,0,0,0.4214780330657959,75
81,3.0,0.0,12,0,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
82,3.0,0.0,27,0,886,0.4763753414154053,97,0,0,0.4763753414154053,97
83,3.0,0.0,21,0,575,0.31133031845092773,72,0,0,0.31133031845092773,72
84,3.0,0.0,24,0,437,0.19127106666564941,82,0,0,0.19127106666564941,82
85,3.0,0.0,21,0,591,0.3417069911956787,72,0,0,0.3417069911956787,72
86,3.0,0.0,15,0,78,0.03928065299987793,49,0,0,0.03928065299987793,49
87,3.0,0.0,27,0,1254,0.793351411819458,89,0,0,0.793351411819458,89
88,3.0,0.0,21,0,504,0.3071560859680176,72,0,0,0.3071560859680176,72
89,3.0,0.0,18,0,85,0.0219728946685791,64,0,0,0.0219728946685791,64
90,3.0,0.0,21,0,168,0.05784440040588379,72,0,0,0.05784440040588379,72
91,3.0,0.0,21,0,177,0.06916379928588867,70,0,0,0.06916379928588867,70
92,3.0,0.0,24,0,351,0.12103724479675293,82,0,0,0.12103724479675293,82
93,3.0,0.0,27,0,1000,0.45850348472595215,95,0,0,0.45850348472595215,95
94,3.0,0.0,12,0,7,0.004967927932739258,41,0,0,0.004967927932739258,41
95,3.0,0.0,6,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,3.0,0.0,21,0,806,0.5788145065307617,71,0,0,0.5788145065307617,71
97,3.0,0.0,21,0,435,0.2423093318939209,66,0,0,0.2423093318939209,66
98,3.0,0.0,27,0,2337,1.7993404865264893,97,0,0,1.7993404865264893,97
99,3.0,0.0,12,0,83,0.022646665573120117,41,0,0,0.022646665573120117,41
0,3.0,0.2,12,0,5,0.003256559371948242,41,0,0,0.003256559371948242,41
1,3.0,0.2,12,0,5,0.003033161163330078,41,0,0,0.003033161163330078,41
2,3.0,0.2,18,1,228,0.10376906394958496,56,0,0,0.10376906394958496,56
3,3.0,0.2,9,0,26,0.006035566329956055,31,0,0,0.006035566329956055,31
4,3.0,0.2,18,1,281,0.14164495468139648,56,0,0,0.14164495468139648,56
5,3.0,0.2,6,0,3,0.0010044574737548828,18,0,0,0.0010044574737548828,18
6,3.0,0.2,6,0,3,0.0010292530059814453,23,0,0,0.0010292530059814453,23
7,3.0,0.2,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,3.0,0.2,12,0,74,0.019031524658203125,41,0,0,0.019031524658203125,41
9,3.0,0.2,18,1,136,0.03925919532775879,64,0,0,0.03925919532775879,64
10,3.0,0.2,12,0,78,0.01994800567626953,46,0,0,0.01994800567626953,46
11,3.0,0.2,12,0,81,0.021936655044555664,41,0,0,0.021936655044555664,41
12,3.0,0.2,12,0,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
13,3.0,0.2,36,2,5524,7.250257968902588,111,0,0,7.250257968902588,111
14,3.0,0.2,9,0,39,0.012909173965454102,31,0,0,0.012909173965454102,31
15,3.0,0.2,12,0,5,0.0029888153076171875,41,0,0,0.0029888153076171875,41
16,3.0,0.2,12,0,78,0.02094554901123047,41,0,0,0.02094554901123047,41
17,3.0,0.2,9,0,63,0.030998706817626953,31,0,0,0.030998706817626953,31
18,3.0,0.2,15,1,54,0.015905141830444336,48,0,0,0.015905141830444336,48
19,3.0,0.2,6,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
20,3.0,0.2,12,0,74,0.02595353126525879,46,0,0,0.02595353126525879,46
21,3.0,0.2,21,1,317,0.1605391502380371,59,0,0,0.1605391502380371,59
22,3.0,0.2,36,2,7946,14.970150232315063,108,0,0,14.970150232315063,108
23,3.0,0.2,15,1,98,0.031926870346069336,52,0,0,0.031926870346069336,52
24,3.0,0.2,12,0,70,0.018949270248413086,46,0,0,0.018949270248413086,46
25,3.0,0.2,18,1,392,0.14863204956054688,64,0,0,0.14863204956054688,64
26,3.0,0.2,15,1,71,0.019946813583374023,52,0,0,0.019946813583374023,52
27,3.0,0.2,18,1,161,0.052828311920166016,62,0,0,0.052828311920166016,62
28,3.0,0.2,36,2,2534,2.0966641902923584,144,0,0,2.0966641902923584,144
29,3.0,0.2,9,0,39,0.018942594528198242,31,0,0,0.018942594528198242,31
30,3.0,0.2,15,1,77,0.016974687576293945,49,0,0,0.016974687576293945,49
31,3.0,0.2,15,1,275,0.10440230369567871,49,0,0,0.10440230369567871,49
32,3.0,0.2,21,1,425,0.20310163497924805,67,0,0,0.20310163497924805,67
33,3.0,0.2,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,3.0,0.2,24,1,1738,1.4075732231140137,80,0,0,1.4075732231140137,80
35,3.0,0.2,12,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
36,3.0,0.2,9,0,45,0.012964725494384766,31,0,0,0.012964725494384766,31
37,3.0,0.2,18,1,153,0.05191230773925781,59,0,0,0.05191230773925781,59
38,3.0,0.2,27,1,2304,2.3423914909362793,82,0,0,2.3423914909362793,82
39,3.0,0.2,9,0,73,0.020106792449951172,31,0,0,0.020106792449951172,31
40,3.0,0.2,15,1,79,0.0359044075012207,49,0,0,0.0359044075012207,49
41,3.0,0.2,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
42,3.0,0.2,12,0,54,0.015956640243530273,36,0,0,0.015956640243530273,36
43,3.0,0.2,9,0,45,0.024936199188232422,31,0,0,0.024936199188232422,31
44,3.0,0.2,12,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,3.0,0.2,12,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
46,3.0,0.2,27,1,1961,1.3666889667510986,90,0,0,1.3666889667510986,90
47,3.0,0.2,12,0,5,0.001989603042602539,44,0,0,0.001989603042602539,44
48,3.0,0.2,12,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,3.0,0.2,33,2,5032,6.1202638149261475,103,0,0,6.1202638149261475,103
50,3.0,0.2,27,1,1621,0.9785780906677246,90,0,0,0.9785780906677246,90
51,3.0,0.2,18,1,259,0.17343831062316895,56,0,0,0.17343831062316895,56
52,3.0,0.2,24,1,304,0.11197662353515625,85,0,0,0.11197662353515625,85
53,3.0,0.2,18,1,91,0.02989816665649414,68,0,0,0.02989816665649414,68
54,3.0,0.2,24,1,1106,0.6143224239349365,85,0,0,0.6143224239349365,85
55,3.0,0.2,12,0,82,0.021939516067504883,41,0,0,0.021939516067504883,41
56,3.0,0.2,24,1,258,0.08736991882324219,82,0,0,0.08736991882324219,82
57,3.0,0.2,21,1,176,0.07546401023864746,72,0,0,0.07546401023864746,72
58,3.0,0.2,12,0,74,0.026895999908447266,46,0,0,0.026895999908447266,46
59,3.0,0.2,18,1,139,0.04484295845031738,67,0,0,0.04484295845031738,67
60,3.0,0.2,21,1,422,0.284698486328125,75,0,0,0.284698486328125,75
61,3.0,0.2,30,2,5743,8.66852068901062,103,0,0,8.66852068901062,103
62,3.0,0.2,18,1,65,0.017992496490478516,64,0,0,0.017992496490478516,64
63,3.0,0.2,12,0,70,0.016955852508544922,41,0,0,0.016955852508544922,41
64,3.0,0.2,30,2,2963,2.608680009841919,102,0,0,2.608680009841919,102
65,3.0,0.2,24,1,1914,1.5674443244934082,79,0,0,1.5674443244934082,79
66,3.0,0.2,27,1,636,0.3099253177642822,95,0,0,0.3099253177642822,95
67,3.0,0.2,15,1,244,0.08378005027770996,54,0,0,0.08378005027770996,54
68,3.0,0.2,24,1,250,0.09371304512023926,85,0,0,0.09371304512023926,85
69,3.0,0.2,9,0,55,0.017952442169189453,31,0,0,0.017952442169189453,31
70,3.0,0.2,12,0,88,0.023931503295898438,46,0,0,0.023931503295898438,46
71,3.0,0.2,21,1,450,0.22534704208374023,72,0,0,0.22534704208374023,72
72,3.0,0.2,21,1,508,0.29392194747924805,71,0,0,0.29392194747924805,71
73,3.0,0.2,24,1,264,0.09315085411071777,86,0,0,0.09315085411071777,86
74,3.0,0.2,15,1,206,0.08078312873840332,49,0,0,0.08078312873840332,49
75,3.0,0.2,27,1,1100,0.6024012565612793,95,0,0,0.6024012565612793,95
76,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.2,12,0,96,0.024393558502197266,36,0,0,0.024393558502197266,36
78,3.0,0.2,6,0,3,0.0019979476928710938,23,0,0,0.0019979476928710938,23
79,3.0,0.2,15,1,256,0.08676648139953613,54,0,0,0.08676648139953613,54
80,3.0,0.2,21,1,684,0.37601661682128906,75,0,0,0.37601661682128906,75
81,3.0,0.2,12,0,5,0.0019421577453613281,41,0,0,0.0019421577453613281,41
82,3.0,0.2,27,1,636,0.3846747875213623,97,0,0,0.3846747875213623,97
83,3.0,0.2,21,1,343,0.19744205474853516,72,0,0,0.19744205474853516,72
84,3.0,0.2,24,1,429,0.1681959629058838,82,0,0,0.1681959629058838,82
85,3.0,0.2,21,1,543,0.24570035934448242,72,0,0,0.24570035934448242,72
86,3.0,0.2,15,1,78,0.019939422607421875,49,0,0,0.019939422607421875,49
87,3.0,0.2,27,1,1236,0.7543134689331055,89,0,0,0.7543134689331055,89
88,3.0,0.2,21,1,404,0.19447922706604004,72,0,0,0.19447922706604004,72
89,3.0,0.2,18,1,78,0.02992725372314453,64,0,0,0.02992725372314453,64
90,3.0,0.2,21,1,170,0.07177424430847168,72,0,0,0.07177424430847168,72
91,3.0,0.2,21,1,177,0.0797882080078125,70,0,0,0.0797882080078125,70
92,3.0,0.2,24,1,351,0.14261984825134277,82,0,0,0.14261984825134277,82
93,3.0,0.2,27,1,1000,0.4841148853302002,95,0,0,0.4841148853302002,95
94,3.0,0.2,12,0,7,0.004985809326171875,41,0,0,0.004985809326171875,41
95,3.0,0.2,6,0,3,0.0019807815551757812,18,0,0,0.0019807815551757812,18
96,3.0,0.2,21,1,634,0.36064743995666504,71,0,0,0.36064743995666504,71
97,3.0,0.2,21,1,441,0.22796249389648438,66,0,0,0.22796249389648438,66
98,3.0,0.2,27,1,2335,1.7553813457489014,97,0,0,1.7553813457489014,97
99,3.0,0.2,12,0,83,0.027964353561401367,41,0,0,0.027964353561401367,41
0,3.0,0.4,12,1,5,0.00199127197265625,41,0,0,0.00199127197265625,41
1,3.0,0.4,12,1,5,0.0039827823638916016,41,0,0,0.0039827823638916016,41
2,3.0,0.4,18,2,117,0.09275150299072266,56,0,0,0.09275150299072266,56
3,3.0,0.4,9,1,27,0.0069806575775146484,31,0,0,0.0069806575775146484,31
4,3.0,0.4,18,2,285,0.16028571128845215,56,0,0,0.16028571128845215,56
5,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.4,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,3.0,0.4,6,0,3,0.0009450912475585938,23,0,0,0.0009450912475585938,23
8,3.0,0.4,12,1,74,0.01795339584350586,41,0,0,0.01795339584350586,41
9,3.0,0.4,18,2,136,0.10900545120239258,64,0,0,0.10900545120239258,64
10,3.0,0.4,12,1,67,0.019895553588867188,46,0,0,0.019895553588867188,46
11,3.0,0.4,12,1,81,0.020943641662597656,41,0,0,0.020943641662597656,41
12,3.0,0.4,12,1,5,0.001016855239868164,44,0,0,0.001016855239868164,44
13,3.0,0.4,36,4,5098,6.302282094955444,111,0,0,6.302282094955444,111
14,3.0,0.4,9,1,40,0.011002540588378906,31,0,0,0.011002540588378906,31
15,3.0,0.4,12,1,5,0.0012395381927490234,41,0,0,0.0012395381927490234,41
16,3.0,0.4,12,1,78,0.023936986923217773,41,0,0,0.023936986923217773,41
17,3.0,0.4,9,1,39,0.011967897415161133,31,0,0,0.011967897415161133,31
18,3.0,0.4,15,2,54,0.0169217586517334,48,0,0,0.0169217586517334,48
19,3.0,0.4,6,0,3,0.001005411148071289,18,0,0,0.001005411148071289,18
20,3.0,0.4,12,1,64,0.015485286712646484,46,0,0,0.015485286712646484,46
21,3.0,0.4,21,2,317,0.23839616775512695,59,0,0,0.23839616775512695,59
22,3.0,0.4,36,4,7658,13.660996675491333,108,0,0,13.660996675491333,108
23,3.0,0.4,15,2,98,0.05983924865722656,52,0,0,0.05983924865722656,52
24,3.0,0.4,12,1,60,0.01695394515991211,46,0,0,0.01695394515991211,46
25,3.0,0.4,18,2,392,0.13863658905029297,64,0,0,0.13863658905029297,64
26,3.0,0.4,15,2,71,0.018982410430908203,52,0,0,0.018982410430908203,52
27,3.0,0.4,18,2,105,0.03301072120666504,62,0,0,0.03301072120666504,62
28,3.0,0.4,36,4,2534,2.1014134883880615,144,0,0,2.1014134883880615,144
29,3.0,0.4,9,1,40,0.012915611267089844,31,0,0,0.012915611267089844,31
30,3.0,0.4,15,2,77,0.022937774658203125,49,0,0,0.022937774658203125,49
31,3.0,0.4,15,2,217,0.0729975700378418,49,0,0,0.0729975700378418,49
32,3.0,0.4,21,2,425,0.19786787033081055,67,0,0,0.19786787033081055,67
33,3.0,0.4,6,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
34,3.0,0.4,24,3,1615,1.324620008468628,80,0,0,1.324620008468628,80
35,3.0,0.4,12,1,5,0.001983642578125,44,0,0,0.001983642578125,44
36,3.0,0.4,9,1,27,0.012652873992919922,31,0,0,0.012652873992919922,31
37,3.0,0.4,18,2,153,0.049865007400512695,59,0,0,0.049865007400512695,59
38,3.0,0.4,27,3,2219,2.3912456035614014,82,0,0,2.3912456035614014,82
39,3.0,0.4,9,1,31,0.014000892639160156,31,0,0,0.014000892639160156,31
40,3.0,0.4,15,2,52,0.017177343368530273,49,0,0,0.017177343368530273,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,54,0.016252994537353516,36,0,0,0.016252994537353516,36
43,3.0,0.4,9,1,28,0.012962818145751953,31,0,0,0.012962818145751953,31
44,3.0,0.4,12,1,5,0.0029959678649902344,41,0,0,0.0029959678649902344,41
45,3.0,0.4,12,1,5,0.002984762191772461,41,0,0,0.002984762191772461,41
46,3.0,0.4,27,3,1431,0.9518892765045166,90,0,0,0.9518892765045166,90
47,3.0,0.4,12,1,5,0.003025054931640625,44,0,0,0.003025054931640625,44
48,3.0,0.4,12,1,5,0.000988006591796875,44,0,0,0.000988006591796875,44
49,3.0,0.4,33,4,4861,5.593865156173706,103,0,0,5.593865156173706,103
50,3.0,0.4,27,3,1533,0.9582252502441406,90,0,0,0.9582252502441406,90
51,3.0,0.4,18,2,203,0.15494990348815918,56,0,0,0.15494990348815918,56
52,3.0,0.4,24,3,304,0.10172748565673828,85,0,0,0.10172748565673828,85
53,3.0,0.4,18,2,78,0.025942564010620117,68,0,0,0.025942564010620117,68
54,3.0,0.4,24,3,1106,0.6558787822723389,85,0,0,0.6558787822723389,85
55,3.0,0.4,12,1,82,0.02600860595703125,41,0,0,0.02600860595703125,41
56,3.0,0.4,24,3,250,0.07882404327392578,82,0,0,0.07882404327392578,82
57,3.0,0.4,21,2,172,0.06796932220458984,72,0,0,0.06796932220458984,72
58,3.0,0.4,12,1,73,0.027918577194213867,46,0,0,0.027918577194213867,46
59,3.0,0.4,18,2,139,0.08177900314331055,67,0,0,0.08177900314331055,67
60,3.0,0.4,21,2,349,0.18849611282348633,75,0,0,0.18849611282348633,75
61,3.0,0.4,30,4,4078,5.179955244064331,103,0,0,5.179955244064331,103
62,3.0,0.4,18,2,65,0.028957128524780273,64,0,0,0.028957128524780273,64
63,3.0,0.4,12,1,70,0.028934240341186523,41,0,0,0.028934240341186523,41
64,3.0,0.4,30,4,2308,1.8139996528625488,102,0,0,1.8139996528625488,102
65,3.0,0.4,24,3,1769,1.3462882041931152,79,0,0,1.3462882041931152,79
66,3.0,0.4,27,3,610,0.32680773735046387,95,0,0,0.32680773735046387,95
67,3.0,0.4,15,2,179,0.07280540466308594,54,0,0,0.07280540466308594,54
68,3.0,0.4,24,3,250,0.11026930809020996,85,0,0,0.11026930809020996,85
69,3.0,0.4,9,1,32,0.011004447937011719,31,0,0,0.011004447937011719,31
70,3.0,0.4,12,1,88,0.02891397476196289,46,0,0,0.02891397476196289,46
71,3.0,0.4,21,2,450,0.21044039726257324,72,0,0,0.21044039726257324,72
72,3.0,0.4,21,2,490,0.375319242477417,71,0,0,0.375319242477417,71
73,3.0,0.4,24,3,267,0.0867166519165039,86,0,0,0.0867166519165039,86
74,3.0,0.4,15,2,142,0.05770397186279297,49,0,0,0.05770397186279297,49
75,3.0,0.4,27,3,1037,0.6539828777313232,95,0,0,0.6539828777313232,95
76,3.0,0.4,6,0,3,0.0019991397857666016,23,0,0,0.0019991397857666016,23
77,3.0,0.4,12,1,57,0.02303767204284668,36,0,0,0.02303767204284668,36
