Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
4,3.0,0.2,18,1,284,0.08601999282836914,56,0,0,0.08601999282836914,56
5,3.0,0.2,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.2,6,0,4,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.2,12,0,88,0.014568805694580078,41,0,0,0.014568805694580078,41
9,3.0,0.2,18,1,104,0.01600337028503418,64,0,0,0.01600337028503418,64
10,3.0,0.2,12,0,77,0.013003110885620117,46,0,0,0.013003110885620117,46
11,3.0,0.2,12,0,82,0.014002561569213867,41,0,0,0.014002561569213867,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,3650,3.24725341796875,111,0,0,3.24725341796875,111
14,3.0,0.2,9,0,69,0.011002779006958008,31,0,0,0.011002779006958008,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,86,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.2,9,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
18,3.0,0.2,15,1,45,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,78,0.012003421783447266,46,0,0,0.012003421783447266,46
21,3.0,0.2,21,1,415,0.1255650520324707,59,0,0,0.1255650520324707,59
22,3.0,0.2,36,2,1777,0.8742184638977051,108,0,0,0.8742184638977051,108
23,3.0,0.2,15,1,48,0.008002042770385742,52,0,0,0.008002042770385742,52
24,3.0,0.2,12,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.2,18,1,302,0.06601548194885254,64,0,0,0.06601548194885254,64
26,3.0,0.2,15,1,68,0.013002634048461914,52,0,0,0.013002634048461914,52
27,3.0,0.2,18,1,150,0.028275012969970703,62,0,0,0.028275012969970703,62
28,3.0,0.2,36,2,1408,0.7598240375518799,144,0,0,0.7598240375518799,144
29,3.0,0.2,9,0,87,0.016004323959350586,31,0,0,0.016004323959350586,31
30,3.0,0.2,15,1,45,0.008001565933227539,49,0,0,0.008001565933227539,49
31,3.0,0.2,15,1,296,0.06101417541503906,49,0,0,0.06101417541503906,49
32,3.0,0.2,21,1,336,0.1525895595550537,67,0,0,0.1525895595550537,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,966,0.3651597499847412,80,0,0,0.3651597499847412,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.2,18,1,147,0.025006532669067383,59,0,0,0.025006532669067383,59
38,3.0,0.2,27,1,1759,1.0976800918579102,82,0,0,1.0976800918579102,82
39,3.0,0.2,9,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.2,15,1,44,0.009001731872558594,49,0,0,0.009001731872558594,49
41,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.2,12,0,78,0.013002395629882812,36,0,0,0.013002395629882812,36
43,3.0,0.2,9,0,71,0.011002063751220703,31,0,0,0.011002063751220703,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,3.0,0.2,27,1,816,0.21505022048950195,90,0,0,0.21505022048950195,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.2,33,2,2694,1.7844383716583252,103,0,0,1.7844383716583252,103
50,3.0,0.2,27,1,646,0.17103981971740723,90,0,0,0.17103981971740723,90
51,3.0,0.2,18,1,248,0.07957959175109863,56,0,0,0.07957959175109863,56
52,3.0,0.2,24,1,288,0.0490109920501709,85,0,0,0.0490109920501709,85
53,3.0,0.2,18,1,74,0.012001991271972656,68,0,0,0.012001991271972656,68
54,3.0,0.2,24,1,663,0.21860885620117188,85,0,0,0.21860885620117188,85
55,3.0,0.2,12,0,90,0.01500248908996582,41,0,0,0.01500248908996582,41
56,3.0,0.2,24,1,253,0.04609227180480957,82,0,0,0.04609227180480957,82
57,3.0,0.2,21,1,268,0.05301237106323242,72,0,0,0.05301237106323242,72
58,3.0,0.2,12,0,78,0.014003753662109375,46,0,0,0.014003753662109375,46
59,3.0,0.2,18,1,149,0.028007030487060547,67,0,0,0.028007030487060547,67
60,3.0,0.2,21,1,543,0.17491841316223145,75,0,0,0.17491841316223145,75
61,3.0,0.2,30,2,2617,2.1244921684265137,103,0,0,2.1244921684265137,103
62,3.0,0.2,18,1,98,0.019005298614501953,64,0,0,0.019005298614501953,64
63,3.0,0.2,12,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
64,3.0,0.2,30,2,1455,0.6821577548980713,102,0,0,0.6821577548980713,102
65,3.0,0.2,24,1,1615,0.9602224826812744,79,0,0,0.9602224826812744,79
66,3.0,0.2,27,1,493,0.12002778053283691,95,0,0,0.12002778053283691,95
67,3.0,0.2,15,1,445,0.11402630805969238,54,0,0,0.11402630805969238,54
68,3.0,0.2,24,1,246,0.040009260177612305,85,0,0,0.040009260177612305,85
69,3.0,0.2,9,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.2,12,0,70,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.2,21,1,488,0.1525425910949707,72,0,0,0.1525425910949707,72
72,3.0,0.2,21,1,623,0.22861194610595703,71,0,0,0.22861194610595703,71
73,3.0,0.2,24,1,300,0.05401301383972168,86,0,0,0.05401301383972168,86
74,3.0,0.2,15,1,276,0.06201434135437012,49,0,0,0.06201434135437012,49
75,3.0,0.2,27,1,699,0.2095801830291748,95,0,0,0.2095801830291748,95
76,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,0.2,12,0,78,0.013002872467041016,36,0,0,0.013002872467041016,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,218,0.04600977897644043,54,0,0,0.04600977897644043,54
80,3.0,0.2,21,1,1084,0.6056983470916748,75,0,0,0.6056983470916748,75
81,3.0,0.2,12,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.2,27,1,858,0.2810657024383545,97,0,0,0.2810657024383545,97
83,3.0,0.2,21,1,428,0.1270291805267334,72,0,0,0.1270291805267334,72
84,3.0,0.2,24,1,224,0.04300975799560547,82,0,0,0.04300975799560547,82
85,3.0,0.2,21,1,439,0.10802555084228516,72,0,0,0.10802555084228516,72
86,3.0,0.2,15,1,50,0.010002374649047852,49,0,0,0.010002374649047852,49
87,3.0,0.2,27,1,786,0.24460840225219727,89,0,0,0.24460840225219727,89
88,3.0,0.2,21,1,455,0.12002778053283691,72,0,0,0.12002778053283691,72
89,3.0,0.2,18,1,66,0.012003183364868164,64,0,0,0.012003183364868164,64
90,3.0,0.2,21,1,181,0.03300762176513672,72,0,0,0.03300762176513672,72
91,3.0,0.2,21,1,178,0.0380091667175293,70,0,0,0.0380091667175293,70
92,3.0,0.2,24,1,361,0.07101559638977051,82,0,0,0.07101559638977051,82
93,3.0,0.2,27,1,1747,0.6962699890136719,95,0,0,0.6962699890136719,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,400,0.12359762191772461,71,0,0,0.12359762191772461,71
97,3.0,0.2,21,1,435,0.12857365608215332,66,0,0,0.12857365608215332,66
98,3.0,0.2,27,1,1042,0.42764878273010254,97,0,0,0.42764878273010254,97
99,3.0,0.2,12,0,71,0.015003442764282227,41,0,0,0.015003442764282227,41
0,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,180,0.06409168243408203,56,0,0,0.06409168243408203,56
3,3.0,0.4,9,1,27,0.00500035285949707,31,0,0,0.00500035285949707,31
4,3.0,0.4,18,2,262,0.0795745849609375,56,0,0,0.0795745849609375,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.4,12,1,76,0.014003276824951172,41,0,0,0.014003276824951172,41
9,3.0,0.4,18,2,104,0.018004179000854492,64,0,0,0.018004179000854492,64
10,3.0,0.4,12,1,77,0.013002395629882812,46,0,0,0.013002395629882812,46
11,3.0,0.4,12,1,82,0.014003515243530273,41,0,0,0.014003515243530273,41
12,3.0,0.4,12,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,3.0,0.4,36,4,3416,2.9308462142944336,111,0,0,2.9308462142944336,111
14,3.0,0.4,9,1,37,0.006001472473144531,31,0,0,0.006001472473144531,31
15,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.4,12,1,86,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.4,9,1,28,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.4,15,2,23,0.006001710891723633,48,0,0,0.006001710891723633,48
19,3.0,0.4,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,3.0,0.4,12,1,78,0.013002634048461914,46,0,0,0.013002634048461914,46
21,3.0,0.4,21,2,348,0.11241388320922852,59,0,0,0.11241388320922852,59
22,3.0,0.4,36,4,1620,0.7777323722839355,108,0,0,0.7777323722839355,108
23,3.0,0.4,15,2,48,0.009001493453979492,52,0,0,0.009001493453979492,52
24,3.0,0.4,12,1,80,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.4,18,2,228,0.0490109920501709,64,0,0,0.0490109920501709,64
26,3.0,0.4,15,2,41,0.007001638412475586,52,0,0,0.007001638412475586,52
27,3.0,0.4,18,2,147,0.028006792068481445,62,0,0,0.028006792068481445,62
28,3.0,0.4,36,4,946,0.3556325435638428,144,0,0,0.3556325435638428,144
29,3.0,0.4,9,1,61,0.011000394821166992,31,0,0,0.011000394821166992,31
30,3.0,0.4,15,2,38,0.007002353668212891,49,0,0,0.007002353668212891,49
31,3.0,0.4,15,2,298,0.06201529502868652,49,0,0,0.06201529502868652,49
32,3.0,0.4,21,2,455,0.11102581024169922,67,0,0,0.11102581024169922,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,878,0.310072660446167,80,0,0,0.310072660446167,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,29,0.007000446319580078,31,0,0,0.007000446319580078,31
37,3.0,0.4,18,2,96,0.018004417419433594,59,0,0,0.018004417419433594,59
38,3.0,0.4,27,3,1356,0.6923413276672363,82,0,0,0.6923413276672363,82
39,3.0,0.4,9,1,56,0.010001897811889648,31,0,0,0.010001897811889648,31
40,3.0,0.4,15,2,22,0.005999565124511719,49,0,0,0.005999565124511719,49
41,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,0.4,12,1,78,0.013002872467041016,36,0,0,0.013002872467041016,36
43,3.0,0.4,9,1,38,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,809,0.3046841621398926,90,0,0,0.3046841621398926,90
47,3.0,0.4,12,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,2151,1.137979507446289,103,0,0,1.137979507446289,103
50,3.0,0.4,27,3,420,0.10202360153198242,90,0,0,0.10202360153198242,90
51,3.0,0.4,18,2,202,0.06255388259887695,56,0,0,0.06255388259887695,56
52,3.0,0.4,24,3,197,0.032007694244384766,85,0,0,0.032007694244384766,85
53,3.0,0.4,18,2,63,0.011002779006958008,68,0,0,0.011002779006958008,68
54,3.0,0.4,24,3,438,0.1160271167755127,85,0,0,0.1160271167755127,85
55,3.0,0.4,12,1,90,0.015003204345703125,41,0,0,0.015003204345703125,41
56,3.0,0.4,24,3,239,0.04200887680053711,82,0,0,0.04200887680053711,82
57,3.0,0.4,21,2,256,0.05101132392883301,72,0,0,0.05101132392883301,72
58,3.0,0.4,12,1,78,0.013555049896240234,46,0,0,0.013555049896240234,46
59,3.0,0.4,18,2,112,0.0200042724609375,67,0,0,0.0200042724609375,67
60,3.0,0.4,21,2,387,0.11402678489685059,75,0,0,0.11402678489685059,75
61,3.0,0.4,30,4,1965,1.321211814880371,103,0,0,1.321211814880371,103
62,3.0,0.4,18,2,95,0.018004655838012695,64,0,0,0.018004655838012695,64
63,3.0,0.4,12,1,86,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.4,30,4,1097,0.4551050662994385,102,0,0,0.4551050662994385,102
65,3.0,0.4,24,3,1178,0.6451492309570312,79,0,0,0.6451492309570312,79
66,3.0,0.4,27,3,367,0.08502030372619629,95,0,0,0.08502030372619629,95
67,3.0,0.4,15,2,370,0.08601975440979004,54,0,0,0.08601975440979004,54
68,3.0,0.4,24,3,109,0.01755356788635254,85,0,0,0.01755356788635254,85
69,3.0,0.4,9,1,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,3.0,0.4,12,1,70,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.4,21,2,338,0.172621488571167,72,0,0,0.172621488571167,72
72,3.0,0.4,21,2,735,0.2960696220397949,71,0,0,0.2960696220397949,71
73,3.0,0.4,24,3,157,0.030006885528564453,86,0,0,0.030006885528564453,86
74,3.0,0.4,15,2,275,0.06401467323303223,49,0,0,0.06401467323303223,49
75,3.0,0.4,27,3,617,0.18004179000854492,95,0,0,0.18004179000854492,95
76,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.4,12,1,78,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.4,15,2,208,0.042009592056274414,54,0,0,0.042009592056274414,54
80,3.0,0.4,21,2,922,0.4756484031677246,75,0,0,0.4756484031677246,75
81,3.0,0.4,12,1,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.4,27,3,599,0.1755828857421875,97,0,0,0.1755828857421875,97
83,3.0,0.4,21,2,224,0.05257225036621094,72,0,0,0.05257225036621094,72
84,3.0,0.4,24,3,159,0.03360176086425781,82,0,0,0.03360176086425781,82
85,3.0,0.4,21,2,317,0.07001590728759766,72,0,0,0.07001590728759766,72
86,3.0,0.4,15,2,39,0.007001161575317383,49,0,0,0.007001161575317383,49
87,3.0,0.4,27,3,366,0.10502386093139648,89,0,0,0.10502386093139648,89
88,3.0,0.4,21,2,297,0.07201671600341797,72,0,0,0.07201671600341797,72
89,3.0,0.4,18,2,42,0.007001638412475586,64,0,0,0.007001638412475586,64
90,3.0,0.4,21,2,181,0.03300809860229492,72,0,0,0.03300809860229492,72
91,3.0,0.4,21,2,156,0.031007051467895508,70,0,0,0.031007051467895508,70
92,3.0,0.4,24,3,258,0.05240821838378906,82,0,0,0.05240821838378906,82
93,3.0,0.4,27,3,1339,0.4735260009765625,95,0,0,0.4735260009765625,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,383,0.1160271167755127,71,0,0,0.1160271167755127,71
97,3.0,0.4,21,2,455,0.13859319686889648,66,0,0,0.13859319686889648,66
98,3.0,0.4,27,3,794,0.2340540885925293,97,0,0,0.2340540885925293,97
99,3.0,0.4,12,1,71,0.01400303840637207,41,0,0,0.01400303840637207,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,189,0.06402468681335449,56,0,0,0.06402468681335449,56
3,3.0,0.6000000000000001,9,1,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.6000000000000001,18,3,223,0.0670630931854248,56,0,0,0.0670630931854248,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,4,0.00099945068359375,23,0,0,0.00099945068359375,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,46,0.007001638412475586,41,0,0,0.007001638412475586,41
9,3.0,0.6000000000000001,18,3,81,0.015004158020019531,64,0,0,0.015004158020019531,64
10,3.0,0.6000000000000001,12,2,77,0.014003276824951172,46,0,0,0.014003276824951172,46
11,3.0,0.6000000000000001,12,2,82,0.01400303840637207,41,0,0,0.01400303840637207,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,2237,1.4980711936950684,111,0,0,1.4980711936950684,111
14,3.0,0.6000000000000001,9,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,46,0.00800180435180664,41,0,0,0.00800180435180664,41
17,3.0,0.6000000000000001,9,1,28,0.006001949310302734,31,0,0,0.006001949310302734,31
18,3.0,0.6000000000000001,15,3,23,0.006002187728881836,48,0,0,0.006002187728881836,48
19,3.0,0.6000000000000001,6,1,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
20,3.0,0.6000000000000001,12,2,41,0.007000446319580078,46,0,0,0.007000446319580078,46
21,3.0,0.6000000000000001,21,4,270,0.09402275085449219,59,0,0,0.09402275085449219,59
22,3.0,0.6000000000000001,36,7,1643,0.8217768669128418,123,0,0,0.8217768669128418,123
23,3.0,0.6000000000000001,15,3,48,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.6000000000000001,12,2,80,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.6000000000000001,18,3,207,0.04456162452697754,64,0,0,0.04456162452697754,64
26,3.0,0.6000000000000001,15,3,15,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,0.6000000000000001,18,3,87,0.01700425148010254,62,0,0,0.01700425148010254,62
28,3.0,0.6000000000000001,36,7,591,0.18516206741333008,144,0,0,0.18516206741333008,144
29,3.0,0.6000000000000001,9,1,61,0.011002779006958008,31,0,0,0.011002779006958008,31
30,3.0,0.6000000000000001,15,3,38,0.007001161575317383,49,0,0,0.007001161575317383,49
31,3.0,0.6000000000000001,15,3,163,0.035405635833740234,49,0,0,0.035405635833740234,49
32,3.0,0.6000000000000001,21,4,435,0.18904423713684082,67,0,0,0.18904423713684082,67
33,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.6000000000000001,24,4,618,0.19959449768066406,80,0,0,0.19959449768066406,80
35,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.6000000000000001,9,1,29,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.6000000000000001,18,3,82,0.015003204345703125,59,0,0,0.015003204345703125,59
38,3.0,0.6000000000000001,27,5,844,0.373077392578125,82,0,0,0.373077392578125,82
39,3.0,0.6000000000000001,9,1,56,0.009581327438354492,31,0,0,0.009581327438354492,31
40,3.0,0.6000000000000001,15,3,22,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.6000000000000001,12,2,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,3.0,0.6000000000000001,9,1,38,0.007003068923950195,31,0,0,0.007003068923950195,31
44,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.6000000000000001,27,5,653,0.16045141220092773,90,0,0,0.16045141220092773,90
47,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.6000000000000001,33,6,2952,1.857069730758667,118,0,0,1.857069730758667,118
50,3.0,0.6000000000000001,27,5,357,0.09302210807800293,90,0,0,0.09302210807800293,90
51,3.0,0.6000000000000001,18,3,202,0.06201434135437012,56,0,0,0.06201434135437012,56
52,3.0,0.6000000000000001,24,4,255,0.04305219650268555,85,0,0,0.04305219650268555,85
53,3.0,0.6000000000000001,18,3,63,0.01000213623046875,68,0,0,0.01000213623046875,68
54,3.0,0.6000000000000001,24,4,465,0.1250286102294922,85,0,0,0.1250286102294922,85
55,3.0,0.6000000000000001,12,2,90,0.014007329940795898,41,0,0,0.014007329940795898,41
56,3.0,0.6000000000000001,24,4,194,0.03200674057006836,82,0,0,0.03200674057006836,82
57,3.0,0.6000000000000001,21,4,252,0.05001115798950195,72,0,0,0.05001115798950195,72
58,3.0,0.6000000000000001,12,2,78,0.013003110885620117,46,0,0,0.013003110885620117,46
59,3.0,0.6000000000000001,18,3,143,0.026004791259765625,67,0,0,0.026004791259765625,67
60,3.0,0.6000000000000001,21,4,102,0.0290069580078125,75,0,0,0.0290069580078125,75
61,3.0,0.6000000000000001,30,6,937,0.4966616630554199,103,0,0,0.4966616630554199,103
62,3.0,0.6000000000000001,18,3,94,0.018004417419433594,64,0,0,0.018004417419433594,64
63,3.0,0.6000000000000001,12,2,52,0.010002374649047852,41,0,0,0.010002374649047852,41
64,3.0,0.6000000000000001,30,6,978,0.4881129264831543,102,0,0,0.4881129264831543,102
65,3.0,0.6000000000000001,24,4,1050,0.42709922790527344,79,0,0,0.42709922790527344,79
66,3.0,0.6000000000000001,27,5,385,0.09202122688293457,95,0,0,0.09202122688293457,95
67,3.0,0.6000000000000001,15,3,254,0.05501222610473633,54,0,0,0.05501222610473633,54
68,3.0,0.6000000000000001,24,4,124,0.02200484275817871,85,0,0,0.02200484275817871,85
69,3.0,0.6000000000000001,9,1,26,0.006000995635986328,31,0,0,0.006000995635986328,31
70,3.0,0.6000000000000001,12,2,57,0.009001731872558594,46,0,0,0.009001731872558594,46
71,3.0,0.6000000000000001,21,4,326,0.09202075004577637,72,0,0,0.09202075004577637,72
72,3.0,0.6000000000000001,21,4,376,0.1450343132019043,71,0,0,0.1450343132019043,71
73,3.0,0.6000000000000001,24,4,194,0.034009456634521484,86,0,0,0.034009456634521484,86
74,3.0,0.6000000000000001,15,3,190,0.11902737617492676,49,0,0,0.11902737617492676,49
75,3.0,0.6000000000000001,27,5,533,0.13958215713500977,95,0,0,0.13958215713500977,95
76,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.6000000000000001,12,2,78,0.014537572860717773,36,0,0,0.014537572860717773,36
78,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.6000000000000001,15,3,137,0.030007123947143555,54,0,0,0.030007123947143555,54
80,3.0,0.6000000000000001,21,4,576,0.1960458755493164,75,0,0,0.1960458755493164,75
81,3.0,0.6000000000000001,12,2,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.6000000000000001,27,5,388,0.1165778636932373,97,0,0,0.1165778636932373,97
83,3.0,0.6000000000000001,21,4,175,0.035009145736694336,72,0,0,0.035009145736694336,72
84,3.0,0.6000000000000001,24,4,110,0.02300405502319336,82,0,0,0.02300405502319336,82
85,3.0,0.6000000000000001,21,4,293,0.06601428985595703,72,0,0,0.06601428985595703,72
86,3.0,0.6000000000000001,15,3,39,0.007002115249633789,49,0,0,0.007002115249633789,49
87,3.0,0.6000000000000001,27,5,385,0.11002540588378906,89,0,0,0.11002540588378906,89
88,3.0,0.6000000000000001,21,4,300,0.07558894157409668,72,0,0,0.07558894157409668,72
89,3.0,0.6000000000000001,18,3,42,0.00800180435180664,64,0,0,0.00800180435180664,64
90,3.0,0.6000000000000001,21,4,124,0.022228717803955078,72,0,0,0.022228717803955078,72
91,3.0,0.6000000000000001,21,4,93,0.021004438400268555,70,0,0,0.021004438400268555,70
92,3.0,0.6000000000000001,24,4,260,0.05201220512390137,82,0,0,0.05201220512390137,82
93,3.0,0.6000000000000001,27,5,806,0.31967687606811523,95,0,0,0.31967687606811523,95
94,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.6000000000000001,21,4,194,0.05101203918457031,71,0,0,0.05101203918457031,71
97,3.0,0.6000000000000001,21,4,257,0.08201885223388672,66,0,0,0.08201885223388672,66
98,3.0,0.6000000000000001,27,5,828,0.2556116580963135,97,0,0,0.2556116580963135,97
99,3.0,0.6000000000000001,12,2,38,0.008002042770385742,41,0,0,0.008002042770385742,41
0,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
