Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
90,3.0,0.0,21,0,190,0.03300762176513672,72,0,0,0.03300762176513672,72
91,3.0,0.0,21,0,183,0.03200674057006836,70,0,0,0.03200674057006836,70
92,3.0,0.0,24,0,354,0.07701730728149414,82,0,0,0.07701730728149414,82
93,3.0,0.0,27,0,1158,0.4566466808319092,95,0,0,0.4566466808319092,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.0,21,0,686,0.2116098403930664,71,0,0,0.2116098403930664,71
97,3.0,0.0,21,0,531,0.1675889492034912,66,0,0,0.1675889492034912,66
98,3.0,0.0,27,0,1544,0.6897132396697998,97,0,0,0.6897132396697998,97
99,3.0,0.0,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
0,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.2,18,1,189,0.04901123046875,56,0,0,0.04901123046875,56
3,3.0,0.2,9,0,29,0.006000518798828125,31,0,0,0.006000518798828125,31
4,3.0,0.2,18,1,236,0.07201671600341797,56,0,0,0.07201671600341797,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,94,0.01500391960144043,41,0,0,0.01500391960144043,41
9,3.0,0.2,18,1,122,0.024005651473999023,64,0,0,0.024005651473999023,64
10,3.0,0.2,12,0,64,0.010001659393310547,46,0,0,0.010001659393310547,46
11,3.0,0.2,12,0,66,0.011002302169799805,41,0,0,0.011002302169799805,41
12,3.0,0.2,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,3.0,0.2,36,2,6630,8.1263747215271,111,0,0,8.1263747215271,111
14,3.0,0.2,9,0,63,0.011002063751220703,31,0,0,0.011002063751220703,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.2,9,0,63,0.013003110885620117,31,0,0,0.013003110885620117,31
18,3.0,0.2,15,1,54,0.011002540588378906,48,0,0,0.011002540588378906,48
19,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.2,12,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
21,3.0,0.2,21,1,442,0.13957691192626953,59,0,0,0.13957691192626953,59
22,3.0,0.2,36,2,2887,1.724579095840454,108,0,0,1.724579095840454,108
23,3.0,0.2,15,1,75,0.014003276824951172,52,0,0,0.014003276824951172,52
24,3.0,0.2,12,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.2,18,1,274,0.056012630462646484,64,0,0,0.056012630462646484,64
26,3.0,0.2,15,1,56,0.011002540588378906,52,0,0,0.011002540588378906,52
27,3.0,0.2,18,1,110,0.020004987716674805,62,0,0,0.020004987716674805,62
28,3.0,0.2,36,2,5518,5.344238519668579,144,0,0,5.344238519668579,144
29,3.0,0.2,9,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.2,15,1,54,0.010002374649047852,49,0,0,0.010002374649047852,49
31,3.0,0.2,15,1,208,0.03900909423828125,49,0,0,0.03900909423828125,49
32,3.0,0.2,21,1,208,0.04500985145568848,67,0,0,0.04500985145568848,67
33,3.0,0.2,6,0,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,1047,0.3636312484741211,80,0,0,0.3636312484741211,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
37,3.0,0.2,18,1,163,0.10958600044250488,59,0,0,0.10958600044250488,59
38,3.0,0.2,27,1,2027,1.1709051132202148,82,0,0,1.1709051132202148,82
39,3.0,0.2,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.2,15,1,81,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,88,0.013003349304199219,36,0,0,0.013003349304199219,36
43,3.0,0.2,9,0,49,0.007001161575317383,31,0,0,0.007001161575317383,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,0.2,27,1,1671,0.7793588638305664,90,0,0,0.7793588638305664,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
49,3.0,0.2,33,2,4997,4.170876502990723,103,0,0,4.170876502990723,103
50,3.0,0.2,27,1,690,0.17003893852233887,90,0,0,0.17003893852233887,90
51,3.0,0.2,18,1,280,0.08356595039367676,56,0,0,0.08356595039367676,56
52,3.0,0.2,24,1,235,0.04501080513000488,85,0,0,0.04501080513000488,85
53,3.0,0.2,18,1,81,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.2,24,1,2224,1.187361240386963,85,0,0,1.187361240386963,85
55,3.0,0.2,12,0,66,0.011002779006958008,41,0,0,0.011002779006958008,41
56,3.0,0.2,24,1,291,0.04901123046875,82,0,0,0.04901123046875,82
57,3.0,0.2,21,1,325,0.1670386791229248,72,0,0,0.1670386791229248,72
58,3.0,0.2,12,0,80,0.01600360870361328,46,0,0,0.01600360870361328,46
59,3.0,0.2,18,1,159,0.031007051467895508,67,0,0,0.031007051467895508,67
60,3.0,0.2,21,1,587,0.24605703353881836,75,0,0,0.24605703353881836,75
61,3.0,0.2,30,2,7118,7.116443634033203,103,0,0,7.116443634033203,103
62,3.0,0.2,18,1,84,0.015003442764282227,64,0,0,0.015003442764282227,64
63,3.0,0.2,12,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
64,3.0,0.2,30,2,3239,2.1619088649749756,102,0,0,2.1619088649749756,102
65,3.0,0.2,24,1,1968,1.1385979652404785,79,0,0,1.1385979652404785,79
66,3.0,0.2,27,1,598,0.16003656387329102,95,0,0,0.16003656387329102,95
67,3.0,0.2,15,1,222,0.050011634826660156,54,0,0,0.050011634826660156,54
68,3.0,0.2,24,1,322,0.05701327323913574,85,0,0,0.05701327323913574,85
69,3.0,0.2,9,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
70,3.0,0.2,12,0,60,0.009001970291137695,46,0,0,0.009001970291137695,46
71,3.0,0.2,21,1,599,0.19504499435424805,72,0,0,0.19504499435424805,72
72,3.0,0.2,21,1,510,0.14258146286010742,71,0,0,0.14258146286010742,71
73,3.0,0.2,24,1,251,0.047010183334350586,86,0,0,0.047010183334350586,86
74,3.0,0.2,15,1,185,0.03800845146179199,49,0,0,0.03800845146179199,49
75,3.0,0.2,27,1,1008,0.3101038932800293,95,0,0,0.3101038932800293,95
76,3.0,0.2,6,0,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,78,0.014003276824951172,36,0,0,0.014003276824951172,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,210,0.044010162353515625,54,0,0,0.044010162353515625,54
80,3.0,0.2,21,1,783,0.27960848808288574,75,0,0,0.27960848808288574,75
81,3.0,0.2,12,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.2,27,1,989,0.3117024898529053,97,0,0,0.3117024898529053,97
83,3.0,0.2,21,1,652,0.18904352188110352,72,0,0,0.18904352188110352,72
84,3.0,0.2,24,1,318,0.058013200759887695,82,0,0,0.058013200759887695,82
85,3.0,0.2,21,1,496,0.11302661895751953,72,0,0,0.11302661895751953,72
86,3.0,0.2,15,1,53,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.2,27,1,1201,0.395477294921875,89,0,0,0.395477294921875,89
88,3.0,0.2,21,1,787,0.22158026695251465,72,0,0,0.22158026695251465,72
89,3.0,0.2,18,1,75,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.2,21,1,190,0.03400826454162598,72,0,0,0.03400826454162598,72
91,3.0,0.2,21,1,184,0.11100101470947266,70,0,0,0.11100101470947266,70
92,3.0,0.2,24,1,312,0.07001638412475586,82,0,0,0.07001638412475586,82
93,3.0,0.2,27,1,1162,0.3660850524902344,95,0,0,0.3660850524902344,95
94,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,686,0.21805095672607422,71,0,0,0.21805095672607422,71
97,3.0,0.2,21,1,524,0.17003893852233887,66,0,0,0.17003893852233887,66
98,3.0,0.2,27,1,1528,0.5866818428039551,97,0,0,0.5866818428039551,97
99,3.0,0.2,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
0,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.4,18,2,101,0.03400731086730957,56,0,0,0.03400731086730957,56
3,3.0,0.4,9,1,30,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.4,18,2,180,0.05801272392272949,56,0,0,0.05801272392272949,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,58,0.010002374649047852,41,0,0,0.010002374649047852,41
9,3.0,0.4,18,2,122,0.02356266975402832,64,0,0,0.02356266975402832,64
10,3.0,0.4,12,1,64,0.011002779006958008,46,0,0,0.011002779006958008,46
11,3.0,0.4,12,1,41,0.00800180435180664,41,0,0,0.00800180435180664,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,6041,6.849184989929199,111,0,0,6.849184989929199,111
14,3.0,0.4,9,1,64,0.012002944946289062,31,0,0,0.012002944946289062,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,80,0.012002229690551758,41,0,0,0.012002229690551758,41
17,3.0,0.4,9,1,63,0.012002944946289062,31,0,0,0.012002944946289062,31
18,3.0,0.4,15,2,54,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.4,12,1,82,0.013002872467041016,46,0,0,0.013002872467041016,46
21,3.0,0.4,21,2,243,0.07256436347961426,59,0,0,0.07256436347961426,59
22,3.0,0.4,36,4,2892,1.7496047019958496,108,0,0,1.7496047019958496,108
23,3.0,0.4,15,2,75,0.012002229690551758,52,0,0,0.012002229690551758,52
24,3.0,0.4,12,1,69,0.011509180068969727,46,0,0,0.011509180068969727,46
25,3.0,0.4,18,2,228,0.04601144790649414,64,0,0,0.04601144790649414,64
26,3.0,0.4,15,2,56,0.011002779006958008,52,0,0,0.011002779006958008,52
27,3.0,0.4,18,2,110,0.01900458335876465,62,0,0,0.01900458335876465,62
28,3.0,0.4,36,4,5521,5.313201427459717,144,0,0,5.313201427459717,144
29,3.0,0.4,9,1,52,0.010001897811889648,31,0,0,0.010001897811889648,31
30,3.0,0.4,15,2,54,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.4,15,2,164,0.03354692459106445,49,0,0,0.03354692459106445,49
32,3.0,0.4,21,2,207,0.04601025581359863,67,0,0,0.04601025581359863,67
33,3.0,0.4,6,0,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,1013,0.34607887268066406,80,0,0,0.34607887268066406,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.4,18,2,114,0.023005008697509766,59,0,0,0.023005008697509766,59
38,3.0,0.4,27,3,1803,1.0113344192504883,82,0,0,1.0113344192504883,82
39,3.0,0.4,9,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
40,3.0,0.4,15,2,80,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,88,0.014003515243530273,36,0,0,0.014003515243530273,36
43,3.0,0.4,9,1,30,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,1457,0.6640574932098389,90,0,0,0.6640574932098389,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,5082,4.504860162734985,103,0,0,4.504860162734985,103
50,3.0,0.4,27,3,690,0.2500579357147217,90,0,0,0.2500579357147217,90
51,3.0,0.4,18,2,189,0.06501483917236328,56,0,0,0.06501483917236328,56
52,3.0,0.4,24,3,235,0.04400992393493652,85,0,0,0.04400992393493652,85
53,3.0,0.4,18,2,81,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.4,24,3,2224,1.2087748050689697,85,0,0,1.2087748050689697,85
55,3.0,0.4,12,1,40,0.008001565933227539,41,0,0,0.008001565933227539,41
56,3.0,0.4,24,3,216,0.03700876235961914,82,0,0,0.03700876235961914,82
57,3.0,0.4,21,2,325,0.07401728630065918,72,0,0,0.07401728630065918,72
58,3.0,0.4,12,1,80,0.01600360870361328,46,0,0,0.01600360870361328,46
59,3.0,0.4,18,2,159,0.030006885528564453,67,0,0,0.030006885528564453,67
60,3.0,0.4,21,2,549,0.1470339298248291,75,0,0,0.1470339298248291,75
61,3.0,0.4,30,4,5924,5.873712062835693,103,0,0,5.873712062835693,103
62,3.0,0.4,18,2,74,0.01200246810913086,64,0,0,0.01200246810913086,64
63,3.0,0.4,12,1,86,0.015003442764282227,41,0,0,0.015003442764282227,41
64,3.0,0.4,30,4,2574,1.4424090385437012,102,0,0,1.4424090385437012,102
65,3.0,0.4,24,3,1456,0.7732536792755127,79,0,0,0.7732536792755127,79
66,3.0,0.4,27,3,576,0.24105477333068848,95,0,0,0.24105477333068848,95
67,3.0,0.4,15,2,179,0.04300951957702637,54,0,0,0.04300951957702637,54
68,3.0,0.4,24,3,228,0.04400992393493652,85,0,0,0.04400992393493652,85
69,3.0,0.4,9,1,34,0.007002115249633789,31,0,0,0.007002115249633789,31
70,3.0,0.4,12,1,60,0.010003089904785156,46,0,0,0.010003089904785156,46
71,3.0,0.4,21,2,599,0.19262194633483887,72,0,0,0.19262194633483887,72
72,3.0,0.4,21,2,430,0.1270291805267334,71,0,0,0.1270291805267334,71
73,3.0,0.4,24,3,245,0.04601025581359863,86,0,0,0.04601025581359863,86
74,3.0,0.4,15,2,160,0.03600788116455078,49,0,0,0.03600788116455078,49
75,3.0,0.4,27,3,992,0.30407023429870605,95,0,0,0.30407023429870605,95
76,3.0,0.4,6,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,47,0.009002208709716797,36,0,0,0.009002208709716797,36
78,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.4,15,2,203,0.04401063919067383,54,0,0,0.04401063919067383,54
80,3.0,0.4,21,2,531,0.19104361534118652,75,0,0,0.19104361534118652,75
81,3.0,0.4,12,1,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.4,27,3,807,0.2430562973022461,97,0,0,0.2430562973022461,97
83,3.0,0.4,21,2,620,0.18058443069458008,72,0,0,0.18058443069458008,72
84,3.0,0.4,24,3,247,0.048011064529418945,82,0,0,0.048011064529418945,82
85,3.0,0.4,21,2,480,0.11056089401245117,72,0,0,0.11056089401245117,72
86,3.0,0.4,15,2,53,0.011003494262695312,49,0,0,0.011003494262695312,49
87,3.0,0.4,27,3,969,0.3226292133331299,89,0,0,0.3226292133331299,89
88,3.0,0.4,21,2,539,0.1490340232849121,72,0,0,0.1490340232849121,72
89,3.0,0.4,18,2,73,0.01400303840637207,64,0,0,0.01400303840637207,64
90,3.0,0.4,21,2,190,0.034008026123046875,72,0,0,0.034008026123046875,72
91,3.0,0.4,21,2,188,0.03500843048095703,70,0,0,0.03500843048095703,70
92,3.0,0.4,24,3,291,0.06501531600952148,82,0,0,0.06501531600952148,82
93,3.0,0.4,27,3,899,0.2871663570404053,95,0,0,0.2871663570404053,95
94,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.4,21,2,696,0.21704936027526855,71,0,0,0.21704936027526855,71
97,3.0,0.4,21,2,421,0.1180274486541748,66,0,0,0.1180274486541748,66
98,3.0,0.4,27,3,1503,0.57826828956604,97,0,0,0.57826828956604,97
99,3.0,0.4,12,1,68,0.012002706527709961,41,0,0,0.012002706527709961,41
0,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,3.0,0.6000000000000001,12,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,3.0,0.6000000000000001,18,3,103,0.03400778770446777,56,0,0,0.03400778770446777,56
3,3.0,0.6000000000000001,9,1,30,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.6000000000000001,18,3,181,0.05701279640197754,56,0,0,0.05701279640197754,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,58,0.01000213623046875,41,0,0,0.01000213623046875,41
9,3.0,0.6000000000000001,18,3,121,0.023005247116088867,64,0,0,0.023005247116088867,64
10,3.0,0.6000000000000001,12,2,56,0.009002208709716797,46,0,0,0.009002208709716797,46
11,3.0,0.6000000000000001,12,2,41,0.008000850677490234,41,0,0,0.008000850677490234,41
12,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.6000000000000001,36,7,5710,6.148446798324585,111,0,0,6.148446798324585,111
14,3.0,0.6000000000000001,9,1,64,0.01300358772277832,31,0,0,0.01300358772277832,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,80,0.012559652328491211,41,0,0,0.012559652328491211,41
17,3.0,0.6000000000000001,9,1,63,0.011002302169799805,31,0,0,0.011002302169799805,31
18,3.0,0.6000000000000001,15,3,25,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,72,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.6000000000000001,21,4,244,0.07201671600341797,59,0,0,0.07201671600341797,59
22,3.0,0.6000000000000001,36,7,2344,1.3433992862701416,108,0,0,1.3433992862701416,108
23,3.0,0.6000000000000001,15,3,74,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.6000000000000001,12,2,60,0.010002613067626953,46,0,0,0.010002613067626953,46
25,3.0,0.6000000000000001,18,3,228,0.046010494232177734,64,0,0,0.046010494232177734,64
26,3.0,0.6000000000000001,15,3,23,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,0.6000000000000001,18,3,108,0.0980224609375,62,0,0,0.0980224609375,62
28,3.0,0.6000000000000001,36,7,2870,1.9146158695220947,144,0,0,1.9146158695220947,144
29,3.0,0.6000000000000001,9,1,52,0.010002613067626953,31,0,0,0.010002613067626953,31
30,3.0,0.6000000000000001,15,3,54,0.010002374649047852,49,0,0,0.010002374649047852,49
31,3.0,0.6000000000000001,15,3,164,0.03300762176513672,49,0,0,0.03300762176513672,49
32,3.0,0.6000000000000001,21,4,169,0.03900909423828125,67,0,0,0.03900909423828125,67
33,3.0,0.6000000000000001,6,1,4,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,722,0.25060009956359863,80,0,0,0.25060009956359863,80
35,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.6000000000000001,9,1,35,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,3.0,0.6000000000000001,18,3,112,0.023552656173706055,59,0,0,0.023552656173706055,59
38,3.0,0.6000000000000001,27,5,1264,0.6167867183685303,82,0,0,0.6167867183685303,82
39,3.0,0.6000000000000001,9,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
40,3.0,0.6000000000000001,15,3,55,0.010002613067626953,49,0,0,0.010002613067626953,49
41,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.6000000000000001,12,2,55,0.01000213623046875,36,0,0,0.01000213623046875,36
43,3.0,0.6000000000000001,9,1,30,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.6000000000000001,27,5,1283,0.5246133804321289,90,0,0,0.5246133804321289,90
47,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.6000000000000001,33,6,3278,2.3229100704193115,103,0,0,2.3229100704193115,103
50,3.0,0.6000000000000001,27,5,677,0.1645820140838623,90,0,0,0.1645820140838623,90
51,3.0,0.6000000000000001,18,3,162,0.056012630462646484,56,0,0,0.056012630462646484,56
52,3.0,0.6000000000000001,24,4,208,0.04100942611694336,85,0,0,0.04100942611694336,85
53,3.0,0.6000000000000001,18,3,73,0.011002540588378906,68,0,0,0.011002540588378906,68
54,3.0,0.6000000000000001,24,4,1340,0.6266934871673584,85,0,0,0.6266934871673584,85
55,3.0,0.6000000000000001,12,2,40,0.00800180435180664,41,0,0,0.00800180435180664,41
56,3.0,0.6000000000000001,24,4,150,0.029006481170654297,82,0,0,0.029006481170654297,82
57,3.0,0.6000000000000001,21,4,323,0.07455658912658691,72,0,0,0.07455658912658691,72
58,3.0,0.6000000000000001,12,2,68,0.01200246810913086,46,0,0,0.01200246810913086,46
59,3.0,0.6000000000000001,18,3,97,0.020004987716674805,67,0,0,0.020004987716674805,67
60,3.0,0.6000000000000001,21,4,502,0.2196037769317627,75,0,0,0.2196037769317627,75
61,3.0,0.6000000000000001,30,6,5692,5.815408945083618,103,0,0,5.815408945083618,103
62,3.0,0.6000000000000001,18,3,74,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,0.6000000000000001,12,2,72,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.6000000000000001,30,6,2470,1.4615070819854736,102,0,0,1.4615070819854736,102
65,3.0,0.6000000000000001,24,4,1294,0.6772594451904297,79,0,0,0.6772594451904297,79
66,3.0,0.6000000000000001,27,5,496,0.1360313892364502,95,0,0,0.1360313892364502,95
67,3.0,0.6000000000000001,15,3,146,0.040009498596191406,54,0,0,0.040009498596191406,54
68,3.0,0.6000000000000001,24,4,154,0.0305478572845459,85,0,0,0.0305478572845459,85
69,3.0,0.6000000000000001,9,1,34,0.007002353668212891,31,0,0,0.007002353668212891,31
70,3.0,0.6000000000000001,12,2,60,0.01000213623046875,46,0,0,0.01000213623046875,46
71,3.0,0.6000000000000001,21,4,301,0.0890202522277832,72,0,0,0.0890202522277832,72
72,3.0,0.6000000000000001,21,4,349,0.18204164505004883,71,0,0,0.18204164505004883,71
73,3.0,0.6000000000000001,24,4,245,0.046010732650756836,86,0,0,0.046010732650756836,86
74,3.0,0.6000000000000001,15,3,147,0.11502695083618164,49,0,0,0.11502695083618164,49
75,3.0,0.6000000000000001,27,5,976,0.3026163578033447,95,0,0,0.3026163578033447,95
76,3.0,0.6000000000000001,6,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.6000000000000001,12,2,16,0.005001068115234375,36,0,0,0.005001068115234375,36
78,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.6000000000000001,15,3,145,0.03400826454162598,54,0,0,0.03400826454162598,54
80,3.0,0.6000000000000001,21,4,278,0.10002374649047852,75,0,0,0.10002374649047852,75
81,3.0,0.6000000000000001,12,2,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.6000000000000001,27,5,737,0.22159671783447266,97,0,0,0.22159671783447266,97
83,3.0,0.6000000000000001,21,4,240,0.06401491165161133,72,0,0,0.06401491165161133,72
84,3.0,0.6000000000000001,24,4,240,0.04801058769226074,82,0,0,0.04801058769226074,82
85,3.0,0.6000000000000001,21,4,282,0.06301450729370117,72,0,0,0.06301450729370117,72
86,3.0,0.6000000000000001,15,3,53,0.010001897811889648,49,0,0,0.010001897811889648,49
87,3.0,0.6000000000000001,27,5,504,0.25859832763671875,89,0,0,0.25859832763671875,89
88,3.0,0.6000000000000001,21,4,272,0.07401752471923828,72,0,0,0.07401752471923828,72
