Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,1004,0.3966391086578369,80,0,0,0.3966391086578369,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
37,3.0,0.0,18,0,138,0.02300548553466797,59,0,0,0.02300548553466797,59
38,3.0,0.0,27,0,2680,1.7654094696044922,82,0,0,1.7654094696044922,82
39,3.0,0.0,9,0,41,0.009003162384033203,31,0,0,0.009003162384033203,31
40,3.0,0.0,15,0,78,0.016002893447875977,49,0,0,0.016002893447875977,49
41,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.0,12,0,66,0.010001897811889648,36,0,0,0.010001897811889648,36
43,3.0,0.0,9,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,1371,0.6221437454223633,90,0,0,0.6221437454223633,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,3.0,0.0,33,0,4427,3.7669837474823,103,0,0,3.7669837474823,103
50,3.0,0.0,27,0,1025,0.31362128257751465,90,0,0,0.31362128257751465,90
51,3.0,0.0,18,0,265,0.09002065658569336,56,0,0,0.09002065658569336,56
52,3.0,0.0,24,0,268,0.047010183334350586,85,0,0,0.047010183334350586,85
53,3.0,0.0,18,0,98,0.015003442764282227,68,0,0,0.015003442764282227,68
54,3.0,0.0,24,0,1253,0.5002140998840332,85,0,0,0.5002140998840332,85
55,3.0,0.0,12,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
56,3.0,0.0,24,0,286,0.1270291805267334,82,0,0,0.1270291805267334,82
57,3.0,0.0,21,0,218,0.0445554256439209,72,0,0,0.0445554256439209,72
58,3.0,0.0,12,0,88,0.01456308364868164,46,0,0,0.01456308364868164,46
59,3.0,0.0,18,0,148,0.02500629425048828,67,0,0,0.02500629425048828,67
60,3.0,0.0,21,0,1065,0.42509889602661133,75,0,0,0.42509889602661133,75
61,3.0,0.0,30,0,5349,5.990959644317627,103,0,0,5.990959644317627,103
62,3.0,0.0,18,0,90,0.01600360870361328,64,0,0,0.01600360870361328,64
63,3.0,0.0,12,0,71,0.011002302169799805,41,0,0,0.011002302169799805,41
64,3.0,0.0,30,0,1618,0.8221902847290039,102,0,0,0.8221902847290039,102
65,3.0,0.0,24,0,1681,0.9452195167541504,79,0,0,0.9452195167541504,79
66,3.0,0.0,27,0,801,0.22905325889587402,95,0,0,0.22905325889587402,95
67,3.0,0.0,15,0,283,0.06301450729370117,54,0,0,0.06301450729370117,54
68,3.0,0.0,24,0,293,0.13103032112121582,85,0,0,0.13103032112121582,85
69,3.0,0.0,9,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
70,3.0,0.0,12,0,96,0.01600360870361328,46,0,0,0.01600360870361328,46
71,3.0,0.0,21,0,418,0.11902737617492676,72,0,0,0.11902737617492676,72
72,3.0,0.0,21,0,422,0.19504547119140625,71,0,0,0.19504547119140625,71
73,3.0,0.0,24,0,285,0.05301260948181152,86,0,0,0.05301260948181152,86
74,3.0,0.0,15,0,262,0.05001235008239746,49,0,0,0.05001235008239746,49
75,3.0,0.0,27,0,825,0.23660755157470703,95,0,0,0.23660755157470703,95
76,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.0,12,0,131,0.022005081176757812,36,0,0,0.022005081176757812,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,247,0.05101180076599121,54,0,0,0.05101180076599121,54
80,3.0,0.0,21,0,720,0.2470567226409912,75,0,0,0.2470567226409912,75
81,3.0,0.0,12,0,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,0.0,27,0,574,0.16903948783874512,97,0,0,0.16903948783874512,97
83,3.0,0.0,21,0,403,0.09702229499816895,72,0,0,0.09702229499816895,72
84,3.0,0.0,24,0,284,0.05601382255554199,82,0,0,0.05601382255554199,82
85,3.0,0.0,21,0,449,0.11557817459106445,72,0,0,0.11557817459106445,72
86,3.0,0.0,15,0,78,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.0,27,0,771,0.23705482482910156,89,0,0,0.23705482482910156,89
88,3.0,0.0,21,0,465,0.1255784034729004,72,0,0,0.1255784034729004,72
89,3.0,0.0,18,0,86,0.015003442764282227,64,0,0,0.015003442764282227,64
90,3.0,0.0,21,0,164,0.028006315231323242,72,0,0,0.028006315231323242,72
91,3.0,0.0,21,0,307,0.13403081893920898,70,0,0,0.13403081893920898,70
92,3.0,0.0,24,0,329,0.06601524353027344,82,0,0,0.06601524353027344,82
93,3.0,0.0,27,0,1059,0.4312155246734619,95,0,0,0.4312155246734619,95
94,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.0,21,0,554,0.27060985565185547,71,0,0,0.27060985565185547,71
97,3.0,0.0,21,0,444,0.12803006172180176,66,0,0,0.12803006172180176,66
98,3.0,0.0,27,0,996,0.3066585063934326,97,0,0,0.3066585063934326,97
99,3.0,0.0,12,0,92,0.015003681182861328,41,0,0,0.015003681182861328,41
0,3.0,0.2,12,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.2,18,1,246,0.06601524353027344,56,0,0,0.06601524353027344,56
3,3.0,0.2,9,0,33,0.006000995635986328,31,0,0,0.006000995635986328,31
4,3.0,0.2,18,1,274,0.07701730728149414,56,0,0,0.07701730728149414,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,72,0.011002063751220703,41,0,0,0.011002063751220703,41
9,3.0,0.2,18,1,104,0.019004106521606445,64,0,0,0.019004106521606445,64
10,3.0,0.2,12,0,82,0.012002229690551758,46,0,0,0.012002229690551758,46
11,3.0,0.2,12,0,73,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,3917,3.349776268005371,111,0,0,3.349776268005371,111
14,3.0,0.2,9,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.2,9,0,45,0.008000850677490234,31,0,0,0.008000850677490234,31
18,3.0,0.2,15,1,53,0.011002779006958008,48,0,0,0.011002779006958008,48
19,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.2,12,0,88,0.013003349304199219,46,0,0,0.013003349304199219,46
21,3.0,0.2,21,1,471,0.1540360450744629,59,0,0,0.1540360450744629,59
22,3.0,0.2,36,2,2666,1.81242036819458,108,0,0,1.81242036819458,108
23,3.0,0.2,15,1,72,0.013003110885620117,52,0,0,0.013003110885620117,52
24,3.0,0.2,12,0,86,0.013003349304199219,46,0,0,0.013003349304199219,46
25,3.0,0.2,18,1,353,0.15758943557739258,64,0,0,0.15758943557739258,64
26,3.0,0.2,15,1,69,0.01300358772277832,52,0,0,0.01300358772277832,52
27,3.0,0.2,18,1,193,0.03500652313232422,62,0,0,0.03500652313232422,62
28,3.0,0.2,36,2,1695,0.9262146949768066,144,0,0,0.9262146949768066,144
29,3.0,0.2,9,0,57,0.011002779006958008,31,0,0,0.011002779006958008,31
30,3.0,0.2,15,1,81,0.013003110885620117,49,0,0,0.013003110885620117,49
31,3.0,0.2,15,1,208,0.04400920867919922,49,0,0,0.04400920867919922,49
32,3.0,0.2,21,1,280,0.06201434135437012,67,0,0,0.06201434135437012,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,710,0.24205589294433594,80,0,0,0.24205589294433594,80
35,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.2,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
37,3.0,0.2,18,1,138,0.02300572395324707,59,0,0,0.02300572395324707,59
38,3.0,0.2,27,1,2486,1.6063721179962158,82,0,0,1.6063721179962158,82
39,3.0,0.2,9,0,41,0.00700068473815918,31,0,0,0.00700068473815918,31
40,3.0,0.2,15,1,39,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,66,0.01000213623046875,36,0,0,0.01000213623046875,36
43,3.0,0.2,9,0,59,0.009002447128295898,31,0,0,0.009002447128295898,31
44,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.2,27,1,1188,0.4250984191894531,90,0,0,0.4250984191894531,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,3477,2.598602533340454,103,0,0,2.598602533340454,103
50,3.0,0.2,27,1,999,0.2956211566925049,90,0,0,0.2956211566925049,90
51,3.0,0.2,18,1,201,0.08001852035522461,56,0,0,0.08001852035522461,56
52,3.0,0.2,24,1,274,0.04756665229797363,85,0,0,0.04756665229797363,85
53,3.0,0.2,18,1,96,0.014003515243530273,68,0,0,0.014003515243530273,68
54,3.0,0.2,24,1,885,0.40009284019470215,85,0,0,0.40009284019470215,85
55,3.0,0.2,12,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.2,24,1,238,0.043010711669921875,82,0,0,0.043010711669921875,82
57,3.0,0.2,21,1,214,0.04501032829284668,72,0,0,0.04501032829284668,72
58,3.0,0.2,12,0,88,0.01500391960144043,46,0,0,0.01500391960144043,46
59,3.0,0.2,18,1,148,0.02500605583190918,67,0,0,0.02500605583190918,67
60,3.0,0.2,21,1,861,0.3230748176574707,75,0,0,0.3230748176574707,75
61,3.0,0.2,30,2,4117,3.993326187133789,103,0,0,3.993326187133789,103
62,3.0,0.2,18,1,90,0.016002178192138672,64,0,0,0.016002178192138672,64
63,3.0,0.2,12,0,71,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.2,30,2,1335,0.6551508903503418,102,0,0,0.6551508903503418,102
65,3.0,0.2,24,1,1625,0.9107353687286377,79,0,0,0.9107353687286377,79
66,3.0,0.2,27,1,787,0.22405219078063965,95,0,0,0.22405219078063965,95
67,3.0,0.2,15,1,231,0.05401277542114258,54,0,0,0.05401277542114258,54
68,3.0,0.2,24,1,173,0.03300738334655762,85,0,0,0.03300738334655762,85
69,3.0,0.2,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.2,12,0,96,0.015003442764282227,46,0,0,0.015003442764282227,46
71,3.0,0.2,21,1,418,0.12002754211425781,72,0,0,0.12002754211425781,72
72,3.0,0.2,21,1,388,0.1160271167755127,71,0,0,0.1160271167755127,71
73,3.0,0.2,24,1,276,0.0490117073059082,86,0,0,0.0490117073059082,86
74,3.0,0.2,15,1,242,0.04400968551635742,49,0,0,0.04400968551635742,49
75,3.0,0.2,27,1,721,0.19504499435424805,95,0,0,0.19504499435424805,95
76,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.2,12,0,131,0.021004676818847656,36,0,0,0.021004676818847656,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,203,0.04200935363769531,54,0,0,0.04200935363769531,54
80,3.0,0.2,21,1,648,0.21805024147033691,75,0,0,0.21805024147033691,75
81,3.0,0.2,12,0,6,0.0010013580322265625,41,0,0,0.0010013580322265625,41
82,3.0,0.2,27,1,544,0.16303777694702148,97,0,0,0.16303777694702148,97
83,3.0,0.2,21,1,403,0.09702181816101074,72,0,0,0.09702181816101074,72
84,3.0,0.2,24,1,250,0.04801154136657715,82,0,0,0.04801154136657715,82
85,3.0,0.2,21,1,446,0.11402678489685059,72,0,0,0.11402678489685059,72
86,3.0,0.2,15,1,54,0.009002447128295898,49,0,0,0.009002447128295898,49
87,3.0,0.2,27,1,823,0.2546110153198242,89,0,0,0.2546110153198242,89
88,3.0,0.2,21,1,290,0.07656526565551758,72,0,0,0.07656526565551758,72
89,3.0,0.2,18,1,74,0.013003110885620117,64,0,0,0.013003110885620117,64
90,3.0,0.2,21,1,164,0.10302400588989258,72,0,0,0.10302400588989258,72
91,3.0,0.2,21,1,294,0.052011728286743164,70,0,0,0.052011728286743164,70
92,3.0,0.2,24,1,323,0.06301474571228027,82,0,0,0.06301474571228027,82
93,3.0,0.2,27,1,1038,0.33807826042175293,95,0,0,0.33807826042175293,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,562,0.2030470371246338,71,0,0,0.2030470371246338,71
97,3.0,0.2,21,1,444,0.1315748691558838,66,0,0,0.1315748691558838,66
98,3.0,0.2,27,1,907,0.274061918258667,97,0,0,0.274061918258667,97
99,3.0,0.2,12,0,92,0.01700448989868164,41,0,0,0.01700448989868164,41
0,3.0,0.4,12,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,165,0.1250288486480713,56,0,0,0.1250288486480713,56
3,3.0,0.4,9,1,33,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.4,18,2,167,0.05701279640197754,56,0,0,0.05701279640197754,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,57,0.009002447128295898,41,0,0,0.009002447128295898,41
9,3.0,0.4,18,2,102,0.018004655838012695,64,0,0,0.018004655838012695,64
10,3.0,0.4,12,1,70,0.011002302169799805,46,0,0,0.011002302169799805,46
11,3.0,0.4,12,1,73,0.011002302169799805,41,0,0,0.011002302169799805,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,3967,3.2232301235198975,111,0,0,3.2232301235198975,111
14,3.0,0.4,9,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
15,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.4,12,1,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.4,9,1,26,0.005000591278076172,31,0,0,0.005000591278076172,31
18,3.0,0.4,15,2,53,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.4,6,0,3,0.0010249614715576172,18,0,0,0.0010249614715576172,18
20,3.0,0.4,12,1,76,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.4,21,2,507,0.17504048347473145,59,0,0,0.17504048347473145,59
22,3.0,0.4,36,4,2841,2.198509931564331,108,0,0,2.198509931564331,108
23,3.0,0.4,15,2,72,0.013002395629882812,52,0,0,0.013002395629882812,52
24,3.0,0.4,12,1,86,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.4,18,2,356,0.08301973342895508,64,0,0,0.08301973342895508,64
26,3.0,0.4,15,2,69,0.01200246810913086,52,0,0,0.01200246810913086,52
27,3.0,0.4,18,2,199,0.03657364845275879,62,0,0,0.03657364845275879,62
28,3.0,0.4,36,4,1351,0.5611300468444824,144,0,0,0.5611300468444824,144
29,3.0,0.4,9,1,58,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.4,15,2,81,0.013002634048461914,49,0,0,0.013002634048461914,49
31,3.0,0.4,15,2,210,0.04400992393493652,49,0,0,0.04400992393493652,49
32,3.0,0.4,21,2,208,0.04500985145568848,67,0,0,0.04500985145568848,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,587,0.19204449653625488,80,0,0,0.19204449653625488,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,58,0.010002613067626953,31,0,0,0.010002613067626953,31
37,3.0,0.4,18,2,107,0.017005205154418945,59,0,0,0.017005205154418945,59
38,3.0,0.4,27,3,1954,1.1292614936828613,82,0,0,1.1292614936828613,82
39,3.0,0.4,9,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
40,3.0,0.4,15,2,32,0.0050008296966552734,49,0,0,0.0050008296966552734,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,66,0.011003255844116211,36,0,0,0.011003255844116211,36
43,3.0,0.4,9,1,33,0.006000995635986328,31,0,0,0.006000995635986328,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.002001047134399414,41,0,0,0.002001047134399414,41
46,3.0,0.4,27,3,1134,0.3830885887145996,90,0,0,0.3830885887145996,90
47,3.0,0.4,12,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,3175,2.235518455505371,103,0,0,2.235518455505371,103
50,3.0,0.4,27,3,649,0.24805736541748047,90,0,0,0.24805736541748047,90
51,3.0,0.4,18,2,203,0.08201909065246582,56,0,0,0.08201909065246582,56
52,3.0,0.4,24,3,189,0.03400778770446777,85,0,0,0.03400778770446777,85
53,3.0,0.4,18,2,95,0.013003349304199219,68,0,0,0.013003349304199219,68
54,3.0,0.4,24,3,819,0.26961565017700195,85,0,0,0.26961565017700195,85
55,3.0,0.4,12,1,80,0.014003753662109375,41,0,0,0.014003753662109375,41
56,3.0,0.4,24,3,231,0.0400090217590332,82,0,0,0.0400090217590332,82
57,3.0,0.4,21,2,212,0.04400992393493652,72,0,0,0.04400992393493652,72
58,3.0,0.4,12,1,79,0.014002799987792969,46,0,0,0.014002799987792969,46
59,3.0,0.4,18,2,148,0.09902167320251465,67,0,0,0.09902167320251465,67
60,3.0,0.4,21,2,600,0.18004202842712402,75,0,0,0.18004202842712402,75
61,3.0,0.4,30,4,3233,2.5602240562438965,103,0,0,2.5602240562438965,103
62,3.0,0.4,18,2,88,0.01600360870361328,64,0,0,0.01600360870361328,64
63,3.0,0.4,12,1,70,0.012001752853393555,41,0,0,0.012001752853393555,41
64,3.0,0.4,30,4,1062,0.3830885887145996,102,0,0,0.3830885887145996,102
65,3.0,0.4,24,3,1194,0.5776779651641846,79,0,0,0.5776779651641846,79
66,3.0,0.4,27,3,454,0.1980457305908203,95,0,0,0.1980457305908203,95
67,3.0,0.4,15,2,174,0.04100966453552246,54,0,0,0.04100966453552246,54
68,3.0,0.4,24,3,145,0.0290071964263916,85,0,0,0.0290071964263916,85
69,3.0,0.4,9,1,31,0.006001710891723633,31,0,0,0.006001710891723633,31
70,3.0,0.4,12,1,79,0.014003515243530273,46,0,0,0.014003515243530273,46
71,3.0,0.4,21,2,384,0.11202621459960938,72,0,0,0.11202621459960938,72
72,3.0,0.4,21,2,388,0.11702680587768555,71,0,0,0.11702680587768555,71
73,3.0,0.4,24,3,186,0.03400778770446777,86,0,0,0.03400778770446777,86
74,3.0,0.4,15,2,128,0.026006221771240234,49,0,0,0.026006221771240234,49
75,3.0,0.4,27,3,531,0.130570650100708,95,0,0,0.130570650100708,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,97,0.01654839515686035,36,0,0,0.01654839515686035,36
78,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.4,15,2,154,0.033008575439453125,54,0,0,0.033008575439453125,54
80,3.0,0.4,21,2,522,0.2320537567138672,75,0,0,0.2320537567138672,75
81,3.0,0.4,12,1,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.4,27,3,488,0.14303326606750488,97,0,0,0.14303326606750488,97
83,3.0,0.4,21,2,267,0.05901336669921875,72,0,0,0.05901336669921875,72
84,3.0,0.4,24,3,254,0.049013376235961914,82,0,0,0.049013376235961914,82
85,3.0,0.4,21,2,446,0.11402606964111328,72,0,0,0.11402606964111328,72
86,3.0,0.4,15,2,54,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.4,27,3,462,0.14003276824951172,89,0,0,0.14003276824951172,89
88,3.0,0.4,21,2,302,0.0800180435180664,72,0,0,0.0800180435180664,72
89,3.0,0.4,18,2,74,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.4,21,2,164,0.030007362365722656,72,0,0,0.030007362365722656,72
91,3.0,0.4,21,2,267,0.12958836555480957,70,0,0,0.12958836555480957,70
92,3.0,0.4,24,3,192,0.03700876235961914,82,0,0,0.03700876235961914,82
93,3.0,0.4,27,3,904,0.2746107578277588,95,0,0,0.2746107578277588,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.4,21,2,549,0.1945948600769043,71,0,0,0.1945948600769043,71
97,3.0,0.4,21,2,418,0.12058138847351074,66,0,0,0.12058138847351074,66
98,3.0,0.4,27,3,784,0.23059916496276855,97,0,0,0.23059916496276855,97
99,3.0,0.4,12,1,80,0.014003515243530273,41,0,0,0.014003515243530273,41
0,3.0,0.6000000000000001,12,2,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.6000000000000001,18,3,165,0.04901123046875,56,0,0,0.04901123046875,56
3,3.0,0.6000000000000001,9,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
4,3.0,0.6000000000000001,18,3,176,0.0580136775970459,56,0,0,0.0580136775970459,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,56,0.009002447128295898,41,0,0,0.009002447128295898,41
9,3.0,0.6000000000000001,18,3,100,0.01900458335876465,64,0,0,0.01900458335876465,64
10,3.0,0.6000000000000001,12,2,58,0.009002208709716797,46,0,0,0.009002208709716797,46
11,3.0,0.6000000000000001,12,2,38,0.006000995635986328,41,0,0,0.006000995635986328,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,2772,1.9736757278442383,111,0,0,1.9736757278442383,111
14,3.0,0.6000000000000001,9,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,83,0.01200413703918457,41,0,0,0.01200413703918457,41
17,3.0,0.6000000000000001,9,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
18,3.0,0.6000000000000001,15,3,24,0.006001710891723633,48,0,0,0.006001710891723633,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,64,0.011003255844116211,46,0,0,0.011003255844116211,46
21,3.0,0.6000000000000001,21,4,255,0.07001543045043945,59,0,0,0.07001543045043945,59
22,3.0,0.6000000000000001,36,7,2546,1.9124433994293213,123,0,0,1.9124433994293213,123
23,3.0,0.6000000000000001,15,3,48,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.6000000000000001,12,2,45,0.007001638412475586,46,0,0,0.007001638412475586,46
25,3.0,0.6000000000000001,18,3,203,0.045011043548583984,64,0,0,0.045011043548583984,64
26,3.0,0.6000000000000001,15,3,40,0.008002042770385742,52,0,0,0.008002042770385742,52
27,3.0,0.6000000000000001,18,3,156,0.028007030487060547,62,0,0,0.028007030487060547,62
28,3.0,0.6000000000000001,36,7,996,0.3540821075439453,144,0,0,0.3540821075439453,144
29,3.0,0.6000000000000001,9,1,58,0.010004997253417969,31,0,0,0.010004997253417969,31
30,3.0,0.6000000000000001,15,3,50,0.007001399993896484,49,0,0,0.007001399993896484,49
31,3.0,0.6000000000000001,15,3,168,0.03300786018371582,49,0,0,0.03300786018371582,49
32,3.0,0.6000000000000001,21,4,165,0.03600788116455078,67,0,0,0.03600788116455078,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,512,0.1615891456604004,80,0,0,0.1615891456604004,80
35,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.6000000000000001,9,1,58,0.010002374649047852,31,0,0,0.010002374649047852,31
37,3.0,0.6000000000000001,18,3,105,0.017004013061523438,59,0,0,0.017004013061523438,59
38,3.0,0.6000000000000001,27,5,1502,0.7851822376251221,82,0,0,0.7851822376251221,82
