Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
15,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,0.0,12,0,112,0.018004417419433594,41,0,0,0.018004417419433594,41
17,3.0,0.0,9,0,61,0.08601903915405273,31,0,0,0.08601903915405273,31
18,3.0,0.0,15,0,78,0.015003442764282227,48,0,0,0.015003442764282227,48
19,3.0,0.0,6,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,3.0,0.0,12,0,78,0.012003183364868164,46,0,0,0.012003183364868164,46
21,3.0,0.0,21,0,456,0.16103649139404297,59,0,0,0.16103649139404297,59
22,3.0,0.0,36,0,4664,4.539386987686157,108,0,0,4.539386987686157,108
23,3.0,0.0,15,0,66,0.011002540588378906,52,0,0,0.011002540588378906,52
24,3.0,0.0,12,0,72,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.0,18,0,392,0.08401966094970703,64,0,0,0.08401966094970703,64
26,3.0,0.0,15,0,68,0.01100301742553711,52,0,0,0.01100301742553711,52
27,3.0,0.0,18,0,147,0.09702253341674805,62,0,0,0.09702253341674805,62
28,3.0,0.0,36,0,1699,0.8122727870941162,144,0,0,0.8122727870941162,144
29,3.0,0.0,9,0,63,0.010002613067626953,31,0,0,0.010002613067626953,31
30,3.0,0.0,15,0,81,0.012002706527709961,49,0,0,0.012002706527709961,49
31,3.0,0.0,15,0,248,0.049555063247680664,49,0,0,0.049555063247680664,49
32,3.0,0.0,21,0,585,0.14403343200683594,67,0,0,0.14403343200683594,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,1063,0.5180723667144775,80,0,0,0.5180723667144775,80
35,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.0,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.0,18,0,151,0.02700638771057129,59,0,0,0.02700638771057129,59
38,3.0,0.0,27,0,1719,1.0063204765319824,82,0,0,1.0063204765319824,82
39,3.0,0.0,9,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.0,15,0,81,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,86,0.015003681182861328,36,0,0,0.015003681182861328,36
43,3.0,0.0,9,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
44,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.0,27,0,1022,0.41318798065185547,90,0,0,0.41318798065185547,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,3537,2.667304754257202,103,0,0,2.667304754257202,103
50,3.0,0.0,27,0,1271,0.47811079025268555,90,0,0,0.47811079025268555,90
51,3.0,0.0,18,0,273,0.08501958847045898,56,0,0,0.08501958847045898,56
52,3.0,0.0,24,0,296,0.05201244354248047,85,0,0,0.05201244354248047,85
53,3.0,0.0,18,0,88,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.0,24,0,1216,0.39309120178222656,85,0,0,0.39309120178222656,85
55,3.0,0.0,12,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
56,3.0,0.0,24,0,282,0.048010826110839844,82,0,0,0.048010826110839844,82
57,3.0,0.0,21,0,171,0.032007455825805664,72,0,0,0.032007455825805664,72
58,3.0,0.0,12,0,136,0.025005817413330078,46,0,0,0.025005817413330078,46
59,3.0,0.0,18,0,162,0.0290067195892334,67,0,0,0.0290067195892334,67
60,3.0,0.0,21,0,691,0.23305416107177734,75,0,0,0.23305416107177734,75
61,3.0,0.0,30,0,3144,2.237698793411255,103,0,0,2.237698793411255,103
62,3.0,0.0,18,0,82,0.016003847122192383,64,0,0,0.016003847122192383,64
63,3.0,0.0,12,0,77,0.012001752853393555,41,0,0,0.012001752853393555,41
64,3.0,0.0,30,0,5036,5.997690439224243,102,0,0,5.997690439224243,102
65,3.0,0.0,24,0,1321,0.7647390365600586,79,0,0,0.7647390365600586,79
66,3.0,0.0,27,0,583,0.21705031394958496,95,0,0,0.21705031394958496,95
67,3.0,0.0,15,0,278,0.0580134391784668,54,0,0,0.0580134391784668,54
68,3.0,0.0,24,0,401,0.14803433418273926,85,0,0,0.14803433418273926,85
69,3.0,0.0,9,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.0,12,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.0,21,0,407,0.11655902862548828,72,0,0,0.11655902862548828,72
72,3.0,0.0,21,0,412,0.13403034210205078,71,0,0,0.13403034210205078,71
73,3.0,0.0,24,0,312,0.06001424789428711,86,0,0,0.06001424789428711,86
74,3.0,0.0,15,0,258,0.04801154136657715,49,0,0,0.04801154136657715,49
75,3.0,0.0,27,0,938,0.2780649662017822,95,0,0,0.2780649662017822,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,74,0.01300358772277832,36,0,0,0.01300358772277832,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,244,0.04701089859008789,54,0,0,0.04701089859008789,54
80,3.0,0.0,21,0,763,0.353623628616333,75,0,0,0.353623628616333,75
81,3.0,0.0,12,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.0,27,0,913,0.38408899307250977,97,0,0,0.38408899307250977,97
83,3.0,0.0,21,0,387,0.09157514572143555,72,0,0,0.09157514572143555,72
84,3.0,0.0,24,0,308,0.057739973068237305,82,0,0,0.057739973068237305,82
85,3.0,0.0,21,0,479,0.12002801895141602,72,0,0,0.12002801895141602,72
86,3.0,0.0,15,0,81,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.0,27,0,788,0.3416309356689453,89,0,0,0.3416309356689453,89
88,3.0,0.0,21,0,540,0.21859169006347656,72,0,0,0.21859169006347656,72
89,3.0,0.0,18,0,86,0.015003204345703125,64,0,0,0.015003204345703125,64
90,3.0,0.0,21,0,178,0.03100752830505371,72,0,0,0.03100752830505371,72
91,3.0,0.0,21,0,160,0.028006315231323242,70,0,0,0.028006315231323242,70
92,3.0,0.0,24,0,304,0.054558753967285156,82,0,0,0.054558753967285156,82
93,3.0,0.0,27,0,900,0.26006007194519043,95,0,0,0.26006007194519043,95
94,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,512,0.16103792190551758,71,0,0,0.16103792190551758,71
97,3.0,0.0,21,0,484,0.2320544719696045,66,0,0,0.2320544719696045,66
98,3.0,0.0,27,0,2179,1.0983545780181885,97,0,0,1.0983545780181885,97
99,3.0,0.0,12,0,80,0.015002965927124023,41,0,0,0.015002965927124023,41
0,3.0,0.2,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.2,18,1,268,0.07701659202575684,56,0,0,0.07701659202575684,56
3,3.0,0.2,9,0,26,0.005002260208129883,31,0,0,0.005002260208129883,31
4,3.0,0.2,18,1,259,0.08401870727539062,56,0,0,0.08401870727539062,56
5,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,74,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.2,18,1,103,0.019003868103027344,64,0,0,0.019003868103027344,64
10,3.0,0.2,12,0,72,0.09002065658569336,46,0,0,0.09002065658569336,46
11,3.0,0.2,12,0,85,0.01400303840637207,41,0,0,0.01400303840637207,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,3286,2.3114967346191406,111,0,0,2.3114967346191406,111
14,3.0,0.2,9,0,39,0.006001472473144531,31,0,0,0.006001472473144531,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,112,0.01900458335876465,41,0,0,0.01900458335876465,41
17,3.0,0.2,9,0,61,0.010558128356933594,31,0,0,0.010558128356933594,31
18,3.0,0.2,15,1,41,0.011002540588378906,48,0,0,0.011002540588378906,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.2,21,1,260,0.07501745223999023,59,0,0,0.07501745223999023,59
22,3.0,0.2,36,2,3596,2.9240617752075195,108,0,0,2.9240617752075195,108
23,3.0,0.2,15,1,39,0.00800180435180664,52,0,0,0.00800180435180664,52
24,3.0,0.2,12,0,72,0.013003349304199219,46,0,0,0.013003349304199219,46
25,3.0,0.2,18,1,392,0.08657574653625488,64,0,0,0.08657574653625488,64
26,3.0,0.2,15,1,68,0.01200413703918457,52,0,0,0.01200413703918457,52
27,3.0,0.2,18,1,87,0.017003536224365234,62,0,0,0.017003536224365234,62
28,3.0,0.2,36,2,1063,0.40009307861328125,144,0,0,0.40009307861328125,144
29,3.0,0.2,9,0,63,0.010001897811889648,31,0,0,0.010001897811889648,31
30,3.0,0.2,15,1,57,0.009002208709716797,49,0,0,0.009002208709716797,49
31,3.0,0.2,15,1,207,0.042009592056274414,49,0,0,0.042009592056274414,49
32,3.0,0.2,21,1,396,0.09102082252502441,67,0,0,0.09102082252502441,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,991,0.4140012264251709,80,0,0,0.4140012264251709,80
35,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.2,9,0,59,0.011002540588378906,31,0,0,0.011002540588378906,31
37,3.0,0.2,18,1,157,0.028006315231323242,59,0,0,0.028006315231323242,59
38,3.0,0.2,27,1,1739,1.054333209991455,82,0,0,1.054333209991455,82
39,3.0,0.2,9,0,53,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.2,15,1,81,0.013003349304199219,49,0,0,0.013003349304199219,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,86,0.014003276824951172,36,0,0,0.014003276824951172,36
43,3.0,0.2,9,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,931,0.29106760025024414,90,0,0,0.29106760025024414,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,3525,2.732131004333496,103,0,0,2.732131004333496,103
50,3.0,0.2,27,1,1115,0.34469127655029297,90,0,0,0.34469127655029297,90
51,3.0,0.2,18,1,249,0.08201932907104492,56,0,0,0.08201932907104492,56
52,3.0,0.2,24,1,227,0.04300951957702637,85,0,0,0.04300951957702637,85
53,3.0,0.2,18,1,92,0.015003442764282227,68,0,0,0.015003442764282227,68
54,3.0,0.2,24,1,856,0.28459715843200684,85,0,0,0.28459715843200684,85
55,3.0,0.2,12,0,78,0.08101892471313477,41,0,0,0.08101892471313477,41
56,3.0,0.2,24,1,221,0.039010047912597656,82,0,0,0.039010047912597656,82
57,3.0,0.2,21,1,171,0.03100728988647461,72,0,0,0.03100728988647461,72
58,3.0,0.2,12,0,136,0.024006128311157227,46,0,0,0.024006128311157227,46
59,3.0,0.2,18,1,121,0.021004676818847656,67,0,0,0.021004676818847656,67
60,3.0,0.2,21,1,685,0.2285904884338379,75,0,0,0.2285904884338379,75
61,3.0,0.2,30,2,1948,1.0713310241699219,103,0,0,1.0713310241699219,103
62,3.0,0.2,18,1,82,0.015004396438598633,64,0,0,0.015004396438598633,64
63,3.0,0.2,12,0,77,0.01100301742553711,41,0,0,0.01100301742553711,41
64,3.0,0.2,30,2,3768,3.6233606338500977,102,0,0,3.6233606338500977,102
65,3.0,0.2,24,1,1381,0.8052704334259033,79,0,0,0.8052704334259033,79
66,3.0,0.2,27,1,489,0.11602663993835449,95,0,0,0.11602663993835449,95
67,3.0,0.2,15,1,228,0.04501032829284668,54,0,0,0.04501032829284668,54
68,3.0,0.2,24,1,290,0.058013200759887695,85,0,0,0.058013200759887695,85
69,3.0,0.2,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
70,3.0,0.2,12,0,74,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.2,21,1,404,0.1160268783569336,72,0,0,0.1160268783569336,72
72,3.0,0.2,21,1,374,0.12159490585327148,71,0,0,0.12159490585327148,71
73,3.0,0.2,24,1,287,0.05501270294189453,86,0,0,0.05501270294189453,86
74,3.0,0.2,15,1,253,0.04701089859008789,49,0,0,0.04701089859008789,49
75,3.0,0.2,27,1,908,0.3496232032775879,95,0,0,0.3496232032775879,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,74,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,247,0.048011064529418945,54,0,0,0.048011064529418945,54
80,3.0,0.2,21,1,687,0.2320537567138672,75,0,0,0.2320537567138672,75
81,3.0,0.2,12,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.2,27,1,839,0.2756025791168213,97,0,0,0.2756025791168213,97
83,3.0,0.2,21,1,387,0.09356951713562012,72,0,0,0.09356951713562012,72
84,3.0,0.2,24,1,291,0.05501294136047363,82,0,0,0.05501294136047363,82
85,3.0,0.2,21,1,479,0.11902785301208496,72,0,0,0.11902785301208496,72
86,3.0,0.2,15,1,52,0.011002302169799805,49,0,0,0.011002302169799805,49
87,3.0,0.2,27,1,738,0.23627161979675293,89,0,0,0.23627161979675293,89
88,3.0,0.2,21,1,584,0.16303777694702148,72,0,0,0.16303777694702148,72
89,3.0,0.2,18,1,74,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.2,21,1,179,0.03200697898864746,72,0,0,0.03200697898864746,72
91,3.0,0.2,21,1,129,0.025554418563842773,70,0,0,0.025554418563842773,70
92,3.0,0.2,24,1,297,0.054012298583984375,82,0,0,0.054012298583984375,82
93,3.0,0.2,27,1,776,0.21660184860229492,95,0,0,0.21660184860229492,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.2,21,1,466,0.1425762176513672,71,0,0,0.1425762176513672,71
97,3.0,0.2,21,1,412,0.13056063652038574,66,0,0,0.13056063652038574,66
98,3.0,0.2,27,1,1883,0.8367321491241455,97,0,0,0.8367321491241455,97
99,3.0,0.2,12,0,80,0.01500391960144043,41,0,0,0.01500391960144043,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,3.0,0.4,18,2,275,0.08401989936828613,56,0,0,0.08401989936828613,56
3,3.0,0.4,9,1,5,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.4,18,2,259,0.08401918411254883,56,0,0,0.08401918411254883,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,46,0.009001493453979492,41,0,0,0.009001493453979492,41
9,3.0,0.4,18,2,93,0.016003847122192383,64,0,0,0.016003847122192383,64
10,3.0,0.4,12,1,71,0.01200246810913086,46,0,0,0.01200246810913086,46
11,3.0,0.4,12,1,85,0.015002965927124023,41,0,0,0.015002965927124023,41
12,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,0.4,36,4,3333,2.338876485824585,111,0,0,2.338876485824585,111
14,3.0,0.4,9,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,3.0,0.4,12,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,3.0,0.4,12,1,52,0.010003805160522461,41,0,0,0.010003805160522461,41
17,3.0,0.4,9,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,0.4,15,2,36,0.010001420974731445,48,0,0,0.010001420974731445,48
19,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.4,12,1,78,0.012002229690551758,46,0,0,0.012002229690551758,46
21,3.0,0.4,21,2,237,0.07056403160095215,59,0,0,0.07056403160095215,59
22,3.0,0.4,36,4,3711,2.9801366329193115,108,0,0,2.9801366329193115,108
23,3.0,0.4,15,2,39,0.007001638412475586,52,0,0,0.007001638412475586,52
24,3.0,0.4,12,1,63,0.010792016983032227,46,0,0,0.010792016983032227,46
25,3.0,0.4,18,2,369,0.08556151390075684,64,0,0,0.08556151390075684,64
26,3.0,0.4,15,2,48,0.009002447128295898,52,0,0,0.009002447128295898,52
27,3.0,0.4,18,2,87,0.01600360870361328,62,0,0,0.01600360870361328,62
28,3.0,0.4,36,4,946,0.4556584358215332,144,0,0,0.4556584358215332,144
29,3.0,0.4,9,1,35,0.008001565933227539,31,0,0,0.008001565933227539,31
30,3.0,0.4,15,2,57,0.009002208709716797,49,0,0,0.009002208709716797,49
31,3.0,0.4,15,2,215,0.04300975799560547,49,0,0,0.04300975799560547,49
32,3.0,0.4,21,2,494,0.12102794647216797,67,0,0,0.12102794647216797,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,721,0.25740647315979004,80,0,0,0.25740647315979004,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,60,0.010002613067626953,31,0,0,0.010002613067626953,31
37,3.0,0.4,18,2,158,0.030007123947143555,59,0,0,0.030007123947143555,59
38,3.0,0.4,27,3,1432,0.8213016986846924,82,0,0,0.8213016986846924,82
39,3.0,0.4,9,1,30,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.4,15,2,57,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,86,0.01500391960144043,36,0,0,0.01500391960144043,36
43,3.0,0.4,9,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,707,0.1850430965423584,90,0,0,0.1850430965423584,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.4,33,4,2807,1.9569272994995117,103,0,0,1.9569272994995117,103
50,3.0,0.4,27,3,727,0.18904352188110352,90,0,0,0.18904352188110352,90
51,3.0,0.4,18,2,156,0.05755901336669922,56,0,0,0.05755901336669922,56
52,3.0,0.4,24,3,154,0.025005578994750977,85,0,0,0.025005578994750977,85
53,3.0,0.4,18,2,88,0.013568878173828125,68,0,0,0.013568878173828125,68
54,3.0,0.4,24,3,541,0.1470346450805664,85,0,0,0.1470346450805664,85
55,3.0,0.4,12,1,78,0.012002706527709961,41,0,0,0.012002706527709961,41
56,3.0,0.4,24,3,150,0.025005340576171875,82,0,0,0.025005340576171875,82
57,3.0,0.4,21,2,171,0.031007051467895508,72,0,0,0.031007051467895508,72
58,3.0,0.4,12,1,122,0.023005008697509766,46,0,0,0.023005008697509766,46
59,3.0,0.4,18,2,100,0.01900458335876465,67,0,0,0.01900458335876465,67
60,3.0,0.4,21,2,672,0.23805522918701172,75,0,0,0.23805522918701172,75
61,3.0,0.4,30,4,1710,0.9120690822601318,103,0,0,0.9120690822601318,103
62,3.0,0.4,18,2,80,0.015003681182861328,64,0,0,0.015003681182861328,64
63,3.0,0.4,12,1,66,0.010002374649047852,41,0,0,0.010002374649047852,41
64,3.0,0.4,30,4,1790,1.0133261680603027,102,0,0,1.0133261680603027,102
65,3.0,0.4,24,3,1350,0.6994655132293701,79,0,0,0.6994655132293701,79
66,3.0,0.4,27,3,343,0.07601809501647949,95,0,0,0.07601809501647949,95
67,3.0,0.4,15,2,185,0.03854942321777344,54,0,0,0.03854942321777344,54
68,3.0,0.4,24,3,260,0.051012277603149414,85,0,0,0.051012277603149414,85
69,3.0,0.4,9,1,32,0.007001399993896484,31,0,0,0.007001399993896484,31
70,3.0,0.4,12,1,62,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.4,21,2,366,0.10802507400512695,72,0,0,0.10802507400512695,72
72,3.0,0.4,21,2,374,0.12202787399291992,71,0,0,0.12202787399291992,71
73,3.0,0.4,24,3,160,0.03154110908508301,86,0,0,0.03154110908508301,86
74,3.0,0.4,15,2,209,0.040009498596191406,49,0,0,0.040009498596191406,49
75,3.0,0.4,27,3,662,0.17103958129882812,95,0,0,0.17103958129882812,95
76,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.4,12,1,45,0.009002208709716797,36,0,0,0.009002208709716797,36
78,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.4,15,2,249,0.050011396408081055,54,0,0,0.050011396408081055,54
80,3.0,0.4,21,2,568,0.1830425262451172,75,0,0,0.1830425262451172,75
81,3.0,0.4,12,1,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,518,0.16403841972351074,97,0,0,0.16403841972351074,97
83,3.0,0.4,21,2,364,0.08501911163330078,72,0,0,0.08501911163330078,72
84,3.0,0.4,24,3,185,0.03500866889953613,82,0,0,0.03500866889953613,82
85,3.0,0.4,21,2,479,0.12102794647216797,72,0,0,0.12102794647216797,72
86,3.0,0.4,15,2,52,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.4,27,3,704,0.21905088424682617,89,0,0,0.21905088424682617,89
88,3.0,0.4,21,2,376,0.10056948661804199,72,0,0,0.10056948661804199,72
89,3.0,0.4,18,2,74,0.014003515243530273,64,0,0,0.014003515243530273,64
90,3.0,0.4,21,2,179,0.032007455825805664,72,0,0,0.032007455825805664,72
91,3.0,0.4,21,2,105,0.01800394058227539,70,0,0,0.01800394058227539,70
92,3.0,0.4,24,3,186,0.10602450370788574,82,0,0,0.10602450370788574,82
93,3.0,0.4,27,3,756,0.30391478538513184,95,0,0,0.30391478538513184,95
94,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.4,21,2,321,0.09656858444213867,71,0,0,0.09656858444213867,71
97,3.0,0.4,21,2,411,0.12802958488464355,66,0,0,0.12802958488464355,66
98,3.0,0.4,27,3,1439,0.5456798076629639,97,0,0,0.5456798076629639,97
99,3.0,0.4,12,1,80,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,3.0,0.6000000000000001,18,3,280,0.08501887321472168,56,0,0,0.08501887321472168,56
3,3.0,0.6000000000000001,9,1,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,0.6000000000000001,18,3,344,0.15577173233032227,56,0,0,0.15577173233032227,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
7,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.6000000000000001,12,2,35,0.007002830505371094,41,0,0,0.007002830505371094,41
9,3.0,0.6000000000000001,18,3,94,0.01900506019592285,64,0,0,0.01900506019592285,64
10,3.0,0.6000000000000001,12,2,71,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.6000000000000001,12,2,85,0.015003442764282227,41,0,0,0.015003442764282227,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,2241,1.4924437999725342,111,0,0,1.4924437999725342,111
14,3.0,0.6000000000000001,9,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,40,0.009002208709716797,41,0,0,0.009002208709716797,41
17,3.0,0.6000000000000001,9,1,34,0.006001710891723633,31,0,0,0.006001710891723633,31
18,3.0,0.6000000000000001,15,3,36,0.011002779006958008,48,0,0,0.011002779006958008,48
19,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.6000000000000001,12,2,41,0.00800180435180664,46,0,0,0.00800180435180664,46
