Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
69,3.0,0.0,9,0,57,0.010001897811889648,31,0,0,0.010001897811889648,31
70,3.0,0.0,12,0,78,0.014003515243530273,46,0,0,0.014003515243530273,46
71,3.0,0.0,21,0,434,0.11902713775634766,72,0,0,0.11902713775634766,72
72,3.0,0.0,21,0,533,0.16804027557373047,71,0,0,0.16804027557373047,71
73,3.0,0.0,24,0,330,0.05901384353637695,86,0,0,0.05901384353637695,86
74,3.0,0.0,15,0,240,0.04701113700866699,49,0,0,0.04701113700866699,49
75,3.0,0.0,27,0,1113,0.41609692573547363,95,0,0,0.41609692573547363,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,90,0.01400303840637207,36,0,0,0.01400303840637207,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,180,0.03300786018371582,54,0,0,0.03300786018371582,54
80,3.0,0.0,21,0,745,0.25660204887390137,75,0,0,0.25660204887390137,75
81,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,1024,0.4170980453491211,97,0,0,0.4170980453491211,97
83,3.0,0.0,21,0,402,0.09656667709350586,72,0,0,0.09656667709350586,72
84,3.0,0.0,24,0,306,0.061014413833618164,82,0,0,0.061014413833618164,82
85,3.0,0.0,21,0,961,0.2976105213165283,72,0,0,0.2976105213165283,72
86,3.0,0.0,15,0,80,0.013003349304199219,49,0,0,0.013003349304199219,49
87,3.0,0.0,27,0,1303,0.5406746864318848,89,0,0,0.5406746864318848,89
88,3.0,0.0,21,0,520,0.1235804557800293,72,0,0,0.1235804557800293,72
89,3.0,0.0,18,0,80,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.0,21,0,200,0.03600788116455078,72,0,0,0.03600788116455078,72
91,3.0,0.0,21,0,193,0.03400778770446777,70,0,0,0.03400778770446777,70
92,3.0,0.0,24,0,317,0.06001424789428711,82,0,0,0.06001424789428711,82
93,3.0,0.0,27,0,1477,0.45120859146118164,95,0,0,0.45120859146118164,95
94,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,536,0.15958189964294434,71,0,0,0.15958189964294434,71
97,3.0,0.0,21,0,513,0.22205185890197754,66,0,0,0.22205185890197754,66
98,3.0,0.0,27,0,2403,1.4669795036315918,97,0,0,1.4669795036315918,97
99,3.0,0.0,12,0,81,0.014002799987792969,41,0,0,0.014002799987792969,41
0,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,232,0.057013511657714844,56,0,0,0.057013511657714844,56
3,3.0,0.2,9,0,34,0.006001949310302734,31,0,0,0.006001949310302734,31
4,3.0,0.2,18,1,259,0.07108354568481445,56,0,0,0.07108354568481445,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.2,12,0,90,0.015003204345703125,41,0,0,0.015003204345703125,41
9,3.0,0.2,18,1,141,0.024005413055419922,64,0,0,0.024005413055419922,64
10,3.0,0.2,12,0,74,0.012002229690551758,46,0,0,0.012002229690551758,46
11,3.0,0.2,12,0,84,0.015003204345703125,41,0,0,0.015003204345703125,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,8182,9.295641660690308,111,0,0,9.295641660690308,111
14,3.0,0.2,9,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,80,0.01300358772277832,41,0,0,0.01300358772277832,41
17,3.0,0.2,9,0,59,0.009002447128295898,31,0,0,0.009002447128295898,31
18,3.0,0.2,15,1,21,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,139,0.023005247116088867,46,0,0,0.023005247116088867,46
21,3.0,0.2,21,1,573,0.17204022407531738,59,0,0,0.17204022407531738,59
22,3.0,0.2,36,2,3967,3.2670392990112305,108,0,0,3.2670392990112305,108
23,3.0,0.2,15,1,66,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.2,12,0,91,0.014555215835571289,46,0,0,0.014555215835571289,46
25,3.0,0.2,18,1,300,0.06001400947570801,64,0,0,0.06001400947570801,64
26,3.0,0.2,15,1,69,0.01200246810913086,52,0,0,0.01200246810913086,52
27,3.0,0.2,18,1,154,0.031006813049316406,62,0,0,0.031006813049316406,62
28,3.0,0.2,36,2,5894,6.138185739517212,144,0,0,6.138185739517212,144
29,3.0,0.2,9,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
30,3.0,0.2,15,1,81,0.013002872467041016,49,0,0,0.013002872467041016,49
31,3.0,0.2,15,1,170,0.03300786018371582,49,0,0,0.03300786018371582,49
32,3.0,0.2,21,1,394,0.08802103996276855,67,0,0,0.08802103996276855,67
33,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.2,24,1,1036,0.394195556640625,80,0,0,0.394195556640625,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,29,0.005001544952392578,31,0,0,0.005001544952392578,31
37,3.0,0.2,18,1,253,0.04701113700866699,59,0,0,0.04701113700866699,59
38,3.0,0.2,27,1,2287,1.1364030838012695,82,0,0,1.1364030838012695,82
39,3.0,0.2,9,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.2,15,1,86,0.01700568199157715,49,0,0,0.01700568199157715,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,76,0.01254415512084961,36,0,0,0.01254415512084961,36
43,3.0,0.2,9,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
44,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.2,27,1,4788,4.444324493408203,90,0,0,4.444324493408203,90
47,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,3047,1.877002239227295,103,0,0,1.877002239227295,103
50,3.0,0.2,27,1,3011,2.239272117614746,90,0,0,2.239272117614746,90
51,3.0,0.2,18,1,286,0.08001899719238281,56,0,0,0.08001899719238281,56
52,3.0,0.2,24,1,277,0.05001091957092285,85,0,0,0.05001091957092285,85
53,3.0,0.2,18,1,158,0.024005889892578125,68,0,0,0.024005889892578125,68
54,3.0,0.2,24,1,1353,0.543128252029419,85,0,0,0.543128252029419,85
55,3.0,0.2,12,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
56,3.0,0.2,24,1,325,0.06101489067077637,82,0,0,0.06101489067077637,82
57,3.0,0.2,21,1,130,0.025761127471923828,72,0,0,0.025761127471923828,72
58,3.0,0.2,12,0,63,0.012002706527709961,46,0,0,0.012002706527709961,46
59,3.0,0.2,18,1,150,0.02700638771057129,67,0,0,0.02700638771057129,67
60,3.0,0.2,21,1,765,0.22705340385437012,75,0,0,0.22705340385437012,75
61,3.0,0.2,30,2,4045,3.158864974975586,103,0,0,3.158864974975586,103
62,3.0,0.2,18,1,91,0.01600360870361328,64,0,0,0.01600360870361328,64
63,3.0,0.2,12,0,66,0.011002540588378906,41,0,0,0.011002540588378906,41
64,3.0,0.2,30,2,2029,1.070338249206543,102,0,0,1.070338249206543,102
65,3.0,0.2,24,1,2310,1.4169633388519287,79,0,0,1.4169633388519287,79
66,3.0,0.2,27,1,700,0.17258930206298828,95,0,0,0.17258930206298828,95
67,3.0,0.2,15,1,225,0.04801177978515625,54,0,0,0.04801177978515625,54
68,3.0,0.2,24,1,405,0.08601999282836914,85,0,0,0.08601999282836914,85
69,3.0,0.2,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.2,12,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.2,21,1,434,0.19904685020446777,72,0,0,0.19904685020446777,72
72,3.0,0.2,21,1,540,0.2610616683959961,71,0,0,0.2610616683959961,71
73,3.0,0.2,24,1,330,0.05955171585083008,86,0,0,0.05955171585083008,86
74,3.0,0.2,15,1,240,0.04901123046875,49,0,0,0.04901123046875,49
75,3.0,0.2,27,1,1099,0.33061766624450684,95,0,0,0.33061766624450684,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,90,0.014003515243530273,36,0,0,0.014003515243530273,36
78,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.2,15,1,176,0.032007694244384766,54,0,0,0.032007694244384766,54
80,3.0,0.2,21,1,603,0.1960461139678955,75,0,0,0.1960461139678955,75
81,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.2,27,1,1021,0.3256223201751709,97,0,0,0.3256223201751709,97
83,3.0,0.2,21,1,402,0.09256148338317871,72,0,0,0.09256148338317871,72
84,3.0,0.2,24,1,306,0.06256508827209473,82,0,0,0.06256508827209473,82
85,3.0,0.2,21,1,961,0.38863444328308105,72,0,0,0.38863444328308105,72
86,3.0,0.2,15,1,49,0.009002208709716797,49,0,0,0.009002208709716797,49
87,3.0,0.2,27,1,1054,0.3436257839202881,89,0,0,0.3436257839202881,89
88,3.0,0.2,21,1,464,0.11002588272094727,72,0,0,0.11002588272094727,72
89,3.0,0.2,18,1,80,0.015003681182861328,64,0,0,0.015003681182861328,64
90,3.0,0.2,21,1,200,0.03600883483886719,72,0,0,0.03600883483886719,72
91,3.0,0.2,21,1,190,0.03300762176513672,70,0,0,0.03300762176513672,70
92,3.0,0.2,24,1,317,0.061014413833618164,82,0,0,0.061014413833618164,82
93,3.0,0.2,27,1,1477,0.461658239364624,95,0,0,0.461658239364624,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,535,0.24505853652954102,71,0,0,0.24505853652954102,71
97,3.0,0.2,21,1,519,0.15103554725646973,66,0,0,0.15103554725646973,66
98,3.0,0.2,27,1,2404,1.4588744640350342,97,0,0,1.4588744640350342,97
99,3.0,0.2,12,0,81,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.4,18,2,232,0.056012868881225586,56,0,0,0.056012868881225586,56
3,3.0,0.4,9,1,35,0.006001710891723633,31,0,0,0.006001710891723633,31
4,3.0,0.4,18,2,190,0.13358497619628906,56,0,0,0.13358497619628906,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,73,0.012002944946289062,41,0,0,0.012002944946289062,41
9,3.0,0.4,18,2,109,0.020004987716674805,64,0,0,0.020004987716674805,64
10,3.0,0.4,12,1,74,0.011002540588378906,46,0,0,0.011002540588378906,46
11,3.0,0.4,12,1,84,0.01400303840637207,41,0,0,0.01400303840637207,41
12,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,0.4,36,4,7794,8.742750644683838,111,0,0,8.742750644683838,111
14,3.0,0.4,9,1,48,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,60,0.012002944946289062,41,0,0,0.012002944946289062,41
17,3.0,0.4,9,1,60,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.4,15,2,17,0.004000425338745117,48,0,0,0.004000425338745117,48
19,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.4,12,1,117,0.01900458335876465,46,0,0,0.01900458335876465,46
21,3.0,0.4,21,2,571,0.17458367347717285,59,0,0,0.17458367347717285,59
22,3.0,0.4,36,4,3971,3.3557708263397217,108,0,0,3.3557708263397217,108
23,3.0,0.4,15,2,43,0.008002281188964844,52,0,0,0.008002281188964844,52
24,3.0,0.4,12,1,76,0.012002706527709961,46,0,0,0.012002706527709961,46
25,3.0,0.4,18,2,256,0.052011966705322266,64,0,0,0.052011966705322266,64
26,3.0,0.4,15,2,51,0.010002374649047852,52,0,0,0.010002374649047852,52
27,3.0,0.4,18,2,80,0.01700425148010254,62,0,0,0.01700425148010254,62
28,3.0,0.4,36,4,5832,6.039831638336182,144,0,0,6.039831638336182,144
29,3.0,0.4,9,1,31,0.006001710891723633,31,0,0,0.006001710891723633,31
30,3.0,0.4,15,2,81,0.013002634048461914,49,0,0,0.013002634048461914,49
31,3.0,0.4,15,2,170,0.03300762176513672,49,0,0,0.03300762176513672,49
32,3.0,0.4,21,2,394,0.0870206356048584,67,0,0,0.0870206356048584,67
33,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.4,24,3,886,0.4120969772338867,80,0,0,0.4120969772338867,80
35,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.4,9,1,30,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,3.0,0.4,18,2,253,0.04901123046875,59,0,0,0.04901123046875,59
38,3.0,0.4,27,3,1752,0.8132712841033936,82,0,0,0.8132712841033936,82
39,3.0,0.4,9,1,31,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,3.0,0.4,15,2,86,0.01600360870361328,49,0,0,0.01600360870361328,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,45,0.008002042770385742,36,0,0,0.008002042770385742,36
43,3.0,0.4,9,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,3860,3.0017082691192627,90,0,0,3.0017082691192627,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,3041,1.84014892578125,103,0,0,1.84014892578125,103
50,3.0,0.4,27,3,2454,1.5058996677398682,90,0,0,1.5058996677398682,90
51,3.0,0.4,18,2,202,0.05256485939025879,56,0,0,0.05256485939025879,56
52,3.0,0.4,24,3,286,0.05101180076599121,85,0,0,0.05101180076599121,85
53,3.0,0.4,18,2,160,0.02500605583190918,68,0,0,0.02500605583190918,68
54,3.0,0.4,24,3,1311,0.43865466117858887,85,0,0,0.43865466117858887,85
55,3.0,0.4,12,1,69,0.011002302169799805,41,0,0,0.011002302169799805,41
56,3.0,0.4,24,3,313,0.05701398849487305,82,0,0,0.05701398849487305,82
57,3.0,0.4,21,2,120,0.025554895401000977,72,0,0,0.025554895401000977,72
58,3.0,0.4,12,1,57,0.01000213623046875,46,0,0,0.01000213623046875,46
59,3.0,0.4,18,2,105,0.0200045108795166,67,0,0,0.0200045108795166,67
60,3.0,0.4,21,2,555,0.2396085262298584,75,0,0,0.2396085262298584,75
61,3.0,0.4,30,4,4045,3.3209784030914307,103,0,0,3.3209784030914307,103
62,3.0,0.4,18,2,89,0.015003204345703125,64,0,0,0.015003204345703125,64
63,3.0,0.4,12,1,66,0.01100301742553711,41,0,0,0.01100301742553711,41
64,3.0,0.4,30,4,1796,0.8863067626953125,102,0,0,0.8863067626953125,102
65,3.0,0.4,24,3,1375,0.7297255992889404,79,0,0,0.7297255992889404,79
66,3.0,0.4,27,3,698,0.2566039562225342,95,0,0,0.2566039562225342,95
67,3.0,0.4,15,2,214,0.046010732650756836,54,0,0,0.046010732650756836,54
68,3.0,0.4,24,3,288,0.06201457977294922,85,0,0,0.06201457977294922,85
69,3.0,0.4,9,1,36,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.4,12,1,78,0.01200246810913086,46,0,0,0.01200246810913086,46
71,3.0,0.4,21,2,410,0.11502742767333984,72,0,0,0.11502742767333984,72
72,3.0,0.4,21,2,543,0.17704200744628906,71,0,0,0.17704200744628906,71
73,3.0,0.4,24,3,325,0.059014081954956055,86,0,0,0.059014081954956055,86
74,3.0,0.4,15,2,206,0.04401040077209473,49,0,0,0.04401040077209473,49
75,3.0,0.4,27,3,953,0.2819070816040039,95,0,0,0.2819070816040039,95
76,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.4,12,1,90,0.015004158020019531,36,0,0,0.015004158020019531,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,146,0.02755260467529297,54,0,0,0.02755260467529297,54
80,3.0,0.4,21,2,603,0.28261899948120117,75,0,0,0.28261899948120117,75
81,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.4,27,3,691,0.2140505313873291,97,0,0,0.2140505313873291,97
83,3.0,0.4,21,2,402,0.09302210807800293,72,0,0,0.09302210807800293,72
84,3.0,0.4,24,3,306,0.14203310012817383,82,0,0,0.14203310012817383,82
85,3.0,0.4,21,2,909,0.29261159896850586,72,0,0,0.29261159896850586,72
86,3.0,0.4,15,2,49,0.009537696838378906,49,0,0,0.009537696838378906,49
87,3.0,0.4,27,3,907,0.3126218318939209,89,0,0,0.3126218318939209,89
88,3.0,0.4,21,2,464,0.11202645301818848,72,0,0,0.11202645301818848,72
89,3.0,0.4,18,2,79,0.015004158020019531,64,0,0,0.015004158020019531,64
90,3.0,0.4,21,2,200,0.036008358001708984,72,0,0,0.036008358001708984,72
91,3.0,0.4,21,2,145,0.02700662612915039,70,0,0,0.02700662612915039,70
92,3.0,0.4,24,3,316,0.06301450729370117,82,0,0,0.06301450729370117,82
93,3.0,0.4,27,3,1323,0.5186769962310791,95,0,0,0.5186769962310791,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.4,21,2,448,0.13703227043151855,71,0,0,0.13703227043151855,71
97,3.0,0.4,21,2,425,0.11502695083618164,66,0,0,0.11502695083618164,66
98,3.0,0.4,27,3,2059,1.1601879596710205,97,0,0,1.1601879596710205,97
99,3.0,0.4,12,1,67,0.012002706527709961,41,0,0,0.012002706527709961,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,159,0.03900909423828125,56,0,0,0.03900909423828125,56
3,3.0,0.6000000000000001,9,1,35,0.006001710891723633,31,0,0,0.006001710891723633,31
4,3.0,0.6000000000000001,18,3,186,0.06001448631286621,56,0,0,0.06001448631286621,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.6000000000000001,12,2,37,0.00800180435180664,41,0,0,0.00800180435180664,41
9,3.0,0.6000000000000001,18,3,65,0.014536142349243164,64,0,0,0.014536142349243164,64
10,3.0,0.6000000000000001,12,2,74,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.6000000000000001,12,2,51,0.009001970291137695,41,0,0,0.009001970291137695,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,7403,7.883636236190796,111,0,0,7.883636236190796,111
14,3.0,0.6000000000000001,9,1,48,0.010001897811889648,31,0,0,0.010001897811889648,31
15,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,3.0,0.6000000000000001,12,2,27,0.0060007572174072266,41,0,0,0.0060007572174072266,41
17,3.0,0.6000000000000001,9,1,60,0.010002374649047852,31,0,0,0.010002374649047852,31
18,3.0,0.6000000000000001,15,3,17,0.00400090217590332,48,0,0,0.00400090217590332,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,116,0.018004179000854492,46,0,0,0.018004179000854492,46
21,3.0,0.6000000000000001,21,4,585,0.18604445457458496,59,0,0,0.18604445457458496,59
22,3.0,0.6000000000000001,36,7,3493,2.753871440887451,108,0,0,2.753871440887451,108
23,3.0,0.6000000000000001,15,3,44,0.008002042770385742,52,0,0,0.008002042770385742,52
24,3.0,0.6000000000000001,12,2,55,0.011002302169799805,46,0,0,0.011002302169799805,46
25,3.0,0.6000000000000001,18,3,204,0.04701089859008789,64,0,0,0.04701089859008789,64
26,3.0,0.6000000000000001,15,3,21,0.006001949310302734,52,0,0,0.006001949310302734,52
27,3.0,0.6000000000000001,18,3,76,0.01600337028503418,62,0,0,0.01600337028503418,62
28,3.0,0.6000000000000001,36,7,5862,5.934950113296509,144,0,0,5.934950113296509,144
29,3.0,0.6000000000000001,9,1,31,0.007001399993896484,31,0,0,0.007001399993896484,31
30,3.0,0.6000000000000001,15,3,81,0.013002395629882812,49,0,0,0.013002395629882812,49
31,3.0,0.6000000000000001,15,3,144,0.0290071964263916,49,0,0,0.0290071964263916,49
32,3.0,0.6000000000000001,21,4,174,0.042009830474853516,67,0,0,0.042009830474853516,67
33,3.0,0.6000000000000001,6,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.6000000000000001,24,4,886,0.3266274929046631,80,0,0,0.3266274929046631,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,30,0.005001544952392578,31,0,0,0.005001544952392578,31
37,3.0,0.6000000000000001,18,3,225,0.04300999641418457,59,0,0,0.04300999641418457,59
38,3.0,0.6000000000000001,27,5,1282,0.5808947086334229,82,0,0,0.5808947086334229,82
39,3.0,0.6000000000000001,9,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
40,3.0,0.6000000000000001,15,3,86,0.016003847122192383,49,0,0,0.016003847122192383,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,14,0.00600123405456543,36,0,0,0.00600123405456543,36
43,3.0,0.6000000000000001,9,1,36,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.6000000000000001,12,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.6000000000000001,27,5,2559,1.4288461208343506,90,0,0,1.4288461208343506,90
47,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.6000000000000001,33,6,2838,1.7599477767944336,103,0,0,1.7599477767944336,103
50,3.0,0.6000000000000001,27,5,1881,0.9073128700256348,90,0,0,0.9073128700256348,90
51,3.0,0.6000000000000001,18,3,84,0.03200721740722656,56,0,0,0.03200721740722656,56
52,3.0,0.6000000000000001,24,4,204,0.040009260177612305,85,0,0,0.040009260177612305,85
53,3.0,0.6000000000000001,18,3,158,0.02300548553466797,68,0,0,0.02300548553466797,68
54,3.0,0.6000000000000001,24,4,1287,0.4336559772491455,85,0,0,0.4336559772491455,85
55,3.0,0.6000000000000001,12,2,69,0.012002229690551758,41,0,0,0.012002229690551758,41
56,3.0,0.6000000000000001,24,4,310,0.05601310729980469,82,0,0,0.05601310729980469,82
57,3.0,0.6000000000000001,21,4,107,0.023465633392333984,72,0,0,0.023465633392333984,72
58,3.0,0.6000000000000001,12,2,41,0.00800180435180664,46,0,0,0.00800180435180664,46
59,3.0,0.6000000000000001,18,3,103,0.019560575485229492,67,0,0,0.019560575485229492,67
60,3.0,0.6000000000000001,21,4,294,0.0870206356048584,75,0,0,0.0870206356048584,75
61,3.0,0.6000000000000001,30,6,3109,2.329159736633301,103,0,0,2.329159736633301,103
62,3.0,0.6000000000000001,18,3,79,0.01400303840637207,64,0,0,0.01400303840637207,64
63,3.0,0.6000000000000001,12,2,39,0.006548643112182617,41,0,0,0.006548643112182617,41
64,3.0,0.6000000000000001,30,6,1710,0.7317187786102295,102,0,0,0.7317187786102295,102
65,3.0,0.6000000000000001,24,4,1382,0.8467459678649902,79,0,0,0.8467459678649902,79
66,3.0,0.6000000000000001,27,5,666,0.1650385856628418,95,0,0,0.1650385856628418,95
67,3.0,0.6000000000000001,15,3,162,0.03700852394104004,54,0,0,0.03700852394104004,54
68,3.0,0.6000000000000001,24,4,254,0.0555572509765625,85,0,0,0.0555572509765625,85
69,3.0,0.6000000000000001,9,1,36,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.6000000000000001,12,2,78,0.013002872467041016,46,0,0,0.013002872467041016,46
