Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
43,3.0,0.0,9,0,47,0.013982772827148438,31,0,0,0.013982772827148438,31
44,3.0,0.0,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,3.0,0.0,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,3.0,0.0,27,0,1812,0.911832332611084,90,0,0,0.911832332611084,90
47,3.0,0.0,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,0.0,12,0,5,0.0009801387786865234,44,0,0,0.0009801387786865234,44
49,3.0,0.0,33,0,6288,8.902797222137451,103,0,0,8.902797222137451,103
50,3.0,0.0,27,0,775,0.2483360767364502,90,0,0,0.2483360767364502,90
51,3.0,0.0,18,0,310,0.1306321620941162,56,0,0,0.1306321620941162,56
52,3.0,0.0,24,0,298,0.08237409591674805,85,0,0,0.08237409591674805,85
53,3.0,0.0,18,0,168,0.03788352012634277,68,0,0,0.03788352012634277,68
54,3.0,0.0,24,0,1417,0.7874298095703125,85,0,0,0.7874298095703125,85
55,3.0,0.0,12,0,103,0.025877952575683594,41,0,0,0.025877952575683594,41
56,3.0,0.0,24,0,300,0.07548260688781738,82,0,0,0.07548260688781738,82
57,3.0,0.0,21,0,190,0.05779433250427246,72,0,0,0.05779433250427246,72
58,3.0,0.0,12,0,67,0.01795339584350586,46,0,0,0.01795339584350586,46
59,3.0,0.0,18,0,160,0.043860673904418945,67,0,0,0.043860673904418945,67
60,3.0,0.0,21,0,655,0.2812314033508301,75,0,0,0.2812314033508301,75
61,3.0,0.0,30,0,7099,10.742617130279541,103,0,0,10.742617130279541,103
62,3.0,0.0,18,0,83,0.019946813583374023,64,0,0,0.019946813583374023,64
63,3.0,0.0,12,0,66,0.015958309173583984,41,0,0,0.015958309173583984,41
64,3.0,0.0,30,0,1732,1.0942680835723877,102,0,0,1.0942680835723877,102
65,3.0,0.0,24,0,2212,1.8456764221191406,79,0,0,1.8456764221191406,79
66,3.0,0.0,27,0,631,0.24201059341430664,95,0,0,0.24201059341430664,95
67,3.0,0.0,15,0,256,0.0807650089263916,54,0,0,0.0807650089263916,54
68,3.0,0.0,24,0,361,0.10071206092834473,85,0,0,0.10071206092834473,85
69,3.0,0.0,9,0,61,0.015078306198120117,31,0,0,0.015078306198120117,31
70,3.0,0.0,12,0,82,0.017900705337524414,46,0,0,0.017900705337524414,46
71,3.0,0.0,21,0,517,0.24432635307312012,72,0,0,0.24432635307312012,72
72,3.0,0.0,21,0,557,0.35004448890686035,71,0,0,0.35004448890686035,71
73,3.0,0.0,24,0,328,0.08674931526184082,86,0,0,0.08674931526184082,86
74,3.0,0.0,15,0,216,0.05782747268676758,49,0,0,0.05782747268676758,49
75,3.0,0.0,27,0,1215,0.6618175506591797,95,0,0,0.6618175506591797,95
76,3.0,0.0,6,0,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
77,3.0,0.0,12,0,74,0.018495559692382812,36,0,0,0.018495559692382812,36
78,3.0,0.0,6,0,3,0.0010325908660888672,23,0,0,0.0010325908660888672,23
79,3.0,0.0,15,0,236,0.07946610450744629,54,0,0,0.07946610450744629,54
80,3.0,0.0,21,0,901,0.5308964252471924,75,0,0,0.5308964252471924,75
81,3.0,0.0,12,0,5,0.002027750015258789,41,0,0,0.002027750015258789,41
82,3.0,0.0,27,0,478,0.18214058876037598,97,0,0,0.18214058876037598,97
83,3.0,0.0,21,0,504,0.17860794067382812,72,0,0,0.17860794067382812,72
84,3.0,0.0,24,0,314,0.0887606143951416,82,0,0,0.0887606143951416,82
85,3.0,0.0,21,0,413,0.13323712348937988,72,0,0,0.13323712348937988,72
86,3.0,0.0,15,0,76,0.02099609375,49,0,0,0.02099609375,49
87,3.0,0.0,27,0,2019,1.5543491840362549,89,0,0,1.5543491840362549,89
88,3.0,0.0,21,0,430,0.15956783294677734,72,0,0,0.15956783294677734,72
89,3.0,0.0,18,0,85,0.023918867111206055,64,0,0,0.023918867111206055,64
90,3.0,0.0,21,0,175,0.05387544631958008,72,0,0,0.05387544631958008,72
91,3.0,0.0,21,0,209,0.06283211708068848,70,0,0,0.06283211708068848,70
92,3.0,0.0,24,0,506,0.16217684745788574,82,0,0,0.16217684745788574,82
93,3.0,0.0,27,0,1068,0.5055654048919678,95,0,0,0.5055654048919678,95
94,3.0,0.0,12,0,5,0.0010156631469726562,41,0,0,0.0010156631469726562,41
95,3.0,0.0,6,0,3,0.0009634494781494141,18,0,0,0.0009634494781494141,18
96,3.0,0.0,21,0,444,0.204026460647583,71,0,0,0.204026460647583,71
97,3.0,0.0,21,0,466,0.266887903213501,66,0,0,0.266887903213501,66
98,3.0,0.0,27,0,3182,2.505582809448242,97,0,0,2.505582809448242,97
99,3.0,0.0,12,0,76,0.01894855499267578,41,0,0,0.01894855499267578,41
0,3.0,0.2,12,0,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
1,3.0,0.2,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,3.0,0.2,18,1,283,0.10375547409057617,56,0,0,0.10375547409057617,56
3,3.0,0.2,9,0,32,0.008942842483520508,31,0,0,0.008942842483520508,31
4,3.0,0.2,18,1,295,0.12067675590515137,56,0,0,0.12067675590515137,56
5,3.0,0.2,6,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,3.0,0.2,6,0,3,0.0009925365447998047,23,0,0,0.0009925365447998047,23
7,3.0,0.2,6,0,3,0.0010526180267333984,23,0,0,0.0010526180267333984,23
8,3.0,0.2,12,0,76,0.016936779022216797,41,0,0,0.016936779022216797,41
9,3.0,0.2,18,1,178,0.046842336654663086,64,0,0,0.046842336654663086,64
10,3.0,0.2,12,0,76,0.0159912109375,46,0,0,0.0159912109375,46
11,3.0,0.2,12,0,90,0.024936676025390625,41,0,0,0.024936676025390625,41
12,3.0,0.2,12,0,5,0.002959012985229492,44,0,0,0.002959012985229492,44
13,3.0,0.2,36,2,3784,3.2586381435394287,111,0,0,3.2586381435394287,111
14,3.0,0.2,9,0,61,0.015010833740234375,31,0,0,0.015010833740234375,31
15,3.0,0.2,12,0,5,0.003023862838745117,41,0,0,0.003023862838745117,41
16,3.0,0.2,12,0,90,0.020949125289916992,41,0,0,0.020949125289916992,41
17,3.0,0.2,9,0,49,0.01198720932006836,31,0,0,0.01198720932006836,31
18,3.0,0.2,15,1,54,0.014905691146850586,48,0,0,0.014905691146850586,48
19,3.0,0.2,6,0,3,0.0009648799896240234,18,0,0,0.0009648799896240234,18
20,3.0,0.2,12,0,84,0.018927812576293945,46,0,0,0.018927812576293945,46
21,3.0,0.2,21,1,434,0.1884472370147705,59,0,0,0.1884472370147705,59
22,3.0,0.2,36,2,6598,9.420422077178955,108,0,0,9.420422077178955,108
23,3.0,0.2,15,1,74,0.019997358322143555,52,0,0,0.019997358322143555,52
24,3.0,0.2,12,0,72,0.01698589324951172,46,0,0,0.01698589324951172,46
25,3.0,0.2,18,1,440,0.13267850875854492,64,0,0,0.13267850875854492,64
26,3.0,0.2,15,1,70,0.01795196533203125,52,0,0,0.01795196533203125,52
27,3.0,0.2,18,1,103,0.029898643493652344,62,0,0,0.029898643493652344,62
28,3.0,0.2,36,2,2535,1.856581449508667,144,0,0,1.856581449508667,144
29,3.0,0.2,9,0,61,0.014955520629882812,31,0,0,0.014955520629882812,31
30,3.0,0.2,15,1,78,0.01698899269104004,49,0,0,0.01698899269104004,49
31,3.0,0.2,15,1,187,0.06685137748718262,49,0,0,0.06685137748718262,49
32,3.0,0.2,21,1,399,0.14860153198242188,67,0,0,0.14860153198242188,67
33,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.2,24,1,1705,1.3574166297912598,80,0,0,1.3574166297912598,80
35,3.0,0.2,12,0,5,0.0009794235229492188,44,0,0,0.0009794235229492188,44
36,3.0,0.2,9,0,47,0.012938499450683594,31,0,0,0.012938499450683594,31
37,3.0,0.2,18,1,106,0.027907848358154297,59,0,0,0.027907848358154297,59
38,3.0,0.2,27,1,2222,1.6219151020050049,82,0,0,1.6219151020050049,82
39,3.0,0.2,9,0,51,0.013929367065429688,31,0,0,0.013929367065429688,31
40,3.0,0.2,15,1,47,0.011955976486206055,49,0,0,0.011955976486206055,49
41,3.0,0.2,6,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,3.0,0.2,12,0,58,0.014950275421142578,36,0,0,0.014950275421142578,36
43,3.0,0.2,9,0,47,0.011004924774169922,31,0,0,0.011004924774169922,31
44,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.2,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,3.0,0.2,27,1,1805,0.9456677436828613,90,0,0,0.9456677436828613,90
47,3.0,0.2,12,0,5,0.000995635986328125,44,0,0,0.000995635986328125,44
48,3.0,0.2,12,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,3.0,0.2,33,2,5695,7.726636171340942,103,0,0,7.726636171340942,103
50,3.0,0.2,27,1,718,0.2353506088256836,90,0,0,0.2353506088256836,90
51,3.0,0.2,18,1,310,0.13367581367492676,56,0,0,0.13367581367492676,56
52,3.0,0.2,24,1,234,0.0718069076538086,85,0,0,0.0718069076538086,85
53,3.0,0.2,18,1,174,0.04792189598083496,68,0,0,0.04792189598083496,68
54,3.0,0.2,24,1,1291,0.7087182998657227,85,0,0,0.7087182998657227,85
55,3.0,0.2,12,0,103,0.027924299240112305,41,0,0,0.027924299240112305,41
56,3.0,0.2,24,1,300,0.08177995681762695,82,0,0,0.08177995681762695,82
57,3.0,0.2,21,1,146,0.04290127754211426,72,0,0,0.04290127754211426,72
58,3.0,0.2,12,0,67,0.017899751663208008,46,0,0,0.017899751663208008,46
59,3.0,0.2,18,1,160,0.04390144348144531,67,0,0,0.04390144348144531,67
60,3.0,0.2,21,1,590,0.2499842643737793,75,0,0,0.2499842643737793,75
61,3.0,0.2,30,2,5973,8.759271383285522,103,0,0,8.759271383285522,103
62,3.0,0.2,18,1,80,0.0215914249420166,64,0,0,0.0215914249420166,64
63,3.0,0.2,12,0,66,0.015953540802001953,41,0,0,0.015953540802001953,41
64,3.0,0.2,30,2,1456,0.8852691650390625,102,0,0,0.8852691650390625,102
65,3.0,0.2,24,1,2002,1.636929988861084,79,0,0,1.636929988861084,79
66,3.0,0.2,27,1,633,0.2510182857513428,95,0,0,0.2510182857513428,95
67,3.0,0.2,15,1,258,0.08645129203796387,54,0,0,0.08645129203796387,54
68,3.0,0.2,24,1,353,0.09672164916992188,85,0,0,0.09672164916992188,85
69,3.0,0.2,9,0,61,0.014926433563232422,31,0,0,0.014926433563232422,31
70,3.0,0.2,12,0,82,0.022929668426513672,46,0,0,0.022929668426513672,46
71,3.0,0.2,21,1,517,0.22303533554077148,72,0,0,0.22303533554077148,72
72,3.0,0.2,21,1,395,0.19629549980163574,71,0,0,0.19629549980163574,71
73,3.0,0.2,24,1,334,0.09373164176940918,86,0,0,0.09373164176940918,86
74,3.0,0.2,15,1,182,0.0587925910949707,49,0,0,0.0587925910949707,49
75,3.0,0.2,27,1,1225,0.5357952117919922,95,0,0,0.5357952117919922,95
76,3.0,0.2,6,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,3.0,0.2,12,0,74,0.017980098724365234,36,0,0,0.017980098724365234,36
78,3.0,0.2,6,0,3,0.001066446304321289,23,0,0,0.001066446304321289,23
79,3.0,0.2,15,1,236,0.07784295082092285,54,0,0,0.07784295082092285,54
80,3.0,0.2,21,1,678,0.3370785713195801,75,0,0,0.3370785713195801,75
81,3.0,0.2,12,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
82,3.0,0.2,27,1,477,0.18261265754699707,97,0,0,0.18261265754699707,97
83,3.0,0.2,21,1,342,0.11766600608825684,72,0,0,0.11766600608825684,72
84,3.0,0.2,24,1,244,0.07185077667236328,82,0,0,0.07185077667236328,82
85,3.0,0.2,21,1,413,0.15063214302062988,72,0,0,0.15063214302062988,72
86,3.0,0.2,15,1,76,0.02094721794128418,49,0,0,0.02094721794128418,49
87,3.0,0.2,27,1,1920,1.461998701095581,89,0,0,1.461998701095581,89
88,3.0,0.2,21,1,413,0.15157365798950195,72,0,0,0.15157365798950195,72
89,3.0,0.2,18,1,85,0.023917436599731445,64,0,0,0.023917436599731445,64
90,3.0,0.2,21,1,176,0.05585670471191406,72,0,0,0.05585670471191406,72
91,3.0,0.2,21,1,213,0.13429594039916992,70,0,0,0.13429594039916992,70
92,3.0,0.2,24,1,506,0.1615607738494873,82,0,0,0.1615607738494873,82
93,3.0,0.2,27,1,1071,0.4573981761932373,95,0,0,0.4573981761932373,95
94,3.0,0.2,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,3.0,0.2,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,3.0,0.2,21,1,386,0.18749690055847168,71,0,0,0.18749690055847168,71
97,3.0,0.2,21,1,399,0.16817951202392578,66,0,0,0.16817951202392578,66
98,3.0,0.2,27,1,3174,2.5620193481445312,97,0,0,2.5620193481445312,97
99,3.0,0.2,12,0,76,0.018930435180664062,41,0,0,0.018930435180664062,41
0,3.0,0.4,12,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,3.0,0.4,12,1,5,0.002045154571533203,41,0,0,0.002045154571533203,41
2,3.0,0.4,18,2,206,0.07481861114501953,56,0,0,0.07481861114501953,56
3,3.0,0.4,9,1,32,0.006963968276977539,31,0,0,0.006963968276977539,31
4,3.0,0.4,18,2,307,0.16550421714782715,56,0,0,0.16550421714782715,56
5,3.0,0.4,6,0,3,0.0010488033294677734,18,0,0,0.0010488033294677734,18
6,3.0,0.4,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,3.0,0.4,6,0,3,0.0009775161743164062,23,0,0,0.0009775161743164062,23
8,3.0,0.4,12,1,76,0.0169527530670166,41,0,0,0.0169527530670166,41
9,3.0,0.4,18,2,184,0.04886674880981445,64,0,0,0.04886674880981445,64
10,3.0,0.4,12,1,76,0.02005481719970703,46,0,0,0.02005481719970703,46
11,3.0,0.4,12,1,90,0.021923303604125977,41,0,0,0.021923303604125977,41
12,3.0,0.4,12,1,5,0.001993417739868164,44,0,0,0.001993417739868164,44
13,3.0,0.4,36,4,3776,3.145380973815918,111,0,0,3.145380973815918,111
14,3.0,0.4,9,1,62,0.015958547592163086,31,0,0,0.015958547592163086,31
15,3.0,0.4,12,1,5,0.0009827613830566406,41,0,0,0.0009827613830566406,41
16,3.0,0.4,12,1,79,0.018918991088867188,41,0,0,0.018918991088867188,41
17,3.0,0.4,9,1,30,0.010991334915161133,31,0,0,0.010991334915161133,31
18,3.0,0.4,15,2,24,0.008974313735961914,48,0,0,0.008974313735961914,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,69,0.01495981216430664,46,0,0,0.01495981216430664,46
21,3.0,0.4,21,2,443,0.19545817375183105,59,0,0,0.19545817375183105,59
22,3.0,0.4,36,4,5928,7.909190654754639,108,0,0,7.909190654754639,108
23,3.0,0.4,15,2,44,0.012932777404785156,52,0,0,0.012932777404785156,52
24,3.0,0.4,12,1,70,0.015958547592163086,46,0,0,0.015958547592163086,46
25,3.0,0.4,18,2,374,0.1186830997467041,64,0,0,0.1186830997467041,64
26,3.0,0.4,15,2,43,0.016113996505737305,52,0,0,0.016113996505737305,52
27,3.0,0.4,18,2,103,0.033943891525268555,62,0,0,0.033943891525268555,62
28,3.0,0.4,36,4,2153,1.5219085216522217,144,0,0,1.5219085216522217,144
29,3.0,0.4,9,1,62,0.015936613082885742,31,0,0,0.015936613082885742,31
30,3.0,0.4,15,2,78,0.022974729537963867,49,0,0,0.022974729537963867,49
31,3.0,0.4,15,2,129,0.038845062255859375,49,0,0,0.038845062255859375,49
32,3.0,0.4,21,2,399,0.15319085121154785,67,0,0,0.15319085121154785,67
33,3.0,0.4,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,3.0,0.4,24,3,1705,1.3655238151550293,80,0,0,1.3655238151550293,80
35,3.0,0.4,12,1,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,3.0,0.4,9,1,27,0.007979631423950195,31,0,0,0.007979631423950195,31
37,3.0,0.4,18,2,105,0.030950307846069336,59,0,0,0.030950307846069336,59
38,3.0,0.4,27,3,2221,1.5677227973937988,82,0,0,1.5677227973937988,82
39,3.0,0.4,9,1,52,0.013996362686157227,31,0,0,0.013996362686157227,31
40,3.0,0.4,15,2,47,0.01193094253540039,49,0,0,0.01193094253540039,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,36,0.008993148803710938,36,0,0,0.008993148803710938,36
43,3.0,0.4,9,1,29,0.009994268417358398,31,0,0,0.009994268417358398,31
44,3.0,0.4,12,1,5,0.0009438991546630859,41,0,0,0.0009438991546630859,41
45,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.4,27,3,1800,0.8998978137969971,90,0,0,0.8998978137969971,90
47,3.0,0.4,12,1,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,3.0,0.4,12,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,0.4,33,4,5928,8.267102003097534,103,0,0,8.267102003097534,103
50,3.0,0.4,27,3,718,0.23607254028320312,90,0,0,0.23607254028320312,90
51,3.0,0.4,18,2,323,0.14758586883544922,56,0,0,0.14758586883544922,56
52,3.0,0.4,24,3,234,0.06885051727294922,85,0,0,0.06885051727294922,85
53,3.0,0.4,18,2,155,0.04087090492248535,68,0,0,0.04087090492248535,68
54,3.0,0.4,24,3,955,0.4733619689941406,85,0,0,0.4733619689941406,85
55,3.0,0.4,12,1,78,0.020920753479003906,41,0,0,0.020920753479003906,41
56,3.0,0.4,24,3,300,0.07779169082641602,82,0,0,0.07779169082641602,82
57,3.0,0.4,21,2,146,0.046877384185791016,72,0,0,0.046877384185791016,72
58,3.0,0.4,12,1,55,0.015904903411865234,46,0,0,0.015904903411865234,46
59,3.0,0.4,18,2,160,0.04482698440551758,67,0,0,0.04482698440551758,67
60,3.0,0.4,21,2,524,0.2243664264678955,75,0,0,0.2243664264678955,75
61,3.0,0.4,30,4,5119,6.844913482666016,103,0,0,6.844913482666016,103
62,3.0,0.4,18,2,78,0.017933130264282227,64,0,0,0.017933130264282227,64
63,3.0,0.4,12,1,40,0.014617681503295898,41,0,0,0.014617681503295898,41
64,3.0,0.4,30,4,1456,0.8772702217102051,102,0,0,0.8772702217102051,102
65,3.0,0.4,24,3,1828,1.4013655185699463,79,0,0,1.4013655185699463,79
66,3.0,0.4,27,3,622,0.24532508850097656,95,0,0,0.24532508850097656,95
67,3.0,0.4,15,2,211,0.06785416603088379,54,0,0,0.06785416603088379,54
68,3.0,0.4,24,3,195,0.05849051475524902,85,0,0,0.05849051475524902,85
69,3.0,0.4,9,1,36,0.011968135833740234,31,0,0,0.011968135833740234,31
70,3.0,0.4,12,1,82,0.017953872680664062,46,0,0,0.017953872680664062,46
71,3.0,0.4,21,2,517,0.22800064086914062,72,0,0,0.22800064086914062,72
72,3.0,0.4,21,2,401,0.2083897590637207,71,0,0,0.2083897590637207,71
73,3.0,0.4,24,3,237,0.0638270378112793,86,0,0,0.0638270378112793,86
74,3.0,0.4,15,2,140,0.04287528991699219,49,0,0,0.04287528991699219,49
75,3.0,0.4,27,3,1135,0.5151963233947754,95,0,0,0.5151963233947754,95
76,3.0,0.4,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,3.0,0.4,12,1,47,0.011971712112426758,36,0,0,0.011971712112426758,36
78,3.0,0.4,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,3.0,0.4,15,2,202,0.06879949569702148,54,0,0,0.06879949569702148,54
80,3.0,0.4,21,2,661,0.33872222900390625,75,0,0,0.33872222900390625,75
81,3.0,0.4,12,1,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,3.0,0.4,27,3,452,0.1795027256011963,97,0,0,0.1795027256011963,97
83,3.0,0.4,21,2,342,0.1366875171661377,72,0,0,0.1366875171661377,72
84,3.0,0.4,24,3,244,0.07478094100952148,82,0,0,0.07478094100952148,82
85,3.0,0.4,21,2,381,0.12964725494384766,72,0,0,0.12964725494384766,72
86,3.0,0.4,15,2,76,0.01893162727355957,49,0,0,0.01893162727355957,49
87,3.0,0.4,27,3,1803,1.3372929096221924,89,0,0,1.3372929096221924,89
88,3.0,0.4,21,2,333,0.11768579483032227,72,0,0,0.11768579483032227,72
89,3.0,0.4,18,2,85,0.023525476455688477,64,0,0,0.023525476455688477,64
90,3.0,0.4,21,2,175,0.05490684509277344,72,0,0,0.05490684509277344,72
91,3.0,0.4,21,2,216,0.05582833290100098,70,0,0,0.05582833290100098,70
92,3.0,0.4,24,3,506,0.16214585304260254,82,0,0,0.16214585304260254,82
93,3.0,0.4,27,3,900,0.37569260597229004,95,0,0,0.37569260597229004,95
94,3.0,0.4,12,1,5,0.0019989013671875,41,0,0,0.0019989013671875,41
95,3.0,0.4,6,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
96,3.0,0.4,21,2,386,0.19643616676330566,71,0,0,0.19643616676330566,71
97,3.0,0.4,21,2,382,0.17056989669799805,66,0,0,0.17056989669799805,66
98,3.0,0.4,27,3,2381,1.6086530685424805,97,0,0,1.6086530685424805,97
99,3.0,0.4,12,1,49,0.013962507247924805,41,0,0,0.013962507247924805,41
0,3.0,0.6000000000000001,12,2,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
1,3.0,0.6000000000000001,12,2,5,0.0020341873168945312,41,0,0,0.0020341873168945312,41
2,3.0,0.6000000000000001,18,3,186,0.0688328742980957,56,0,0,0.0688328742980957,56
3,3.0,0.6000000000000001,9,1,32,0.007978677749633789,31,0,0,0.007978677749633789,31
4,3.0,0.6000000000000001,18,3,233,0.10793638229370117,56,0,0,0.10793638229370117,56
5,3.0,0.6000000000000001,6,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.6000000000000001,12,2,48,0.012966156005859375,41,0,0,0.012966156005859375,41
9,3.0,0.6000000000000001,18,3,184,0.04587697982788086,64,0,0,0.04587697982788086,64
10,3.0,0.6000000000000001,12,2,76,0.023942947387695312,46,0,0,0.023942947387695312,46
11,3.0,0.6000000000000001,12,2,90,0.022958040237426758,41,0,0,0.022958040237426758,41
12,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.6000000000000001,36,7,3197,2.347992420196533,111,0,0,2.347992420196533,111
14,3.0,0.6000000000000001,9,1,62,0.014960527420043945,31,0,0,0.014960527420043945,31
15,3.0,0.6000000000000001,12,2,5,0.001977205276489258,41,0,0,0.001977205276489258,41
16,3.0,0.6000000000000001,12,2,79,0.019942283630371094,41,0,0,0.019942283630371094,41
17,3.0,0.6000000000000001,9,1,30,0.007978439331054688,31,0,0,0.007978439331054688,31
18,3.0,0.6000000000000001,15,3,25,0.008957862854003906,48,0,0,0.008957862854003906,48
19,3.0,0.6000000000000001,6,1,3,0.0009791851043701172,18,0,0,0.0009791851043701172,18
20,3.0,0.6000000000000001,12,2,54,0.012943744659423828,46,0,0,0.012943744659423828,46
21,3.0,0.6000000000000001,21,4,263,0.11373019218444824,59,0,0,0.11373019218444824,59
22,3.0,0.6000000000000001,36,7,5231,6.1147801876068115,108,0,0,6.1147801876068115,108
23,3.0,0.6000000000000001,15,3,44,0.011964797973632812,52,0,0,0.011964797973632812,52
24,3.0,0.6000000000000001,12,2,55,0.012946128845214844,46,0,0,0.012946128845214844,46
25,3.0,0.6000000000000001,18,3,374,0.1336824893951416,64,0,0,0.1336824893951416,64
26,3.0,0.6000000000000001,15,3,20,0.006978034973144531,52,0,0,0.006978034973144531,52
27,3.0,0.6000000000000001,18,3,76,0.028059720993041992,62,0,0,0.028059720993041992,62
28,3.0,0.6000000000000001,36,7,2153,1.5541496276855469,144,0,0,1.5541496276855469,144
29,3.0,0.6000000000000001,9,1,62,0.01794910430908203,31,0,0,0.01794910430908203,31
30,3.0,0.6000000000000001,15,3,52,0.016953229904174805,49,0,0,0.016953229904174805,49
31,3.0,0.6000000000000001,15,3,122,0.03989386558532715,49,0,0,0.03989386558532715,49
32,3.0,0.6000000000000001,21,4,147,0.05684971809387207,67,0,0,0.05684971809387207,67
33,3.0,0.6000000000000001,6,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,3.0,0.6000000000000001,24,4,1705,1.2418720722198486,80,0,0,1.2418720722198486,80
35,3.0,0.6000000000000001,12,2,5,0.00197601318359375,44,0,0,0.00197601318359375,44
36,3.0,0.6000000000000001,9,1,27,0.01057744026184082,31,0,0,0.01057744026184082,31
37,3.0,0.6000000000000001,18,3,105,0.0299224853515625,59,0,0,0.0299224853515625,59
38,3.0,0.6000000000000001,27,5,1974,1.3782014846801758,82,0,0,1.3782014846801758,82
39,3.0,0.6000000000000001,9,1,52,0.015958786010742188,31,0,0,0.015958786010742188,31
40,3.0,0.6000000000000001,15,3,47,0.012965679168701172,49,0,0,0.012965679168701172,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,36,0.008975028991699219,36,0,0,0.008975028991699219,36
43,3.0,0.6000000000000001,9,1,29,0.00900888442993164,31,0,0,0.00900888442993164,31
44,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.6000000000000001,12,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
