Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,3.0,0.0,12,0,82,0.021922588348388672,41,0,0,0.021922588348388672,41
12,3.0,0.0,12,0,5,0.001992940902709961,44,0,0,0.001992940902709961,44
13,3.0,0.0,36,0,3952,3.9781432151794434,111,0,0,3.9781432151794434,111
14,3.0,0.0,9,0,57,0.014959335327148438,31,0,0,0.014959335327148438,31
15,3.0,0.0,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,3.0,0.0,12,0,79,0.024933576583862305,41,0,0,0.024933576583862305,41
17,3.0,0.0,9,0,55,0.01496577262878418,31,0,0,0.01496577262878418,31
18,3.0,0.0,15,0,54,0.012964487075805664,48,0,0,0.012964487075805664,48
19,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.0,12,0,78,0.017892122268676758,46,0,0,0.017892122268676758,46
21,3.0,0.0,21,0,429,0.19844865798950195,59,0,0,0.19844865798950195,59
22,3.0,0.0,36,0,3500,3.4408607482910156,108,0,0,3.4408607482910156,108
23,3.0,0.0,15,0,69,0.016946792602539062,52,0,0,0.016946792602539062,52
24,3.0,0.0,12,0,84,0.02193903923034668,46,0,0,0.02193903923034668,46
25,3.0,0.0,18,0,329,0.11269450187683105,64,0,0,0.11269450187683105,64
26,3.0,0.0,15,0,97,0.023882627487182617,52,0,0,0.023882627487182617,52
27,3.0,0.0,18,0,143,0.036570072174072266,62,0,0,0.036570072174072266,62
28,3.0,0.0,36,0,3067,2.729200601577759,144,0,0,2.729200601577759,144
29,3.0,0.0,9,0,43,0.01004481315612793,31,0,0,0.01004481315612793,31
30,3.0,0.0,15,0,78,0.016954898834228516,49,0,0,0.016954898834228516,49
31,3.0,0.0,15,0,256,0.07278847694396973,49,0,0,0.07278847694396973,49
32,3.0,0.0,21,0,433,0.1551980972290039,67,0,0,0.1551980972290039,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,1220,0.7326250076293945,80,0,0,0.7326250076293945,80
35,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.0,9,0,43,0.011977195739746094,31,0,0,0.011977195739746094,31
37,3.0,0.0,18,0,175,0.05084514617919922,59,0,0,0.05084514617919922,59
38,3.0,0.0,27,0,2147,1.4150152206420898,82,0,0,1.4150152206420898,82
39,3.0,0.0,9,0,51,0.012981891632080078,31,0,0,0.012981891632080078,31
40,3.0,0.0,15,0,77,0.016961097717285156,49,0,0,0.016961097717285156,49
41,3.0,0.0,6,0,3,0.0009539127349853516,23,0,0,0.0009539127349853516,23
42,3.0,0.0,12,0,66,0.026928424835205078,36,0,0,0.026928424835205078,36
43,3.0,0.0,9,0,57,0.012945413589477539,31,0,0,0.012945413589477539,31
44,3.0,0.0,12,0,5,0.0009930133819580078,41,0,0,0.0009930133819580078,41
45,3.0,0.0,12,0,5,0.002047300338745117,41,0,0,0.002047300338745117,41
46,3.0,0.0,27,0,1566,0.8048217296600342,90,0,0,0.8048217296600342,90
47,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.0,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,0.0,33,0,10194,22.552136182785034,103,0,0,22.552136182785034,103
50,3.0,0.0,27,0,1519,0.7227795124053955,90,0,0,0.7227795124053955,90
51,3.0,0.0,18,0,273,0.1202540397644043,56,0,0,0.1202540397644043,56
52,3.0,0.0,24,0,306,0.08374261856079102,85,0,0,0.08374261856079102,85
53,3.0,0.0,18,0,64,0.016555309295654297,68,0,0,0.016555309295654297,68
54,3.0,0.0,24,0,2676,1.97666597366333,85,0,0,1.97666597366333,85
55,3.0,0.0,12,0,82,0.020961284637451172,41,0,0,0.020961284637451172,41
56,3.0,0.0,24,0,458,0.1276392936706543,82,0,0,0.1276392936706543,82
57,3.0,0.0,21,0,192,0.049861907958984375,72,0,0,0.049861907958984375,72
58,3.0,0.0,12,0,73,0.019927263259887695,46,0,0,0.019927263259887695,46
59,3.0,0.0,18,0,159,0.04086732864379883,67,0,0,0.04086732864379883,67
60,3.0,0.0,21,0,991,0.4903395175933838,75,0,0,0.4903395175933838,75
61,3.0,0.0,30,0,3719,3.187391996383667,103,0,0,3.187391996383667,103
62,3.0,0.0,18,0,88,0.020950794219970703,64,0,0,0.020950794219970703,64
63,3.0,0.0,12,0,94,0.024511337280273438,41,0,0,0.024511337280273438,41
64,3.0,0.0,30,0,1728,1.0484957695007324,102,0,0,1.0484957695007324,102
65,3.0,0.0,24,0,2080,1.8275742530822754,79,0,0,1.8275742530822754,79
66,3.0,0.0,27,0,648,0.28525352478027344,95,0,0,0.28525352478027344,95
67,3.0,0.0,15,0,198,0.11567282676696777,54,0,0,0.11567282676696777,54
68,3.0,0.0,24,0,346,0.16721367835998535,85,0,0,0.16721367835998535,85
69,3.0,0.0,9,0,47,0.012966632843017578,31,0,0,0.012966632843017578,31
70,3.0,0.0,12,0,74,0.016954898834228516,46,0,0,0.016954898834228516,46
71,3.0,0.0,21,0,491,0.210435152053833,72,0,0,0.210435152053833,72
72,3.0,0.0,21,0,467,0.21339774131774902,71,0,0,0.21339774131774902,71
73,3.0,0.0,24,0,306,0.07546877861022949,86,0,0,0.07546877861022949,86
74,3.0,0.0,15,0,232,0.07079124450683594,49,0,0,0.07079124450683594,49
75,3.0,0.0,27,0,1106,0.5531837940216064,95,0,0,0.5531837940216064,95
76,3.0,0.0,6,0,3,0.000980377197265625,23,0,0,0.000980377197265625,23
77,3.0,0.0,12,0,66,0.016992807388305664,36,0,0,0.016992807388305664,36
78,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.0,15,0,259,0.0827784538269043,54,0,0,0.0827784538269043,54
80,3.0,0.0,21,0,774,0.34368467330932617,75,0,0,0.34368467330932617,75
81,3.0,0.0,12,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
82,3.0,0.0,27,0,2843,1.8569328784942627,97,0,0,1.8569328784942627,97
83,3.0,0.0,21,0,437,0.14364933967590332,72,0,0,0.14364933967590332,72
84,3.0,0.0,24,0,312,0.08375740051269531,82,0,0,0.08375740051269531,82
85,3.0,0.0,21,0,433,0.16819429397583008,72,0,0,0.16819429397583008,72
86,3.0,0.0,15,0,81,0.02094435691833496,49,0,0,0.02094435691833496,49
87,3.0,0.0,27,0,909,0.46607327461242676,89,0,0,0.46607327461242676,89
88,3.0,0.0,21,0,529,0.2081308364868164,72,0,0,0.2081308364868164,72
89,3.0,0.0,18,0,85,0.02498602867126465,64,0,0,0.02498602867126465,64
90,3.0,0.0,21,0,184,0.05089592933654785,72,0,0,0.05089592933654785,72
91,3.0,0.0,21,0,199,0.07694482803344727,70,0,0,0.07694482803344727,70
92,3.0,0.0,24,0,332,0.09275436401367188,82,0,0,0.09275436401367188,82
93,3.0,0.0,27,0,3494,3.128570318222046,95,0,0,3.128570318222046,95
94,3.0,0.0,12,0,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,539,0.2443394660949707,71,0,0,0.2443394660949707,71
97,3.0,0.0,21,0,508,0.22837471961975098,66,0,0,0.22837471961975098,66
98,3.0,0.0,27,0,1274,0.5947620868682861,97,0,0,0.5947620868682861,97
99,3.0,0.0,12,0,74,0.01996898651123047,41,0,0,0.01996898651123047,41
0,3.0,0.2,12,0,5,0.0009770393371582031,41,0,0,0.0009770393371582031,41
1,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.2,18,1,223,0.08604264259338379,56,0,0,0.08604264259338379,56
3,3.0,0.2,9,0,26,0.005982875823974609,31,0,0,0.005982875823974609,31
4,3.0,0.2,18,1,235,0.09372925758361816,56,0,0,0.09372925758361816,56
5,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.2,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
7,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.2,12,0,70,0.01894855499267578,41,0,0,0.01894855499267578,41
9,3.0,0.2,18,1,230,0.06381678581237793,64,0,0,0.06381678581237793,64
10,3.0,0.2,12,0,85,0.020977497100830078,46,0,0,0.020977497100830078,46
11,3.0,0.2,12,0,82,0.020926952362060547,41,0,0,0.020926952362060547,41
12,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.2,36,2,3941,3.8866705894470215,111,0,0,3.8866705894470215,111
14,3.0,0.2,9,0,57,0.013946771621704102,31,0,0,0.013946771621704102,31
15,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.2,12,0,79,0.019927501678466797,41,0,0,0.019927501678466797,41
17,3.0,0.2,9,0,55,0.013962984085083008,31,0,0,0.013962984085083008,31
18,3.0,0.2,15,1,54,0.014961719512939453,48,0,0,0.014961719512939453,48
19,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.2,12,0,78,0.01693415641784668,46,0,0,0.01693415641784668,46
21,3.0,0.2,21,1,429,0.20003032684326172,59,0,0,0.20003032684326172,59
22,3.0,0.2,36,2,3493,3.330900192260742,108,0,0,3.330900192260742,108
23,3.0,0.2,15,1,69,0.0169527530670166,52,0,0,0.0169527530670166,52
24,3.0,0.2,12,0,84,0.019925832748413086,46,0,0,0.019925832748413086,46
25,3.0,0.2,18,1,329,0.1047518253326416,64,0,0,0.1047518253326416,64
26,3.0,0.2,15,1,95,0.022938251495361328,52,0,0,0.022938251495361328,52
27,3.0,0.2,18,1,106,0.034906864166259766,62,0,0,0.034906864166259766,62
28,3.0,0.2,36,2,2930,2.5720508098602295,144,0,0,2.5720508098602295,144
29,3.0,0.2,9,0,43,0.06953144073486328,31,0,0,0.06953144073486328,31
30,3.0,0.2,15,1,78,0.018894433975219727,49,0,0,0.018894433975219727,49
31,3.0,0.2,15,1,256,0.07378721237182617,49,0,0,0.07378721237182617,49
32,3.0,0.2,21,1,410,0.1536240577697754,67,0,0,0.1536240577697754,67
33,3.0,0.2,6,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
34,3.0,0.2,24,1,1203,0.8132288455963135,80,0,0,0.8132288455963135,80
35,3.0,0.2,12,0,5,0.0009913444519042969,44,0,0,0.0009913444519042969,44
36,3.0,0.2,9,0,43,0.011964559555053711,31,0,0,0.011964559555053711,31
37,3.0,0.2,18,1,118,0.03391456604003906,59,0,0,0.03391456604003906,59
38,3.0,0.2,27,1,2159,1.4324676990509033,82,0,0,1.4324676990509033,82
39,3.0,0.2,9,0,51,0.012966394424438477,31,0,0,0.012966394424438477,31
40,3.0,0.2,15,1,77,0.0169525146484375,49,0,0,0.0169525146484375,49
41,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.2,12,0,66,0.015957355499267578,36,0,0,0.015957355499267578,36
43,3.0,0.2,9,0,57,0.01595783233642578,31,0,0,0.01595783233642578,31
44,3.0,0.2,12,0,5,0.0019407272338867188,41,0,0,0.0019407272338867188,41
45,3.0,0.2,12,0,5,0.0010292530059814453,41,0,0,0.0010292530059814453,41
46,3.0,0.2,27,1,1560,0.7915434837341309,90,0,0,0.7915434837341309,90
47,3.0,0.2,12,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,3.0,0.2,12,0,5,0.002010345458984375,44,0,0,0.002010345458984375,44
49,3.0,0.2,33,2,9935,21.710066556930542,103,0,0,21.710066556930542,103
50,3.0,0.2,27,1,1492,0.6844336986541748,90,0,0,0.6844336986541748,90
51,3.0,0.2,18,1,213,0.1086587905883789,56,0,0,0.1086587905883789,56
52,3.0,0.2,24,1,305,0.08477377891540527,85,0,0,0.08477377891540527,85
53,3.0,0.2,18,1,50,0.014296293258666992,68,0,0,0.014296293258666992,68
54,3.0,0.2,24,1,2064,1.3477990627288818,85,0,0,1.3477990627288818,85
55,3.0,0.2,12,0,82,0.020923137664794922,41,0,0,0.020923137664794922,41
56,3.0,0.2,24,1,458,0.12364816665649414,82,0,0,0.12364816665649414,82
57,3.0,0.2,21,1,192,0.05684828758239746,72,0,0,0.05684828758239746,72
58,3.0,0.2,12,0,73,0.018950939178466797,46,0,0,0.018950939178466797,46
59,3.0,0.2,18,1,153,0.03790092468261719,67,0,0,0.03790092468261719,67
60,3.0,0.2,21,1,924,0.46276378631591797,75,0,0,0.46276378631591797,75
61,3.0,0.2,30,2,3718,3.12843656539917,103,0,0,3.12843656539917,103
62,3.0,0.2,18,1,88,0.021942138671875,64,0,0,0.021942138671875,64
63,3.0,0.2,12,0,94,0.02393794059753418,41,0,0,0.02393794059753418,41
64,3.0,0.2,30,2,1654,0.9766891002655029,102,0,0,0.9766891002655029,102
65,3.0,0.2,24,1,2115,1.9263250827789307,79,0,0,1.9263250827789307,79
66,3.0,0.2,27,1,622,0.3062145709991455,95,0,0,0.3062145709991455,95
67,3.0,0.2,15,1,198,0.059834957122802734,54,0,0,0.059834957122802734,54
68,3.0,0.2,24,1,346,0.11230039596557617,85,0,0,0.11230039596557617,85
69,3.0,0.2,9,0,47,0.012716531753540039,31,0,0,0.012716531753540039,31
70,3.0,0.2,12,0,74,0.017900466918945312,46,0,0,0.017900466918945312,46
71,3.0,0.2,21,1,435,0.251939058303833,72,0,0,0.251939058303833,72
72,3.0,0.2,21,1,450,0.26399755477905273,71,0,0,0.26399755477905273,71
73,3.0,0.2,24,1,306,0.07375025749206543,86,0,0,0.07375025749206543,86
74,3.0,0.2,15,1,204,0.06181693077087402,49,0,0,0.06181693077087402,49
75,3.0,0.2,27,1,1108,0.5126059055328369,95,0,0,0.5126059055328369,95
76,3.0,0.2,6,0,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
77,3.0,0.2,12,0,66,0.017969369888305664,36,0,0,0.017969369888305664,36
78,3.0,0.2,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,3.0,0.2,15,1,221,0.0685274600982666,54,0,0,0.0685274600982666,54
80,3.0,0.2,21,1,732,0.4284384250640869,75,0,0,0.4284384250640869,75
81,3.0,0.2,12,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,3.0,0.2,27,1,2843,1.9116806983947754,97,0,0,1.9116806983947754,97
83,3.0,0.2,21,1,437,0.13863444328308105,72,0,0,0.13863444328308105,72
84,3.0,0.2,24,1,317,0.14724969863891602,82,0,0,0.14724969863891602,82
85,3.0,0.2,21,1,433,0.16160106658935547,72,0,0,0.16160106658935547,72
86,3.0,0.2,15,1,81,0.021922826766967773,49,0,0,0.021922826766967773,49
87,3.0,0.2,27,1,905,0.38166141510009766,89,0,0,0.38166141510009766,89
88,3.0,0.2,21,1,528,0.23708319664001465,72,0,0,0.23708319664001465,72
89,3.0,0.2,18,1,83,0.020926952362060547,64,0,0,0.020926952362060547,64
90,3.0,0.2,21,1,185,0.05186009407043457,72,0,0,0.05186009407043457,72
91,3.0,0.2,21,1,205,0.05947399139404297,70,0,0,0.05947399139404297,70
92,3.0,0.2,24,1,332,0.09476685523986816,82,0,0,0.09476685523986816,82
93,3.0,0.2,27,1,3467,3.059743642807007,95,0,0,3.059743642807007,95
94,3.0,0.2,12,0,5,0.00197601318359375,41,0,0,0.00197601318359375,41
95,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.2,21,1,464,0.21346402168273926,71,0,0,0.21346402168273926,71
97,3.0,0.2,21,1,438,0.20048117637634277,66,0,0,0.20048117637634277,66
98,3.0,0.2,27,1,1274,0.6016578674316406,97,0,0,0.6016578674316406,97
99,3.0,0.2,12,0,74,0.017957210540771484,41,0,0,0.017957210540771484,41
0,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.4,12,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,0.4,18,2,223,0.08776378631591797,56,0,0,0.08776378631591797,56
3,3.0,0.4,9,1,26,0.006017923355102539,31,0,0,0.006017923355102539,31
4,3.0,0.4,18,2,235,0.0997152328491211,56,0,0,0.0997152328491211,56
5,3.0,0.4,6,0,3,0.0010333061218261719,18,0,0,0.0010333061218261719,18
6,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.4,6,0,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
8,3.0,0.4,12,1,45,0.01202082633972168,41,0,0,0.01202082633972168,41
9,3.0,0.4,18,2,230,0.061784982681274414,64,0,0,0.061784982681274414,64
10,3.0,0.4,12,1,66,0.01595783233642578,46,0,0,0.01595783233642578,46
11,3.0,0.4,12,1,82,0.021974563598632812,41,0,0,0.021974563598632812,41
12,3.0,0.4,12,1,5,0.0010428428649902344,44,0,0,0.0010428428649902344,44
13,3.0,0.4,36,4,3889,3.9047906398773193,111,0,0,3.9047906398773193,111
14,3.0,0.4,9,1,58,0.014982461929321289,31,0,0,0.014982461929321289,31
15,3.0,0.4,12,1,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
16,3.0,0.4,12,1,78,0.018929719924926758,41,0,0,0.018929719924926758,41
17,3.0,0.4,9,1,33,0.00897216796875,31,0,0,0.00897216796875,31
18,3.0,0.4,15,2,22,0.00797891616821289,48,0,0,0.00797891616821289,48
19,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.4,12,1,78,0.016956806182861328,46,0,0,0.016956806182861328,46
21,3.0,0.4,21,2,431,0.19810175895690918,59,0,0,0.19810175895690918,59
22,3.0,0.4,36,4,3212,3.045635938644409,108,0,0,3.045635938644409,108
23,3.0,0.4,15,2,69,0.01762080192565918,52,0,0,0.01762080192565918,52
24,3.0,0.4,12,1,84,0.020941495895385742,46,0,0,0.020941495895385742,46
25,3.0,0.4,18,2,329,0.10073161125183105,64,0,0,0.10073161125183105,64
26,3.0,0.4,15,2,98,0.02391839027404785,52,0,0,0.02391839027404785,52
27,3.0,0.4,18,2,105,0.027904748916625977,62,0,0,0.027904748916625977,62
28,3.0,0.4,36,4,2930,2.5978140830993652,144,0,0,2.5978140830993652,144
29,3.0,0.4,9,1,26,0.00797891616821289,31,0,0,0.00797891616821289,31
30,3.0,0.4,15,2,78,0.016954660415649414,49,0,0,0.016954660415649414,49
31,3.0,0.4,15,2,212,0.06147432327270508,49,0,0,0.06147432327270508,49
32,3.0,0.4,21,2,207,0.07582950592041016,67,0,0,0.07582950592041016,67
33,3.0,0.4,6,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
34,3.0,0.4,24,3,949,0.5646955966949463,80,0,0,0.5646955966949463,80
35,3.0,0.4,12,1,5,0.0019397735595703125,44,0,0,0.0019397735595703125,44
36,3.0,0.4,9,1,26,0.00798487663269043,31,0,0,0.00798487663269043,31
37,3.0,0.4,18,2,115,0.03289365768432617,59,0,0,0.03289365768432617,59
38,3.0,0.4,27,3,2060,1.316375494003296,82,0,0,1.316375494003296,82
39,3.0,0.4,9,1,29,0.008972644805908203,31,0,0,0.008972644805908203,31
40,3.0,0.4,15,2,77,0.018949270248413086,49,0,0,0.018949270248413086,49
41,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,3.0,0.4,12,1,42,0.011991739273071289,36,0,0,0.011991739273071289,36
43,3.0,0.4,9,1,36,0.011957406997680664,31,0,0,0.011957406997680664,31
44,3.0,0.4,12,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,3.0,0.4,12,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,3.0,0.4,27,3,1375,0.7066643238067627,90,0,0,0.7066643238067627,90
47,3.0,0.4,12,1,5,0.002029895782470703,44,0,0,0.002029895782470703,44
48,3.0,0.4,12,1,5,0.0009784698486328125,44,0,0,0.0009784698486328125,44
49,3.0,0.4,33,4,9882,22.148325204849243,103,0,0,22.148325204849243,103
50,3.0,0.4,27,3,1445,0.6125946044921875,90,0,0,0.6125946044921875,90
51,3.0,0.4,18,2,220,0.11771893501281738,56,0,0,0.11771893501281738,56
52,3.0,0.4,24,3,305,0.07780003547668457,85,0,0,0.07780003547668457,85
53,3.0,0.4,18,2,53,0.015450239181518555,68,0,0,0.015450239181518555,68
54,3.0,0.4,24,3,1395,0.814051628112793,85,0,0,0.814051628112793,85
55,3.0,0.4,12,1,53,0.01690053939819336,41,0,0,0.01690053939819336,41
56,3.0,0.4,24,3,386,0.11089730262756348,82,0,0,0.11089730262756348,82
57,3.0,0.4,21,2,194,0.0558319091796875,72,0,0,0.0558319091796875,72
58,3.0,0.4,12,1,63,0.015903711318969727,46,0,0,0.015903711318969727,46
59,3.0,0.4,18,2,153,0.040627479553222656,67,0,0,0.040627479553222656,67
60,3.0,0.4,21,2,921,0.5396633148193359,75,0,0,0.5396633148193359,75
61,3.0,0.4,30,4,3257,2.7235279083251953,103,0,0,2.7235279083251953,103
62,3.0,0.4,18,2,88,0.022956371307373047,64,0,0,0.022956371307373047,64
63,3.0,0.4,12,1,57,0.01593017578125,41,0,0,0.01593017578125,41
64,3.0,0.4,30,4,1593,0.9966342449188232,102,0,0,0.9966342449188232,102
65,3.0,0.4,24,3,1938,1.6983795166015625,79,0,0,1.6983795166015625,79
66,3.0,0.4,27,3,614,0.2582888603210449,95,0,0,0.2582888603210449,95
67,3.0,0.4,15,2,165,0.051860809326171875,54,0,0,0.051860809326171875,54
68,3.0,0.4,24,3,335,0.1622021198272705,85,0,0,0.1622021198272705,85
69,3.0,0.4,9,1,48,0.01295781135559082,31,0,0,0.01295781135559082,31
70,3.0,0.4,12,1,63,0.01496267318725586,46,0,0,0.01496267318725586,46
71,3.0,0.4,21,2,434,0.18947482109069824,72,0,0,0.18947482109069824,72
72,3.0,0.4,21,2,340,0.14963245391845703,71,0,0,0.14963245391845703,71
73,3.0,0.4,24,3,250,0.06380748748779297,86,0,0,0.06380748748779297,86
74,3.0,0.4,15,2,148,0.04884815216064453,49,0,0,0.04884815216064453,49
75,3.0,0.4,27,3,1101,0.48993682861328125,95,0,0,0.48993682861328125,95
76,3.0,0.4,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,3.0,0.4,12,1,42,0.011022567749023438,36,0,0,0.011022567749023438,36
78,3.0,0.4,6,0,3,0.0010559558868408203,23,0,0,0.0010559558868408203,23
79,3.0,0.4,15,2,184,0.061817169189453125,54,0,0,0.061817169189453125,54
80,3.0,0.4,21,2,732,0.3560466766357422,75,0,0,0.3560466766357422,75
81,3.0,0.4,12,1,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,3.0,0.4,27,3,2792,1.8641269207000732,97,0,0,1.8641269207000732,97
83,3.0,0.4,21,2,414,0.13162875175476074,72,0,0,0.13162875175476074,72
84,3.0,0.4,24,3,221,0.06444954872131348,82,0,0,0.06444954872131348,82
85,3.0,0.4,21,2,433,0.22141242027282715,72,0,0,0.22141242027282715,72
86,3.0,0.4,15,2,50,0.014939069747924805,49,0,0,0.014939069747924805,49
87,3.0,0.4,27,3,836,0.3659939765930176,89,0,0,0.3659939765930176,89
88,3.0,0.4,21,2,464,0.18645811080932617,72,0,0,0.18645811080932617,72
89,3.0,0.4,18,2,83,0.022942304611206055,64,0,0,0.022942304611206055,64
90,3.0,0.4,21,2,181,0.04887199401855469,72,0,0,0.04887199401855469,72
91,3.0,0.4,21,2,201,0.05682873725891113,70,0,0,0.05682873725891113,70
92,3.0,0.4,24,3,332,0.09540700912475586,82,0,0,0.09540700912475586,82
93,3.0,0.4,27,3,2811,2.344017505645752,95,0,0,2.344017505645752,95
94,3.0,0.4,12,1,5,0.0026350021362304688,41,0,0,0.0026350021362304688,41
95,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.4,21,2,470,0.2288343906402588,71,0,0,0.2288343906402588,71
97,3.0,0.4,21,2,439,0.22593355178833008,66,0,0,0.22593355178833008,66
98,3.0,0.4,27,3,1268,0.6778445243835449,97,0,0,0.6778445243835449,97
99,3.0,0.4,12,1,74,0.019998788833618164,41,0,0,0.019998788833618164,41
0,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.6000000000000001,12,2,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
2,3.0,0.6000000000000001,18,3,229,0.08979129791259766,56,0,0,0.08979129791259766,56
3,3.0,0.6000000000000001,9,1,26,0.006928682327270508,31,0,0,0.006928682327270508,31
4,3.0,0.6000000000000001,18,3,238,0.10172748565673828,56,0,0,0.10172748565673828,56
5,3.0,0.6000000000000001,6,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.6000000000000001,6,1,3,0.0009899139404296875,23,0,0,0.0009899139404296875,23
8,3.0,0.6000000000000001,12,2,45,0.012946605682373047,41,0,0,0.012946605682373047,41
9,3.0,0.6000000000000001,18,3,230,0.0588526725769043,64,0,0,0.0588526725769043,64
10,3.0,0.6000000000000001,12,2,66,0.01894831657409668,46,0,0,0.01894831657409668,46
11,3.0,0.6000000000000001,12,2,51,0.015583992004394531,41,0,0,0.015583992004394531,41
12,3.0,0.6000000000000001,12,2,5,0.0019736289978027344,44,0,0,0.0019736289978027344,44
13,3.0,0.6000000000000001,36,7,3746,3.801928997039795,111,0,0,3.801928997039795,111
14,3.0,0.6000000000000001,9,1,58,0.014966726303100586,31,0,0,0.014966726303100586,31
15,3.0,0.6000000000000001,12,2,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
16,3.0,0.6000000000000001,12,2,66,0.015937328338623047,41,0,0,0.015937328338623047,41
