Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
88,1.0,1.0,7,7,30,0.013002872467041016,72,0,0,0.013002872467041016,72
89,1.0,1.0,6,6,19,0.007001399993896484,64,0,0,0.007001399993896484,64
90,1.0,1.0,7,7,21,0.009001731872558594,72,0,0,0.009001731872558594,72
91,1.0,1.0,7,7,39,0.012002944946289062,70,0,0,0.012002944946289062,70
92,1.0,1.0,8,8,21,0.009001970291137695,82,0,0,0.009001970291137695,82
93,1.0,1.0,9,9,74,0.031007766723632812,95,0,0,0.031007766723632812,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,1.0,7,7,51,0.023005247116088867,71,0,0,0.023005247116088867,71
97,1.0,1.0,7,7,36,0.01400303840637207,66,0,0,0.01400303840637207,66
98,1.0,1.0,9,9,601,0.18959665298461914,97,0,0,0.18959665298461914,97
99,1.0,1.0,4,4,10,0.006000995635986328,41,0,0,0.006000995635986328,41
0,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,305,0.16903996467590332,56,0,0,0.16903996467590332,56
3,3.0,0.0,9,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.0,18,0,273,0.08201885223388672,56,0,0,0.08201885223388672,56
5,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.0,12,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
9,3.0,0.0,18,0,172,0.033007144927978516,64,0,0,0.033007144927978516,64
10,3.0,0.0,12,0,66,0.011002063751220703,46,0,0,0.011002063751220703,46
11,3.0,0.0,12,0,92,0.01700425148010254,41,0,0,0.01700425148010254,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,3960,3.445941686630249,111,0,0,3.445941686630249,111
14,3.0,0.0,9,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
15,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.0,12,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.0,9,0,93,0.01700425148010254,31,0,0,0.01700425148010254,31
18,3.0,0.0,15,0,60,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.0,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,3.0,0.0,12,0,90,0.015004158020019531,46,0,0,0.015004158020019531,46
21,3.0,0.0,21,0,492,0.16460394859313965,59,0,0,0.16460394859313965,59
22,3.0,0.0,36,0,2802,2.043671131134033,108,0,0,2.043671131134033,108
23,3.0,0.0,15,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
24,3.0,0.0,12,0,86,0.014001846313476562,46,0,0,0.014001846313476562,46
25,3.0,0.0,18,0,318,0.06601548194885254,64,0,0,0.06601548194885254,64
26,3.0,0.0,15,0,70,0.014302968978881836,52,0,0,0.014302968978881836,52
27,3.0,0.0,18,0,153,0.027730464935302734,62,0,0,0.027730464935302734,62
28,3.0,0.0,36,0,2022,1.418672800064087,144,0,0,1.418672800064087,144
29,3.0,0.0,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
30,3.0,0.0,15,0,74,0.011002779006958008,49,0,0,0.011002779006958008,49
31,3.0,0.0,15,0,229,0.046010732650756836,49,0,0,0.046010732650756836,49
32,3.0,0.0,21,0,697,0.2124953269958496,67,0,0,0.2124953269958496,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,954,0.47867608070373535,80,0,0,0.47867608070373535,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,43,0.008996248245239258,31,0,0,0.008996248245239258,31
37,3.0,0.0,18,0,156,0.0290067195892334,59,0,0,0.0290067195892334,59
38,3.0,0.0,27,0,1796,1.0616018772125244,82,0,0,1.0616018772125244,82
39,3.0,0.0,9,0,45,0.009001731872558594,31,0,0,0.009001731872558594,31
40,3.0,0.0,15,0,81,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,92,0.015008926391601562,36,0,0,0.015008926391601562,36
43,3.0,0.0,9,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
44,3.0,0.0,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.0,27,0,1397,0.5431303977966309,90,0,0,0.5431303977966309,90
47,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.0,33,0,2972,1.949774980545044,103,0,0,1.949774980545044,103
50,3.0,0.0,27,0,974,0.26615285873413086,90,0,0,0.26615285873413086,90
51,3.0,0.0,18,0,288,0.10102272033691406,56,0,0,0.10102272033691406,56
52,3.0,0.0,24,0,269,0.04931211471557617,85,0,0,0.04931211471557617,85
53,3.0,0.0,18,0,84,0.013000011444091797,68,0,0,0.013000011444091797,68
54,3.0,0.0,24,0,1300,0.6176996231079102,85,0,0,0.6176996231079102,85
55,3.0,0.0,12,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
56,3.0,0.0,24,0,295,0.05458498001098633,82,0,0,0.05458498001098633,82
57,3.0,0.0,21,0,155,0.03000664710998535,72,0,0,0.03000664710998535,72
58,3.0,0.0,12,0,72,0.01400303840637207,46,0,0,0.01400303840637207,46
59,3.0,0.0,18,0,158,0.03155517578125,67,0,0,0.03155517578125,67
60,3.0,0.0,21,0,538,0.17904114723205566,75,0,0,0.17904114723205566,75
61,3.0,0.0,30,0,5799,6.629873037338257,103,0,0,6.629873037338257,103
62,3.0,0.0,18,0,85,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.0,12,0,72,0.013002634048461914,41,0,0,0.013002634048461914,41
64,3.0,0.0,30,0,1705,0.885321855545044,102,0,0,0.885321855545044,102
65,3.0,0.0,24,0,1414,0.7999668121337891,79,0,0,0.7999668121337891,79
66,3.0,0.0,27,0,631,0.18204236030578613,95,0,0,0.18204236030578613,95
67,3.0,0.0,15,0,231,0.046010494232177734,54,0,0,0.046010494232177734,54
68,3.0,0.0,24,0,549,0.12702655792236328,85,0,0,0.12702655792236328,85
69,3.0,0.0,9,0,65,0.011002302169799805,31,0,0,0.011002302169799805,31
70,3.0,0.0,12,0,96,0.01500391960144043,46,0,0,0.01500391960144043,46
71,3.0,0.0,21,0,426,0.21304941177368164,72,0,0,0.21304941177368164,72
72,3.0,0.0,21,0,438,0.13883399963378906,71,0,0,0.13883399963378906,71
73,3.0,0.0,24,0,280,0.05201220512390137,86,0,0,0.05201220512390137,86
74,3.0,0.0,15,0,231,0.04500985145568848,49,0,0,0.04500985145568848,49
75,3.0,0.0,27,0,823,0.34774065017700195,95,0,0,0.34774065017700195,95
76,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.0,12,0,78,0.013002157211303711,36,0,0,0.013002157211303711,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,247,0.1270294189453125,54,0,0,0.1270294189453125,54
80,3.0,0.0,21,0,776,0.3576474189758301,75,0,0,0.3576474189758301,75
81,3.0,0.0,12,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,619,0.17300748825073242,97,0,0,0.17300748825073242,97
83,3.0,0.0,21,0,465,0.1290299892425537,72,0,0,0.1290299892425537,72
84,3.0,0.0,24,0,259,0.052011966705322266,82,0,0,0.052011966705322266,82
85,3.0,0.0,21,0,438,0.12402868270874023,72,0,0,0.12402868270874023,72
86,3.0,0.0,15,0,74,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.0,27,0,1126,0.48867297172546387,89,0,0,0.48867297172546387,89
88,3.0,0.0,21,0,560,0.1770930290222168,72,0,0,0.1770930290222168,72
89,3.0,0.0,18,0,80,0.016003131866455078,64,0,0,0.016003131866455078,64
90,3.0,0.0,21,0,151,0.0290067195892334,72,0,0,0.0290067195892334,72
91,3.0,0.0,21,0,189,0.12102794647216797,70,0,0,0.12102794647216797,70
92,3.0,0.0,24,0,288,0.05501294136047363,82,0,0,0.05501294136047363,82
93,3.0,0.0,27,0,935,0.2976343631744385,95,0,0,0.2976343631744385,95
94,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,450,0.14203262329101562,71,0,0,0.14203262329101562,71
97,3.0,0.0,21,0,430,0.1450340747833252,66,0,0,0.1450340747833252,66
98,3.0,0.0,27,0,1129,0.4418952465057373,97,0,0,0.4418952465057373,97
99,3.0,0.0,12,0,85,0.015575170516967773,41,0,0,0.015575170516967773,41
0,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,220,0.07301616668701172,56,0,0,0.07301616668701172,56
3,3.0,0.2,9,0,23,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.2,18,1,186,0.04500985145568848,56,0,0,0.04500985145568848,56
5,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.2,12,0,78,0.012003183364868164,41,0,0,0.012003183364868164,41
9,3.0,0.2,18,1,170,0.03194713592529297,64,0,0,0.03194713592529297,64
10,3.0,0.2,12,0,66,0.012548446655273438,46,0,0,0.012548446655273438,46
11,3.0,0.2,12,0,92,0.01600360870361328,41,0,0,0.01600360870361328,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,3767,3.2001707553863525,111,0,0,3.2001707553863525,111
14,3.0,0.2,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.2,9,0,93,0.015003204345703125,31,0,0,0.015003204345703125,31
18,3.0,0.2,15,1,60,0.010001897811889648,48,0,0,0.010001897811889648,48
19,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.2,12,0,90,0.01400303840637207,46,0,0,0.01400303840637207,46
21,3.0,0.2,21,1,451,0.15303516387939453,59,0,0,0.15303516387939453,59
22,3.0,0.2,36,2,2434,1.692206621170044,108,0,0,1.692206621170044,108
23,3.0,0.2,15,1,39,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.2,12,0,86,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.2,18,1,312,0.06601524353027344,64,0,0,0.06601524353027344,64
26,3.0,0.2,15,1,72,0.01400303840637207,52,0,0,0.01400303840637207,52
27,3.0,0.2,18,1,153,0.02800774574279785,62,0,0,0.02800774574279785,62
28,3.0,0.2,36,2,1672,1.1148242950439453,144,0,0,1.1148242950439453,144
29,3.0,0.2,9,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
30,3.0,0.2,15,1,52,0.009002447128295898,49,0,0,0.009002447128295898,49
31,3.0,0.2,15,1,185,0.03823208808898926,49,0,0,0.03823208808898926,49
32,3.0,0.2,21,1,494,0.1410670280456543,67,0,0,0.1410670280456543,67
33,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,818,0.30599093437194824,80,0,0,0.30599093437194824,80
35,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,3.0,0.2,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
37,3.0,0.2,18,1,151,0.03000783920288086,59,0,0,0.03000783920288086,59
38,3.0,0.2,27,1,1858,1.1024389266967773,82,0,0,1.1024389266967773,82
39,3.0,0.2,9,0,45,0.009002447128295898,31,0,0,0.009002447128295898,31
40,3.0,0.2,15,1,81,0.013384819030761719,49,0,0,0.013384819030761719,49
41,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.2,12,0,92,0.018004179000854492,36,0,0,0.018004179000854492,36
43,3.0,0.2,9,0,53,0.010504007339477539,31,0,0,0.010504007339477539,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,3.0,0.2,27,1,1019,0.3079948425292969,90,0,0,0.3079948425292969,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,2678,1.687920093536377,103,0,0,1.687920093536377,103
50,3.0,0.2,27,1,741,0.21606040000915527,90,0,0,0.21606040000915527,90
51,3.0,0.2,18,1,280,0.18201184272766113,56,0,0,0.18201184272766113,56
52,3.0,0.2,24,1,210,0.04099631309509277,85,0,0,0.04099631309509277,85
53,3.0,0.2,18,1,70,0.012003898620605469,68,0,0,0.012003898620605469,68
54,3.0,0.2,24,1,1289,0.6261849403381348,85,0,0,0.6261849403381348,85
55,3.0,0.2,12,0,82,0.015003442764282227,41,0,0,0.015003442764282227,41
56,3.0,0.2,24,1,228,0.046567678451538086,82,0,0,0.046567678451538086,82
57,3.0,0.2,21,1,156,0.03100752830505371,72,0,0,0.03100752830505371,72
58,3.0,0.2,12,0,72,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.2,18,1,104,0.02400517463684082,67,0,0,0.02400517463684082,67
60,3.0,0.2,21,1,372,0.11558961868286133,75,0,0,0.11558961868286133,75
61,3.0,0.2,30,2,4321,4.4089789390563965,103,0,0,4.4089789390563965,103
62,3.0,0.2,18,1,77,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.2,12,0,72,0.013002395629882812,41,0,0,0.013002395629882812,41
64,3.0,0.2,30,2,1233,0.4886746406555176,102,0,0,0.4886746406555176,102
65,3.0,0.2,24,1,1128,0.5830767154693604,79,0,0,0.5830767154693604,79
66,3.0,0.2,27,1,613,0.1760411262512207,95,0,0,0.1760411262512207,95
67,3.0,0.2,15,1,236,0.048011064529418945,54,0,0,0.048011064529418945,54
68,3.0,0.2,24,1,418,0.09202122688293457,85,0,0,0.09202122688293457,85
69,3.0,0.2,9,0,65,0.011005163192749023,31,0,0,0.011005163192749023,31
70,3.0,0.2,12,0,96,0.016003847122192383,46,0,0,0.016003847122192383,46
71,3.0,0.2,21,1,389,0.12202858924865723,72,0,0,0.12202858924865723,72
72,3.0,0.2,21,1,401,0.13903141021728516,71,0,0,0.13903141021728516,71
73,3.0,0.2,24,1,305,0.056551218032836914,86,0,0,0.056551218032836914,86
74,3.0,0.2,15,1,182,0.03600788116455078,49,0,0,0.03600788116455078,49
75,3.0,0.2,27,1,740,0.20604729652404785,95,0,0,0.20604729652404785,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,78,0.013002634048461914,36,0,0,0.013002634048461914,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,224,0.042009830474853516,54,0,0,0.042009830474853516,54
80,3.0,0.2,21,1,639,0.19804620742797852,75,0,0,0.19804620742797852,75
81,3.0,0.2,12,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.2,27,1,520,0.13903212547302246,97,0,0,0.13903212547302246,97
83,3.0,0.2,21,1,465,0.1270291805267334,72,0,0,0.1270291805267334,72
84,3.0,0.2,24,1,228,0.04400992393493652,82,0,0,0.04400992393493652,82
85,3.0,0.2,21,1,287,0.07301712036132812,72,0,0,0.07301712036132812,72
86,3.0,0.2,15,1,74,0.013002634048461914,49,0,0,0.013002634048461914,49
87,3.0,0.2,27,1,1122,0.3920912742614746,89,0,0,0.3920912742614746,89
88,3.0,0.2,21,1,351,0.09602189064025879,72,0,0,0.09602189064025879,72
89,3.0,0.2,18,1,80,0.01600337028503418,64,0,0,0.01600337028503418,64
90,3.0,0.2,21,1,127,0.02431321144104004,72,0,0,0.02431321144104004,72
91,3.0,0.2,21,1,182,0.03400754928588867,70,0,0,0.03400754928588867,70
92,3.0,0.2,24,1,212,0.042009592056274414,82,0,0,0.042009592056274414,82
93,3.0,0.2,27,1,718,0.20404744148254395,95,0,0,0.20404744148254395,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
96,3.0,0.2,21,1,361,0.11902785301208496,71,0,0,0.11902785301208496,71
97,3.0,0.2,21,1,402,0.12656807899475098,66,0,0,0.12656807899475098,66
98,3.0,0.2,27,1,1065,0.4952077865600586,97,0,0,0.4952077865600586,97
99,3.0,0.2,12,0,85,0.015003442764282227,41,0,0,0.015003442764282227,41
0,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,181,0.15803933143615723,56,0,0,0.15803933143615723,56
3,3.0,0.4,9,1,5,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,3.0,0.4,18,2,163,0.03700876235961914,56,0,0,0.03700876235961914,56
5,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,48,0.009001731872558594,41,0,0,0.009001731872558594,41
9,3.0,0.4,18,2,170,0.03000640869140625,64,0,0,0.03000640869140625,64
10,3.0,0.4,12,1,66,0.01100301742553711,46,0,0,0.01100301742553711,46
11,3.0,0.4,12,1,55,0.012002229690551758,41,0,0,0.012002229690551758,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,3321,2.586134910583496,111,0,0,2.586134910583496,111
14,3.0,0.4,9,1,28,0.0060007572174072266,31,0,0,0.0060007572174072266,31
15,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.4,12,1,82,0.013003349304199219,41,0,0,0.013003349304199219,41
17,3.0,0.4,9,1,96,0.017003774642944336,31,0,0,0.017003774642944336,31
18,3.0,0.4,15,2,62,0.012002944946289062,48,0,0,0.012002944946289062,48
19,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.4,12,1,70,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.4,21,2,451,0.15203475952148438,59,0,0,0.15203475952148438,59
22,3.0,0.4,36,4,2349,1.6802337169647217,108,0,0,1.6802337169647217,108
23,3.0,0.4,15,2,15,0.004001140594482422,52,0,0,0.004001140594482422,52
24,3.0,0.4,12,1,86,0.015003442764282227,46,0,0,0.015003442764282227,46
25,3.0,0.4,18,2,231,0.05062699317932129,64,0,0,0.05062699317932129,64
26,3.0,0.4,15,2,43,0.008002281188964844,52,0,0,0.008002281188964844,52
27,3.0,0.4,18,2,101,0.022005319595336914,62,0,0,0.022005319595336914,62
28,3.0,0.4,36,4,1477,0.9294111728668213,144,0,0,0.9294111728668213,144
29,3.0,0.4,9,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.4,15,2,44,0.009002208709716797,49,0,0,0.009002208709716797,49
31,3.0,0.4,15,2,169,0.036012887954711914,49,0,0,0.036012887954711914,49
32,3.0,0.4,21,2,389,0.10502481460571289,67,0,0,0.10502481460571289,67
33,3.0,0.4,6,0,3,0.0006022453308105469,18,0,0,0.0006022453308105469,18
34,3.0,0.4,24,3,592,0.1826019287109375,80,0,0,0.1826019287109375,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,25,0.0070133209228515625,31,0,0,0.0070133209228515625,31
37,3.0,0.4,18,2,124,0.02200770378112793,59,0,0,0.02200770378112793,59
38,3.0,0.4,27,3,1358,0.7317869663238525,82,0,0,0.7317869663238525,82
39,3.0,0.4,9,1,46,0.009001731872558594,31,0,0,0.009001731872558594,31
40,3.0,0.4,15,2,36,0.006011962890625,49,0,0,0.006011962890625,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,92,0.015004396438598633,36,0,0,0.015004396438598633,36
43,3.0,0.4,9,1,54,0.008482933044433594,31,0,0,0.008482933044433594,31
44,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.4,12,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,3.0,0.4,27,3,818,0.24212646484375,90,0,0,0.24212646484375,90
47,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.4,12,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.4,33,4,2170,1.1493995189666748,103,0,0,1.1493995189666748,103
50,3.0,0.4,27,3,573,0.25107312202453613,90,0,0,0.25107312202453613,90
51,3.0,0.4,18,2,289,0.09907412528991699,56,0,0,0.09907412528991699,56
52,3.0,0.4,24,3,212,0.0400090217590332,85,0,0,0.0400090217590332,85
53,3.0,0.4,18,2,56,0.009001970291137695,68,0,0,0.009001970291137695,68
54,3.0,0.4,24,3,611,0.19106793403625488,85,0,0,0.19106793403625488,85
55,3.0,0.4,12,1,71,0.01300358772277832,41,0,0,0.01300358772277832,41
56,3.0,0.4,24,3,142,0.032007455825805664,82,0,0,0.032007455825805664,82
57,3.0,0.4,21,2,104,0.02200484275817871,72,0,0,0.02200484275817871,72
58,3.0,0.4,12,1,61,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.4,18,2,103,0.025006532669067383,67,0,0,0.025006532669067383,67
60,3.0,0.4,21,2,384,0.1245887279510498,75,0,0,0.1245887279510498,75
61,3.0,0.4,30,4,3674,3.191687822341919,103,0,0,3.191687822341919,103
62,3.0,0.4,18,2,77,0.014003515243530273,64,0,0,0.014003515243530273,64
63,3.0,0.4,12,1,72,0.013003110885620117,41,0,0,0.013003110885620117,41
64,3.0,0.4,30,4,851,0.3289940357208252,102,0,0,0.3289940357208252,102
65,3.0,0.4,24,3,749,0.3548262119293213,79,0,0,0.3548262119293213,79
66,3.0,0.4,27,3,604,0.1780409812927246,95,0,0,0.1780409812927246,95
67,3.0,0.4,15,2,134,0.02600550651550293,54,0,0,0.02600550651550293,54
68,3.0,0.4,24,3,287,0.06101417541503906,85,0,0,0.06101417541503906,85
69,3.0,0.4,9,1,36,0.008001565933227539,31,0,0,0.008001565933227539,31
70,3.0,0.4,12,1,79,0.013004302978515625,46,0,0,0.013004302978515625,46
71,3.0,0.4,21,2,386,0.2075951099395752,72,0,0,0.2075951099395752,72
72,3.0,0.4,21,2,227,0.07101631164550781,71,0,0,0.07101631164550781,71
73,3.0,0.4,24,3,180,0.03643441200256348,86,0,0,0.03643441200256348,86
74,3.0,0.4,15,2,141,0.028006553649902344,49,0,0,0.028006553649902344,49
75,3.0,0.4,27,3,442,0.11302495002746582,95,0,0,0.11302495002746582,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,78,0.014002561569213867,36,0,0,0.014002561569213867,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,164,0.031543731689453125,54,0,0,0.031543731689453125,54
80,3.0,0.4,21,2,399,0.12402868270874023,75,0,0,0.12402868270874023,75
81,3.0,0.4,12,1,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.4,27,3,434,0.1168217658996582,97,0,0,0.1168217658996582,97
83,3.0,0.4,21,2,465,0.13002991676330566,72,0,0,0.13002991676330566,72
84,3.0,0.4,24,3,125,0.025005340576171875,82,0,0,0.025005340576171875,82
85,3.0,0.4,21,2,275,0.07056713104248047,72,0,0,0.07056713104248047,72
86,3.0,0.4,15,2,74,0.013002634048461914,49,0,0,0.013002634048461914,49
87,3.0,0.4,27,3,983,0.31863832473754883,89,0,0,0.31863832473754883,89
88,3.0,0.4,21,2,532,0.1650383472442627,72,0,0,0.1650383472442627,72
89,3.0,0.4,18,2,78,0.09902286529541016,64,0,0,0.09902286529541016,64
90,3.0,0.4,21,2,128,0.027006864547729492,72,0,0,0.027006864547729492,72
91,3.0,0.4,21,2,168,0.03200697898864746,70,0,0,0.03200697898864746,70
92,3.0,0.4,24,3,172,0.03300738334655762,82,0,0,0.03300738334655762,82
93,3.0,0.4,27,3,583,0.1599562168121338,95,0,0,0.1599562168121338,95
94,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,339,0.10402345657348633,71,0,0,0.10402345657348633,71
97,3.0,0.4,21,2,399,0.12686491012573242,66,0,0,0.12686491012573242,66
98,3.0,0.4,27,3,960,0.3470797538757324,97,0,0,0.3470797538757324,97
99,3.0,0.4,12,1,85,0.01600360870361328,41,0,0,0.01600360870361328,41
