Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
68,1.0,1.0,8,8,78,0.022005081176757812,85,0,0,0.022005081176757812,85
69,1.0,1.0,3,3,9,0.004000425338745117,31,0,0,0.004000425338745117,31
70,1.0,1.0,4,4,16,0.005001068115234375,46,0,0,0.005001068115234375,46
71,1.0,1.0,7,7,77,0.03700852394104004,72,0,0,0.03700852394104004,72
72,1.0,1.0,7,7,54,0.02700638771057129,71,0,0,0.02700638771057129,71
73,1.0,1.0,8,8,64,0.016004085540771484,86,0,0,0.016004085540771484,86
74,1.0,1.0,5,5,40,0.016003847122192383,49,0,0,0.016003847122192383,49
75,1.0,1.0,9,9,130,0.13857769966125488,95,0,0,0.13857769966125488,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,16,0.005001068115234375,36,0,0,0.005001068115234375,36
78,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,1.0,5,5,28,0.012002706527709961,54,0,0,0.012002706527709961,54
80,1.0,1.0,7,7,72,0.04401063919067383,75,0,0,0.04401063919067383,75
81,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,1.0,9,9,62,0.025556325912475586,97,0,0,0.025556325912475586,97
83,1.0,1.0,7,7,58,0.02300548553466797,72,0,0,0.02300548553466797,72
84,1.0,1.0,8,8,64,0.020004749298095703,82,0,0,0.020004749298095703,82
85,1.0,1.0,7,7,51,0.01700425148010254,72,0,0,0.01700425148010254,72
86,1.0,1.0,5,5,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,132,0.05701303482055664,89,0,0,0.05701303482055664,89
88,1.0,1.0,7,7,45,0.01900458335876465,72,0,0,0.01900458335876465,72
89,1.0,1.0,6,6,20,0.0060007572174072266,64,0,0,0.0060007572174072266,64
90,1.0,1.0,7,7,23,0.009001970291137695,72,0,0,0.009001970291137695,72
91,1.0,1.0,7,7,69,0.02200484275817871,70,0,0,0.02200484275817871,70
92,1.0,1.0,8,8,63,0.021004676818847656,82,0,0,0.021004676818847656,82
93,1.0,1.0,9,9,180,0.07201719284057617,95,0,0,0.07201719284057617,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,64,0.02800607681274414,71,0,0,0.02800607681274414,71
97,1.0,1.0,7,7,62,0.02800607681274414,66,0,0,0.02800607681274414,66
98,1.0,1.0,9,9,1295,0.5131199359893799,97,0,0,0.5131199359893799,97
99,1.0,1.0,4,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,398,0.10357141494750977,56,0,0,0.10357141494750977,56
3,3.0,0.0,9,0,34,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,283,0.07501769065856934,56,0,0,0.07501769065856934,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,80,0.012002944946289062,41,0,0,0.012002944946289062,41
9,3.0,0.0,18,0,205,0.038008928298950195,64,0,0,0.038008928298950195,64
10,3.0,0.0,12,0,72,0.011002063751220703,46,0,0,0.011002063751220703,46
11,3.0,0.0,12,0,70,0.012002229690551758,41,0,0,0.012002229690551758,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,3414,2.1616594791412354,111,0,0,2.1616594791412354,111
14,3.0,0.0,9,0,61,0.010527372360229492,31,0,0,0.010527372360229492,31
15,3.0,0.0,12,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,3.0,0.0,12,0,62,0.009552955627441406,41,0,0,0.009552955627441406,41
17,3.0,0.0,9,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.0,15,0,55,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,78,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.0,21,0,449,0.1380321979522705,59,0,0,0.1380321979522705,59
22,3.0,0.0,36,0,9241,13.503455638885498,108,0,0,13.503455638885498,108
23,3.0,0.0,15,0,68,0.013003349304199219,52,0,0,0.013003349304199219,52
24,3.0,0.0,12,0,74,0.011266708374023438,46,0,0,0.011266708374023438,46
25,3.0,0.0,18,0,367,0.08201885223388672,64,0,0,0.08201885223388672,64
26,3.0,0.0,15,0,65,0.011002540588378906,52,0,0,0.011002540588378906,52
27,3.0,0.0,18,0,251,0.04501032829284668,62,0,0,0.04501032829284668,62
28,3.0,0.0,36,0,2718,1.5510060787200928,144,0,0,1.5510060787200928,144
29,3.0,0.0,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.0,15,0,80,0.012003183364868164,49,0,0,0.012003183364868164,49
31,3.0,0.0,15,0,264,0.05401277542114258,49,0,0,0.05401277542114258,49
32,3.0,0.0,21,0,497,0.12202811241149902,67,0,0,0.12202811241149902,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1173,0.5266728401184082,80,0,0,0.5266728401184082,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,55,0.010002851486206055,31,0,0,0.010002851486206055,31
37,3.0,0.0,18,0,152,0.02600574493408203,59,0,0,0.02600574493408203,59
38,3.0,0.0,27,0,3353,2.2297067642211914,82,0,0,2.2297067642211914,82
39,3.0,0.0,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.0,15,0,75,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,90,0.01400303840637207,36,0,0,0.01400303840637207,36
43,3.0,0.0,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1598,0.735722541809082,90,0,0,0.735722541809082,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,10723,19.715277194976807,103,0,0,19.715277194976807,103
50,3.0,0.0,27,0,853,0.21262168884277344,90,0,0,0.21262168884277344,90
51,3.0,0.0,18,0,282,0.07401752471923828,56,0,0,0.07401752471923828,56
52,3.0,0.0,24,0,296,0.052011966705322266,85,0,0,0.052011966705322266,85
53,3.0,0.0,18,0,134,0.02100515365600586,68,0,0,0.02100515365600586,68
54,3.0,0.0,24,0,1488,0.517655611038208,85,0,0,0.517655611038208,85
55,3.0,0.0,12,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
56,3.0,0.0,24,0,318,0.052011728286743164,82,0,0,0.052011728286743164,82
57,3.0,0.0,21,0,182,0.03600931167602539,72,0,0,0.03600931167602539,72
58,3.0,0.0,12,0,85,0.01600360870361328,46,0,0,0.01600360870361328,46
59,3.0,0.0,18,0,155,0.027005910873413086,67,0,0,0.027005910873413086,67
60,3.0,0.0,21,0,608,0.17904257774353027,75,0,0,0.17904257774353027,75
61,3.0,0.0,30,0,5413,4.960977077484131,103,0,0,4.960977077484131,103
62,3.0,0.0,18,0,88,0.01400303840637207,64,0,0,0.01400303840637207,64
63,3.0,0.0,12,0,74,0.013926267623901367,41,0,0,0.013926267623901367,41
64,3.0,0.0,30,0,4533,3.9097399711608887,102,0,0,3.9097399711608887,102
65,3.0,0.0,24,0,1860,1.2203669548034668,79,0,0,1.2203669548034668,79
66,3.0,0.0,27,0,648,0.18404269218444824,95,0,0,0.18404269218444824,95
67,3.0,0.0,15,0,260,0.04901123046875,54,0,0,0.04901123046875,54
68,3.0,0.0,24,0,360,0.07401752471923828,85,0,0,0.07401752471923828,85
69,3.0,0.0,9,0,51,0.009002685546875,31,0,0,0.009002685546875,31
70,3.0,0.0,12,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.0,21,0,811,0.24959540367126465,72,0,0,0.24959540367126465,72
72,3.0,0.0,21,0,547,0.15903711318969727,71,0,0,0.15903711318969727,71
73,3.0,0.0,24,0,320,0.05401253700256348,86,0,0,0.05401253700256348,86
74,3.0,0.0,15,0,252,0.05301189422607422,49,0,0,0.05301189422607422,49
75,3.0,0.0,27,0,862,0.26206088066101074,95,0,0,0.26206088066101074,95
76,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.0,12,0,88,0.014003276824951172,36,0,0,0.014003276824951172,36
78,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.0,15,0,236,0.042009592056274414,54,0,0,0.042009592056274414,54
80,3.0,0.0,21,0,796,0.3616294860839844,75,0,0,0.3616294860839844,75
81,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.0,27,0,461,0.11558198928833008,97,0,0,0.11558198928833008,97
83,3.0,0.0,21,0,481,0.13403105735778809,72,0,0,0.13403105735778809,72
84,3.0,0.0,24,0,306,0.057013750076293945,82,0,0,0.057013750076293945,82
85,3.0,0.0,21,0,486,0.1160268783569336,72,0,0,0.1160268783569336,72
86,3.0,0.0,15,0,81,0.014549732208251953,49,0,0,0.014549732208251953,49
87,3.0,0.0,27,0,1425,0.6607015132904053,89,0,0,0.6607015132904053,89
88,3.0,0.0,21,0,532,0.14957976341247559,72,0,0,0.14957976341247559,72
89,3.0,0.0,18,0,90,0.017003774642944336,64,0,0,0.017003774642944336,64
90,3.0,0.0,21,0,151,0.026005983352661133,72,0,0,0.026005983352661133,72
91,3.0,0.0,21,0,340,0.0670156478881836,70,0,0,0.0670156478881836,70
92,3.0,0.0,24,0,373,0.07163023948669434,82,0,0,0.07163023948669434,82
93,3.0,0.0,27,0,1083,0.3260767459869385,95,0,0,0.3260767459869385,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,548,0.14803504943847656,71,0,0,0.14803504943847656,71
97,3.0,0.0,21,0,478,0.2136092185974121,66,0,0,0.2136092185974121,66
98,3.0,0.0,27,0,1588,0.542236328125,97,0,0,0.542236328125,97
99,3.0,0.0,12,0,98,0.017003536224365234,41,0,0,0.017003536224365234,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,398,0.1070253849029541,56,0,0,0.1070253849029541,56
3,3.0,0.2,9,0,34,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.2,18,1,291,0.08001875877380371,56,0,0,0.08001875877380371,56
5,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
9,3.0,0.2,18,1,205,0.03900933265686035,64,0,0,0.03900933265686035,64
10,3.0,0.2,12,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
11,3.0,0.2,12,0,70,0.011547327041625977,41,0,0,0.011547327041625977,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,3414,2.168694019317627,111,0,0,2.168694019317627,111
14,3.0,0.2,9,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
15,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.2,12,0,62,0.010002851486206055,41,0,0,0.010002851486206055,41
17,3.0,0.2,9,0,49,0.008002281188964844,31,0,0,0.008002281188964844,31
18,3.0,0.2,15,1,57,0.011002540588378906,48,0,0,0.011002540588378906,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.2,21,1,270,0.07501792907714844,59,0,0,0.07501792907714844,59
22,3.0,0.2,36,2,8611,13.062710046768188,108,0,0,13.062710046768188,108
23,3.0,0.2,15,1,51,0.010001659393310547,52,0,0,0.010001659393310547,52
24,3.0,0.2,12,0,74,0.011542797088623047,46,0,0,0.011542797088623047,46
25,3.0,0.2,18,1,363,0.08157730102539062,64,0,0,0.08157730102539062,64
26,3.0,0.2,15,1,65,0.01200246810913086,52,0,0,0.01200246810913086,52
27,3.0,0.2,18,1,251,0.04601144790649414,62,0,0,0.04601144790649414,62
28,3.0,0.2,36,2,2718,1.6775767803192139,144,0,0,1.6775767803192139,144
29,3.0,0.2,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.2,15,1,80,0.01400303840637207,49,0,0,0.01400303840637207,49
31,3.0,0.2,15,1,264,0.05201292037963867,49,0,0,0.05201292037963867,49
32,3.0,0.2,21,1,497,0.13303160667419434,67,0,0,0.13303160667419434,67
33,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.2,24,1,969,0.3550832271575928,80,0,0,0.3550832271575928,80
35,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.2,9,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.2,18,1,152,0.025005817413330078,59,0,0,0.025005817413330078,59
38,3.0,0.2,27,1,3023,2.0047686100006104,82,0,0,2.0047686100006104,82
39,3.0,0.2,9,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.2,15,1,75,0.012003183364868164,49,0,0,0.012003183364868164,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,90,0.014003276824951172,36,0,0,0.014003276824951172,36
43,3.0,0.2,9,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,0.2,27,1,1487,0.661693811416626,90,0,0,0.661693811416626,90
47,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,10249,17.180416584014893,103,0,0,17.180416584014893,103
50,3.0,0.2,27,1,853,0.22005176544189453,90,0,0,0.22005176544189453,90
51,3.0,0.2,18,1,282,0.07301735877990723,56,0,0,0.07301735877990723,56
52,3.0,0.2,24,1,296,0.05201244354248047,85,0,0,0.05201244354248047,85
53,3.0,0.2,18,1,134,0.020004749298095703,68,0,0,0.020004749298095703,68
54,3.0,0.2,24,1,1476,0.5241224765777588,85,0,0,0.5241224765777588,85
55,3.0,0.2,12,0,84,0.01400303840637207,41,0,0,0.01400303840637207,41
56,3.0,0.2,24,1,318,0.05301213264465332,82,0,0,0.05301213264465332,82
57,3.0,0.2,21,1,181,0.0365602970123291,72,0,0,0.0365602970123291,72
58,3.0,0.2,12,0,85,0.015003204345703125,46,0,0,0.015003204345703125,46
59,3.0,0.2,18,1,144,0.10258722305297852,67,0,0,0.10258722305297852,67
60,3.0,0.2,21,1,442,0.11902761459350586,75,0,0,0.11902761459350586,75
61,3.0,0.2,30,2,5449,4.944598197937012,103,0,0,4.944598197937012,103
62,3.0,0.2,18,1,87,0.014003515243530273,64,0,0,0.014003515243530273,64
63,3.0,0.2,12,0,74,0.013003110885620117,41,0,0,0.013003110885620117,41
64,3.0,0.2,30,2,4174,3.2078497409820557,102,0,0,3.2078497409820557,102
65,3.0,0.2,24,1,1773,1.1183221340179443,79,0,0,1.1183221340179443,79
66,3.0,0.2,27,1,648,0.18759703636169434,95,0,0,0.18759703636169434,95
67,3.0,0.2,15,1,220,0.04401040077209473,54,0,0,0.04401040077209473,54
68,3.0,0.2,24,1,360,0.1450340747833252,85,0,0,0.1450340747833252,85
69,3.0,0.2,9,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.2,12,0,78,0.01200246810913086,46,0,0,0.01200246810913086,46
71,3.0,0.2,21,1,812,0.3260767459869385,72,0,0,0.3260767459869385,72
72,3.0,0.2,21,1,454,0.12302875518798828,71,0,0,0.12302875518798828,71
73,3.0,0.2,24,1,316,0.13203096389770508,86,0,0,0.13203096389770508,86
74,3.0,0.2,15,1,210,0.046010732650756836,49,0,0,0.046010732650756836,49
75,3.0,0.2,27,1,888,0.2726263999938965,95,0,0,0.2726263999938965,95
76,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,88,0.01400303840637207,36,0,0,0.01400303840637207,36
78,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.2,15,1,239,0.04501032829284668,54,0,0,0.04501032829284668,54
80,3.0,0.2,21,1,796,0.2850663661956787,75,0,0,0.2850663661956787,75
81,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,444,0.11002564430236816,97,0,0,0.11002564430236816,97
83,3.0,0.2,21,1,481,0.13360095024108887,72,0,0,0.13360095024108887,72
84,3.0,0.2,24,1,251,0.12459158897399902,82,0,0,0.12459158897399902,82
85,3.0,0.2,21,1,461,0.11202621459960938,72,0,0,0.11202621459960938,72
86,3.0,0.2,15,1,81,0.01600360870361328,49,0,0,0.01600360870361328,49
87,3.0,0.2,27,1,1351,0.6191444396972656,89,0,0,0.6191444396972656,89
88,3.0,0.2,21,1,532,0.15003514289855957,72,0,0,0.15003514289855957,72
89,3.0,0.2,18,1,79,0.014002561569213867,64,0,0,0.014002561569213867,64
90,3.0,0.2,21,1,145,0.025005817413330078,72,0,0,0.025005817413330078,72
91,3.0,0.2,21,1,343,0.07001590728759766,70,0,0,0.07001590728759766,70
92,3.0,0.2,24,1,373,0.0725715160369873,82,0,0,0.0725715160369873,82
93,3.0,0.2,27,1,1083,0.42564964294433594,95,0,0,0.42564964294433594,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,548,0.22805309295654297,71,0,0,0.22805309295654297,71
97,3.0,0.2,21,1,478,0.13103079795837402,66,0,0,0.13103079795837402,66
98,3.0,0.2,27,1,1580,0.5451984405517578,97,0,0,0.5451984405517578,97
99,3.0,0.2,12,0,98,0.01800370216369629,41,0,0,0.01800370216369629,41
0,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,398,0.10502433776855469,56,0,0,0.10502433776855469,56
3,3.0,0.4,9,1,34,0.006001472473144531,31,0,0,0.006001472473144531,31
4,3.0,0.4,18,2,296,0.08686494827270508,56,0,0,0.08686494827270508,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,49,0.009002208709716797,41,0,0,0.009002208709716797,41
9,3.0,0.4,18,2,205,0.03900861740112305,64,0,0,0.03900861740112305,64
10,3.0,0.4,12,1,63,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.4,12,1,44,0.008001565933227539,41,0,0,0.008001565933227539,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,3415,2.1326870918273926,111,0,0,2.1326870918273926,111
14,3.0,0.4,9,1,38,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.4,12,1,62,0.010002613067626953,41,0,0,0.010002613067626953,41
17,3.0,0.4,9,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.4,15,2,46,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.4,21,2,195,0.05901455879211426,59,0,0,0.05901455879211426,59
22,3.0,0.4,36,4,6322,7.752878189086914,108,0,0,7.752878189086914,108
23,3.0,0.4,15,2,51,0.010002374649047852,52,0,0,0.010002374649047852,52
24,3.0,0.4,12,1,74,0.013002634048461914,46,0,0,0.013002634048461914,46
25,3.0,0.4,18,2,299,0.06856131553649902,64,0,0,0.06856131553649902,64
26,3.0,0.4,15,2,67,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.4,18,2,251,0.047011375427246094,62,0,0,0.047011375427246094,62
28,3.0,0.4,36,4,2718,1.6745641231536865,144,0,0,1.6745641231536865,144
29,3.0,0.4,9,1,35,0.006000995635986328,31,0,0,0.006000995635986328,31
30,3.0,0.4,15,2,80,0.013003826141357422,49,0,0,0.013003826141357422,49
31,3.0,0.4,15,2,224,0.045011043548583984,49,0,0,0.045011043548583984,49
32,3.0,0.4,21,2,470,0.1160275936126709,67,0,0,0.1160275936126709,67
33,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.4,24,3,697,0.2546193599700928,80,0,0,0.2546193599700928,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,56,0.010001897811889648,31,0,0,0.010001897811889648,31
37,3.0,0.4,18,2,152,0.025005817413330078,59,0,0,0.025005817413330078,59
38,3.0,0.4,27,3,2824,1.7690436840057373,82,0,0,1.7690436840057373,82
39,3.0,0.4,9,1,33,0.007002353668212891,31,0,0,0.007002353668212891,31
40,3.0,0.4,15,2,75,0.011002540588378906,49,0,0,0.011002540588378906,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,90,0.014003515243530273,36,0,0,0.014003515243530273,36
43,3.0,0.4,9,1,50,0.009002447128295898,31,0,0,0.009002447128295898,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,0.4,27,3,1156,0.36165833473205566,90,0,0,0.36165833473205566,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,9783,16.956030130386353,103,0,0,16.956030130386353,103
50,3.0,0.4,27,3,853,0.22205162048339844,90,0,0,0.22205162048339844,90
51,3.0,0.4,18,2,292,0.08201861381530762,56,0,0,0.08201861381530762,56
52,3.0,0.4,24,3,227,0.04301023483276367,85,0,0,0.04301023483276367,85
53,3.0,0.4,18,2,120,0.01800394058227539,68,0,0,0.01800394058227539,68
54,3.0,0.4,24,3,1170,0.4024791717529297,85,0,0,0.4024791717529297,85
55,3.0,0.4,12,1,51,0.009001970291137695,41,0,0,0.009001970291137695,41
56,3.0,0.4,24,3,318,0.05301237106323242,82,0,0,0.05301237106323242,82
57,3.0,0.4,21,2,137,0.0290067195892334,72,0,0,0.0290067195892334,72
58,3.0,0.4,12,1,85,0.01600360870361328,46,0,0,0.01600360870361328,46
59,3.0,0.4,18,2,134,0.02600836753845215,67,0,0,0.02600836753845215,67
60,3.0,0.4,21,2,368,0.10202431678771973,75,0,0,0.10202431678771973,75
61,3.0,0.4,30,4,5450,5.109801292419434,103,0,0,5.109801292419434,103
62,3.0,0.4,18,2,87,0.015002965927124023,64,0,0,0.015002965927124023,64
63,3.0,0.4,12,1,47,0.009001970291137695,41,0,0,0.009001970291137695,41
64,3.0,0.4,30,4,2822,1.7670702934265137,102,0,0,1.7670702934265137,102
65,3.0,0.4,24,3,1678,0.9613218307495117,79,0,0,0.9613218307495117,79
66,3.0,0.4,27,3,660,0.19459795951843262,95,0,0,0.19459795951843262,95
67,3.0,0.4,15,2,180,0.03900909423828125,54,0,0,0.03900909423828125,54
68,3.0,0.4,24,3,353,0.07201671600341797,85,0,0,0.07201671600341797,85
69,3.0,0.4,9,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.4,12,1,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.4,21,2,812,0.2516157627105713,72,0,0,0.2516157627105713,72
72,3.0,0.4,21,2,456,0.1250290870666504,71,0,0,0.1250290870666504,71
73,3.0,0.4,24,3,312,0.0545651912689209,86,0,0,0.0545651912689209,86
74,3.0,0.4,15,2,156,0.03500843048095703,49,0,0,0.03500843048095703,49
75,3.0,0.4,27,3,796,0.24905848503112793,95,0,0,0.24905848503112793,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,88,0.015002965927124023,36,0,0,0.015002965927124023,36
78,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.4,15,2,188,0.036008596420288086,54,0,0,0.036008596420288086,54
80,3.0,0.4,21,2,614,0.21159744262695312,75,0,0,0.21159744262695312,75
