Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,3.0,0.0,12,0,5,0.002991914749145508,41,0,0,0.002991914749145508,41
2,3.0,0.0,18,0,245,0.14663004875183105,56,0,0,0.14663004875183105,56
3,3.0,0.0,9,0,29,0.007979393005371094,31,0,0,0.007979393005371094,31
4,3.0,0.0,18,0,299,0.15323519706726074,56,0,0,0.15323519706726074,56
5,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.0,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,3.0,0.0,12,0,72,0.02194070816040039,41,0,0,0.02194070816040039,41
9,3.0,0.0,18,0,161,0.06083559989929199,64,0,0,0.06083559989929199,64
10,3.0,0.0,12,0,96,0.03390812873840332,46,0,0,0.03390812873840332,46
11,3.0,0.0,12,0,65,0.02190876007080078,41,0,0,0.02190876007080078,41
12,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.0,36,0,3636,3.537301540374756,111,0,0,3.537301540374756,111
14,3.0,0.0,9,0,47,0.01293802261352539,31,0,0,0.01293802261352539,31
15,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.0,12,0,78,0.018918752670288086,41,0,0,0.018918752670288086,41
17,3.0,0.0,9,0,77,0.029917478561401367,31,0,0,0.029917478561401367,31
18,3.0,0.0,15,0,54,0.015537738800048828,48,0,0,0.015537738800048828,48
19,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.0,12,0,70,0.016954898834228516,46,0,0,0.016954898834228516,46
21,3.0,0.0,21,0,462,0.2928187847137451,59,0,0,0.2928187847137451,59
22,3.0,0.0,36,0,3431,3.4179794788360596,108,0,0,3.4179794788360596,108
23,3.0,0.0,15,0,93,0.037250518798828125,52,0,0,0.037250518798828125,52
24,3.0,0.0,12,0,108,0.032912254333496094,46,0,0,0.032912254333496094,46
25,3.0,0.0,18,0,359,0.2293548583984375,64,0,0,0.2293548583984375,64
26,3.0,0.0,15,0,66,0.017998456954956055,52,0,0,0.017998456954956055,52
27,3.0,0.0,18,0,162,0.042830705642700195,62,0,0,0.042830705642700195,62
28,3.0,0.0,36,0,2312,1.965216875076294,144,0,0,1.965216875076294,144
29,3.0,0.0,9,0,65,0.019985437393188477,31,0,0,0.019985437393188477,31
30,3.0,0.0,15,0,77,0.025897741317749023,49,0,0,0.025897741317749023,49
31,3.0,0.0,15,0,232,0.08677196502685547,49,0,0,0.08677196502685547,49
32,3.0,0.0,21,0,384,0.24375438690185547,67,0,0,0.24375438690185547,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,1152,0.7813987731933594,80,0,0,0.7813987731933594,80
35,3.0,0.0,12,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
36,3.0,0.0,9,0,45,0.015957117080688477,31,0,0,0.015957117080688477,31
37,3.0,0.0,18,0,164,0.0548250675201416,59,0,0,0.0548250675201416,59
38,3.0,0.0,27,0,1882,1.417858600616455,82,0,0,1.417858600616455,82
39,3.0,0.0,9,0,63,0.026976823806762695,31,0,0,0.026976823806762695,31
40,3.0,0.0,15,0,76,0.017947673797607422,49,0,0,0.017947673797607422,49
41,3.0,0.0,6,0,3,0.0009431838989257812,23,0,0,0.0009431838989257812,23
42,3.0,0.0,12,0,80,0.02594280242919922,36,0,0,0.02594280242919922,36
43,3.0,0.0,9,0,71,0.023939132690429688,31,0,0,0.023939132690429688,31
44,3.0,0.0,12,0,5,0.0029909610748291016,41,0,0,0.0029909610748291016,41
45,3.0,0.0,12,0,5,0.004110574722290039,41,0,0,0.004110574722290039,41
46,3.0,0.0,27,0,1087,0.5125617980957031,90,0,0,0.5125617980957031,90
47,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.0,12,0,5,0.002044200897216797,44,0,0,0.002044200897216797,44
49,3.0,0.0,33,0,2983,2.61796236038208,103,0,0,2.61796236038208,103
50,3.0,0.0,27,0,1109,0.5195298194885254,90,0,0,0.5195298194885254,90
51,3.0,0.0,18,0,309,0.17556476593017578,56,0,0,0.17556476593017578,56
52,3.0,0.0,24,0,286,0.10372352600097656,85,0,0,0.10372352600097656,85
53,3.0,0.0,18,0,100,0.024931907653808594,68,0,0,0.024931907653808594,68
54,3.0,0.0,24,0,1375,0.8610155582427979,85,0,0,0.8610155582427979,85
55,3.0,0.0,12,0,88,0.02655816078186035,41,0,0,0.02655816078186035,41
56,3.0,0.0,24,0,314,0.08745765686035156,82,0,0,0.08745765686035156,82
57,3.0,0.0,21,0,175,0.05882406234741211,72,0,0,0.05882406234741211,72
58,3.0,0.0,12,0,84,0.02991795539855957,46,0,0,0.02991795539855957,46
59,3.0,0.0,18,0,161,0.05488896369934082,67,0,0,0.05488896369934082,67
60,3.0,0.0,21,0,649,0.4789466857910156,75,0,0,0.4789466857910156,75
61,3.0,0.0,30,0,6056,8.137981176376343,103,0,0,8.137981176376343,103
62,3.0,0.0,18,0,90,0.025919198989868164,64,0,0,0.025919198989868164,64
63,3.0,0.0,12,0,84,0.031914472579956055,41,0,0,0.031914472579956055,41
64,3.0,0.0,30,0,3364,3.5575597286224365,102,0,0,3.5575597286224365,102
65,3.0,0.0,24,0,1931,2.090074300765991,79,0,0,2.090074300765991,79
66,3.0,0.0,27,0,715,0.3397645950317383,95,0,0,0.3397645950317383,95
67,3.0,0.0,15,0,230,0.09335517883300781,54,0,0,0.09335517883300781,54
68,3.0,0.0,24,0,340,0.12639999389648438,85,0,0,0.12639999389648438,85
69,3.0,0.0,9,0,55,0.015939950942993164,31,0,0,0.015939950942993164,31
70,3.0,0.0,12,0,70,0.021973848342895508,46,0,0,0.021973848342895508,46
71,3.0,0.0,21,0,576,0.29662084579467773,72,0,0,0.29662084579467773,72
72,3.0,0.0,21,0,996,0.6240050792694092,71,0,0,0.6240050792694092,71
73,3.0,0.0,24,0,298,0.1143045425415039,86,0,0,0.1143045425415039,86
74,3.0,0.0,15,0,208,0.08767557144165039,49,0,0,0.08767557144165039,49
75,3.0,0.0,27,0,1524,1.1766917705535889,95,0,0,1.1766917705535889,95
76,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.0,12,0,78,0.025430917739868164,36,0,0,0.025430917739868164,36
78,3.0,0.0,6,0,3,0.0010340213775634766,23,0,0,0.0010340213775634766,23
79,3.0,0.0,15,0,296,0.1241922378540039,54,0,0,0.1241922378540039,54
80,3.0,0.0,21,0,827,0.6089153289794922,75,0,0,0.6089153289794922,75
81,3.0,0.0,12,0,6,0.0019826889038085938,41,0,0,0.0019826889038085938,41
82,3.0,0.0,27,0,554,0.2817988395690918,97,0,0,0.2817988395690918,97
83,3.0,0.0,21,0,867,0.4235680103302002,72,0,0,0.4235680103302002,72
84,3.0,0.0,24,0,308,0.10934829711914062,82,0,0,0.10934829711914062,82
85,3.0,0.0,21,0,636,0.3150606155395508,72,0,0,0.3150606155395508,72
86,3.0,0.0,15,0,75,0.021944522857666016,49,0,0,0.021944522857666016,49
87,3.0,0.0,27,0,1407,0.8310558795928955,89,0,0,0.8310558795928955,89
88,3.0,0.0,21,0,456,0.20245695114135742,72,0,0,0.20245695114135742,72
89,3.0,0.0,18,0,79,0.035872459411621094,64,0,0,0.035872459411621094,64
90,3.0,0.0,21,0,159,0.06938338279724121,72,0,0,0.06938338279724121,72
91,3.0,0.0,21,0,194,0.0764775276184082,70,0,0,0.0764775276184082,70
92,3.0,0.0,24,0,305,0.10320687294006348,82,0,0,0.10320687294006348,82
93,3.0,0.0,27,0,932,0.43445801734924316,95,0,0,0.43445801734924316,95
94,3.0,0.0,12,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
95,3.0,0.0,6,0,3,0.0019910335540771484,18,0,0,0.0019910335540771484,18
96,3.0,0.0,21,0,672,0.36301088333129883,71,0,0,0.36301088333129883,71
97,3.0,0.0,21,0,524,0.4131135940551758,66,0,0,0.4131135940551758,66
98,3.0,0.0,27,0,1803,1.1904232501983643,97,0,0,1.1904232501983643,97
99,3.0,0.0,12,0,74,0.019914865493774414,41,0,0,0.019914865493774414,41
0,3.0,0.2,12,0,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
1,3.0,0.2,12,0,5,0.0009565353393554688,41,0,0,0.0009565353393554688,41
2,3.0,0.2,18,1,223,0.1274571418762207,56,0,0,0.1274571418762207,56
3,3.0,0.2,9,0,29,0.012941122055053711,31,0,0,0.012941122055053711,31
4,3.0,0.2,18,1,211,0.09768056869506836,56,0,0,0.09768056869506836,56
5,3.0,0.2,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,3.0,0.2,6,0,3,0.001049041748046875,23,0,0,0.001049041748046875,23
7,3.0,0.2,6,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
8,3.0,0.2,12,0,72,0.03749275207519531,41,0,0,0.03749275207519531,41
9,3.0,0.2,18,1,163,0.04587221145629883,64,0,0,0.04587221145629883,64
10,3.0,0.2,12,0,96,0.03792881965637207,46,0,0,0.03792881965637207,46
11,3.0,0.2,12,0,65,0.019946575164794922,41,0,0,0.019946575164794922,41
12,3.0,0.2,12,0,5,0.002998828887939453,44,0,0,0.002998828887939453,44
13,3.0,0.2,36,2,3765,4.089137077331543,111,0,0,4.089137077331543,111
14,3.0,0.2,9,0,47,0.014957189559936523,31,0,0,0.014957189559936523,31
15,3.0,0.2,12,0,5,0.0009751319885253906,41,0,0,0.0009751319885253906,41
16,3.0,0.2,12,0,78,0.028852462768554688,41,0,0,0.028852462768554688,41
17,3.0,0.2,9,0,77,0.022936582565307617,31,0,0,0.022936582565307617,31
18,3.0,0.2,15,1,48,0.014904022216796875,48,0,0,0.014904022216796875,48
19,3.0,0.2,6,0,3,0.0010499954223632812,18,0,0,0.0010499954223632812,18
20,3.0,0.2,12,0,70,0.025931835174560547,46,0,0,0.025931835174560547,46
21,3.0,0.2,21,1,381,0.1872248649597168,59,0,0,0.1872248649597168,59
22,3.0,0.2,36,2,3432,3.340122699737549,108,0,0,3.340122699737549,108
23,3.0,0.2,15,1,46,0.014951705932617188,52,0,0,0.014951705932617188,52
24,3.0,0.2,12,0,108,0.03459048271179199,46,0,0,0.03459048271179199,46
25,3.0,0.2,18,1,359,0.13970255851745605,64,0,0,0.13970255851745605,64
26,3.0,0.2,15,1,44,0.017950773239135742,52,0,0,0.017950773239135742,52
27,3.0,0.2,18,1,107,0.045873403549194336,62,0,0,0.045873403549194336,62
28,3.0,0.2,36,2,2252,1.9451727867126465,144,0,0,1.9451727867126465,144
29,3.0,0.2,9,0,65,0.022928953170776367,31,0,0,0.022928953170776367,31
30,3.0,0.2,15,1,57,0.015236854553222656,49,0,0,0.015236854553222656,49
31,3.0,0.2,15,1,235,0.09240341186523438,49,0,0,0.09240341186523438,49
32,3.0,0.2,21,1,385,0.1882002353668213,67,0,0,0.1882002353668213,67
33,3.0,0.2,6,0,3,0.0010118484497070312,18,0,0,0.0010118484497070312,18
34,3.0,0.2,24,1,1152,0.6585965156555176,80,0,0,0.6585965156555176,80
35,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.2,9,0,45,0.013665437698364258,31,0,0,0.013665437698364258,31
37,3.0,0.2,18,1,142,0.04787182807922363,59,0,0,0.04787182807922363,59
38,3.0,0.2,27,1,1940,1.6573140621185303,82,0,0,1.6573140621185303,82
39,3.0,0.2,9,0,63,0.017951250076293945,31,0,0,0.017951250076293945,31
40,3.0,0.2,15,1,76,0.01900196075439453,49,0,0,0.01900196075439453,49
41,3.0,0.2,6,0,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
42,3.0,0.2,12,0,80,0.02097797393798828,36,0,0,0.02097797393798828,36
43,3.0,0.2,9,0,71,0.020978450775146484,31,0,0,0.020978450775146484,31
44,3.0,0.2,12,0,5,0.0041196346282958984,41,0,0,0.0041196346282958984,41
45,3.0,0.2,12,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
46,3.0,0.2,27,1,1087,0.505640983581543,90,0,0,0.505640983581543,90
47,3.0,0.2,12,0,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
48,3.0,0.2,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,0.2,33,2,2795,2.401956558227539,103,0,0,2.401956558227539,103
50,3.0,0.2,27,1,1083,0.4853806495666504,90,0,0,0.4853806495666504,90
51,3.0,0.2,18,1,267,0.18226933479309082,56,0,0,0.18226933479309082,56
52,3.0,0.2,24,1,286,0.18493938446044922,85,0,0,0.18493938446044922,85
53,3.0,0.2,18,1,86,0.019486188888549805,68,0,0,0.019486188888549805,68
54,3.0,0.2,24,1,1232,0.7502462863922119,85,0,0,0.7502462863922119,85
55,3.0,0.2,12,0,88,0.022886037826538086,41,0,0,0.022886037826538086,41
56,3.0,0.2,24,1,235,0.0827946662902832,82,0,0,0.0827946662902832,82
57,3.0,0.2,21,1,175,0.0797877311706543,72,0,0,0.0797877311706543,72
58,3.0,0.2,12,0,84,0.023936748504638672,46,0,0,0.023936748504638672,46
59,3.0,0.2,18,1,155,0.06346893310546875,67,0,0,0.06346893310546875,67
60,3.0,0.2,21,1,637,0.4812042713165283,75,0,0,0.4812042713165283,75
61,3.0,0.2,30,2,5019,6.219984531402588,103,0,0,6.219984531402588,103
62,3.0,0.2,18,1,88,0.0389401912689209,64,0,0,0.0389401912689209,64
63,3.0,0.2,12,0,84,0.022904396057128906,41,0,0,0.022904396057128906,41
64,3.0,0.2,30,2,2612,2.4818131923675537,102,0,0,2.4818131923675537,102
65,3.0,0.2,24,1,1844,1.6435527801513672,79,0,0,1.6435527801513672,79
66,3.0,0.2,27,1,691,0.32939910888671875,95,0,0,0.32939910888671875,95
67,3.0,0.2,15,1,211,0.09375381469726562,54,0,0,0.09375381469726562,54
68,3.0,0.2,24,1,259,0.09770488739013672,85,0,0,0.09770488739013672,85
69,3.0,0.2,9,0,55,0.013962507247924805,31,0,0,0.013962507247924805,31
70,3.0,0.2,12,0,70,0.023900985717773438,46,0,0,0.023900985717773438,46
71,3.0,0.2,21,1,576,0.3369936943054199,72,0,0,0.3369936943054199,72
72,3.0,0.2,21,1,857,0.4800257682800293,71,0,0,0.4800257682800293,71
73,3.0,0.2,24,1,298,0.10466694831848145,86,0,0,0.10466694831848145,86
74,3.0,0.2,15,1,180,0.08247661590576172,49,0,0,0.08247661590576172,49
75,3.0,0.2,27,1,1516,1.062692642211914,95,0,0,1.062692642211914,95
76,3.0,0.2,6,0,3,0.001983165740966797,23,0,0,0.001983165740966797,23
77,3.0,0.2,12,0,78,0.028920888900756836,36,0,0,0.028920888900756836,36
78,3.0,0.2,6,0,3,0.00102996826171875,23,0,0,0.00102996826171875,23
79,3.0,0.2,15,1,246,0.09373331069946289,54,0,0,0.09373331069946289,54
80,3.0,0.2,21,1,827,0.46894073486328125,75,0,0,0.46894073486328125,75
81,3.0,0.2,12,0,6,0.000997781753540039,41,0,0,0.000997781753540039,41
82,3.0,0.2,27,1,536,0.2931797504425049,97,0,0,0.2931797504425049,97
83,3.0,0.2,21,1,779,0.42249131202697754,72,0,0,0.42249131202697754,72
84,3.0,0.2,24,1,307,0.12071752548217773,82,0,0,0.12071752548217773,82
85,3.0,0.2,21,1,632,0.3697209358215332,72,0,0,0.3697209358215332,72
86,3.0,0.2,15,1,75,0.028296470642089844,49,0,0,0.028296470642089844,49
87,3.0,0.2,27,1,1399,0.9548079967498779,89,0,0,0.9548079967498779,89
88,3.0,0.2,21,1,424,0.2132859230041504,72,0,0,0.2132859230041504,72
89,3.0,0.2,18,1,79,0.021944761276245117,64,0,0,0.021944761276245117,64
90,3.0,0.2,21,1,157,0.16326236724853516,72,0,0,0.16326236724853516,72
91,3.0,0.2,21,1,193,0.06981635093688965,70,0,0,0.06981635093688965,70
92,3.0,0.2,24,1,305,0.17168188095092773,82,0,0,0.17168188095092773,82
93,3.0,0.2,27,1,834,0.49293041229248047,95,0,0,0.49293041229248047,95
94,3.0,0.2,12,0,5,0.0029723644256591797,41,0,0,0.0029723644256591797,41
95,3.0,0.2,6,0,3,0.000982046127319336,18,0,0,0.000982046127319336,18
96,3.0,0.2,21,1,588,0.3393383026123047,71,0,0,0.3393383026123047,71
97,3.0,0.2,21,1,452,0.25730133056640625,66,0,0,0.25730133056640625,66
98,3.0,0.2,27,1,1759,1.159308671951294,97,0,0,1.159308671951294,97
99,3.0,0.2,12,0,74,0.017985105514526367,41,0,0,0.017985105514526367,41
0,3.0,0.4,12,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,3.0,0.4,12,1,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
2,3.0,0.4,18,2,221,0.09835672378540039,56,0,0,0.09835672378540039,56
3,3.0,0.4,9,1,7,0.004007577896118164,31,0,0,0.004007577896118164,31
4,3.0,0.4,18,2,184,0.20026063919067383,56,0,0,0.20026063919067383,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.00101470947265625,23,0,0,0.00101470947265625,23
7,3.0,0.4,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,3.0,0.4,12,1,60,0.021943330764770508,41,0,0,0.021943330764770508,41
9,3.0,0.4,18,2,108,0.029895782470703125,64,0,0,0.029895782470703125,64
10,3.0,0.4,12,1,96,0.03788900375366211,46,0,0,0.03788900375366211,46
11,3.0,0.4,12,1,42,0.014443159103393555,41,0,0,0.014443159103393555,41
12,3.0,0.4,12,1,5,0.0029935836791992188,44,0,0,0.0029935836791992188,44
13,3.0,0.4,36,4,3698,3.6939761638641357,111,0,0,3.6939761638641357,111
14,3.0,0.4,9,1,48,0.014960289001464844,31,0,0,0.014960289001464844,31
15,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.4,12,1,70,0.027925729751586914,41,0,0,0.027925729751586914,41
17,3.0,0.4,9,1,44,0.01493978500366211,31,0,0,0.01493978500366211,31
18,3.0,0.4,15,2,48,0.015926361083984375,48,0,0,0.015926361083984375,48
19,3.0,0.4,6,0,3,0.0010190010070800781,18,0,0,0.0010190010070800781,18
20,3.0,0.4,12,1,59,0.013944864273071289,46,0,0,0.013944864273071289,46
21,3.0,0.4,21,2,315,0.16498899459838867,59,0,0,0.16498899459838867,59
22,3.0,0.4,36,4,3504,3.548462390899658,108,0,0,3.548462390899658,108
23,3.0,0.4,15,2,46,0.016951322555541992,52,0,0,0.016951322555541992,52
24,3.0,0.4,12,1,84,0.04053950309753418,46,0,0,0.04053950309753418,46
25,3.0,0.4,18,2,359,0.239990234375,64,0,0,0.239990234375,64
26,3.0,0.4,15,2,45,0.018515825271606445,52,0,0,0.018515825271606445,52
27,3.0,0.4,18,2,107,0.11368322372436523,62,0,0,0.11368322372436523,62
28,3.0,0.4,36,4,2252,1.9037506580352783,144,0,0,1.9037506580352783,144
29,3.0,0.4,9,1,66,0.01894974708557129,31,0,0,0.01894974708557129,31
30,3.0,0.4,15,2,57,0.017977237701416016,49,0,0,0.017977237701416016,49
31,3.0,0.4,15,2,210,0.07085180282592773,49,0,0,0.07085180282592773,49
32,3.0,0.4,21,2,385,0.25364089012145996,67,0,0,0.25364089012145996,67
33,3.0,0.4,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,3.0,0.4,24,3,1140,0.6888134479522705,80,0,0,0.6888134479522705,80
35,3.0,0.4,12,1,5,0.001992940902709961,44,0,0,0.001992940902709961,44
36,3.0,0.4,9,1,29,0.014924764633178711,31,0,0,0.014924764633178711,31
37,3.0,0.4,18,2,142,0.06280016899108887,59,0,0,0.06280016899108887,59
38,3.0,0.4,27,3,1275,0.91375732421875,82,0,0,0.91375732421875,82
39,3.0,0.4,9,1,38,0.011965274810791016,31,0,0,0.011965274810791016,31
40,3.0,0.4,15,2,57,0.012964487075805664,49,0,0,0.012964487075805664,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,49,0.02290797233581543,36,0,0,0.02290797233581543,36
43,3.0,0.4,9,1,44,0.012933969497680664,31,0,0,0.012933969497680664,31
44,3.0,0.4,12,1,5,0.0029876232147216797,41,0,0,0.0029876232147216797,41
45,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.4,27,3,1001,0.47534918785095215,90,0,0,0.47534918785095215,90
47,3.0,0.4,12,1,5,0.0009942054748535156,44,0,0,0.0009942054748535156,44
48,3.0,0.4,12,1,5,0.002026796340942383,44,0,0,0.002026796340942383,44
49,3.0,0.4,33,4,2610,2.233041763305664,103,0,0,2.233041763305664,103
50,3.0,0.4,27,3,1079,0.5840446949005127,90,0,0,0.5840446949005127,90
51,3.0,0.4,18,2,190,0.13866209983825684,56,0,0,0.13866209983825684,56
52,3.0,0.4,24,3,213,0.06154823303222656,85,0,0,0.06154823303222656,85
53,3.0,0.4,18,2,84,0.029920339584350586,68,0,0,0.029920339584350586,68
54,3.0,0.4,24,3,926,0.5392272472381592,85,0,0,0.5392272472381592,85
55,3.0,0.4,12,1,88,0.029952526092529297,41,0,0,0.029952526092529297,41
56,3.0,0.4,24,3,238,0.07865023612976074,82,0,0,0.07865023612976074,82
57,3.0,0.4,21,2,178,0.058788299560546875,72,0,0,0.058788299560546875,72
58,3.0,0.4,12,1,75,0.044324636459350586,46,0,0,0.044324636459350586,46
59,3.0,0.4,18,2,91,0.04388022422790527,67,0,0,0.04388022422790527,67
60,3.0,0.4,21,2,498,0.3506784439086914,75,0,0,0.3506784439086914,75
61,3.0,0.4,30,4,4638,5.408471345901489,103,0,0,5.408471345901489,103
62,3.0,0.4,18,2,59,0.030918121337890625,64,0,0,0.030918121337890625,64
63,3.0,0.4,12,1,84,0.027892112731933594,41,0,0,0.027892112731933594,41
64,3.0,0.4,30,4,2332,2.078162431716919,102,0,0,2.078162431716919,102
65,3.0,0.4,24,3,1589,1.4925682544708252,79,0,0,1.4925682544708252,79
66,3.0,0.4,27,3,554,0.2782011032104492,95,0,0,0.2782011032104492,95
67,3.0,0.4,15,2,166,0.06449460983276367,54,0,0,0.06449460983276367,54
68,3.0,0.4,24,3,252,0.10844898223876953,85,0,0,0.10844898223876953,85
69,3.0,0.4,9,1,34,0.009970426559448242,31,0,0,0.009970426559448242,31
70,3.0,0.4,12,1,59,0.015012979507446289,46,0,0,0.015012979507446289,46
71,3.0,0.4,21,2,574,0.3578488826751709,72,0,0,0.3578488826751709,72
72,3.0,0.4,21,2,736,0.4091627597808838,71,0,0,0.4091627597808838,71
73,3.0,0.4,24,3,167,0.0688478946685791,86,0,0,0.0688478946685791,86
74,3.0,0.4,15,2,180,0.07978582382202148,49,0,0,0.07978582382202148,49
75,3.0,0.4,27,3,1367,0.8498256206512451,95,0,0,0.8498256206512451,95
76,3.0,0.4,6,0,3,0.0010292530059814453,23,0,0,0.0010292530059814453,23
77,3.0,0.4,12,1,49,0.02190852165222168,36,0,0,0.02190852165222168,36
78,3.0,0.4,6,0,3,0.0019621849060058594,23,0,0,0.0019621849060058594,23
79,3.0,0.4,15,2,195,0.08281135559082031,54,0,0,0.08281135559082031,54
80,3.0,0.4,21,2,827,0.4657869338989258,75,0,0,0.4657869338989258,75
81,3.0,0.4,12,1,6,0.0019903182983398438,41,0,0,0.0019903182983398438,41
82,3.0,0.4,27,3,430,0.23898744583129883,97,0,0,0.23898744583129883,97
83,3.0,0.4,21,2,737,0.48564791679382324,72,0,0,0.48564791679382324,72
84,3.0,0.4,24,3,246,0.11234617233276367,82,0,0,0.11234617233276367,82
85,3.0,0.4,21,2,446,0.21237802505493164,72,0,0,0.21237802505493164,72
86,3.0,0.4,15,2,75,0.031914710998535156,49,0,0,0.031914710998535156,49
87,3.0,0.4,27,3,1157,0.7495062351226807,89,0,0,0.7495062351226807,89
88,3.0,0.4,21,2,424,0.2154090404510498,72,0,0,0.2154090404510498,72
89,3.0,0.4,18,2,77,0.023920774459838867,64,0,0,0.023920774459838867,64
90,3.0,0.4,21,2,157,0.05082082748413086,72,0,0,0.05082082748413086,72
91,3.0,0.4,21,2,140,0.0638279914855957,70,0,0,0.0638279914855957,70
92,3.0,0.4,24,3,289,0.09569025039672852,82,0,0,0.09569025039672852,82
93,3.0,0.4,27,3,794,0.39788293838500977,95,0,0,0.39788293838500977,95
94,3.0,0.4,12,1,5,0.002992868423461914,41,0,0,0.002992868423461914,41
95,3.0,0.4,6,0,3,0.0010497570037841797,18,0,0,0.0010497570037841797,18
96,3.0,0.4,21,2,433,0.29514431953430176,71,0,0,0.29514431953430176,71
97,3.0,0.4,21,2,428,0.27928686141967773,66,0,0,0.27928686141967773,66
98,3.0,0.4,27,3,1605,1.0595142841339111,97,0,0,1.0595142841339111,97
99,3.0,0.4,12,1,74,0.019973278045654297,41,0,0,0.019973278045654297,41
0,3.0,0.6000000000000001,12,2,5,0.002011537551879883,41,0,0,0.002011537551879883,41
1,3.0,0.6000000000000001,12,2,5,0.0029909610748291016,41,0,0,0.0029909610748291016,41
2,3.0,0.6000000000000001,18,3,221,0.11272978782653809,56,0,0,0.11272978782653809,56
3,3.0,0.6000000000000001,9,1,7,0.004235267639160156,31,0,0,0.004235267639160156,31
4,3.0,0.6000000000000001,18,3,89,0.04582643508911133,56,0,0,0.04582643508911133,56
5,3.0,0.6000000000000001,6,1,3,0.0010499954223632812,18,0,0,0.0010499954223632812,18
6,3.0,0.6000000000000001,6,1,3,0.0009438991546630859,23,0,0,0.0009438991546630859,23
7,3.0,0.6000000000000001,6,1,3,0.0009663105010986328,23,0,0,0.0009663105010986328,23
8,3.0,0.6000000000000001,12,2,60,0.01593923568725586,41,0,0,0.01593923568725586,41
9,3.0,0.6000000000000001,18,3,107,0.031876325607299805,64,0,0,0.031876325607299805,64
