Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
4,3.0,0.2,18,1,276,0.14432787895202637,56,0,0,0.14432787895202637,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.2,12,0,74,0.01889657974243164,41,0,0,0.01889657974243164,41
9,3.0,0.2,18,1,103,0.03390908241271973,64,0,0,0.03390908241271973,64
10,3.0,0.2,12,0,61,0.017148256301879883,46,0,0,0.017148256301879883,46
11,3.0,0.2,12,0,77,0.018950939178466797,41,0,0,0.018950939178466797,41
12,3.0,0.2,12,0,5,0.0019881725311279297,44,0,0,0.0019881725311279297,44
13,3.0,0.2,36,2,3830,5.197239398956299,111,0,0,5.197239398956299,111
14,3.0,0.2,9,0,53,0.01595759391784668,31,0,0,0.01595759391784668,31
15,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.2,12,0,70,0.026931285858154297,41,0,0,0.026931285858154297,41
17,3.0,0.2,9,0,39,0.014989852905273438,31,0,0,0.014989852905273438,31
18,3.0,0.2,15,1,53,0.014960050582885742,48,0,0,0.014960050582885742,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,92,0.023937463760375977,46,0,0,0.023937463760375977,46
21,3.0,0.2,21,1,407,0.19647550582885742,59,0,0,0.19647550582885742,59
22,3.0,0.2,36,2,2709,2.942797899246216,108,0,0,2.942797899246216,108
23,3.0,0.2,15,1,64,0.019948720932006836,52,0,0,0.019948720932006836,52
24,3.0,0.2,12,0,71,0.017211437225341797,46,0,0,0.017211437225341797,46
25,3.0,0.2,18,1,285,0.09574389457702637,64,0,0,0.09574389457702637,64
26,3.0,0.2,15,1,45,0.012656450271606445,52,0,0,0.012656450271606445,52
27,3.0,0.2,18,1,154,0.04787039756774902,62,0,0,0.04787039756774902,62
28,3.0,0.2,36,2,1818,1.510148525238037,144,0,0,1.510148525238037,144
29,3.0,0.2,9,0,65,0.021930932998657227,31,0,0,0.021930932998657227,31
30,3.0,0.2,15,1,79,0.02095651626586914,49,0,0,0.02095651626586914,49
31,3.0,0.2,15,1,220,0.14161896705627441,49,0,0,0.14161896705627441,49
32,3.0,0.2,21,1,442,0.19812917709350586,67,0,0,0.19812917709350586,67
33,3.0,0.2,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,3.0,0.2,24,1,658,0.4098520278930664,80,0,0,0.4098520278930664,80
35,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.2,9,0,51,0.013996601104736328,31,0,0,0.013996601104736328,31
37,3.0,0.2,18,1,253,0.08829832077026367,59,0,0,0.08829832077026367,59
38,3.0,0.2,27,1,1427,1.1615352630615234,82,0,0,1.1615352630615234,82
39,3.0,0.2,9,0,55,0.017952919006347656,31,0,0,0.017952919006347656,31
40,3.0,0.2,15,1,80,0.0219423770904541,49,0,0,0.0219423770904541,49
41,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.2,12,0,72,0.016954660415649414,36,0,0,0.016954660415649414,36
43,3.0,0.2,9,0,69,0.020943880081176758,31,0,0,0.020943880081176758,31
44,3.0,0.2,12,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
45,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.2,27,1,899,0.41737914085388184,90,0,0,0.41737914085388184,90
47,3.0,0.2,12,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,3.0,0.2,12,0,5,0.0021162033081054688,44,0,0,0.0021162033081054688,44
49,3.0,0.2,33,2,5344,11.2607262134552,103,0,0,11.2607262134552,103
50,3.0,0.2,27,1,924,0.509455680847168,90,0,0,0.509455680847168,90
51,3.0,0.2,18,1,257,0.1376330852508545,56,0,0,0.1376330852508545,56
52,3.0,0.2,24,1,208,0.06587672233581543,85,0,0,0.06587672233581543,85
53,3.0,0.2,18,1,80,0.021944761276245117,68,0,0,0.021944761276245117,68
54,3.0,0.2,24,1,812,0.4954969882965088,85,0,0,0.4954969882965088,85
55,3.0,0.2,12,0,96,0.02393507957458496,41,0,0,0.02393507957458496,41
56,3.0,0.2,24,1,232,0.08444547653198242,82,0,0,0.08444547653198242,82
57,3.0,0.2,21,1,206,0.06682300567626953,72,0,0,0.06682300567626953,72
58,3.0,0.2,12,0,64,0.01795363426208496,46,0,0,0.01795363426208496,46
59,3.0,0.2,18,1,110,0.03587150573730469,67,0,0,0.03587150573730469,67
60,3.0,0.2,21,1,366,0.18276000022888184,75,0,0,0.18276000022888184,75
61,3.0,0.2,30,2,5052,9.16172742843628,103,0,0,9.16172742843628,103
62,3.0,0.2,18,1,163,0.04574465751647949,64,0,0,0.04574465751647949,64
63,3.0,0.2,12,0,155,0.042883872985839844,41,0,0,0.042883872985839844,41
64,3.0,0.2,30,2,1439,1.068720817565918,102,0,0,1.068720817565918,102
65,3.0,0.2,24,1,1471,1.7348122596740723,79,0,0,1.7348122596740723,79
66,3.0,0.2,27,1,586,0.25312280654907227,95,0,0,0.25312280654907227,95
67,3.0,0.2,15,1,243,0.09474730491638184,54,0,0,0.09474730491638184,54
68,3.0,0.2,24,1,291,0.07874011993408203,85,0,0,0.07874011993408203,85
69,3.0,0.2,9,0,53,0.014940977096557617,31,0,0,0.014940977096557617,31
70,3.0,0.2,12,0,84,0.024935007095336914,46,0,0,0.024935007095336914,46
71,3.0,0.2,21,1,508,0.2350151538848877,72,0,0,0.2350151538848877,72
72,3.0,0.2,21,1,576,0.3098480701446533,71,0,0,0.3098480701446533,71
73,3.0,0.2,24,1,423,0.14499521255493164,86,0,0,0.14499521255493164,86
74,3.0,0.2,15,1,236,0.08976030349731445,49,0,0,0.08976030349731445,49
75,3.0,0.2,27,1,1241,0.7782120704650879,95,0,0,0.7782120704650879,95
76,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.2,12,0,141,0.13463807106018066,36,0,0,0.13463807106018066,36
78,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.2,15,1,207,0.06482672691345215,54,0,0,0.06482672691345215,54
80,3.0,0.2,21,1,604,0.34370923042297363,75,0,0,0.34370923042297363,75
81,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,3.0,0.2,27,1,813,0.4157109260559082,97,0,0,0.4157109260559082,97
83,3.0,0.2,21,1,326,0.16368961334228516,72,0,0,0.16368961334228516,72
84,3.0,0.2,24,1,267,0.08747005462646484,82,0,0,0.08747005462646484,82
85,3.0,0.2,21,1,275,0.11272954940795898,72,0,0,0.11272954940795898,72
86,3.0,0.2,15,1,76,0.020945072174072266,49,0,0,0.020945072174072266,49
87,3.0,0.2,27,1,949,0.7164740562438965,89,0,0,0.7164740562438965,89
88,3.0,0.2,21,1,424,0.2309870719909668,72,0,0,0.2309870719909668,72
89,3.0,0.2,18,1,85,0.022939443588256836,64,0,0,0.022939443588256836,64
90,3.0,0.2,21,1,169,0.056848764419555664,72,0,0,0.056848764419555664,72
91,3.0,0.2,21,1,172,0.046849727630615234,70,0,0,0.046849727630615234,70
92,3.0,0.2,24,1,508,0.27725911140441895,82,0,0,0.27725911140441895,82
93,3.0,0.2,27,1,749,0.4200892448425293,95,0,0,0.4200892448425293,95
94,3.0,0.2,12,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.2,21,1,336,0.1444387435913086,71,0,0,0.1444387435913086,71
97,3.0,0.2,21,1,462,0.23794054985046387,66,0,0,0.23794054985046387,66
98,3.0,0.2,27,1,1021,0.5614113807678223,97,0,0,0.5614113807678223,97
99,3.0,0.2,12,0,70,0.019946575164794922,41,0,0,0.019946575164794922,41
0,3.0,0.4,12,1,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,3.0,0.4,18,2,276,0.1382458209991455,56,0,0,0.1382458209991455,56
3,3.0,0.4,9,1,31,0.010970830917358398,31,0,0,0.010970830917358398,31
4,3.0,0.4,18,2,238,0.20485472679138184,56,0,0,0.20485472679138184,56
5,3.0,0.4,6,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
8,3.0,0.4,12,1,59,0.015957355499267578,41,0,0,0.015957355499267578,41
9,3.0,0.4,18,2,87,0.037900686264038086,64,0,0,0.037900686264038086,64
10,3.0,0.4,12,1,60,0.0169527530670166,46,0,0,0.0169527530670166,46
11,3.0,0.4,12,1,77,0.09481024742126465,41,0,0,0.09481024742126465,41
12,3.0,0.4,12,1,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
13,3.0,0.4,36,4,3452,3.991549491882324,111,0,0,3.991549491882324,111
14,3.0,0.4,9,1,30,0.009973287582397461,31,0,0,0.009973287582397461,31
15,3.0,0.4,12,1,5,0.0030264854431152344,41,0,0,0.0030264854431152344,41
16,3.0,0.4,12,1,59,0.01496124267578125,41,0,0,0.01496124267578125,41
17,3.0,0.4,9,1,23,0.007977724075317383,31,0,0,0.007977724075317383,31
18,3.0,0.4,15,2,53,0.012965202331542969,48,0,0,0.012965202331542969,48
19,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.4,12,1,92,0.023936033248901367,46,0,0,0.023936033248901367,46
21,3.0,0.4,21,2,334,0.15831708908081055,59,0,0,0.15831708908081055,59
22,3.0,0.4,36,4,2277,2.2638070583343506,108,0,0,2.2638070583343506,108
23,3.0,0.4,15,2,42,0.01296544075012207,52,0,0,0.01296544075012207,52
24,3.0,0.4,12,1,62,0.015957117080688477,46,0,0,0.015957117080688477,46
25,3.0,0.4,18,2,168,0.07249808311462402,64,0,0,0.07249808311462402,64
26,3.0,0.4,15,2,45,0.015954256057739258,52,0,0,0.015954256057739258,52
27,3.0,0.4,18,2,97,0.0318605899810791,62,0,0,0.0318605899810791,62
28,3.0,0.4,36,4,1873,1.6591463088989258,144,0,0,1.6591463088989258,144
29,3.0,0.4,9,1,65,0.020165443420410156,31,0,0,0.020165443420410156,31
30,3.0,0.4,15,2,79,0.02094435691833496,49,0,0,0.02094435691833496,49
31,3.0,0.4,15,2,123,0.04945993423461914,49,0,0,0.04945993423461914,49
32,3.0,0.4,21,2,498,0.2466278076171875,67,0,0,0.2466278076171875,67
33,3.0,0.4,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,3.0,0.4,24,3,666,0.37058401107788086,80,0,0,0.37058401107788086,80
35,3.0,0.4,12,1,5,0.00200653076171875,44,0,0,0.00200653076171875,44
36,3.0,0.4,9,1,29,0.008976459503173828,31,0,0,0.008976459503173828,31
37,3.0,0.4,18,2,186,0.06482625007629395,59,0,0,0.06482625007629395,59
38,3.0,0.4,27,3,1490,1.2982091903686523,82,0,0,1.2982091903686523,82
39,3.0,0.4,9,1,31,0.01296544075012207,31,0,0,0.01296544075012207,31
40,3.0,0.4,15,2,80,0.02152538299560547,49,0,0,0.02152538299560547,49
41,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,3.0,0.4,12,1,72,0.017258644104003906,36,0,0,0.017258644104003906,36
43,3.0,0.4,9,1,37,0.009972333908081055,31,0,0,0.009972333908081055,31
44,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,3.0,0.4,12,1,5,0.002132892608642578,41,0,0,0.002132892608642578,41
46,3.0,0.4,27,3,581,0.2819342613220215,90,0,0,0.2819342613220215,90
47,3.0,0.4,12,1,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
48,3.0,0.4,12,1,5,0.002048969268798828,44,0,0,0.002048969268798828,44
49,3.0,0.4,33,4,4220,6.609292268753052,103,0,0,6.609292268753052,103
50,3.0,0.4,27,3,467,0.21410822868347168,90,0,0,0.21410822868347168,90
51,3.0,0.4,18,2,161,0.0967416763305664,56,0,0,0.0967416763305664,56
52,3.0,0.4,24,3,112,0.03390908241271973,85,0,0,0.03390908241271973,85
53,3.0,0.4,18,2,76,0.017954349517822266,68,0,0,0.017954349517822266,68
54,3.0,0.4,24,3,399,0.20113539695739746,85,0,0,0.20113539695739746,85
55,3.0,0.4,12,1,77,0.021941423416137695,41,0,0,0.021941423416137695,41
56,3.0,0.4,24,3,135,0.11977910995483398,82,0,0,0.11977910995483398,82
57,3.0,0.4,21,2,206,0.06884980201721191,72,0,0,0.06884980201721191,72
58,3.0,0.4,12,1,53,0.013962507247924805,46,0,0,0.013962507247924805,46
59,3.0,0.4,18,2,109,0.04288530349731445,67,0,0,0.04288530349731445,67
60,3.0,0.4,21,2,573,0.32823872566223145,75,0,0,0.32823872566223145,75
61,3.0,0.4,30,4,3905,5.628679513931274,103,0,0,5.628679513931274,103
62,3.0,0.4,18,2,136,0.04254007339477539,64,0,0,0.04254007339477539,64
63,3.0,0.4,12,1,134,0.03666520118713379,41,0,0,0.03666520118713379,41
64,3.0,0.4,30,4,1005,0.5991594791412354,102,0,0,0.5991594791412354,102
65,3.0,0.4,24,3,688,0.7190260887145996,79,0,0,0.7190260887145996,79
66,3.0,0.4,27,3,486,0.18650007247924805,95,0,0,0.18650007247924805,95
67,3.0,0.4,15,2,191,0.06781983375549316,54,0,0,0.06781983375549316,54
68,3.0,0.4,24,3,180,0.0678565502166748,85,0,0,0.0678565502166748,85
69,3.0,0.4,9,1,30,0.010970115661621094,31,0,0,0.010970115661621094,31
70,3.0,0.4,12,1,84,0.022938966751098633,46,0,0,0.022938966751098633,46
71,3.0,0.4,21,2,331,0.17210125923156738,72,0,0,0.17210125923156738,72
72,3.0,0.4,21,2,404,0.2283627986907959,71,0,0,0.2283627986907959,71
73,3.0,0.4,24,3,263,0.07480263710021973,86,0,0,0.07480263710021973,86
74,3.0,0.4,15,2,262,0.16455793380737305,49,0,0,0.16455793380737305,49
75,3.0,0.4,27,3,1053,0.6697824001312256,95,0,0,0.6697824001312256,95
76,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.4,12,1,141,0.05186152458190918,36,0,0,0.05186152458190918,36
78,3.0,0.4,6,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,3.0,0.4,15,2,144,0.05442214012145996,54,0,0,0.05442214012145996,54
80,3.0,0.4,21,2,594,0.33092617988586426,75,0,0,0.33092617988586426,75
81,3.0,0.4,12,1,5,0.0016682147979736328,41,0,0,0.0016682147979736328,41
82,3.0,0.4,27,3,782,0.48069214820861816,97,0,0,0.48069214820861816,97
83,3.0,0.4,21,2,326,0.13556838035583496,72,0,0,0.13556838035583496,72
84,3.0,0.4,24,3,161,0.05973052978515625,82,0,0,0.05973052978515625,82
85,3.0,0.4,21,2,406,0.1782677173614502,72,0,0,0.1782677173614502,72
86,3.0,0.4,15,2,76,0.02094268798828125,49,0,0,0.02094268798828125,49
87,3.0,0.4,27,3,604,0.3021860122680664,89,0,0,0.3021860122680664,89
88,3.0,0.4,21,2,391,0.17553067207336426,72,0,0,0.17553067207336426,72
89,3.0,0.4,18,2,75,0.0899803638458252,64,0,0,0.0899803638458252,64
90,3.0,0.4,21,2,136,0.04288458824157715,72,0,0,0.04288458824157715,72
91,3.0,0.4,21,2,178,0.04984784126281738,70,0,0,0.04984784126281738,70
92,3.0,0.4,24,3,413,0.14650630950927734,82,0,0,0.14650630950927734,82
93,3.0,0.4,27,3,579,0.258303165435791,95,0,0,0.258303165435791,95
94,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,3.0,0.4,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,3.0,0.4,21,2,267,0.12567543983459473,71,0,0,0.12567543983459473,71
97,3.0,0.4,21,2,430,0.20696687698364258,66,0,0,0.20696687698364258,66
98,3.0,0.4,27,3,954,0.5619556903839111,97,0,0,0.5619556903839111,97
99,3.0,0.4,12,1,47,0.015924930572509766,41,0,0,0.015924930572509766,41
0,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.6000000000000001,18,3,276,0.13959503173828125,56,0,0,0.13959503173828125,56
3,3.0,0.6000000000000001,9,1,31,0.007979393005371094,31,0,0,0.007979393005371094,31
4,3.0,0.6000000000000001,18,3,156,0.08304214477539062,56,0,0,0.08304214477539062,56
5,3.0,0.6000000000000001,6,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.6000000000000001,6,1,3,0.002028942108154297,23,0,0,0.002028942108154297,23
7,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.6000000000000001,12,2,31,0.008975028991699219,41,0,0,0.008975028991699219,41
9,3.0,0.6000000000000001,18,3,88,0.028513193130493164,64,0,0,0.028513193130493164,64
10,3.0,0.6000000000000001,12,2,45,0.012964963912963867,46,0,0,0.012964963912963867,46
11,3.0,0.6000000000000001,12,2,62,0.01599287986755371,41,0,0,0.01599287986755371,41
12,3.0,0.6000000000000001,12,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,0.6000000000000001,36,7,2464,2.4330949783325195,111,0,0,2.4330949783325195,111
14,3.0,0.6000000000000001,9,1,30,0.011968851089477539,31,0,0,0.011968851089477539,31
15,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.6000000000000001,12,2,38,0.01196742057800293,41,0,0,0.01196742057800293,41
17,3.0,0.6000000000000001,9,1,23,0.00897526741027832,31,0,0,0.00897526741027832,31
18,3.0,0.6000000000000001,15,3,48,0.013962745666503906,48,0,0,0.013962745666503906,48
19,3.0,0.6000000000000001,6,1,3,0.0009903907775878906,18,0,0,0.0009903907775878906,18
20,3.0,0.6000000000000001,12,2,92,0.03791546821594238,46,0,0,0.03791546821594238,46
21,3.0,0.6000000000000001,21,4,126,0.07579636573791504,59,0,0,0.07579636573791504,59
22,3.0,0.6000000000000001,36,7,2006,1.8999359607696533,108,0,0,1.8999359607696533,108
23,3.0,0.6000000000000001,15,3,16,0.005983591079711914,52,0,0,0.005983591079711914,52
24,3.0,0.6000000000000001,12,2,62,0.016954898834228516,46,0,0,0.016954898834228516,46
25,3.0,0.6000000000000001,18,3,166,0.05286550521850586,64,0,0,0.05286550521850586,64
26,3.0,0.6000000000000001,15,3,16,0.005984067916870117,52,0,0,0.005984067916870117,52
27,3.0,0.6000000000000001,18,3,75,0.02594470977783203,62,0,0,0.02594470977783203,62
28,3.0,0.6000000000000001,36,7,981,0.6170222759246826,144,0,0,0.6170222759246826,144
29,3.0,0.6000000000000001,9,1,65,0.02094578742980957,31,0,0,0.02094578742980957,31
30,3.0,0.6000000000000001,15,3,51,0.016953229904174805,49,0,0,0.016953229904174805,49
31,3.0,0.6000000000000001,15,3,93,0.031914472579956055,49,0,0,0.031914472579956055,49
32,3.0,0.6000000000000001,21,4,164,0.05845022201538086,67,0,0,0.05845022201538086,67
33,3.0,0.6000000000000001,6,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,3.0,0.6000000000000001,24,4,564,0.28330206871032715,80,0,0,0.28330206871032715,80
35,3.0,0.6000000000000001,12,2,5,0.002991914749145508,44,0,0,0.002991914749145508,44
36,3.0,0.6000000000000001,9,1,29,0.009970426559448242,31,0,0,0.009970426559448242,31
37,3.0,0.6000000000000001,18,3,178,0.05784463882446289,59,0,0,0.05784463882446289,59
38,3.0,0.6000000000000001,27,5,1032,0.8041102886199951,82,0,0,0.8041102886199951,82
39,3.0,0.6000000000000001,9,1,31,0.018950223922729492,31,0,0,0.018950223922729492,31
40,3.0,0.6000000000000001,15,3,45,0.009973287582397461,49,0,0,0.009973287582397461,49
41,3.0,0.6000000000000001,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.6000000000000001,12,2,43,0.012321710586547852,36,0,0,0.012321710586547852,36
43,3.0,0.6000000000000001,9,1,37,0.009972810745239258,31,0,0,0.009972810745239258,31
44,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.6000000000000001,12,2,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
46,3.0,0.6000000000000001,27,5,476,0.28638744354248047,90,0,0,0.28638744354248047,90
47,3.0,0.6000000000000001,12,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,0.6000000000000001,33,6,4720,8.319839477539062,103,0,0,8.319839477539062,103
50,3.0,0.6000000000000001,27,5,305,0.13654184341430664,90,0,0,0.13654184341430664,90
51,3.0,0.6000000000000001,18,3,163,0.08776640892028809,56,0,0,0.08776640892028809,56
52,3.0,0.6000000000000001,24,4,111,0.03485703468322754,85,0,0,0.03485703468322754,85
53,3.0,0.6000000000000001,18,3,80,0.019946813583374023,68,0,0,0.019946813583374023,68
54,3.0,0.6000000000000001,24,4,422,0.192518949508667,85,0,0,0.192518949508667,85
55,3.0,0.6000000000000001,12,2,77,0.02393507957458496,41,0,0,0.02393507957458496,41
56,3.0,0.6000000000000001,24,4,146,0.03989410400390625,82,0,0,0.03989410400390625,82
57,3.0,0.6000000000000001,21,4,131,0.04283595085144043,72,0,0,0.04283595085144043,72
58,3.0,0.6000000000000001,12,2,34,0.008922576904296875,46,0,0,0.008922576904296875,46
59,3.0,0.6000000000000001,18,3,78,0.04089069366455078,67,0,0,0.04089069366455078,67
60,3.0,0.6000000000000001,21,4,178,0.10140800476074219,75,0,0,0.10140800476074219,75
61,3.0,0.6000000000000001,30,6,2049,1.923184871673584,103,0,0,1.923184871673584,103
62,3.0,0.6000000000000001,18,3,96,0.033213138580322266,64,0,0,0.033213138580322266,64
63,3.0,0.6000000000000001,12,2,104,0.029952287673950195,41,0,0,0.029952287673950195,41
64,3.0,0.6000000000000001,30,6,915,0.5267095565795898,102,0,0,0.5267095565795898,102
65,3.0,0.6000000000000001,24,4,659,0.6124646663665771,79,0,0,0.6124646663665771,79
66,3.0,0.6000000000000001,27,5,433,0.18448567390441895,95,0,0,0.18448567390441895,95
67,3.0,0.6000000000000001,15,3,130,0.04506802558898926,54,0,0,0.04506802558898926,54
68,3.0,0.6000000000000001,24,4,127,0.039893388748168945,85,0,0,0.039893388748168945,85
69,3.0,0.6000000000000001,9,1,30,0.01080632209777832,31,0,0,0.01080632209777832,31
70,3.0,0.6000000000000001,12,2,68,0.016954421997070312,46,0,0,0.016954421997070312,46
71,3.0,0.6000000000000001,21,4,207,0.0977630615234375,72,0,0,0.0977630615234375,72
72,3.0,0.6000000000000001,21,4,348,0.21242904663085938,71,0,0,0.21242904663085938,71
73,3.0,0.6000000000000001,24,4,223,0.06685829162597656,86,0,0,0.06685829162597656,86
74,3.0,0.6000000000000001,15,3,175,0.06124305725097656,49,0,0,0.06124305725097656,49
75,3.0,0.6000000000000001,27,5,837,0.44576549530029297,95,0,0,0.44576549530029297,95
76,3.0,0.6000000000000001,6,1,3,0.0009770393371582031,23,0,0,0.0009770393371582031,23
77,3.0,0.6000000000000001,12,2,66,0.02493119239807129,36,0,0,0.02493119239807129,36
78,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.6000000000000001,15,3,113,0.040860652923583984,54,0,0,0.040860652923583984,54
80,3.0,0.6000000000000001,21,4,437,0.20492243766784668,75,0,0,0.20492243766784668,75
81,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,3.0,0.6000000000000001,27,5,414,0.19406461715698242,97,0,0,0.19406461715698242,97
83,3.0,0.6000000000000001,21,4,212,0.08606171607971191,72,0,0,0.08606171607971191,72
84,3.0,0.6000000000000001,24,4,115,0.036900997161865234,82,0,0,0.036900997161865234,82
85,3.0,0.6000000000000001,21,4,362,0.1752164363861084,72,0,0,0.1752164363861084,72
86,3.0,0.6000000000000001,15,3,48,0.013962745666503906,49,0,0,0.013962745666503906,49
87,3.0,0.6000000000000001,27,5,391,0.21190237998962402,89,0,0,0.21190237998962402,89
88,3.0,0.6000000000000001,21,4,236,0.11078929901123047,72,0,0,0.11078929901123047,72
89,3.0,0.6000000000000001,18,3,74,0.021938323974609375,64,0,0,0.021938323974609375,64
90,3.0,0.6000000000000001,21,4,86,0.029465675354003906,72,0,0,0.029465675354003906,72
91,3.0,0.6000000000000001,21,4,70,0.025931358337402344,70,0,0,0.025931358337402344,70
92,3.0,0.6000000000000001,24,4,345,0.20833444595336914,82,0,0,0.20833444595336914,82
93,3.0,0.6000000000000001,27,5,456,0.1806330680847168,95,0,0,0.1806330680847168,95
94,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.6000000000000001,21,4,137,0.06678962707519531,71,0,0,0.06678962707519531,71
97,3.0,0.6000000000000001,21,4,282,0.2482304573059082,66,0,0,0.2482304573059082,66
98,3.0,0.6000000000000001,27,5,933,0.5152511596679688,97,0,0,0.5152511596679688,97
