Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
7,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.2,12,0,86,0.021007537841796875,41,0,0,0.021007537841796875,41
9,3.0,0.2,18,1,159,0.04769086837768555,64,0,0,0.04769086837768555,64
10,3.0,0.2,12,0,80,0.020246028900146484,46,0,0,0.020246028900146484,46
11,3.0,0.2,12,0,75,0.019654035568237305,41,0,0,0.019654035568237305,41
12,3.0,0.2,12,0,5,0.0010349750518798828,44,0,0,0.0010349750518798828,44
13,3.0,0.2,36,2,6647,12.942206621170044,111,0,0,12.942206621170044,111
14,3.0,0.2,9,0,49,0.012567281723022461,31,0,0,0.012567281723022461,31
15,3.0,0.2,12,0,5,0.0016567707061767578,41,0,0,0.0016567707061767578,41
16,3.0,0.2,12,0,78,0.019054174423217773,41,0,0,0.019054174423217773,41
17,3.0,0.2,9,0,55,0.014739751815795898,31,0,0,0.014739751815795898,31
18,3.0,0.2,15,1,53,0.016802310943603516,48,0,0,0.016802310943603516,48
19,3.0,0.2,6,0,3,0.0009679794311523438,18,0,0,0.0009679794311523438,18
20,3.0,0.2,12,0,72,0.020163536071777344,46,0,0,0.020163536071777344,46
21,3.0,0.2,21,1,465,0.24482202529907227,59,0,0,0.24482202529907227,59
22,3.0,0.2,36,2,9293,28.496357917785645,108,0,0,28.496357917785645,108
23,3.0,0.2,15,1,68,0.019176483154296875,52,0,0,0.019176483154296875,52
24,3.0,0.2,12,0,96,0.10040640830993652,46,0,0,0.10040640830993652,46
25,3.0,0.2,18,1,347,0.13402986526489258,64,0,0,0.13402986526489258,64
26,3.0,0.2,15,1,62,0.019510984420776367,52,0,0,0.019510984420776367,52
27,3.0,0.2,18,1,97,0.03320193290710449,62,0,0,0.03320193290710449,62
28,3.0,0.2,36,2,2972,2.7482964992523193,144,0,0,2.7482964992523193,144
29,3.0,0.2,9,0,41,0.011130571365356445,31,0,0,0.011130571365356445,31
30,3.0,0.2,15,1,75,0.02204442024230957,49,0,0,0.02204442024230957,49
31,3.0,0.2,15,1,331,0.133500337600708,49,0,0,0.133500337600708,49
32,3.0,0.2,21,1,451,0.179154634475708,67,0,0,0.179154634475708,67
33,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.2,24,1,1141,0.7770798206329346,80,0,0,0.7770798206329346,80
35,3.0,0.2,12,0,5,0.0010097026824951172,44,0,0,0.0010097026824951172,44
36,3.0,0.2,9,0,55,0.020055532455444336,31,0,0,0.020055532455444336,31
37,3.0,0.2,18,1,147,0.051047325134277344,59,0,0,0.051047325134277344,59
38,3.0,0.2,27,1,3331,3.6424362659454346,82,0,0,3.6424362659454346,82
39,3.0,0.2,9,0,51,0.0140533447265625,31,0,0,0.0140533447265625,31
40,3.0,0.2,15,1,87,0.02281498908996582,49,0,0,0.02281498908996582,49
41,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.2,12,0,76,0.01905226707458496,36,0,0,0.01905226707458496,36
43,3.0,0.2,9,0,55,0.013723611831665039,31,0,0,0.013723611831665039,31
44,3.0,0.2,12,0,5,0.0009610652923583984,41,0,0,0.0009610652923583984,41
45,3.0,0.2,12,0,5,0.0020263195037841797,41,0,0,0.0020263195037841797,41
46,3.0,0.2,27,1,1037,0.45351743698120117,90,0,0,0.45351743698120117,90
47,3.0,0.2,12,0,7,0.002997159957885742,44,0,0,0.002997159957885742,44
48,3.0,0.2,12,0,5,0.002007007598876953,44,0,0,0.002007007598876953,44
49,3.0,0.2,33,2,3427,3.893176794052124,103,0,0,3.893176794052124,103
50,3.0,0.2,27,1,1078,0.45244622230529785,90,0,0,0.45244622230529785,90
51,3.0,0.2,18,1,209,0.1006929874420166,56,0,0,0.1006929874420166,56
52,3.0,0.2,24,1,226,0.061817169189453125,85,0,0,0.061817169189453125,85
53,3.0,0.2,18,1,79,0.021249055862426758,68,0,0,0.021249055862426758,68
54,3.0,0.2,24,1,1195,0.7306022644042969,85,0,0,0.7306022644042969,85
55,3.0,0.2,12,0,90,0.028027057647705078,41,0,0,0.028027057647705078,41
56,3.0,0.2,24,1,476,0.17311716079711914,82,0,0,0.17311716079711914,82
57,3.0,0.2,21,1,165,0.05212903022766113,72,0,0,0.05212903022766113,72
58,3.0,0.2,12,0,66,0.017253875732421875,46,0,0,0.017253875732421875,46
59,3.0,0.2,18,1,186,0.06448531150817871,67,0,0,0.06448531150817871,67
60,3.0,0.2,21,1,657,0.4441654682159424,75,0,0,0.4441654682159424,75
61,3.0,0.2,30,2,5531,8.338927507400513,103,0,0,8.338927507400513,103
62,3.0,0.2,18,1,72,0.0312957763671875,64,0,0,0.0312957763671875,64
63,3.0,0.2,12,0,76,0.0156252384185791,41,0,0,0.0156252384185791,41
64,3.0,0.2,30,2,3604,3.751697063446045,102,0,0,3.751697063446045,102
65,3.0,0.2,24,1,1841,1.4561896324157715,79,0,0,1.4561896324157715,79
66,3.0,0.2,27,1,792,0.37877559661865234,95,0,0,0.37877559661865234,95
67,3.0,0.2,15,1,247,0.09417510032653809,54,0,0,0.09417510032653809,54
68,3.0,0.2,24,1,238,0.06293344497680664,85,0,0,0.06293344497680664,85
69,3.0,0.2,9,0,65,0.01562190055847168,31,0,0,0.01562190055847168,31
70,3.0,0.2,12,0,84,0.015621185302734375,46,0,0,0.015621185302734375,46
71,3.0,0.2,21,1,359,0.1820378303527832,72,0,0,0.1820378303527832,72
72,3.0,0.2,21,1,467,0.2178664207458496,71,0,0,0.2178664207458496,71
73,3.0,0.2,24,1,300,0.0805356502532959,86,0,0,0.0805356502532959,86
74,3.0,0.2,15,1,210,0.0684823989868164,49,0,0,0.0684823989868164,49
75,3.0,0.2,27,1,1028,0.49897170066833496,95,0,0,0.49897170066833496,95
76,3.0,0.2,6,0,3,0.0009508132934570312,23,0,0,0.0009508132934570312,23
77,3.0,0.2,12,0,76,0.031244993209838867,36,0,0,0.031244993209838867,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,263,0.09422612190246582,54,0,0,0.09422612190246582,54
80,3.0,0.2,21,1,639,0.34548521041870117,75,0,0,0.34548521041870117,75
81,3.0,0.2,12,0,5,0.0,41,0,0,0.0,41
82,3.0,0.2,27,1,1608,0.9067099094390869,97,0,0,0.9067099094390869,97
83,3.0,0.2,21,1,353,0.12306642532348633,72,0,0,0.12306642532348633,72
84,3.0,0.2,24,1,337,0.1254439353942871,82,0,0,0.1254439353942871,82
85,3.0,0.2,21,1,471,0.21948480606079102,72,0,0,0.21948480606079102,72
86,3.0,0.2,15,1,78,0.015674352645874023,49,0,0,0.015674352645874023,49
87,3.0,0.2,27,1,1173,0.6838972568511963,89,0,0,0.6838972568511963,89
88,3.0,0.2,21,1,489,0.1841752529144287,72,0,0,0.1841752529144287,72
89,3.0,0.2,18,1,77,0.031279563903808594,64,0,0,0.031279563903808594,64
90,3.0,0.2,21,1,173,0.04690361022949219,72,0,0,0.04690361022949219,72
91,3.0,0.2,21,1,202,0.12695980072021484,70,0,0,0.12695980072021484,70
92,3.0,0.2,24,1,306,0.10974597930908203,82,0,0,0.10974597930908203,82
93,3.0,0.2,27,1,1064,0.5215969085693359,95,0,0,0.5215969085693359,95
94,3.0,0.2,12,0,5,0.0,41,0,0,0.0,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,391,0.2515745162963867,71,0,0,0.2515745162963867,71
97,3.0,0.2,21,1,521,0.23534297943115234,66,0,0,0.23534297943115234,66
98,3.0,0.2,27,1,1145,0.5665078163146973,97,0,0,0.5665078163146973,97
99,3.0,0.2,12,0,71,0.015647172927856445,41,0,0,0.015647172927856445,41
0,3.0,0.4,12,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,3.0,0.4,18,2,281,0.15204811096191406,56,0,0,0.15204811096191406,56
3,3.0,0.4,9,1,33,0.008673906326293945,31,0,0,0.008673906326293945,31
4,3.0,0.4,18,2,214,0.09027910232543945,56,0,0,0.09027910232543945,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
7,3.0,0.4,6,0,3,0.0009598731994628906,23,0,0,0.0009598731994628906,23
8,3.0,0.4,12,1,75,0.01801609992980957,41,0,0,0.01801609992980957,41
9,3.0,0.4,18,2,159,0.04579567909240723,64,0,0,0.04579567909240723,64
10,3.0,0.4,12,1,80,0.020679235458374023,46,0,0,0.020679235458374023,46
11,3.0,0.4,12,1,61,0.018126487731933594,41,0,0,0.018126487731933594,41
12,3.0,0.4,12,1,5,0.002020120620727539,44,0,0,0.002020120620727539,44
13,3.0,0.4,36,4,5805,9.703166246414185,111,0,0,9.703166246414185,111
14,3.0,0.4,9,1,50,0.01471710205078125,31,0,0,0.01471710205078125,31
15,3.0,0.4,12,1,5,0.001996278762817383,41,0,0,0.001996278762817383,41
16,3.0,0.4,12,1,78,0.01956653594970703,41,0,0,0.01956653594970703,41
17,3.0,0.4,9,1,34,0.01071476936340332,31,0,0,0.01071476936340332,31
18,3.0,0.4,15,2,43,0.015071392059326172,48,0,0,0.015071392059326172,48
19,3.0,0.4,6,0,3,0.001678466796875,18,0,0,0.001678466796875,18
20,3.0,0.4,12,1,62,0.018268823623657227,46,0,0,0.018268823623657227,46
21,3.0,0.4,21,2,406,0.20770764350891113,59,0,0,0.20770764350891113,59
22,3.0,0.4,36,4,8332,21.151864767074585,108,0,0,21.151864767074585,108
23,3.0,0.4,15,2,37,0.013057231903076172,52,0,0,0.013057231903076172,52
24,3.0,0.4,12,1,95,0.024980783462524414,46,0,0,0.024980783462524414,46
25,3.0,0.4,18,2,321,0.11686015129089355,64,0,0,0.11686015129089355,64
26,3.0,0.4,15,2,64,0.029599428176879883,52,0,0,0.029599428176879883,52
27,3.0,0.4,18,2,75,0.025050878524780273,62,0,0,0.025050878524780273,62
28,3.0,0.4,36,4,2611,2.2873332500457764,144,0,0,2.2873332500457764,144
29,3.0,0.4,9,1,25,0.009047746658325195,31,0,0,0.009047746658325195,31
30,3.0,0.4,15,2,75,0.02116250991821289,49,0,0,0.02116250991821289,49
31,3.0,0.4,15,2,261,0.10358619689941406,49,0,0,0.10358619689941406,49
32,3.0,0.4,21,2,420,0.14428067207336426,67,0,0,0.14428067207336426,67
33,3.0,0.4,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,0.4,24,3,911,0.5533666610717773,80,0,0,0.5533666610717773,80
35,3.0,0.4,12,1,5,0.0009710788726806641,44,0,0,0.0009710788726806641,44
36,3.0,0.4,9,1,32,0.008583307266235352,31,0,0,0.008583307266235352,31
37,3.0,0.4,18,2,147,0.05231213569641113,59,0,0,0.05231213569641113,59
38,3.0,0.4,27,3,2609,2.8489696979522705,82,0,0,2.8489696979522705,82
39,3.0,0.4,9,1,33,0.011664628982543945,31,0,0,0.011664628982543945,31
40,3.0,0.4,15,2,87,0.023003578186035156,49,0,0,0.023003578186035156,49
41,3.0,0.4,6,0,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
42,3.0,0.4,12,1,76,0.02318549156188965,36,0,0,0.02318549156188965,36
43,3.0,0.4,9,1,56,0.02023029327392578,31,0,0,0.02023029327392578,31
44,3.0,0.4,12,1,5,0.0010447502136230469,41,0,0,0.0010447502136230469,41
45,3.0,0.4,12,1,5,0.0015714168548583984,41,0,0,0.0015714168548583984,41
46,3.0,0.4,27,3,887,0.36794281005859375,90,0,0,0.36794281005859375,90
47,3.0,0.4,12,1,7,0.0034465789794921875,44,0,0,0.0034465789794921875,44
48,3.0,0.4,12,1,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,3.0,0.4,33,4,3329,3.6723644733428955,103,0,0,3.6723644733428955,103
50,3.0,0.4,27,3,710,0.37813401222229004,90,0,0,0.37813401222229004,90
51,3.0,0.4,18,2,190,0.09215521812438965,56,0,0,0.09215521812438965,56
52,3.0,0.4,24,3,226,0.06360411643981934,85,0,0,0.06360411643981934,85
53,3.0,0.4,18,2,64,0.01707744598388672,68,0,0,0.01707744598388672,68
54,3.0,0.4,24,3,913,0.4967644214630127,85,0,0,0.4967644214630127,85
55,3.0,0.4,12,1,90,0.02494025230407715,41,0,0,0.02494025230407715,41
56,3.0,0.4,24,3,444,0.14860177040100098,82,0,0,0.14860177040100098,82
57,3.0,0.4,21,2,168,0.05316877365112305,72,0,0,0.05316877365112305,72
58,3.0,0.4,12,1,62,0.016189098358154297,46,0,0,0.016189098358154297,46
59,3.0,0.4,18,2,186,0.05996870994567871,67,0,0,0.05996870994567871,67
60,3.0,0.4,21,2,460,0.23144745826721191,75,0,0,0.23144745826721191,75
61,3.0,0.4,30,4,3147,3.8875350952148438,103,0,0,3.8875350952148438,103
62,3.0,0.4,18,2,70,0.017643213272094727,64,0,0,0.017643213272094727,64
63,3.0,0.4,12,1,63,0.007059335708618164,41,0,0,0.007059335708618164,41
64,3.0,0.4,30,4,3205,3.096768617630005,102,0,0,3.096768617630005,102
65,3.0,0.4,24,3,1787,1.465641736984253,79,0,0,1.465641736984253,79
66,3.0,0.4,27,3,799,0.3745603561401367,95,0,0,0.3745603561401367,95
67,3.0,0.4,15,2,229,0.0789332389831543,54,0,0,0.0789332389831543,54
68,3.0,0.4,24,3,236,0.09421849250793457,85,0,0,0.09421849250793457,85
69,3.0,0.4,9,1,66,0.015621423721313477,31,0,0,0.015621423721313477,31
70,3.0,0.4,12,1,76,0.03124213218688965,46,0,0,0.03124213218688965,46
71,3.0,0.4,21,2,359,0.16973352432250977,72,0,0,0.16973352432250977,72
72,3.0,0.4,21,2,459,0.22176051139831543,71,0,0,0.22176051139831543,71
73,3.0,0.4,24,3,171,0.06949806213378906,86,0,0,0.06949806213378906,86
74,3.0,0.4,15,2,210,0.07219839096069336,49,0,0,0.07219839096069336,49
75,3.0,0.4,27,3,1048,0.4996926784515381,95,0,0,0.4996926784515381,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,47,0.0070078372955322266,36,0,0,0.0070078372955322266,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,216,0.07158041000366211,54,0,0,0.07158041000366211,54
80,3.0,0.4,21,2,622,0.2952852249145508,75,0,0,0.2952852249145508,75
81,3.0,0.4,12,1,5,0.0,41,0,0,0.0,41
82,3.0,0.4,27,3,1542,0.967970609664917,97,0,0,0.967970609664917,97
83,3.0,0.4,21,2,353,0.14114093780517578,72,0,0,0.14114093780517578,72
84,3.0,0.4,24,3,240,0.06304264068603516,82,0,0,0.06304264068603516,82
85,3.0,0.4,21,2,471,0.23524880409240723,72,0,0,0.23524880409240723,72
86,3.0,0.4,15,2,78,0.030715465545654297,49,0,0,0.030715465545654297,49
87,3.0,0.4,27,3,1180,0.6095631122589111,89,0,0,0.6095631122589111,89
88,3.0,0.4,21,2,339,0.14147710800170898,72,0,0,0.14147710800170898,72
89,3.0,0.4,18,2,75,0.022977352142333984,64,0,0,0.022977352142333984,64
90,3.0,0.4,21,2,175,0.05040407180786133,72,0,0,0.05040407180786133,72
91,3.0,0.4,21,2,150,0.04741072654724121,70,0,0,0.04741072654724121,70
92,3.0,0.4,24,3,266,0.09319901466369629,82,0,0,0.09319901466369629,82
93,3.0,0.4,27,3,1070,0.5858397483825684,95,0,0,0.5858397483825684,95
94,3.0,0.4,12,1,5,0.0,41,0,0,0.0,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,391,0.17886090278625488,71,0,0,0.17886090278625488,71
97,3.0,0.4,21,2,422,0.1883552074432373,66,0,0,0.1883552074432373,66
98,3.0,0.4,27,3,1146,0.6525943279266357,97,0,0,0.6525943279266357,97
99,3.0,0.4,12,1,71,0.026664018630981445,41,0,0,0.026664018630981445,41
0,3.0,0.6000000000000001,12,2,5,0.0020639896392822266,41,0,0,0.0020639896392822266,41
1,3.0,0.6000000000000001,12,2,5,0.0015368461608886719,41,0,0,0.0015368461608886719,41
2,3.0,0.6000000000000001,18,3,239,0.10690903663635254,56,0,0,0.10690903663635254,56
3,3.0,0.6000000000000001,9,1,33,0.008540630340576172,31,0,0,0.008540630340576172,31
4,3.0,0.6000000000000001,18,3,215,0.10604476928710938,56,0,0,0.10604476928710938,56
5,3.0,0.6000000000000001,6,1,3,0.0009837150573730469,18,0,0,0.0009837150573730469,18
6,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.6000000000000001,12,2,75,0.019643545150756836,41,0,0,0.019643545150756836,41
9,3.0,0.6000000000000001,18,3,159,0.042420387268066406,64,0,0,0.042420387268066406,64
10,3.0,0.6000000000000001,12,2,80,0.02102184295654297,46,0,0,0.02102184295654297,46
11,3.0,0.6000000000000001,12,2,33,0.010027885437011719,41,0,0,0.010027885437011719,41
12,3.0,0.6000000000000001,12,2,5,0.0009763240814208984,44,0,0,0.0009763240814208984,44
13,3.0,0.6000000000000001,36,7,4124,5.290188789367676,111,0,0,5.290188789367676,111
14,3.0,0.6000000000000001,9,1,50,0.012482166290283203,31,0,0,0.012482166290283203,31
15,3.0,0.6000000000000001,12,2,5,0.002002239227294922,41,0,0,0.002002239227294922,41
16,3.0,0.6000000000000001,12,2,78,0.018425464630126953,41,0,0,0.018425464630126953,41
17,3.0,0.6000000000000001,9,1,34,0.010099649429321289,31,0,0,0.010099649429321289,31
18,3.0,0.6000000000000001,15,3,42,0.011632442474365234,48,0,0,0.011632442474365234,48
19,3.0,0.6000000000000001,6,1,3,0.0009520053863525391,18,0,0,0.0009520053863525391,18
20,3.0,0.6000000000000001,12,2,62,0.015591144561767578,46,0,0,0.015591144561767578,46
21,3.0,0.6000000000000001,21,4,385,0.21001243591308594,59,0,0,0.21001243591308594,59
22,3.0,0.6000000000000001,36,7,4491,6.890263795852661,108,0,0,6.890263795852661,108
23,3.0,0.6000000000000001,15,3,37,0.014960765838623047,52,0,0,0.014960765838623047,52
24,3.0,0.6000000000000001,12,2,94,0.023012161254882812,46,0,0,0.023012161254882812,46
25,3.0,0.6000000000000001,18,3,255,0.09315729141235352,64,0,0,0.09315729141235352,64
26,3.0,0.6000000000000001,15,3,35,0.015010833740234375,52,0,0,0.015010833740234375,52
27,3.0,0.6000000000000001,18,3,75,0.028268814086914062,62,0,0,0.028268814086914062,62
28,3.0,0.6000000000000001,36,7,2535,2.2536721229553223,144,0,0,2.2536721229553223,144
29,3.0,0.6000000000000001,9,1,25,0.00758671760559082,31,0,0,0.00758671760559082,31
30,3.0,0.6000000000000001,15,3,51,0.014657974243164062,49,0,0,0.014657974243164062,49
31,3.0,0.6000000000000001,15,3,195,0.08789420127868652,49,0,0,0.08789420127868652,49
32,3.0,0.6000000000000001,21,4,220,0.08298587799072266,67,0,0,0.08298587799072266,67
33,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.6000000000000001,24,4,910,0.6456294059753418,80,0,0,0.6456294059753418,80
35,3.0,0.6000000000000001,12,2,5,0.0010042190551757812,44,0,0,0.0010042190551757812,44
36,3.0,0.6000000000000001,9,1,32,0.009545087814331055,31,0,0,0.009545087814331055,31
37,3.0,0.6000000000000001,18,3,85,0.03671717643737793,59,0,0,0.03671717643737793,59
38,3.0,0.6000000000000001,27,5,2332,2.147933006286621,82,0,0,2.147933006286621,82
39,3.0,0.6000000000000001,9,1,33,0.010961771011352539,31,0,0,0.010961771011352539,31
40,3.0,0.6000000000000001,15,3,87,0.02323174476623535,49,0,0,0.02323174476623535,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,76,0.023897409439086914,36,0,0,0.023897409439086914,36
43,3.0,0.6000000000000001,9,1,56,0.014676332473754883,31,0,0,0.014676332473754883,31
44,3.0,0.6000000000000001,12,2,5,0.0010387897491455078,41,0,0,0.0010387897491455078,41
45,3.0,0.6000000000000001,12,2,5,0.0029506683349609375,41,0,0,0.0029506683349609375,41
46,3.0,0.6000000000000001,27,5,668,0.261340856552124,90,0,0,0.261340856552124,90
47,3.0,0.6000000000000001,12,2,7,0.0029909610748291016,44,0,0,0.0029909610748291016,44
48,3.0,0.6000000000000001,12,2,5,0.001997709274291992,44,0,0,0.001997709274291992,44
49,3.0,0.6000000000000001,33,6,3321,3.734056234359741,103,0,0,3.734056234359741,103
50,3.0,0.6000000000000001,27,5,395,0.18846917152404785,90,0,0,0.18846917152404785,90
51,3.0,0.6000000000000001,18,3,77,0.05046725273132324,56,0,0,0.05046725273132324,56
52,3.0,0.6000000000000001,24,4,146,0.047222137451171875,85,0,0,0.047222137451171875,85
53,3.0,0.6000000000000001,18,3,64,0.018502235412597656,68,0,0,0.018502235412597656,68
54,3.0,0.6000000000000001,24,4,913,0.4743468761444092,85,0,0,0.4743468761444092,85
55,3.0,0.6000000000000001,12,2,54,0.015677213668823242,41,0,0,0.015677213668823242,41
56,3.0,0.6000000000000001,24,4,304,0.11428642272949219,82,0,0,0.11428642272949219,82
57,3.0,0.6000000000000001,21,4,112,0.039473772048950195,72,0,0,0.039473772048950195,72
58,3.0,0.6000000000000001,12,2,62,0.016270160675048828,46,0,0,0.016270160675048828,46
59,3.0,0.6000000000000001,18,3,186,0.0814054012298584,67,0,0,0.0814054012298584,67
60,3.0,0.6000000000000001,21,4,381,0.19448614120483398,75,0,0,0.19448614120483398,75
61,3.0,0.6000000000000001,30,6,2999,4.377529621124268,103,0,0,4.377529621124268,103
62,3.0,0.6000000000000001,18,3,49,0.01562643051147461,64,0,0,0.01562643051147461,64
63,3.0,0.6000000000000001,12,2,63,0.015621662139892578,41,0,0,0.015621662139892578,41
64,3.0,0.6000000000000001,30,6,3172,2.9223694801330566,102,0,0,2.9223694801330566,102
65,3.0,0.6000000000000001,24,4,1368,1.0681078433990479,79,0,0,1.0681078433990479,79
66,3.0,0.6000000000000001,27,5,786,0.440234899520874,95,0,0,0.440234899520874,95
67,3.0,0.6000000000000001,15,3,170,0.14169669151306152,54,0,0,0.14169669151306152,54
68,3.0,0.6000000000000001,24,4,236,0.09423351287841797,85,0,0,0.09423351287841797,85
69,3.0,0.6000000000000001,9,1,66,0.015621185302734375,31,0,0,0.015621185302734375,31
70,3.0,0.6000000000000001,12,2,76,0.031243324279785156,46,0,0,0.031243324279785156,46
71,3.0,0.6000000000000001,21,4,359,0.15891218185424805,72,0,0,0.15891218185424805,72
72,3.0,0.6000000000000001,21,4,381,0.1685628890991211,71,0,0,0.1685628890991211,71
73,3.0,0.6000000000000001,24,4,171,0.05390667915344238,86,0,0,0.05390667915344238,86
74,3.0,0.6000000000000001,15,3,204,0.07303571701049805,49,0,0,0.07303571701049805,49
75,3.0,0.6000000000000001,27,5,895,0.5058126449584961,95,0,0,0.5058126449584961,95
76,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.6000000000000001,12,2,18,0.015622138977050781,36,0,0,0.015622138977050781,36
78,3.0,0.6000000000000001,6,1,3,0.015584468841552734,23,0,0,0.015584468841552734,23
79,3.0,0.6000000000000001,15,3,171,0.12534165382385254,54,0,0,0.12534165382385254,54
80,3.0,0.6000000000000001,21,4,491,0.267824649810791,75,0,0,0.267824649810791,75
81,3.0,0.6000000000000001,12,2,5,0.0,41,0,0,0.0,41
82,3.0,0.6000000000000001,27,5,1438,0.9228174686431885,97,0,0,0.9228174686431885,97
83,3.0,0.6000000000000001,21,4,352,0.15713858604431152,72,0,0,0.15713858604431152,72
84,3.0,0.6000000000000001,24,4,214,0.07860016822814941,82,0,0,0.07860016822814941,82
85,3.0,0.6000000000000001,21,4,343,0.12487673759460449,72,0,0,0.12487673759460449,72
86,3.0,0.6000000000000001,15,3,47,0.015640735626220703,49,0,0,0.015640735626220703,49
87,3.0,0.6000000000000001,27,5,542,0.2796213626861572,89,0,0,0.2796213626861572,89
88,3.0,0.6000000000000001,21,4,199,0.07856011390686035,72,0,0,0.07856011390686035,72
89,3.0,0.6000000000000001,18,3,53,0.017956256866455078,64,0,0,0.017956256866455078,64
90,3.0,0.6000000000000001,21,4,124,0.04726552963256836,72,0,0,0.04726552963256836,72
91,3.0,0.6000000000000001,21,4,138,0.03763318061828613,70,0,0,0.03763318061828613,70
92,3.0,0.6000000000000001,24,4,266,0.07871365547180176,82,0,0,0.07871365547180176,82
93,3.0,0.6000000000000001,27,5,981,0.5284328460693359,95,0,0,0.5284328460693359,95
94,3.0,0.6000000000000001,12,2,5,0.0,41,0,0,0.0,41
95,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.6000000000000001,21,4,287,0.12959885597229004,71,0,0,0.12959885597229004,71
97,3.0,0.6000000000000001,21,4,418,0.17279458045959473,66,0,0,0.17279458045959473,66
98,3.0,0.6000000000000001,27,5,1080,0.5473573207855225,97,0,0,0.5473573207855225,97
99,3.0,0.6000000000000001,12,2,71,0.014506101608276367,41,0,0,0.014506101608276367,41
0,3.0,0.8,12,3,5,0.001999378204345703,41,0,0,0.001999378204345703,41
1,3.0,0.8,12,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
2,3.0,0.8,18,4,172,0.12532854080200195,56,0,0,0.12532854080200195,56
3,3.0,0.8,9,2,33,0.00906825065612793,31,0,0,0.00906825065612793,31
4,3.0,0.8,18,4,111,0.07186555862426758,56,0,0,0.07186555862426758,56
5,3.0,0.8,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.8,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.8,6,1,3,0.0005033016204833984,23,0,0,0.0005033016204833984,23
8,3.0,0.8,12,3,41,0.012597084045410156,41,0,0,0.012597084045410156,41
9,3.0,0.8,18,4,63,0.0276186466217041,64,0,0,0.0276186466217041,64
10,3.0,0.8,12,3,53,0.014590978622436523,46,0,0,0.014590978622436523,46
11,3.0,0.8,12,3,33,0.011594533920288086,41,0,0,0.011594533920288086,41
12,3.0,0.8,12,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
