Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
83,3.0,0.0,21,0,377,0.12367010116577148,72,0,0,0.12367010116577148,72
84,3.0,0.0,24,0,320,0.09568977355957031,82,0,0,0.09568977355957031,82
85,3.0,0.0,21,0,400,0.15356755256652832,72,0,0,0.15356755256652832,72
86,3.0,0.0,15,0,78,0.01994490623474121,49,0,0,0.01994490623474121,49
87,3.0,0.0,27,0,1140,0.6595823764801025,89,0,0,0.6595823764801025,89
88,3.0,0.0,21,0,521,0.19810938835144043,72,0,0,0.19810938835144043,72
89,3.0,0.0,18,0,89,0.09072208404541016,64,0,0,0.09072208404541016,64
90,3.0,0.0,21,0,159,0.04190206527709961,72,0,0,0.04190206527709961,72
91,3.0,0.0,21,0,191,0.05086159706115723,70,0,0,0.05086159706115723,70
92,3.0,0.0,24,0,341,0.10372471809387207,82,0,0,0.10372471809387207,82
93,3.0,0.0,27,0,1443,0.7556192874908447,95,0,0,0.7556192874908447,95
94,3.0,0.0,12,0,5,0.002026796340942383,41,0,0,0.002026796340942383,41
95,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.0,21,0,527,0.28188490867614746,71,0,0,0.28188490867614746,71
97,3.0,0.0,21,0,459,0.18650341033935547,66,0,0,0.18650341033935547,66
98,3.0,0.0,27,0,1343,0.7442946434020996,97,0,0,0.7442946434020996,97
99,3.0,0.0,12,0,92,0.021942853927612305,41,0,0,0.021942853927612305,41
0,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.2,12,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
2,3.0,0.2,18,1,275,0.10131597518920898,56,0,0,0.10131597518920898,56
3,3.0,0.2,9,0,38,0.008958101272583008,31,0,0,0.008958101272583008,31
4,3.0,0.2,18,1,279,0.11369490623474121,56,0,0,0.11369490623474121,56
5,3.0,0.2,6,0,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
6,3.0,0.2,6,0,3,0.000978231430053711,23,0,0,0.000978231430053711,23
7,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,3.0,0.2,12,0,80,0.021940946578979492,41,0,0,0.021940946578979492,41
9,3.0,0.2,18,1,155,0.03790783882141113,64,0,0,0.03790783882141113,64
10,3.0,0.2,12,0,72,0.020925283432006836,46,0,0,0.020925283432006836,46
11,3.0,0.2,12,0,75,0.018949031829833984,41,0,0,0.018949031829833984,41
12,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.2,36,2,5004,6.3367087841033936,111,0,0,6.3367087841033936,111
14,3.0,0.2,9,0,59,0.01597285270690918,31,0,0,0.01597285270690918,31
15,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.2,12,0,82,0.0189361572265625,41,0,0,0.0189361572265625,41
17,3.0,0.2,9,0,59,0.013944864273071289,31,0,0,0.013944864273071289,31
18,3.0,0.2,15,1,36,0.009973287582397461,48,0,0,0.009973287582397461,48
19,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.2,12,0,68,0.01593756675720215,46,0,0,0.01593756675720215,46
21,3.0,0.2,21,1,544,0.2702949047088623,59,0,0,0.2702949047088623,59
22,3.0,0.2,36,2,5696,8.005716562271118,108,0,0,8.005716562271118,108
23,3.0,0.2,15,1,69,0.016936779022216797,52,0,0,0.016936779022216797,52
24,3.0,0.2,12,0,68,0.01741194725036621,46,0,0,0.01741194725036621,46
25,3.0,0.2,18,1,342,0.11173343658447266,64,0,0,0.11173343658447266,64
26,3.0,0.2,15,1,75,0.018955230712890625,52,0,0,0.018955230712890625,52
27,3.0,0.2,18,1,98,0.02802252769470215,62,0,0,0.02802252769470215,62
28,3.0,0.2,36,2,4063,3.476186752319336,144,0,0,3.476186752319336,144
29,3.0,0.2,9,0,51,0.012947559356689453,31,0,0,0.012947559356689453,31
30,3.0,0.2,15,1,51,0.015946626663208008,49,0,0,0.015946626663208008,49
31,3.0,0.2,15,1,248,0.07082843780517578,49,0,0,0.07082843780517578,49
32,3.0,0.2,21,1,451,0.23232579231262207,67,0,0,0.23232579231262207,67
33,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.2,24,1,1365,0.8176777362823486,80,0,0,0.8176777362823486,80
35,3.0,0.2,12,0,5,0.0019731521606445312,44,0,0,0.0019731521606445312,44
36,3.0,0.2,9,0,51,0.012969017028808594,31,0,0,0.012969017028808594,31
37,3.0,0.2,18,1,107,0.027931690216064453,59,0,0,0.027931690216064453,59
38,3.0,0.2,27,1,2094,1.5347323417663574,82,0,0,1.5347323417663574,82
39,3.0,0.2,9,0,53,0.015991687774658203,31,0,0,0.015991687774658203,31
40,3.0,0.2,15,1,46,0.011974096298217773,49,0,0,0.011974096298217773,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,60,0.01296854019165039,36,0,0,0.01296854019165039,36
43,3.0,0.2,9,0,57,0.012946605682373047,31,0,0,0.012946605682373047,31
44,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.2,12,0,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
46,3.0,0.2,27,1,890,0.3440866470336914,90,0,0,0.3440866470336914,90
47,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.2,12,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
49,3.0,0.2,33,2,4380,4.084467649459839,103,0,0,4.084467649459839,103
50,3.0,0.2,27,1,1403,0.5601761341094971,90,0,0,0.5601761341094971,90
51,3.0,0.2,18,1,245,0.12470149993896484,56,0,0,0.12470149993896484,56
52,3.0,0.2,24,1,316,0.08740973472595215,85,0,0,0.08740973472595215,85
53,3.0,0.2,18,1,72,0.016935348510742188,68,0,0,0.016935348510742188,68
54,3.0,0.2,24,1,1318,0.6707863807678223,85,0,0,0.6707863807678223,85
55,3.0,0.2,12,0,88,0.0269622802734375,41,0,0,0.0269622802734375,41
56,3.0,0.2,24,1,320,0.15856075286865234,82,0,0,0.15856075286865234,82
57,3.0,0.2,21,1,170,0.047919273376464844,72,0,0,0.047919273376464844,72
58,3.0,0.2,12,0,63,0.016936540603637695,46,0,0,0.016936540603637695,46
59,3.0,0.2,18,1,108,0.03487992286682129,67,0,0,0.03487992286682129,67
60,3.0,0.2,21,1,577,0.2522706985473633,75,0,0,0.2522706985473633,75
61,3.0,0.2,30,2,4126,4.388532400131226,103,0,0,4.388532400131226,103
62,3.0,0.2,18,1,87,0.02097916603088379,64,0,0,0.02097916603088379,64
63,3.0,0.2,12,0,74,0.017985820770263672,41,0,0,0.017985820770263672,41
64,3.0,0.2,30,2,2235,1.7509984970092773,102,0,0,1.7509984970092773,102
65,3.0,0.2,24,1,2749,2.706009864807129,79,0,0,2.706009864807129,79
66,3.0,0.2,27,1,669,0.24504470825195312,95,0,0,0.24504470825195312,95
67,3.0,0.2,15,1,190,0.057824134826660156,54,0,0,0.057824134826660156,54
68,3.0,0.2,24,1,324,0.08676958084106445,85,0,0,0.08676958084106445,85
69,3.0,0.2,9,0,59,0.014960289001464844,31,0,0,0.014960289001464844,31
70,3.0,0.2,12,0,72,0.01593923568725586,46,0,0,0.01593923568725586,46
71,3.0,0.2,21,1,528,0.2752697467803955,72,0,0,0.2752697467803955,72
72,3.0,0.2,21,1,535,0.2818751335144043,71,0,0,0.2818751335144043,71
73,3.0,0.2,24,1,307,0.07576656341552734,86,0,0,0.07576656341552734,86
74,3.0,0.2,15,1,294,0.16117477416992188,49,0,0,0.16117477416992188,49
75,3.0,0.2,27,1,956,0.49588847160339355,95,0,0,0.49588847160339355,95
76,3.0,0.2,6,0,3,0.0010268688201904297,23,0,0,0.0010268688201904297,23
77,3.0,0.2,12,0,84,0.01894831657409668,36,0,0,0.01894831657409668,36
78,3.0,0.2,6,0,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
79,3.0,0.2,15,1,245,0.07485342025756836,54,0,0,0.07485342025756836,54
80,3.0,0.2,21,1,942,0.5035982131958008,75,0,0,0.5035982131958008,75
81,3.0,0.2,12,0,5,0.001974344253540039,41,0,0,0.001974344253540039,41
82,3.0,0.2,27,1,720,0.31073522567749023,97,0,0,0.31073522567749023,97
83,3.0,0.2,21,1,357,0.1154472827911377,72,0,0,0.1154472827911377,72
84,3.0,0.2,24,1,271,0.08676838874816895,82,0,0,0.08676838874816895,82
85,3.0,0.2,21,1,401,0.2180614471435547,72,0,0,0.2180614471435547,72
86,3.0,0.2,15,1,78,0.01994633674621582,49,0,0,0.01994633674621582,49
87,3.0,0.2,27,1,1059,0.5467650890350342,89,0,0,0.5467650890350342,89
88,3.0,0.2,21,1,521,0.2627220153808594,72,0,0,0.2627220153808594,72
89,3.0,0.2,18,1,89,0.022970199584960938,64,0,0,0.022970199584960938,64
90,3.0,0.2,21,1,159,0.04288005828857422,72,0,0,0.04288005828857422,72
91,3.0,0.2,21,1,192,0.060873985290527344,70,0,0,0.060873985290527344,70
92,3.0,0.2,24,1,299,0.09772086143493652,82,0,0,0.09772086143493652,82
93,3.0,0.2,27,1,1277,0.7017166614532471,95,0,0,0.7017166614532471,95
94,3.0,0.2,12,0,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
95,3.0,0.2,6,0,3,0.0010306835174560547,18,0,0,0.0010306835174560547,18
96,3.0,0.2,21,1,432,0.1661982536315918,71,0,0,0.1661982536315918,71
97,3.0,0.2,21,1,459,0.25795459747314453,66,0,0,0.25795459747314453,66
98,3.0,0.2,27,1,1345,0.6767127513885498,97,0,0,0.6767127513885498,97
99,3.0,0.2,12,0,92,0.02293848991394043,41,0,0,0.02293848991394043,41
0,3.0,0.4,12,1,5,0.0019702911376953125,41,0,0,0.0019702911376953125,41
1,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.4,18,2,245,0.08676815032958984,56,0,0,0.08676815032958984,56
3,3.0,0.4,9,1,9,0.0029697418212890625,31,0,0,0.0029697418212890625,31
4,3.0,0.4,18,2,275,0.1087343692779541,56,0,0,0.1087343692779541,56
5,3.0,0.4,6,0,3,0.0010118484497070312,18,0,0,0.0010118484497070312,18
6,3.0,0.4,6,0,3,0.001585245132446289,23,0,0,0.001585245132446289,23
7,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.4,12,1,80,0.017949819564819336,41,0,0,0.017949819564819336,41
9,3.0,0.4,18,2,155,0.0398409366607666,64,0,0,0.0398409366607666,64
10,3.0,0.4,12,1,72,0.020910978317260742,46,0,0,0.020910978317260742,46
11,3.0,0.4,12,1,75,0.018924713134765625,41,0,0,0.018924713134765625,41
12,3.0,0.4,12,1,5,0.001972198486328125,44,0,0,0.001972198486328125,44
13,3.0,0.4,36,4,4728,5.86866021156311,111,0,0,5.86866021156311,111
14,3.0,0.4,9,1,36,0.009974002838134766,31,0,0,0.009974002838134766,31
15,3.0,0.4,12,1,5,0.00197601318359375,41,0,0,0.00197601318359375,41
16,3.0,0.4,12,1,69,0.016952037811279297,41,0,0,0.016952037811279297,41
17,3.0,0.4,9,1,34,0.009954214096069336,31,0,0,0.009954214096069336,31
18,3.0,0.4,15,2,36,0.010963916778564453,48,0,0,0.010963916778564453,48
19,3.0,0.4,6,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
20,3.0,0.4,12,1,62,0.01599597930908203,46,0,0,0.01599597930908203,46
21,3.0,0.4,21,2,555,0.2869691848754883,59,0,0,0.2869691848754883,59
22,3.0,0.4,36,4,5700,7.955833196640015,108,0,0,7.955833196640015,108
23,3.0,0.4,15,2,38,0.01595783233642578,52,0,0,0.01595783233642578,52
24,3.0,0.4,12,1,57,0.013908624649047852,46,0,0,0.013908624649047852,46
25,3.0,0.4,18,2,292,0.10438799858093262,64,0,0,0.10438799858093262,64
26,3.0,0.4,15,2,55,0.013942480087280273,52,0,0,0.013942480087280273,52
27,3.0,0.4,18,2,98,0.037863969802856445,62,0,0,0.037863969802856445,62
28,3.0,0.4,36,4,4063,3.4273006916046143,144,0,0,3.4273006916046143,144
29,3.0,0.4,9,1,32,0.009971857070922852,31,0,0,0.009971857070922852,31
30,3.0,0.4,15,2,21,0.006981372833251953,49,0,0,0.006981372833251953,49
31,3.0,0.4,15,2,216,0.06482648849487305,49,0,0,0.06482648849487305,49
32,3.0,0.4,21,2,428,0.1622309684753418,67,0,0,0.1622309684753418,67
33,3.0,0.4,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,3.0,0.4,24,3,1326,0.7801530361175537,80,0,0,0.7801530361175537,80
35,3.0,0.4,12,1,5,0.0009794235229492188,44,0,0,0.0009794235229492188,44
36,3.0,0.4,9,1,31,0.008974313735961914,31,0,0,0.008974313735961914,31
37,3.0,0.4,18,2,106,0.029865503311157227,59,0,0,0.029865503311157227,59
38,3.0,0.4,27,3,1935,1.4423854351043701,82,0,0,1.4423854351043701,82
39,3.0,0.4,9,1,34,0.00996708869934082,31,0,0,0.00996708869934082,31
40,3.0,0.4,15,2,23,0.0069811344146728516,49,0,0,0.0069811344146728516,49
41,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.4,12,1,60,0.012914657592773438,36,0,0,0.012914657592773438,36
43,3.0,0.4,9,1,37,0.009972810745239258,31,0,0,0.009972810745239258,31
44,3.0,0.4,12,1,5,0.0009770393371582031,41,0,0,0.0009770393371582031,41
45,3.0,0.4,12,1,5,0.000978231430053711,41,0,0,0.000978231430053711,41
46,3.0,0.4,27,3,851,0.3178408145904541,90,0,0,0.3178408145904541,90
47,3.0,0.4,12,1,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,3.0,0.4,12,1,5,0.000993490219116211,44,0,0,0.000993490219116211,44
49,3.0,0.4,33,4,3382,2.984057903289795,103,0,0,2.984057903289795,103
50,3.0,0.4,27,3,1403,0.6559133529663086,90,0,0,0.6559133529663086,90
51,3.0,0.4,18,2,252,0.20610475540161133,56,0,0,0.20610475540161133,56
52,3.0,0.4,24,3,316,0.08076786994934082,85,0,0,0.08076786994934082,85
53,3.0,0.4,18,2,64,0.013962507247924805,68,0,0,0.013962507247924805,68
54,3.0,0.4,24,3,1318,0.5920529365539551,85,0,0,0.5920529365539551,85
55,3.0,0.4,12,1,55,0.015936613082885742,41,0,0,0.015936613082885742,41
56,3.0,0.4,24,3,172,0.0560765266418457,82,0,0,0.0560765266418457,82
57,3.0,0.4,21,2,170,0.04883122444152832,72,0,0,0.04883122444152832,72
58,3.0,0.4,12,1,63,0.0179903507232666,46,0,0,0.0179903507232666,46
59,3.0,0.4,18,2,108,0.029941082000732422,67,0,0,0.029941082000732422,67
60,3.0,0.4,21,2,531,0.23734736442565918,75,0,0,0.23734736442565918,75
61,3.0,0.4,30,4,3961,4.02278470993042,103,0,0,4.02278470993042,103
62,3.0,0.4,18,2,86,0.027924060821533203,64,0,0,0.027924060821533203,64
63,3.0,0.4,12,1,62,0.017957210540771484,41,0,0,0.017957210540771484,41
64,3.0,0.4,30,4,2183,1.735663890838623,102,0,0,1.735663890838623,102
65,3.0,0.4,24,3,2619,2.687459945678711,79,0,0,2.687459945678711,79
66,3.0,0.4,27,3,667,0.28826022148132324,95,0,0,0.28826022148132324,95
67,3.0,0.4,15,2,174,0.05880928039550781,54,0,0,0.05880928039550781,54
68,3.0,0.4,24,3,245,0.06943154335021973,85,0,0,0.06943154335021973,85
69,3.0,0.4,9,1,35,0.012966394424438477,31,0,0,0.012966394424438477,31
70,3.0,0.4,12,1,55,0.012966394424438477,46,0,0,0.012966394424438477,46
71,3.0,0.4,21,2,524,0.2094407081604004,72,0,0,0.2094407081604004,72
72,3.0,0.4,21,2,402,0.2593057155609131,71,0,0,0.2593057155609131,71
73,3.0,0.4,24,3,250,0.06735658645629883,86,0,0,0.06735658645629883,86
74,3.0,0.4,15,2,238,0.07545256614685059,49,0,0,0.07545256614685059,49
75,3.0,0.4,27,3,804,0.3769376277923584,95,0,0,0.3769376277923584,95
76,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.4,12,1,53,0.013945579528808594,36,0,0,0.013945579528808594,36
78,3.0,0.4,6,0,3,0.0010149478912353516,23,0,0,0.0010149478912353516,23
79,3.0,0.4,15,2,247,0.0788414478302002,54,0,0,0.0788414478302002,54
80,3.0,0.4,21,2,943,0.5541689395904541,75,0,0,0.5541689395904541,75
81,3.0,0.4,12,1,5,0.001998424530029297,41,0,0,0.001998424530029297,41
82,3.0,0.4,27,3,680,0.28504180908203125,97,0,0,0.28504180908203125,97
83,3.0,0.4,21,2,333,0.1092996597290039,72,0,0,0.1092996597290039,72
84,3.0,0.4,24,3,266,0.07679462432861328,82,0,0,0.07679462432861328,82
85,3.0,0.4,21,2,378,0.146101713180542,72,0,0,0.146101713180542,72
86,3.0,0.4,15,2,78,0.02091193199157715,49,0,0,0.02091193199157715,49
87,3.0,0.4,27,3,822,0.4308807849884033,89,0,0,0.4308807849884033,89
88,3.0,0.4,21,2,521,0.19312596321105957,72,0,0,0.19312596321105957,72
89,3.0,0.4,18,2,89,0.021943092346191406,64,0,0,0.021943092346191406,64
90,3.0,0.4,21,2,158,0.04884028434753418,72,0,0,0.04884028434753418,72
91,3.0,0.4,21,2,189,0.05086517333984375,70,0,0,0.05086517333984375,70
92,3.0,0.4,24,3,281,0.08676600456237793,82,0,0,0.08676600456237793,82
93,3.0,0.4,27,3,1273,0.607619047164917,95,0,0,0.607619047164917,95
94,3.0,0.4,12,1,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,3.0,0.4,6,0,3,0.0019927024841308594,18,0,0,0.0019927024841308594,18
96,3.0,0.4,21,2,396,0.2293684482574463,71,0,0,0.2293684482574463,71
97,3.0,0.4,21,2,446,0.22942042350769043,66,0,0,0.22942042350769043,66
98,3.0,0.4,27,3,1346,0.7343385219573975,97,0,0,0.7343385219573975,97
99,3.0,0.4,12,1,92,0.022954463958740234,41,0,0,0.022954463958740234,41
0,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.6000000000000001,18,3,249,0.08682084083557129,56,0,0,0.08682084083557129,56
3,3.0,0.6000000000000001,9,1,9,0.002972841262817383,31,0,0,0.002972841262817383,31
4,3.0,0.6000000000000001,18,3,188,0.08475303649902344,56,0,0,0.08475303649902344,56
5,3.0,0.6000000000000001,6,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,3.0,0.6000000000000001,6,1,3,0.0009775161743164062,23,0,0,0.0009775161743164062,23
7,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.6000000000000001,12,2,47,0.012099742889404297,41,0,0,0.012099742889404297,41
9,3.0,0.6000000000000001,18,3,97,0.028920650482177734,64,0,0,0.028920650482177734,64
10,3.0,0.6000000000000001,12,2,72,0.021943092346191406,46,0,0,0.021943092346191406,46
11,3.0,0.6000000000000001,12,2,61,0.0159759521484375,41,0,0,0.0159759521484375,41
12,3.0,0.6000000000000001,12,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,3.0,0.6000000000000001,36,7,4350,4.896393299102783,111,0,0,4.896393299102783,111
14,3.0,0.6000000000000001,9,1,36,0.009974479675292969,31,0,0,0.009974479675292969,31
15,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.6000000000000001,12,2,38,0.010970115661621094,41,0,0,0.010970115661621094,41
17,3.0,0.6000000000000001,9,1,34,0.010969877243041992,31,0,0,0.010969877243041992,31
18,3.0,0.6000000000000001,15,3,36,0.012021780014038086,48,0,0,0.012021780014038086,48
19,3.0,0.6000000000000001,6,1,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
20,3.0,0.6000000000000001,12,2,46,0.011967182159423828,46,0,0,0.011967182159423828,46
21,3.0,0.6000000000000001,21,4,451,0.2499377727508545,59,0,0,0.2499377727508545,59
22,3.0,0.6000000000000001,36,7,5447,7.3976967334747314,108,0,0,7.3976967334747314,108
23,3.0,0.6000000000000001,15,3,39,0.011967897415161133,52,0,0,0.011967897415161133,52
24,3.0,0.6000000000000001,12,2,57,0.014980077743530273,46,0,0,0.014980077743530273,46
25,3.0,0.6000000000000001,18,3,276,0.09439682960510254,64,0,0,0.09439682960510254,64
26,3.0,0.6000000000000001,15,3,19,0.007978439331054688,52,0,0,0.007978439331054688,52
27,3.0,0.6000000000000001,18,3,70,0.08834695816040039,62,0,0,0.08834695816040039,62
28,3.0,0.6000000000000001,36,7,3239,2.8791046142578125,144,0,0,2.8791046142578125,144
29,3.0,0.6000000000000001,9,1,32,0.009973764419555664,31,0,0,0.009973764419555664,31
30,3.0,0.6000000000000001,15,3,21,0.007959604263305664,49,0,0,0.007959604263305664,49
31,3.0,0.6000000000000001,15,3,199,0.05985713005065918,49,0,0,0.05985713005065918,49
32,3.0,0.6000000000000001,21,4,428,0.15824460983276367,67,0,0,0.15824460983276367,67
33,3.0,0.6000000000000001,6,1,3,0.001003265380859375,18,0,0,0.001003265380859375,18
34,3.0,0.6000000000000001,24,4,1327,0.8837201595306396,80,0,0,0.8837201595306396,80
35,3.0,0.6000000000000001,12,2,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,3.0,0.6000000000000001,9,1,31,0.008975982666015625,31,0,0,0.008975982666015625,31
37,3.0,0.6000000000000001,18,3,81,0.027892112731933594,59,0,0,0.027892112731933594,59
38,3.0,0.6000000000000001,27,5,1441,1.068164348602295,82,0,0,1.068164348602295,82
39,3.0,0.6000000000000001,9,1,34,0.009955883026123047,31,0,0,0.009955883026123047,31
40,3.0,0.6000000000000001,15,3,23,0.007977962493896484,49,0,0,0.007977962493896484,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,38,0.009973287582397461,36,0,0,0.009973287582397461,36
43,3.0,0.6000000000000001,9,1,37,0.009975433349609375,31,0,0,0.009975433349609375,31
44,3.0,0.6000000000000001,12,2,5,0.001975536346435547,41,0,0,0.001975536346435547,41
45,3.0,0.6000000000000001,12,2,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
46,3.0,0.6000000000000001,27,5,653,0.23930573463439941,90,0,0,0.23930573463439941,90
47,3.0,0.6000000000000001,12,2,5,0.0009610652923583984,44,0,0,0.0009610652923583984,44
48,3.0,0.6000000000000001,12,2,5,0.001998424530029297,44,0,0,0.001998424530029297,44
49,3.0,0.6000000000000001,33,6,2446,2.095673084259033,103,0,0,2.095673084259033,103
50,3.0,0.6000000000000001,27,5,981,0.4034748077392578,90,0,0,0.4034748077392578,90
51,3.0,0.6000000000000001,18,3,252,0.13938403129577637,56,0,0,0.13938403129577637,56
52,3.0,0.6000000000000001,24,4,228,0.06687140464782715,85,0,0,0.06687140464782715,85
53,3.0,0.6000000000000001,18,3,65,0.014960765838623047,68,0,0,0.014960765838623047,68
54,3.0,0.6000000000000001,24,4,1159,0.5033631324768066,85,0,0,0.5033631324768066,85
55,3.0,0.6000000000000001,12,2,39,0.012982606887817383,41,0,0,0.012982606887817383,41
56,3.0,0.6000000000000001,24,4,156,0.048813819885253906,82,0,0,0.048813819885253906,82
57,3.0,0.6000000000000001,21,4,168,0.05086350440979004,72,0,0,0.05086350440979004,72
58,3.0,0.6000000000000001,12,2,63,0.016901493072509766,46,0,0,0.016901493072509766,46
59,3.0,0.6000000000000001,18,3,96,0.028870820999145508,67,0,0,0.028870820999145508,67
60,3.0,0.6000000000000001,21,4,499,0.3107900619506836,75,0,0,0.3107900619506836,75
61,3.0,0.6000000000000001,30,6,3533,3.4032509326934814,103,0,0,3.4032509326934814,103
62,3.0,0.6000000000000001,18,3,84,0.020944833755493164,64,0,0,0.020944833755493164,64
63,3.0,0.6000000000000001,12,2,34,0.010965585708618164,41,0,0,0.010965585708618164,41
64,3.0,0.6000000000000001,30,6,1342,0.9019474983215332,102,0,0,0.9019474983215332,102
65,3.0,0.6000000000000001,24,4,2416,2.40891432762146,79,0,0,2.40891432762146,79
66,3.0,0.6000000000000001,27,5,652,0.25293707847595215,95,0,0,0.25293707847595215,95
67,3.0,0.6000000000000001,15,3,125,0.04187345504760742,54,0,0,0.04187345504760742,54
68,3.0,0.6000000000000001,24,4,236,0.06949734687805176,85,0,0,0.06949734687805176,85
69,3.0,0.6000000000000001,9,1,35,0.008994102478027344,31,0,0,0.008994102478027344,31
70,3.0,0.6000000000000001,12,2,55,0.013958454132080078,46,0,0,0.013958454132080078,46
71,3.0,0.6000000000000001,21,4,246,0.1775040626525879,72,0,0,0.1775040626525879,72
72,3.0,0.6000000000000001,21,4,408,0.19620180130004883,71,0,0,0.19620180130004883,71
73,3.0,0.6000000000000001,24,4,250,0.06940746307373047,86,0,0,0.06940746307373047,86
74,3.0,0.6000000000000001,15,3,171,0.06081843376159668,49,0,0,0.06081843376159668,49
75,3.0,0.6000000000000001,27,5,792,0.363741397857666,95,0,0,0.363741397857666,95
76,3.0,0.6000000000000001,6,1,3,0.0009834766387939453,23,0,0,0.0009834766387939453,23
77,3.0,0.6000000000000001,12,2,22,0.010952472686767578,36,0,0,0.010952472686767578,36
78,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.6000000000000001,15,3,208,0.1266782283782959,54,0,0,0.1266782283782959,54
80,3.0,0.6000000000000001,21,4,943,0.502342939376831,75,0,0,0.502342939376831,75
