Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
51,3.0,0.0,18,0,288,0.13970160484313965,56,0,0,0.13970160484313965,56
52,3.0,0.0,24,0,292,0.07877802848815918,85,0,0,0.07877802848815918,85
53,3.0,0.0,18,0,199,0.0438232421875,68,0,0,0.0438232421875,68
54,3.0,0.0,24,0,1076,0.5639767646789551,85,0,0,0.5639767646789551,85
55,3.0,0.0,12,0,84,0.02288341522216797,41,0,0,0.02288341522216797,41
56,3.0,0.0,24,0,411,0.11766886711120605,82,0,0,0.11766886711120605,82
57,3.0,0.0,21,0,159,0.05048489570617676,72,0,0,0.05048489570617676,72
58,3.0,0.0,12,0,79,0.01896190643310547,46,0,0,0.01896190643310547,46
59,3.0,0.0,18,0,150,0.042920589447021484,67,0,0,0.042920589447021484,67
60,3.0,0.0,21,0,583,0.3196699619293213,75,0,0,0.3196699619293213,75
61,3.0,0.0,30,0,3562,3.7389001846313477,103,0,0,3.7389001846313477,103
62,3.0,0.0,18,0,124,0.032910823822021484,64,0,0,0.032910823822021484,64
63,3.0,0.0,12,0,64,0.01693582534790039,41,0,0,0.01693582534790039,41
64,3.0,0.0,30,0,2036,1.412029504776001,102,0,0,1.412029504776001,102
65,3.0,0.0,24,0,1636,1.4319491386413574,79,0,0,1.4319491386413574,79
66,3.0,0.0,27,0,604,0.2456367015838623,95,0,0,0.2456367015838623,95
67,3.0,0.0,15,0,221,0.07178926467895508,54,0,0,0.07178926467895508,54
68,3.0,0.0,24,0,258,0.06382918357849121,85,0,0,0.06382918357849121,85
69,3.0,0.0,9,0,59,0.015202760696411133,31,0,0,0.015202760696411133,31
70,3.0,0.0,12,0,86,0.026875972747802734,46,0,0,0.026875972747802734,46
71,3.0,0.0,21,0,450,0.2320559024810791,72,0,0,0.2320559024810791,72
72,3.0,0.0,21,0,447,0.19346189498901367,71,0,0,0.19346189498901367,71
73,3.0,0.0,24,0,284,0.07674431800842285,86,0,0,0.07674431800842285,86
74,3.0,0.0,15,0,244,0.07480406761169434,49,0,0,0.07480406761169434,49
75,3.0,0.0,27,0,1138,0.5856349468231201,95,0,0,0.5856349468231201,95
76,3.0,0.0,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,3.0,0.0,12,0,92,0.02293848991394043,36,0,0,0.02293848991394043,36
78,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.0,15,0,197,0.061806678771972656,54,0,0,0.061806678771972656,54
80,3.0,0.0,21,0,778,0.41400146484375,75,0,0,0.41400146484375,75
81,3.0,0.0,12,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,3.0,0.0,27,0,851,0.40004515647888184,97,0,0,0.40004515647888184,97
83,3.0,0.0,21,0,398,0.16317152976989746,72,0,0,0.16317152976989746,72
84,3.0,0.0,24,0,301,0.11926031112670898,82,0,0,0.11926031112670898,82
85,3.0,0.0,21,0,471,0.19246363639831543,72,0,0,0.19246363639831543,72
86,3.0,0.0,15,0,79,0.02895355224609375,49,0,0,0.02895355224609375,49
87,3.0,0.0,27,0,752,0.35953235626220703,89,0,0,0.35953235626220703,89
88,3.0,0.0,21,0,484,0.17966270446777344,72,0,0,0.17966270446777344,72
89,3.0,0.0,18,0,83,0.0200042724609375,64,0,0,0.0200042724609375,64
90,3.0,0.0,21,0,155,0.04682350158691406,72,0,0,0.04682350158691406,72
91,3.0,0.0,21,0,202,0.052878379821777344,70,0,0,0.052878379821777344,70
92,3.0,0.0,24,0,374,0.11355233192443848,82,0,0,0.11355233192443848,82
93,3.0,0.0,27,0,1063,0.4537839889526367,95,0,0,0.4537839889526367,95
94,3.0,0.0,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,3.0,0.0,6,0,3,0.0010342597961425781,18,0,0,0.0010342597961425781,18
96,3.0,0.0,21,0,413,0.17032289505004883,71,0,0,0.17032289505004883,71
97,3.0,0.0,21,0,505,0.2822458744049072,66,0,0,0.2822458744049072,66
98,3.0,0.0,27,0,1068,0.5282101631164551,92,0,0,0.5282101631164551,92
99,3.0,0.0,12,0,120,0.0338597297668457,41,0,0,0.0338597297668457,41
0,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.2,12,0,5,0.000993967056274414,41,0,0,0.000993967056274414,41
2,3.0,0.2,18,1,293,0.12466263771057129,56,0,0,0.12466263771057129,56
3,3.0,0.2,9,0,27,0.006970643997192383,31,0,0,0.006970643997192383,31
4,3.0,0.2,18,1,209,0.17317748069763184,56,0,0,0.17317748069763184,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,84,0.021941423416137695,41,0,0,0.021941423416137695,41
9,3.0,0.2,18,1,106,0.035851240158081055,64,0,0,0.035851240158081055,64
10,3.0,0.2,12,0,86,0.023969411849975586,46,0,0,0.023969411849975586,46
11,3.0,0.2,12,0,68,0.0169370174407959,41,0,0,0.0169370174407959,41
12,3.0,0.2,12,0,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
13,3.0,0.2,36,2,3026,2.555438756942749,111,0,0,2.555438756942749,111
14,3.0,0.2,9,0,57,0.01496124267578125,31,0,0,0.01496124267578125,31
15,3.0,0.2,12,0,5,0.0010328292846679688,41,0,0,0.0010328292846679688,41
16,3.0,0.2,12,0,88,0.019925355911254883,41,0,0,0.019925355911254883,41
17,3.0,0.2,9,0,57,0.015956640243530273,31,0,0,0.015956640243530273,31
18,3.0,0.2,15,1,54,0.016571998596191406,48,0,0,0.016571998596191406,48
19,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.2,12,0,76,0.017958402633666992,46,0,0,0.017958402633666992,46
21,3.0,0.2,21,1,555,0.2363572120666504,59,0,0,0.2363572120666504,59
22,3.0,0.2,36,2,2964,2.9524662494659424,108,0,0,2.9524662494659424,108
23,3.0,0.2,15,1,70,0.016946792602539062,52,0,0,0.016946792602539062,52
24,3.0,0.2,12,0,94,0.018947601318359375,46,0,0,0.018947601318359375,46
25,3.0,0.2,18,1,231,0.08078360557556152,64,0,0,0.08078360557556152,64
26,3.0,0.2,15,1,44,0.010970354080200195,52,0,0,0.010970354080200195,52
27,3.0,0.2,18,1,175,0.04790377616882324,62,0,0,0.04790377616882324,62
28,3.0,0.2,36,2,1881,1.3298742771148682,144,0,0,1.3298742771148682,144
29,3.0,0.2,9,0,55,0.014920711517333984,31,0,0,0.014920711517333984,31
30,3.0,0.2,15,1,80,0.01795196533203125,49,0,0,0.01795196533203125,49
31,3.0,0.2,15,1,189,0.05684375762939453,49,0,0,0.05684375762939453,49
32,3.0,0.2,21,1,237,0.0844414234161377,67,0,0,0.0844414234161377,67
33,3.0,0.2,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,3.0,0.2,24,1,844,0.49597716331481934,80,0,0,0.49597716331481934,80
35,3.0,0.2,12,0,5,0.001997232437133789,44,0,0,0.001997232437133789,44
36,3.0,0.2,9,0,47,0.011967897415161133,31,0,0,0.011967897415161133,31
37,3.0,0.2,18,1,93,0.02689075469970703,59,0,0,0.02689075469970703,59
38,3.0,0.2,27,1,2306,2.11569881439209,82,0,0,2.11569881439209,82
39,3.0,0.2,9,0,43,0.011966705322265625,31,0,0,0.011966705322265625,31
40,3.0,0.2,15,1,48,0.011969566345214844,49,0,0,0.011969566345214844,49
41,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,3.0,0.2,12,0,78,0.016945600509643555,36,0,0,0.016945600509643555,36
43,3.0,0.2,9,0,49,0.011919975280761719,31,0,0,0.011919975280761719,31
44,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,3.0,0.2,12,0,5,0.0019445419311523438,41,0,0,0.0019445419311523438,41
46,3.0,0.2,27,1,1124,0.46947526931762695,90,0,0,0.46947526931762695,90
47,3.0,0.2,12,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,3.0,0.2,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,3.0,0.2,33,2,2997,2.707913398742676,103,0,0,2.707913398742676,103
50,3.0,0.2,27,1,812,0.3308677673339844,90,0,0,0.3308677673339844,90
51,3.0,0.2,18,1,174,0.0668020248413086,56,0,0,0.0668020248413086,56
52,3.0,0.2,24,1,257,0.06785035133361816,85,0,0,0.06785035133361816,85
53,3.0,0.2,18,1,210,0.05191469192504883,68,0,0,0.05191469192504883,68
54,3.0,0.2,24,1,1040,0.4699981212615967,85,0,0,0.4699981212615967,85
55,3.0,0.2,12,0,84,0.02913379669189453,41,0,0,0.02913379669189453,41
56,3.0,0.2,24,1,389,0.17946457862854004,82,0,0,0.17946457862854004,82
57,3.0,0.2,21,1,112,0.03588438034057617,72,0,0,0.03588438034057617,72
58,3.0,0.2,12,0,79,0.01889801025390625,46,0,0,0.01889801025390625,46
59,3.0,0.2,18,1,150,0.061806440353393555,67,0,0,0.061806440353393555,67
60,3.0,0.2,21,1,519,0.2567555904388428,75,0,0,0.2567555904388428,75
61,3.0,0.2,30,2,2502,2.080925464630127,103,0,0,2.080925464630127,103
62,3.0,0.2,18,1,106,0.0388946533203125,64,0,0,0.0388946533203125,64
63,3.0,0.2,12,0,64,0.016007184982299805,41,0,0,0.016007184982299805,41
64,3.0,0.2,30,2,1766,1.090707778930664,102,0,0,1.090707778930664,102
65,3.0,0.2,24,1,1587,1.376154899597168,79,0,0,1.376154899597168,79
66,3.0,0.2,27,1,510,0.22291779518127441,95,0,0,0.22291779518127441,95
67,3.0,0.2,15,1,207,0.13358402252197266,54,0,0,0.13358402252197266,54
68,3.0,0.2,24,1,249,0.07176828384399414,85,0,0,0.07176828384399414,85
69,3.0,0.2,9,0,59,0.013995170593261719,31,0,0,0.013995170593261719,31
70,3.0,0.2,12,0,86,0.01994633674621582,46,0,0,0.01994633674621582,46
71,3.0,0.2,21,1,292,0.10566377639770508,72,0,0,0.10566377639770508,72
72,3.0,0.2,21,1,450,0.19401860237121582,71,0,0,0.19401860237121582,71
73,3.0,0.2,24,1,185,0.0574190616607666,86,0,0,0.0574190616607666,86
74,3.0,0.2,15,1,222,0.07677817344665527,49,0,0,0.07677817344665527,49
75,3.0,0.2,27,1,940,0.42513227462768555,95,0,0,0.42513227462768555,95
76,3.0,0.2,6,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,3.0,0.2,12,0,92,0.026923418045043945,36,0,0,0.026923418045043945,36
78,3.0,0.2,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,3.0,0.2,15,1,182,0.05585503578186035,54,0,0,0.05585503578186035,54
80,3.0,0.2,21,1,680,0.43284177780151367,75,0,0,0.43284177780151367,75
81,3.0,0.2,12,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,3.0,0.2,27,1,843,0.41655468940734863,97,0,0,0.41655468940734863,97
83,3.0,0.2,21,1,265,0.09577631950378418,72,0,0,0.09577631950378418,72
84,3.0,0.2,24,1,169,0.06360960006713867,82,0,0,0.06360960006713867,82
85,3.0,0.2,21,1,424,0.17248296737670898,72,0,0,0.17248296737670898,72
86,3.0,0.2,15,1,79,0.019999265670776367,49,0,0,0.019999265670776367,49
87,3.0,0.2,27,1,765,0.38196611404418945,89,0,0,0.38196611404418945,89
88,3.0,0.2,21,1,422,0.16254687309265137,72,0,0,0.16254687309265137,72
89,3.0,0.2,18,1,82,0.018948078155517578,64,0,0,0.018948078155517578,64
90,3.0,0.2,21,1,115,0.03291153907775879,72,0,0,0.03291153907775879,72
91,3.0,0.2,21,1,199,0.05485129356384277,70,0,0,0.05485129356384277,70
92,3.0,0.2,24,1,339,0.17054367065429688,82,0,0,0.17054367065429688,82
93,3.0,0.2,27,1,1079,0.4847111701965332,95,0,0,0.4847111701965332,95
94,3.0,0.2,12,0,5,0.0009450912475585938,41,0,0,0.0009450912475585938,41
95,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.2,21,1,365,0.1342909336090088,71,0,0,0.1342909336090088,71
97,3.0,0.2,21,1,367,0.1590714454650879,66,0,0,0.1590714454650879,66
98,3.0,0.2,27,1,745,0.40347981452941895,92,0,0,0.40347981452941895,92
99,3.0,0.2,12,0,120,0.034922122955322266,41,0,0,0.034922122955322266,41
0,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.4,12,1,5,0.0011720657348632812,41,0,0,0.0011720657348632812,41
2,3.0,0.4,18,2,288,0.12114167213439941,56,0,0,0.12114167213439941,56
3,3.0,0.4,9,1,28,0.007978677749633789,31,0,0,0.007978677749633789,31
4,3.0,0.4,18,2,168,0.07782554626464844,56,0,0,0.07782554626464844,56
5,3.0,0.4,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,0.4,6,0,3,0.0010292530059814453,23,0,0,0.0010292530059814453,23
7,3.0,0.4,6,0,3,0.001016855239868164,23,0,0,0.001016855239868164,23
8,3.0,0.4,12,1,73,0.01695108413696289,41,0,0,0.01695108413696289,41
9,3.0,0.4,18,2,85,0.022995710372924805,64,0,0,0.022995710372924805,64
10,3.0,0.4,12,1,72,0.015976905822753906,46,0,0,0.015976905822753906,46
11,3.0,0.4,12,1,68,0.021923303604125977,41,0,0,0.021923303604125977,41
12,3.0,0.4,12,1,5,0.0019431114196777344,44,0,0,0.0019431114196777344,44
13,3.0,0.4,36,4,2701,2.206886053085327,111,0,0,2.206886053085327,111
14,3.0,0.4,9,1,32,0.011968612670898438,31,0,0,0.011968612670898438,31
15,3.0,0.4,12,1,5,0.0019881725311279297,41,0,0,0.0019881725311279297,41
16,3.0,0.4,12,1,73,0.017951011657714844,41,0,0,0.017951011657714844,41
17,3.0,0.4,9,1,32,0.00891876220703125,31,0,0,0.00891876220703125,31
18,3.0,0.4,15,2,54,0.014729499816894531,48,0,0,0.014729499816894531,48
19,3.0,0.4,6,0,3,0.001032114028930664,18,0,0,0.001032114028930664,18
20,3.0,0.4,12,1,76,0.07978701591491699,46,0,0,0.07978701591491699,46
21,3.0,0.4,21,2,470,0.20105457305908203,59,0,0,0.20105457305908203,59
22,3.0,0.4,36,4,2309,2.038766860961914,108,0,0,2.038766860961914,108
23,3.0,0.4,15,2,72,0.07848834991455078,52,0,0,0.07848834991455078,52
24,3.0,0.4,12,1,74,0.016948223114013672,46,0,0,0.016948223114013672,46
25,3.0,0.4,18,2,207,0.06604361534118652,64,0,0,0.06604361534118652,64
26,3.0,0.4,15,2,44,0.011967658996582031,52,0,0,0.011967658996582031,52
27,3.0,0.4,18,2,109,0.031969308853149414,62,0,0,0.031969308853149414,62
28,3.0,0.4,36,4,1726,1.1053690910339355,144,0,0,1.1053690910339355,144
29,3.0,0.4,9,1,31,0.008973836898803711,31,0,0,0.008973836898803711,31
30,3.0,0.4,15,2,52,0.012961149215698242,49,0,0,0.012961149215698242,49
31,3.0,0.4,15,2,154,0.04445815086364746,49,0,0,0.04445815086364746,49
32,3.0,0.4,21,2,236,0.0854346752166748,67,0,0,0.0854346752166748,67
33,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.4,24,3,563,0.2314131259918213,80,0,0,0.2314131259918213,80
35,3.0,0.4,12,1,5,0.002003192901611328,44,0,0,0.002003192901611328,44
36,3.0,0.4,9,1,48,0.012599945068359375,31,0,0,0.012599945068359375,31
37,3.0,0.4,18,2,85,0.024985551834106445,59,0,0,0.024985551834106445,59
38,3.0,0.4,27,3,1812,1.5036180019378662,82,0,0,1.5036180019378662,82
39,3.0,0.4,9,1,44,0.011023283004760742,31,0,0,0.011023283004760742,31
40,3.0,0.4,15,2,38,0.010006427764892578,49,0,0,0.010006427764892578,49
41,3.0,0.4,6,0,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
42,3.0,0.4,12,1,52,0.01645064353942871,36,0,0,0.01645064353942871,36
43,3.0,0.4,9,1,28,0.007981061935424805,31,0,0,0.007981061935424805,31
44,3.0,0.4,12,1,5,0.002046823501586914,41,0,0,0.002046823501586914,41
45,3.0,0.4,12,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,3.0,0.4,27,3,565,0.231003999710083,90,0,0,0.231003999710083,90
47,3.0,0.4,12,1,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,3.0,0.4,12,1,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,3.0,0.4,33,4,3092,2.8391454219818115,103,0,0,2.8391454219818115,103
50,3.0,0.4,27,3,495,0.2513279914855957,90,0,0,0.2513279914855957,90
51,3.0,0.4,18,2,95,0.04954051971435547,56,0,0,0.04954051971435547,56
52,3.0,0.4,24,3,131,0.035849571228027344,85,0,0,0.035849571228027344,85
53,3.0,0.4,18,2,212,0.04787111282348633,68,0,0,0.04787111282348633,68
54,3.0,0.4,24,3,704,0.31116652488708496,85,0,0,0.31116652488708496,85
55,3.0,0.4,12,1,84,0.02187967300415039,41,0,0,0.02187967300415039,41
56,3.0,0.4,24,3,177,0.049848079681396484,82,0,0,0.049848079681396484,82
57,3.0,0.4,21,2,112,0.03289341926574707,72,0,0,0.03289341926574707,72
58,3.0,0.4,12,1,69,0.017951488494873047,46,0,0,0.017951488494873047,46
59,3.0,0.4,18,2,139,0.050371646881103516,67,0,0,0.050371646881103516,67
60,3.0,0.4,21,2,570,0.2979118824005127,75,0,0,0.2979118824005127,75
61,3.0,0.4,30,4,2200,1.7137165069580078,103,0,0,1.7137165069580078,103
62,3.0,0.4,18,2,106,0.026900529861450195,64,0,0,0.026900529861450195,64
63,3.0,0.4,12,1,64,0.016935348510742188,41,0,0,0.016935348510742188,41
64,3.0,0.4,30,4,1509,0.9597330093383789,102,0,0,0.9597330093383789,102
65,3.0,0.4,24,3,1064,0.8996000289916992,79,0,0,0.8996000289916992,79
66,3.0,0.4,27,3,322,0.11472845077514648,95,0,0,0.11472845077514648,95
67,3.0,0.4,15,2,181,0.056790828704833984,54,0,0,0.056790828704833984,54
68,3.0,0.4,24,3,156,0.05089592933654785,85,0,0,0.05089592933654785,85
69,3.0,0.4,9,1,33,0.008975982666015625,31,0,0,0.008975982666015625,31
70,3.0,0.4,12,1,86,0.02094411849975586,46,0,0,0.02094411849975586,46
71,3.0,0.4,21,2,410,0.22738313674926758,72,0,0,0.22738313674926758,72
72,3.0,0.4,21,2,391,0.17353248596191406,71,0,0,0.17353248596191406,71
73,3.0,0.4,24,3,150,0.038895606994628906,86,0,0,0.038895606994628906,86
74,3.0,0.4,15,2,159,0.04886913299560547,49,0,0,0.04886913299560547,49
75,3.0,0.4,27,3,749,0.3243541717529297,95,0,0,0.3243541717529297,95
76,3.0,0.4,6,0,3,0.001995563507080078,23,0,0,0.001995563507080078,23
77,3.0,0.4,12,1,57,0.016010522842407227,36,0,0,0.016010522842407227,36
78,3.0,0.4,6,0,3,0.0015575885772705078,23,0,0,0.0015575885772705078,23
79,3.0,0.4,15,2,155,0.05189633369445801,54,0,0,0.05189633369445801,54
80,3.0,0.4,21,2,561,0.2782297134399414,75,0,0,0.2782297134399414,75
81,3.0,0.4,12,1,5,0.0019419193267822266,41,0,0,0.0019419193267822266,41
82,3.0,0.4,27,3,768,0.43804383277893066,97,0,0,0.43804383277893066,97
83,3.0,0.4,21,2,261,0.10844707489013672,72,0,0,0.10844707489013672,72
84,3.0,0.4,24,3,128,0.04912877082824707,82,0,0,0.04912877082824707,82
85,3.0,0.4,21,2,285,0.1077125072479248,72,0,0,0.1077125072479248,72
86,3.0,0.4,15,2,79,0.024982929229736328,49,0,0,0.024982929229736328,49
87,3.0,0.4,27,3,700,0.33313941955566406,89,0,0,0.33313941955566406,89
88,3.0,0.4,21,2,182,0.04785442352294922,72,0,0,0.04785442352294922,72
89,3.0,0.4,18,2,72,0.018895387649536133,64,0,0,0.018895387649536133,64
90,3.0,0.4,21,2,105,0.02990436553955078,72,0,0,0.02990436553955078,72
91,3.0,0.4,21,2,113,0.034906864166259766,70,0,0,0.034906864166259766,70
92,3.0,0.4,24,3,239,0.06981825828552246,82,0,0,0.06981825828552246,82
93,3.0,0.4,27,3,832,0.33772993087768555,95,0,0,0.33772993087768555,95
94,3.0,0.4,12,1,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
95,3.0,0.4,6,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,3.0,0.4,21,2,331,0.12267184257507324,71,0,0,0.12267184257507324,71
97,3.0,0.4,21,2,312,0.20406413078308105,66,0,0,0.20406413078308105,66
98,3.0,0.4,27,3,639,0.2883777618408203,92,0,0,0.2883777618408203,92
99,3.0,0.4,12,1,120,0.03894782066345215,41,0,0,0.03894782066345215,41
0,3.0,0.6000000000000001,12,2,5,0.00199127197265625,41,0,0,0.00199127197265625,41
1,3.0,0.6000000000000001,12,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,3.0,0.6000000000000001,18,3,217,0.11062288284301758,56,0,0,0.11062288284301758,56
3,3.0,0.6000000000000001,9,1,28,0.006958484649658203,31,0,0,0.006958484649658203,31
4,3.0,0.6000000000000001,18,3,49,0.022939205169677734,56,0,0,0.022939205169677734,56
5,3.0,0.6000000000000001,6,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,3.0,0.6000000000000001,12,2,73,0.0210878849029541,41,0,0,0.0210878849029541,41
9,3.0,0.6000000000000001,18,3,88,0.022970199584960938,64,0,0,0.022970199584960938,64
10,3.0,0.6000000000000001,12,2,58,0.014958620071411133,46,0,0,0.014958620071411133,46
11,3.0,0.6000000000000001,12,2,68,0.015952348709106445,41,0,0,0.015952348709106445,41
12,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.6000000000000001,36,7,2005,1.6097016334533691,111,0,0,1.6097016334533691,111
14,3.0,0.6000000000000001,9,1,32,0.01695561408996582,31,0,0,0.01695561408996582,31
15,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.6000000000000001,12,2,46,0.010971546173095703,41,0,0,0.010971546173095703,41
17,3.0,0.6000000000000001,9,1,32,0.008980751037597656,31,0,0,0.008980751037597656,31
18,3.0,0.6000000000000001,15,3,42,0.011968612670898438,48,0,0,0.011968612670898438,48
19,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.6000000000000001,12,2,76,0.01992654800415039,46,0,0,0.01992654800415039,46
21,3.0,0.6000000000000001,21,4,343,0.14969992637634277,59,0,0,0.14969992637634277,59
22,3.0,0.6000000000000001,36,7,2209,1.9055213928222656,108,0,0,1.9055213928222656,108
23,3.0,0.6000000000000001,15,3,70,0.017954349517822266,52,0,0,0.017954349517822266,52
24,3.0,0.6000000000000001,12,2,54,0.01797938346862793,46,0,0,0.01797938346862793,46
25,3.0,0.6000000000000001,18,3,198,0.09538435935974121,64,0,0,0.09538435935974121,64
26,3.0,0.6000000000000001,15,3,44,0.010970354080200195,52,0,0,0.010970354080200195,52
27,3.0,0.6000000000000001,18,3,109,0.028717517852783203,62,0,0,0.028717517852783203,62
28,3.0,0.6000000000000001,36,7,1452,0.9257984161376953,144,0,0,0.9257984161376953,144
29,3.0,0.6000000000000001,9,1,31,0.008289813995361328,31,0,0,0.008289813995361328,31
30,3.0,0.6000000000000001,15,3,40,0.008922815322875977,49,0,0,0.008922815322875977,49
31,3.0,0.6000000000000001,15,3,152,0.047815561294555664,49,0,0,0.047815561294555664,49
32,3.0,0.6000000000000001,21,4,154,0.04789924621582031,67,0,0,0.04789924621582031,67
33,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.6000000000000001,24,4,382,0.16954731941223145,80,0,0,0.16954731941223145,80
35,3.0,0.6000000000000001,12,2,5,0.001992940902709961,44,0,0,0.001992940902709961,44
36,3.0,0.6000000000000001,9,1,48,0.014960289001464844,31,0,0,0.014960289001464844,31
37,3.0,0.6000000000000001,18,3,84,0.030951261520385742,59,0,0,0.030951261520385742,59
38,3.0,0.6000000000000001,27,5,1375,0.9845118522644043,82,0,0,0.9845118522644043,82
39,3.0,0.6000000000000001,9,1,44,0.01091623306274414,31,0,0,0.01091623306274414,31
40,3.0,0.6000000000000001,15,3,38,0.008975744247436523,49,0,0,0.008975744247436523,49
41,3.0,0.6000000000000001,6,1,3,0.0010128021240234375,23,0,0,0.0010128021240234375,23
42,3.0,0.6000000000000001,12,2,26,0.008590459823608398,36,0,0,0.008590459823608398,36
43,3.0,0.6000000000000001,9,1,28,0.008980274200439453,31,0,0,0.008980274200439453,31
44,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.6000000000000001,12,2,5,0.0010080337524414062,41,0,0,0.0010080337524414062,41
46,3.0,0.6000000000000001,27,5,437,0.22907018661499023,90,0,0,0.22907018661499023,90
47,3.0,0.6000000000000001,12,2,5,0.0020494461059570312,44,0,0,0.0020494461059570312,44
48,3.0,0.6000000000000001,12,2,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
49,3.0,0.6000000000000001,33,6,1653,1.1339576244354248,103,0,0,1.1339576244354248,103
50,3.0,0.6000000000000001,27,5,285,0.0848078727722168,90,0,0,0.0848078727722168,90
51,3.0,0.6000000000000001,18,3,95,0.06586575508117676,56,0,0,0.06586575508117676,56
