Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
86,3.0,0.0,15,0,76,0.01200246810913086,49,0,0,0.01200246810913086,49
87,3.0,0.0,27,0,1411,0.6238634586334229,89,0,0,0.6238634586334229,89
88,3.0,0.0,21,0,475,0.11702680587768555,72,0,0,0.11702680587768555,72
89,3.0,0.0,18,0,88,0.015003442764282227,64,0,0,0.015003442764282227,64
90,3.0,0.0,21,0,174,0.029006481170654297,72,0,0,0.029006481170654297,72
91,3.0,0.0,21,0,210,0.036008358001708984,70,0,0,0.036008358001708984,70
92,3.0,0.0,24,0,306,0.060013771057128906,82,0,0,0.060013771057128906,82
93,3.0,0.0,27,0,793,0.20904827117919922,95,0,0,0.20904827117919922,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,610,0.1830432415008545,71,0,0,0.1830432415008545,71
97,3.0,0.0,21,0,956,0.41364502906799316,66,0,0,0.41364502906799316,66
98,3.0,0.0,27,0,1233,0.4281895160675049,97,0,0,0.4281895160675049,97
99,3.0,0.0,12,0,86,0.015003204345703125,41,0,0,0.015003204345703125,41
0,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,252,0.14803457260131836,56,0,0,0.14803457260131836,56
3,3.0,0.2,9,0,34,0.00600123405456543,31,0,0,0.00600123405456543,31
4,3.0,0.2,18,1,286,0.07901811599731445,56,0,0,0.07901811599731445,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,92,0.01400303840637207,41,0,0,0.01400303840637207,41
9,3.0,0.2,18,1,140,0.02300548553466797,64,0,0,0.02300548553466797,64
10,3.0,0.2,12,0,92,0.014003276824951172,46,0,0,0.014003276824951172,46
11,3.0,0.2,12,0,79,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,6195,6.025132656097412,111,0,0,6.025132656097412,111
14,3.0,0.2,9,0,65,0.011002779006958008,31,0,0,0.011002779006958008,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.2,9,0,41,0.007001161575317383,31,0,0,0.007001161575317383,31
18,3.0,0.2,15,1,52,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.2,21,1,462,0.1456446647644043,59,0,0,0.1456446647644043,59
22,3.0,0.2,36,2,4561,3.929807424545288,108,0,0,3.929807424545288,108
23,3.0,0.2,15,1,46,0.00800180435180664,52,0,0,0.00800180435180664,52
24,3.0,0.2,12,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
25,3.0,0.2,18,1,535,0.11602663993835449,64,0,0,0.11602663993835449,64
26,3.0,0.2,15,1,54,0.010002851486206055,52,0,0,0.010002851486206055,52
27,3.0,0.2,18,1,132,0.022005081176757812,62,0,0,0.022005081176757812,62
28,3.0,0.2,36,2,3120,1.8312654495239258,144,0,0,1.8312654495239258,144
29,3.0,0.2,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.2,15,1,80,0.012002229690551758,49,0,0,0.012002229690551758,49
31,3.0,0.2,15,1,184,0.03700876235961914,49,0,0,0.03700876235961914,49
32,3.0,0.2,21,1,426,0.09302186965942383,67,0,0,0.09302186965942383,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,1033,0.3756241798400879,80,0,0,0.3756241798400879,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,51,0.08802008628845215,31,0,0,0.08802008628845215,31
37,3.0,0.2,18,1,182,0.03300762176513672,59,0,0,0.03300762176513672,59
38,3.0,0.2,27,1,1543,0.7687265872955322,82,0,0,0.7687265872955322,82
39,3.0,0.2,9,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.2,15,1,83,0.014003992080688477,49,0,0,0.014003992080688477,49
41,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.2,12,0,132,0.0200045108795166,36,0,0,0.0200045108795166,36
43,3.0,0.2,9,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1441,0.48711180686950684,90,0,0,0.48711180686950684,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,4077,2.8009119033813477,103,0,0,2.8009119033813477,103
50,3.0,0.2,27,1,1150,0.3096137046813965,90,0,0,0.3096137046813965,90
51,3.0,0.2,18,1,256,0.06701540946960449,56,0,0,0.06701540946960449,56
52,3.0,0.2,24,1,301,0.05501198768615723,85,0,0,0.05501198768615723,85
53,3.0,0.2,18,1,87,0.014003276824951172,68,0,0,0.014003276824951172,68
54,3.0,0.2,24,1,1225,0.40764617919921875,85,0,0,0.40764617919921875,85
55,3.0,0.2,12,0,64,0.011002302169799805,41,0,0,0.011002302169799805,41
56,3.0,0.2,24,1,315,0.05456042289733887,82,0,0,0.05456042289733887,82
57,3.0,0.2,21,1,123,0.024005413055419922,72,0,0,0.024005413055419922,72
58,3.0,0.2,12,0,66,0.013003110885620117,46,0,0,0.013003110885620117,46
59,3.0,0.2,18,1,99,0.019003629684448242,67,0,0,0.019003629684448242,67
60,3.0,0.2,21,1,753,0.3256053924560547,75,0,0,0.3256053924560547,75
61,3.0,0.2,30,2,4500,3.5968029499053955,103,0,0,3.5968029499053955,103
62,3.0,0.2,18,1,90,0.014002084732055664,64,0,0,0.014002084732055664,64
63,3.0,0.2,12,0,81,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.2,30,2,1807,0.8792965412139893,102,0,0,0.8792965412139893,102
65,3.0,0.2,24,1,1975,1.0453603267669678,79,0,0,1.0453603267669678,79
66,3.0,0.2,27,1,652,0.26462459564208984,95,0,0,0.26462459564208984,95
67,3.0,0.2,15,1,220,0.04300999641418457,54,0,0,0.04300999641418457,54
68,3.0,0.2,24,1,375,0.07601761817932129,85,0,0,0.07601761817932129,85
69,3.0,0.2,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
70,3.0,0.2,12,0,78,0.013002395629882812,46,0,0,0.013002395629882812,46
71,3.0,0.2,21,1,509,0.14303326606750488,72,0,0,0.14303326606750488,72
72,3.0,0.2,21,1,449,0.14003229141235352,71,0,0,0.14003229141235352,71
73,3.0,0.2,24,1,252,0.1270289421081543,86,0,0,0.1270289421081543,86
74,3.0,0.2,15,1,247,0.05101132392883301,49,0,0,0.05101132392883301,49
75,3.0,0.2,27,1,941,0.2686121463775635,95,0,0,0.2686121463775635,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,84,0.015003442764282227,36,0,0,0.015003442764282227,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,269,0.05157184600830078,54,0,0,0.05157184600830078,54
80,3.0,0.2,21,1,1026,0.4893174171447754,75,0,0,0.4893174171447754,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,1402,0.581669807434082,97,0,0,0.581669807434082,97
83,3.0,0.2,21,1,484,0.12002706527709961,72,0,0,0.12002706527709961,72
84,3.0,0.2,24,1,221,0.04456448554992676,82,0,0,0.04456448554992676,82
85,3.0,0.2,21,1,844,0.32363128662109375,72,0,0,0.32363128662109375,72
86,3.0,0.2,15,1,53,0.010002851486206055,49,0,0,0.010002851486206055,49
87,3.0,0.2,27,1,1117,0.4336397647857666,89,0,0,0.4336397647857666,89
88,3.0,0.2,21,1,475,0.1180267333984375,72,0,0,0.1180267333984375,72
89,3.0,0.2,18,1,88,0.016003847122192383,64,0,0,0.016003847122192383,64
90,3.0,0.2,21,1,175,0.032007694244384766,72,0,0,0.032007694244384766,72
91,3.0,0.2,21,1,210,0.03700828552246094,70,0,0,0.03700828552246094,70
92,3.0,0.2,24,1,306,0.059564828872680664,82,0,0,0.059564828872680664,82
93,3.0,0.2,27,1,799,0.21758580207824707,95,0,0,0.21758580207824707,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,507,0.21505022048950195,71,0,0,0.21505022048950195,71
97,3.0,0.2,21,1,733,0.23961162567138672,66,0,0,0.23961162567138672,66
98,3.0,0.2,27,1,1232,0.5201206207275391,97,0,0,0.5201206207275391,97
99,3.0,0.2,12,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.4,18,2,224,0.0580134391784668,56,0,0,0.0580134391784668,56
3,3.0,0.4,9,1,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,0.4,18,2,210,0.06356287002563477,56,0,0,0.06356287002563477,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,92,0.015003204345703125,41,0,0,0.015003204345703125,41
9,3.0,0.4,18,2,140,0.02300548553466797,64,0,0,0.02300548553466797,64
10,3.0,0.4,12,1,92,0.01400303840637207,46,0,0,0.01400303840637207,46
11,3.0,0.4,12,1,65,0.011002302169799805,41,0,0,0.011002302169799805,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,5508,4.202368259429932,111,0,0,4.202368259429932,111
14,3.0,0.4,9,1,66,0.014003753662109375,31,0,0,0.014003753662109375,31
15,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,0.4,12,1,52,0.01100301742553711,41,0,0,0.01100301742553711,41
17,3.0,0.4,9,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.4,15,2,43,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,62,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.4,21,2,462,0.1470339298248291,59,0,0,0.1470339298248291,59
22,3.0,0.4,36,4,4203,3.4203524589538574,108,0,0,3.4203524589538574,108
23,3.0,0.4,15,2,47,0.008002042770385742,52,0,0,0.008002042770385742,52
24,3.0,0.4,12,1,66,0.010002374649047852,46,0,0,0.010002374649047852,46
25,3.0,0.4,18,2,535,0.11702680587768555,64,0,0,0.11702680587768555,64
26,3.0,0.4,15,2,54,0.011002540588378906,52,0,0,0.011002540588378906,52
27,3.0,0.4,18,2,132,0.022005081176757812,62,0,0,0.022005081176757812,62
28,3.0,0.4,36,4,3130,1.8543803691864014,144,0,0,1.8543803691864014,144
29,3.0,0.4,9,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
30,3.0,0.4,15,2,50,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.4,15,2,148,0.10502433776855469,49,0,0,0.10502433776855469,49
32,3.0,0.4,21,2,402,0.08802008628845215,67,0,0,0.08802008628845215,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,1036,0.37508606910705566,80,0,0,0.37508606910705566,80
35,3.0,0.4,12,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,3.0,0.4,9,1,30,0.007001399993896484,31,0,0,0.007001399993896484,31
37,3.0,0.4,18,2,104,0.021004676818847656,59,0,0,0.021004676818847656,59
38,3.0,0.4,27,3,1363,0.5562124252319336,82,0,0,0.5562124252319336,82
39,3.0,0.4,9,1,26,0.005554914474487305,31,0,0,0.005554914474487305,31
40,3.0,0.4,15,2,46,0.009002208709716797,49,0,0,0.009002208709716797,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,132,0.0200042724609375,36,0,0,0.0200042724609375,36
43,3.0,0.4,9,1,37,0.006000518798828125,31,0,0,0.006000518798828125,31
44,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,3.0,0.4,27,3,1270,0.4316442012786865,90,0,0,0.4316442012786865,90
47,3.0,0.4,12,1,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,3977,2.636507511138916,103,0,0,2.636507511138916,103
50,3.0,0.4,27,3,1086,0.29106688499450684,90,0,0,0.29106688499450684,90
51,3.0,0.4,18,2,260,0.0715646743774414,56,0,0,0.0715646743774414,56
52,3.0,0.4,24,3,205,0.03900909423828125,85,0,0,0.03900909423828125,85
53,3.0,0.4,18,2,83,0.014002561569213867,68,0,0,0.014002561569213867,68
54,3.0,0.4,24,3,892,0.3940906524658203,85,0,0,0.3940906524658203,85
55,3.0,0.4,12,1,41,0.00800180435180664,41,0,0,0.00800180435180664,41
56,3.0,0.4,24,3,307,0.05301213264465332,82,0,0,0.05301213264465332,82
57,3.0,0.4,21,2,123,0.025005340576171875,72,0,0,0.025005340576171875,72
58,3.0,0.4,12,1,55,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.4,18,2,99,0.020005226135253906,67,0,0,0.020005226135253906,67
60,3.0,0.4,21,2,761,0.2540583610534668,75,0,0,0.2540583610534668,75
61,3.0,0.4,30,4,3710,2.8230409622192383,103,0,0,2.8230409622192383,103
62,3.0,0.4,18,2,89,0.015003681182861328,64,0,0,0.015003681182861328,64
63,3.0,0.4,12,1,51,0.010002374649047852,41,0,0,0.010002374649047852,41
64,3.0,0.4,30,4,1796,0.8752779960632324,102,0,0,0.8752779960632324,102
65,3.0,0.4,24,3,1632,0.7952718734741211,79,0,0,0.7952718734741211,79
66,3.0,0.4,27,3,552,0.1540358066558838,95,0,0,0.1540358066558838,95
67,3.0,0.4,15,2,175,0.03700876235961914,54,0,0,0.03700876235961914,54
68,3.0,0.4,24,3,357,0.07001590728759766,85,0,0,0.07001590728759766,85
69,3.0,0.4,9,1,36,0.007001399993896484,31,0,0,0.007001399993896484,31
70,3.0,0.4,12,1,65,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.4,21,2,476,0.13458251953125,72,0,0,0.13458251953125,72
72,3.0,0.4,21,2,451,0.1450340747833252,71,0,0,0.1450340747833252,71
73,3.0,0.4,24,3,168,0.033554792404174805,86,0,0,0.033554792404174805,86
74,3.0,0.4,15,2,226,0.04501032829284668,49,0,0,0.04501032829284668,49
75,3.0,0.4,27,3,817,0.32407426834106445,95,0,0,0.32407426834106445,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,53,0.01000213623046875,36,0,0,0.01000213623046875,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,271,0.05301189422607422,54,0,0,0.05301189422607422,54
80,3.0,0.4,21,2,1035,0.4921138286590576,75,0,0,0.4921138286590576,75
81,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.4,27,3,960,0.32961034774780273,97,0,0,0.32961034774780273,97
83,3.0,0.4,21,2,484,0.12060022354125977,72,0,0,0.12060022354125977,72
84,3.0,0.4,24,3,185,0.040009498596191406,82,0,0,0.040009498596191406,82
85,3.0,0.4,21,2,844,0.2376089096069336,72,0,0,0.2376089096069336,72
86,3.0,0.4,15,2,53,0.010001659393310547,49,0,0,0.010001659393310547,49
87,3.0,0.4,27,3,1103,0.4256446361541748,89,0,0,0.4256446361541748,89
88,3.0,0.4,21,2,451,0.11158251762390137,72,0,0,0.11158251762390137,72
89,3.0,0.4,18,2,87,0.016003847122192383,64,0,0,0.016003847122192383,64
90,3.0,0.4,21,2,175,0.031007051467895508,72,0,0,0.031007051467895508,72
91,3.0,0.4,21,2,210,0.036008596420288086,70,0,0,0.036008596420288086,70
92,3.0,0.4,24,3,290,0.0565640926361084,82,0,0,0.0565640926361084,82
93,3.0,0.4,27,3,769,0.2026042938232422,95,0,0,0.2026042938232422,95
94,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,447,0.12558317184448242,71,0,0,0.12558317184448242,71
97,3.0,0.4,21,2,740,0.24605560302734375,66,0,0,0.24605560302734375,66
98,3.0,0.4,27,3,1219,0.41265034675598145,97,0,0,0.41265034675598145,97
99,3.0,0.4,12,1,86,0.015002965927124023,41,0,0,0.015002965927124023,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.6000000000000001,18,3,226,0.06001400947570801,56,0,0,0.06001400947570801,56
3,3.0,0.6000000000000001,9,1,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,0.6000000000000001,18,3,215,0.06601524353027344,56,0,0,0.06601524353027344,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.6000000000000001,12,2,59,0.012002944946289062,41,0,0,0.012002944946289062,41
9,3.0,0.6000000000000001,18,3,140,0.09902310371398926,64,0,0,0.09902310371398926,64
10,3.0,0.6000000000000001,12,2,56,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.6000000000000001,12,2,46,0.00800180435180664,41,0,0,0.00800180435180664,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,4880,3.651136875152588,111,0,0,3.651136875152588,111
14,3.0,0.6000000000000001,9,1,66,0.08802008628845215,31,0,0,0.08802008628845215,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,39,0.008002042770385742,41,0,0,0.008002042770385742,41
17,3.0,0.6000000000000001,9,1,42,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,3.0,0.6000000000000001,15,3,16,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,0.6000000000000001,6,1,3,0.0005052089691162109,18,0,0,0.0005052089691162109,18
20,3.0,0.6000000000000001,12,2,46,0.008002042770385742,46,0,0,0.008002042770385742,46
21,3.0,0.6000000000000001,21,4,379,0.12857627868652344,59,0,0,0.12857627868652344,59
22,3.0,0.6000000000000001,36,7,4114,3.1633541584014893,108,0,0,3.1633541584014893,108
23,3.0,0.6000000000000001,15,3,47,0.00800180435180664,52,0,0,0.00800180435180664,52
24,3.0,0.6000000000000001,12,2,48,0.008001565933227539,46,0,0,0.008001565933227539,46
25,3.0,0.6000000000000001,18,3,509,0.11258721351623535,64,0,0,0.11258721351623535,64
26,3.0,0.6000000000000001,15,3,54,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.6000000000000001,18,3,78,0.016003131866455078,62,0,0,0.016003131866455078,62
28,3.0,0.6000000000000001,36,7,3039,1.7920806407928467,144,0,0,1.7920806407928467,144
29,3.0,0.6000000000000001,9,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
30,3.0,0.6000000000000001,15,3,50,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.6000000000000001,15,3,73,0.0195620059967041,49,0,0,0.0195620059967041,49
32,3.0,0.6000000000000001,21,4,374,0.08401942253112793,67,0,0,0.08401942253112793,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,1036,0.46021461486816406,80,0,0,0.46021461486816406,80
35,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.6000000000000001,9,1,30,0.00700068473815918,31,0,0,0.00700068473815918,31
37,3.0,0.6000000000000001,18,3,103,0.02000570297241211,59,0,0,0.02000570297241211,59
38,3.0,0.6000000000000001,27,5,1371,0.58121657371521,82,0,0,0.58121657371521,82
39,3.0,0.6000000000000001,9,1,26,0.00600123405456543,31,0,0,0.00600123405456543,31
40,3.0,0.6000000000000001,15,3,24,0.0055065155029296875,49,0,0,0.0055065155029296875,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,100,0.016003131866455078,36,0,0,0.016003131866455078,36
43,3.0,0.6000000000000001,9,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.6000000000000001,12,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.6000000000000001,27,5,1136,0.3726329803466797,90,0,0,0.3726329803466797,90
47,3.0,0.6000000000000001,12,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.6000000000000001,33,6,4084,2.809192657470703,103,0,0,2.809192657470703,103
50,3.0,0.6000000000000001,27,5,1053,0.3596653938293457,90,0,0,0.3596653938293457,90
51,3.0,0.6000000000000001,18,3,260,0.07301735877990723,56,0,0,0.07301735877990723,56
52,3.0,0.6000000000000001,24,4,205,0.03900885581970215,85,0,0,0.03900885581970215,85
53,3.0,0.6000000000000001,18,3,61,0.010001897811889648,68,0,0,0.010001897811889648,68
54,3.0,0.6000000000000001,24,4,892,0.30144262313842773,85,0,0,0.30144262313842773,85
55,3.0,0.6000000000000001,12,2,41,0.007001399993896484,41,0,0,0.007001399993896484,41
56,3.0,0.6000000000000001,24,4,224,0.04201006889343262,82,0,0,0.04201006889343262,82
57,3.0,0.6000000000000001,21,4,115,0.02500629425048828,72,0,0,0.02500629425048828,72
58,3.0,0.6000000000000001,12,2,55,0.01000213623046875,46,0,0,0.01000213623046875,46
59,3.0,0.6000000000000001,18,3,70,0.015003204345703125,67,0,0,0.015003204345703125,67
60,3.0,0.6000000000000001,21,4,500,0.1650381088256836,75,0,0,0.1650381088256836,75
61,3.0,0.6000000000000001,30,6,3322,2.367738723754883,103,0,0,2.367738723754883,103
62,3.0,0.6000000000000001,18,3,59,0.01000213623046875,64,0,0,0.01000213623046875,64
63,3.0,0.6000000000000001,12,2,50,0.01000213623046875,41,0,0,0.01000213623046875,41
64,3.0,0.6000000000000001,30,6,1687,0.8342819213867188,102,0,0,0.8342819213867188,102
65,3.0,0.6000000000000001,24,4,1560,0.7781150341033936,79,0,0,0.7781150341033936,79
66,3.0,0.6000000000000001,27,5,517,0.14403319358825684,95,0,0,0.14403319358825684,95
67,3.0,0.6000000000000001,15,3,164,0.03456282615661621,54,0,0,0.03456282615661621,54
68,3.0,0.6000000000000001,24,4,270,0.05401253700256348,85,0,0,0.05401253700256348,85
69,3.0,0.6000000000000001,9,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.6000000000000001,12,2,52,0.009002447128295898,46,0,0,0.009002447128295898,46
71,3.0,0.6000000000000001,21,4,470,0.13459134101867676,72,0,0,0.13459134101867676,72
72,3.0,0.6000000000000001,21,4,344,0.1115877628326416,71,0,0,0.1115877628326416,71
73,3.0,0.6000000000000001,24,4,167,0.03300833702087402,86,0,0,0.03300833702087402,86
74,3.0,0.6000000000000001,15,3,156,0.03300809860229492,49,0,0,0.03300809860229492,49
75,3.0,0.6000000000000001,27,5,729,0.2030472755432129,95,0,0,0.2030472755432129,95
76,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.6000000000000001,12,2,22,0.006000995635986328,36,0,0,0.006000995635986328,36
78,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.6000000000000001,15,3,210,0.042009592056274414,54,0,0,0.042009592056274414,54
80,3.0,0.6000000000000001,21,4,624,0.22705316543579102,75,0,0,0.22705316543579102,75
81,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.6000000000000001,27,5,876,0.3090705871582031,97,0,0,0.3090705871582031,97
83,3.0,0.6000000000000001,21,4,440,0.11402654647827148,72,0,0,0.11402654647827148,72
84,3.0,0.6000000000000001,24,4,137,0.03300762176513672,82,0,0,0.03300762176513672,82
85,3.0,0.6000000000000001,21,4,566,0.16203737258911133,72,0,0,0.16203737258911133,72
86,3.0,0.6000000000000001,15,3,22,0.005001068115234375,49,0,0,0.005001068115234375,49
